name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.110000,0,0,0,0,0,1.380714e-01,9.764986e-01,3.024612e-03,9.791666e-02,1.092709e-01,2.765816e-01,4.086278e-01,5.053642e-01,8.101104e-01,7.790181e-01,8.600419e-01,9.292989e-01,1.143721e+00,1.021007e+00,1.111588e+00,1.143942e+00,1.034013e+00,1.238196e+00,1.238300e+00,1.476373e+00,1.434695e+00,1.353255e+00,1.396527e+00,1.303805e+00,1.395483e+00,1.276798e+00,1.055898e+00,8.558648e-01,6.115829e-01,6.196023e-01,7.357122e-04,1.193200e-04,9.375000e+01,2.812500e+02,6.458333e+02,1.552083e+03,2.186798e-02,4.758037e+00,8.172929e+05,3.097752e+00,1.496689e+01,-1.600660e-04,1.826240e+01,-6.722761e+00,1.175910e+01,-9.429413e+00,1.550159e+01,-7.420256e+00,2.116232e+01,-2.743142e-01,1.277287e+01,-1.462939e+01,6.830569e+00,-7.612681e+00,0,1.822296e-01,0,0,0,1.403615e-03,-2.986383e-02,-2.710009e-06,5.624998e-03,6.345777e-03,6.652069e-03,-3.404989e-02,-8.457375e-03,-2.594613e-02,-4.524611e-02,4.827774e-03,2.528130e-02,3.416952e-02,3.663111e-03,2.655665e-02,-6.386233e-03,3.526197e-02,-6.272371e-02,-1.269466e-01,-8.822884e-02,-8.686046e-02,-8.394388e-02,-4.953723e-02,-2.132021e-02,-9.043453e-02,-9.166350e-02,-2.763059e-02,-2.488263e-02,-2.320235e-02,-2.175718e-02,6.689463e-06,4.244081e-06,-1.770833e+01,2.812500e+01,-8.333331e+00,-6.979167e+01,8.206664e-04,6.048250e-03,-2.401852e+04,-1.185424e-02,8.121185e-02,-6.796677e-06,1.800203e-01,-6.352047e-01,-9.149715e-01,1.639355e-01,1.103845e-01,1.595723e+00,1.795486e+00,1.052967e+00,5.453974e-01,-6.336032e-01,2.084980e+00,7.263352e-01
fru,0.120000,0,6.123260e-01,0,0,0,1.491799e-01,9.520064e-01,2.890202e-03,1.218750e-01,1.212136e-01,2.852339e-01,3.649236e-01,5.002260e-01,7.741778e-01,7.376005e-01,8.868824e-01,9.883062e-01,1.199000e+00,1.041983e+00,1.125111e+00,1.144770e+00,1.079687e+00,1.180993e+00,1.174639e+00,1.420935e+00,1.354386e+00,1.262394e+00,1.334227e+00,1.282934e+00,1.278475e+00,1.158633e+00,1.019563e+00,8.337072e-01,5.935548e-01,6.086091e-01,7.786117e-04,1.471577e-04,9.375000e+01,3.958333e+02,6.875000e+02,1.572917e+03,2.365699e-02,4.871297e+00,8.000852e+05,2.968599e+00,1.452973e+01,-1.870476e-04,1.830352e+01,-8.567723e+00,9.857971e+00,-1.099408e+01,1.368078e+01,-6.973745e+00,2.314921e+01,8.379444e-02,1.410078e+01,-1.524371e+01,7.420763e+00,-6.630611e+00,0,1.788518e-01,0,0,0,3.044549e-03,-1.174955e-02,-7.546088e-05,1.093750e-02,7.187276e-03,-9.819865e-04,-2.731357e-02,3.069472e-03,-1.802134e-02,-1.839185e-02,1.164839e-02,4.246705e-02,4.790211e-02,5.064142e-03,1.264639e-02,1.765723e-02,4.189800e-02,-4.460271e-02,-3.380506e-02,-3.873912e-02,-5.503988e-02,-4.819596e-02,-1.094936e-02,-1.864162e-02,-6.928190e-02,-7.534835e-02,-1.350068e-02,-1.768965e-03,-4.883760e-03,-1.556243e-02,-5.113801e-05,5.387383e-06,-5.208333e+00,6.145833e+01,5.104168e+01,1.458335e+01,4.230280e-04,1.416047e-01,1.331295e+04,-1.051376e-01,-7.053612e-01,4.482227e-06,8.772202e-02,-3.836195e-01,-6.118015e-01,-1.007746e+00,-1.264802e+00,-9.841137e-01,-4.477347e-01,-7.956586e-01,1.864578e+00,-1.262126e+00,8.280988e-01,-5.430346e-02
fru,0.130000,0,6.049852e-01,0,0,0,1.483865e-01,9.616331e-01,2.728621e-03,1.406250e-01,1.289381e-01,2.784386e-01,3.360387e-01,5.089662e-01,7.605991e-01,7.320548e-01,8.909936e-01,1.056827e+00,1.279521e+00,1.064837e+00,1.116048e+00,1.176839e+00,1.127316e+00,1.159751e+00,1.242488e+00,1.446026e+00,1.337432e+00,1.249670e+00,1.375318e+00,1.278072e+00,1.253811e+00,1.110777e+00,1.025997e+00,8.588800e-01,6.032429e-01,6.035782e-01,4.682928e-04,1.462495e-04,1.041667e+02,5.208333e+02,9.895833e+02,1.864583e+03,2.344490e-02,5.412394e+00,9.924818e+05,2.462508e+00,1.062788e+01,-1.277989e-04,1.767318e+01,-8.915211e+00,9.556008e+00,-1.264361e+01,1.272853e+01,-1.119016e+01,1.766414e+01,-4.337873e+00,1.525227e+01,-2.019437e+01,8.065536e+00,-6.610038e+00,0,1.153334e-01,0,0,0,2.162415e-03,6.185651e-03,-1.236966e-04,9.166667e-03,4.748136e-03,-9.486601e-03,-1.092721e-02,9.016395e-03,4.643500e-04,1.718417e-02,1.155034e-02,3.058503e-02,3.941127e-02,-4.829514e-03,1.133796e-02,3.705861e-02,3.578228e-02,-2.292203e-02,2.983781e-02,-2.449930e-03,-1.069034e-02,1.235276e-02,3.612356e-02,-1.542051e-02,-2.826884e-02,-3.295046e-02,7.225251e-03,1.683300e-02,1.327198e-02,-1.401052e-02,-7.129317e-05,9.401369e-06,-7.629395e-07,5.729166e+01,1.291667e+02,8.020833e+01,-8.011757e-04,1.798781e-01,4.928924e+04,-1.737403e-01,-1.161390e+00,1.243977e-05,-1.411991e-01,-2.202856e-01,4.246185e-01,-4.858914e-01,-8.250338e-01,-1.097717e+00,-1.232869e+00,-8.235605e-01,2.910039e+00,2.133128e-01,7.218676e-01,-1.293813e-01
fru,0.140000,0,5.917663e-01,0,0,0,1.505785e-01,9.800147e-01,2.696472e-03,1.343750e-01,1.286991e-01,2.567993e-01,3.448336e-01,5.375674e-01,7.843742e-01,7.846823e-01,9.062641e-01,1.085544e+00,1.317742e+00,1.035487e+00,1.128048e+00,1.238280e+00,1.166629e+00,1.134598e+00,1.293696e+00,1.456656e+00,1.348779e+00,1.299295e+00,1.447785e+00,1.258236e+00,1.256207e+00,1.107262e+00,1.054344e+00,8.958103e-01,6.293968e-01,5.833690e-01,6.027505e-04,1.456022e-04,7.291666e+01,4.687500e+02,8.541667e+02,1.583333e+03,2.013923e-02,5.211314e+00,8.340423e+05,2.788384e+00,1.305407e+01,-1.530982e-04,1.889294e+01,-7.692525e+00,1.035384e+01,-1.261547e+01,1.223931e+01,-1.262113e+01,1.532584e+01,-4.310727e+00,2.525906e+01,-1.693920e+01,6.830219e+00,-7.022514e+00,0,-6.791615e-03,0,0,0,8.403137e-04,1.281074e-02,-1.128263e-04,4.895836e-03,1.120259e-03,-1.277413e-02,8.230376e-03,5.021697e-03,7.572925e-03,3.718079e-02,4.497975e-03,-8.721232e-03,-2.392149e-03,-1.210923e-02,2.032235e-02,3.047035e-02,1.335512e-02,2.096772e-04,5.021995e-02,4.416394e-03,2.329004e-02,5.843878e-02,5.573686e-02,-1.049078e-02,6.131339e-03,9.927308e-03,1.797873e-02,1.636935e-02,2.351758e-02,-1.444164e-02,-6.597210e-05,1.071321e-05,1.458333e+01,4.687500e+01,1.364583e+02,1.312500e+02,-1.505919e-03,1.513682e-01,6.454479e+04,-1.633369e-01,-1.125130e+00,1.561535e-05,-4.148754e-01,-9.299259e-02,1.089649e+00,-1.564987e-01,-5.057834e-01,-5.649854e-01,-6.110630e-01,-1.216271e+00,2.965316e-01,1.431233e+00,2.268553e-02,-7.786490e-01
fru,0.150000,0,5.869467e-01,0,0,0,1.481841e-01,9.934227e-01,2.502994e-03,1.375000e-01,1.292688e-01,2.433658e-01,3.640367e-01,5.317754e-01,8.073339e-01,8.413981e-01,9.081027e-01,1.033605e+00,1.281406e+00,1.000107e+00,1.166809e+00,1.282480e+00,1.169453e+00,1.146783e+00,1.327961e+00,1.446263e+00,1.384047e+00,1.396569e+00,1.520366e+00,1.239052e+00,1.265273e+00,1.137731e+00,1.074634e+00,9.089782e-01,6.600218e-01,5.621698e-01,4.671770e-04,1.671046e-04,1.041667e+02,5.312500e+02,1.208333e+03,1.947917e+03,1.962099e-02,5.487419e+00,1.046761e+06,2.319157e+00,9.897765e+00,-1.148419e-04,1.726169e+01,-8.261787e+00,1.363426e+01,-1.104817e+01,1.209716e+01,-1.008515e+01,1.890965e+01,-2.194856e+00,2.174393e+01,-1.271509e+01,1.073518e+01,-8.063636e+00,0,-2.067196e-03,0,0,0,2.805689e-03,1.430689e-02,-6.915147e-05,3.854169e-03,-1.877356e-03,-9.441756e-03,2.307794e-02,-3.367585e-03,-6.721735e-04,2.839070e-02,1.721477e-03,-3.596304e-02,-4.230620e-02,5.366075e-03,3.016398e-02,-5.360830e-03,-1.236135e-02,2.266805e-02,6.350251e-02,1.297317e-02,5.415041e-02,8.131423e-02,4.496250e-02,6.958974e-03,3.323444e-02,4.230907e-02,1.887021e-02,-2.663046e-03,2.039443e-02,-4.065478e-03,-3.551017e-05,1.807718e-05,3.645833e+01,4.062500e+01,1.156250e+02,2.041666e+02,-1.456830e-03,1.067186e-01,7.366938e+04,-1.837348e-01,-1.242140e+00,7.791278e-06,-6.827177e-01,-5.473866e-01,1.227549e+00,-4.161197e-01,-4.863365e-01,8.504084e-01,5.772744e-01,-1.625189e+00,-4.463113e+00,1.617760e+00,-1.364299e+00,-3.384480e-01
fru,0.160000,0,5.873871e-01,0,0,0,1.534826e-01,1.000165e+00,2.438884e-03,1.479167e-01,1.266495e-01,2.388996e-01,3.920765e-01,5.139298e-01,7.886751e-01,8.688328e-01,9.008177e-01,9.563110e-01,1.186097e+00,1.013801e+00,1.201342e+00,1.244302e+00,1.125394e+00,1.188525e+00,1.383003e+00,1.442899e+00,1.447529e+00,1.481138e+00,1.540388e+00,1.249990e+00,1.303401e+00,1.194793e+00,1.085139e+00,8.905048e-01,6.827533e-01,5.571051e-01,4.493091e-04,1.902962e-04,1.666667e+02,625,1.260417e+03,2.187500e+03,1.803935e-02,5.590625e+00,1.095670e+06,2.223589e+00,9.269134e+00,-1.154494e-04,1.643489e+01,-9.359398e+00,1.326709e+01,-1.257430e+01,1.146755e+01,-1.035118e+01,1.947114e+01,-7.069067e+00,1.233761e+01,-1.182719e+01,6.199369e+00,-9.797057e+00,0,2.038836e-03,0,0,0,3.356916e-03,1.690952e-02,-4.572561e-07,4.270837e-03,-5.145763e-03,-4.531686e-03,3.298209e-02,-3.968799e-03,-1.666988e-02,-3.594202e-03,1.177818e-03,-3.169113e-02,-4.818439e-02,4.451763e-02,2.677113e-02,-5.111136e-02,-2.631600e-02,3.445088e-02,8.663772e-02,3.870039e-02,7.751769e-02,7.478666e-02,2.946510e-02,3.626259e-02,6.483726e-02,6.528316e-02,1.767691e-02,-2.310998e-02,7.376152e-03,1.552837e-02,-4.515866e-05,1.171827e-05,5.312500e+01,3.437499e+01,4.270832e+01,2.135417e+02,-1.137240e-03,9.080281e-02,6.681613e+04,-1.596820e-01,-1.291086e+00,6.458816e-06,-5.865938e-01,-6.160334e-01,5.123755e-01,-1.501895e+00,-6.433727e-01,3.598870e-01,9.005966e-02,-2.720018e+00,-7.354050e+00,1.395264e-02,-2.808007e+00,-4.300184e-01
fru,0.170000,0,5.968388e-01,0,0,0,1.609629e-01,1.023092e+00,2.511658e-03,1.531250e-01,1.205761e-01,2.401797e-01,4.278070e-01,5.039471e-01,7.550879e-01,8.319330e-01,9.023242e-01,9.416285e-01,1.133813e+00,1.102510e+00,1.230221e+00,1.147024e+00,1.086127e+00,1.246128e+00,1.515348e+00,1.517770e+00,1.558809e+00,1.565319e+00,1.553829e+00,1.316990e+00,1.396386e+00,1.278557e+00,1.104951e+00,8.482175e-01,6.785368e-01,5.963827e-01,3.674626e-04,2.142884e-04,2.395833e+02,6.458333e+02,1.364583e+03,2.583333e+03,1.721068e-02,5.756331e+00,1230015,1.826232e+00,6.309646e+00,-1.076669e-04,1.548862e+01,-1.081871e+01,1.423713e+01,-1.474480e+01,1.068273e+01,-8.073097e+00,1.847787e+01,-1.108465e+01,-6.025731e-01,-1.466158e+01,1.559467e+00,-6.915007e+00,0,-1.164266e-01,0,0,0,4.154314e-03,2.080053e-02,1.108046e-04,0,-7.236096e-03,-3.200263e-04,4.384542e-02,9.744639e-03,-2.146280e-02,-2.565343e-02,1.764734e-02,2.249134e-03,-1.822367e-02,6.660601e-02,1.423719e-02,-6.891157e-02,-1.798714e-02,2.114773e-02,8.554002e-02,5.909431e-02,7.546757e-02,5.162783e-02,2.833403e-02,6.249868e-02,7.947971e-02,7.294410e-02,2.075147e-02,-3.272279e-02,-6.299293e-03,2.841566e-02,3.691608e-05,1.686980e-06,3.333334e+01,-2.708334e+01,-1.083334e+02,1.666668e+01,-7.153408e-04,-5.973215e-02,-2.342093e+04,4.388609e-02,-6.585713e-02,-1.312951e-05,3.268803e-01,1.670990e-01,1.482839e-01,-2.025881e+00,-1.168049e-01,1.299227e-01,-4.451075e-01,-1.079462e+00,-3.679591e+00,-1.738977e+00,-3.387535e+00,-1.047977e+00
fru,0.180000,0,5.970144e-01,0,0,0,1.609737e-01,1.049728e+00,2.689854e-03,1.479167e-01,1.073167e-01,2.357340e-01,4.778589e-01,5.316376e-01,7.271479e-01,7.714438e-01,9.150425e-01,9.730765e-01,1.150617e+00,1.206874e+00,1.230198e+00,1.050451e+00,1.076712e+00,1.257180e+00,1.633192e+00,1.614404e+00,1.648986e+00,1.588853e+00,1.578379e+00,1.400580e+00,1.514836e+00,1.363265e+00,1.127570e+00,8.106408e-01,6.570200e-01,6.439043e-01,4.268144e-04,1.806017e-04,2.708333e+02,5.833333e+02,9.895833e+02,2.333333e+03,1.565818e-02,5.530872e+00,1.076496e+06,2.236437e+00,8.392701e+00,-1.243916e-04,1.684651e+01,-9.494232e+00,1.261428e+01,-1.827664e+01,9.729661e+00,-1.182772e+01,1.599203e+01,-1.346592e+01,-3.379363e-01,-1.589619e+01,-2.621960e+00,-9.746921e+00,0,-1.771613e-01,0,0,0,2.796254e-03,2.076392e-02,1.633184e-04,-3.437501e-03,-4.781910e-03,7.073757e-03,4.731818e-02,2.137349e-02,-1.346049e-02,-1.805255e-02,4.518417e-02,3.144347e-02,1.075926e-02,4.753461e-02,-4.394042e-03,-3.776390e-02,8.142352e-03,-9.663105e-05,4.914062e-02,5.447157e-02,3.931643e-02,2.246605e-02,4.446912e-02,7.213630e-02,5.394663e-02,6.174558e-02,1.909988e-02,-2.987276e-02,-1.012950e-02,2.279168e-02,8.319342e-05,-4.411515e-07,-1.525879e-06,-7.083334e+01,-1.375000e+02,-1.437500e+02,3.716441e-04,-1.299190e-01,-7.560586e+04,1.327530e-01,5.833221e-01,-2.163499e-05,9.058199e-01,6.781625e-01,5.911700e-01,-4.756074e-01,4.421438e-01,-3.865561e-01,-3.839073e-02,2.518151e+00,1.773036e+00,-1.681884e+00,-1.743813e+00,-2.002525e+00
fru,0.190000,0,0,0,0,0,1.652101e-01,1.072644e+00,2.931532e-03,1.375000e-01,1.027547e-01,2.433485e-01,5.403726e-01,5.716447e-01,7.307835e-01,7.618254e-01,9.892270e-01,1.036468e+00,1.208028e+00,1.236601e+00,1.223567e+00,1.034848e+00,1.103859e+00,1.218194e+00,1.630566e+00,1.655982e+00,1.660656e+00,1.600851e+00,1.643040e+00,1.476251e+00,1.556954e+00,1.418216e+00,1.157176e+00,7.852963e-01,6.413919e-01,6.608485e-01,6.630048e-04,1.803868e-04,2.187500e+02,4.166667e+02,8.020833e+02,1.958333e+03,1.723487e-02,5.218635e+00,9.392429e+05,2.532164e+00,1.000670e+01,-1.760183e-04,1.869028e+01,-7.358875e+00,1.470208e+01,-1.832641e+01,1.238208e+01,-8.697263e+00,1.842367e+01,-4.393740e+00,9.683751e+00,-1.937547e+01,-1.791833e+00,-1.332859e+01,0,-1.790692e-01,0,0,0,1.779264e-03,1.396480e-02,1.436325e-04,-3.020835e-03,1.812488e-03,1.761791e-02,3.598463e-02,2.271158e-02,-5.012888e-03,1.293792e-02,6.371074e-02,3.042238e-02,1.936102e-03,-1.126242e-03,-2.282909e-02,2.517422e-02,3.835417e-02,-6.563890e-03,-1.058120e-02,1.829418e-02,-1.469377e-02,-3.131866e-04,6.045160e-02,6.585763e-02,-5.232417e-03,3.945740e-02,1.147202e-02,-1.631997e-02,-2.458334e-04,-1.926780e-04,9.103258e-05,6.367759e-06,-2.187500e+01,-7.187500e+01,-5.729166e+01,-1.156250e+02,1.112757e-03,-8.960418e-02,-3.959725e+04,9.378798e-02,5.543972e-01,-1.967321e-05,7.542425e-01,7.341507e-01,1.110855e+00,1.194759e+00,1.100259e+00,-1.047330e+00,-1.711479e-01,4.095202e+00,5.523592e+00,-1.324453e+00,1.504289e-01,-1.662820e+00
fru,0.200000,0,0,0,0,0,1.653403e-01,1.079209e+00,3.045539e-03,1.385417e-01,1.116506e-01,2.726840e-01,5.723846e-01,5.869485e-01,7.335248e-01,8.136239e-01,1.083287e+00,1.066108e+00,1.202785e+00,1.184429e+00,1.182699e+00,1.111571e+00,1.157240e+00,1.202009e+00,1.571097e+00,1.646151e+00,1.593187e+00,1.575703e+00,1.718128e+00,1.531042e+00,1.492851e+00,1.433691e+00,1.154526e+00,7.726017e-01,6.506782e-01,6.388307e-01,7.175051e-04,2.050413e-04,1.770833e+02,3.854167e+02,8.541667e+02,1.781250e+03,1.988548e-02,5.209878e+00,8.630265e+05,2.534388e+00,1.033722e+01,-1.894487e-04,1.936315e+01,-7.698502e+00,1.599046e+01,-1.316153e+01,1.282859e+01,-1.197188e+01,1.930628e+01,2.176234e+00,1.605963e+01,-1.787966e+01,-8.440455e-01,-1.660289e+01,0,2.437120e-02,0,0,0,1.291129e-03,6.975651e-03,5.174727e-04,-2.187504e-03,9.648489e-03,2.699333e-02,1.091299e-02,1.897537e-02,8.211493e-04,3.134400e-02,5.304251e-02,4.172289e-03,-4.046265e-02,-4.143925e-02,-3.518009e-02,8.141043e-02,6.369787e-02,1.401600e-02,-4.679728e-02,-1.829234e-02,-4.144889e-02,-1.872659e-03,6.355822e-02,5.543574e-02,-5.654942e-02,1.806427e-02,5.443311e-03,4.862213e-03,1.592559e-02,-1.491420e-02,6.481902e-05,1.375884e-05,-2.500000e+01,-4.270833e+01,4.687502e+01,1.979166e+01,1.368320e-03,6.197834e-03,3.803489e+04,-2.805839e-02,-6.287756e-02,-9.705397e-06,-3.843460e-02,6.967031e-01,1.500407e+00,2.678935e+00,6.590150e-01,-1.233747e+00,-1.207433e+00,2.582004e+00,4.406876e+00,-5.731446e-01,1.151722e+00,4.098111e-01
fru,0.210000,0,0,0,0,0,1.676759e-01,1.078176e+00,3.051977e-03,1.427083e-01,1.274716e-01,3.097942e-01,5.604673e-01,5.898495e-01,7.268350e-01,8.755326e-01,1.136756e+00,1.047224e+00,1.117409e+00,1.108101e+00,1.139825e+00,1.242335e+00,1.237634e+00,1.240894e+00,1.493489e+00,1.593368e+00,1.513239e+00,1.570328e+00,1.786213e+00,1.581047e+00,1.381217e+00,1.440631e+00,1.148833e+00,7.856372e-01,6.804786e-01,5.979562e-01,6.772801e-04,2.339074e-04,1.770833e+02,3.854167e+02,1.145833e+03,2.281250e+03,2.066082e-02,5.468807e+00,1.138763e+06,2.146196e+00,8.109373e+00,-1.735044e-04,1.800151e+01,-8.045819e+00,1.810332e+01,-1.132856e+01,1.463456e+01,-1.323767e+01,1.596501e+01,1.570287e+00,1.881661e+01,-2.029211e+01,1.422655e+00,-1.180112e+01,3.225554e+01,2.185508e-01,0,0,1.308834e-01,1.005072e-02,1.025789e-02,2.356406e-03,-6.458336e-03,1.600659e-02,3.626648e-02,-1.730299e-03,3.727161e-02,1.837596e-02,2.761906e-02,8.935964e-03,-3.667933e-02,-7.791279e-02,-5.172527e-02,-4.039462e-02,9.917311e-02,7.883050e-02,4.422981e-02,-3.977164e-02,-2.680900e-02,-2.211225e-03,2.332599e-02,6.145163e-02,5.723162e-02,-5.379065e-02,1.599371e-02,1.026020e-02,3.639598e-02,3.138550e-02,-5.022854e-03,6.910434e-03,5.246942e-05,-1.145833e+01,-1.666666e+01,1.145834e+01,-9.375025e+00,1.939640e-02,-1.141220e-01,2.022397e+04,5.284060e-01,8.681531e+00,-1.261911e-03,-9.359112e-02,2.021326e+00,3.137929e+00,2.862185e+00,-3.180725e-01,-1.579307e+00,-3.235167e+00,-1.156307e+00,1.680764e+00,-4.106598e-02,9.768640e-01,2.194463e+00
fru,0.220000,0,7.188704e-01,0,0,0,1.661965e-01,1.081840e+00,5.216995e-03,1.343750e-01,1.432007e-01,3.374778e-01,5.223765e-01,6.174120e-01,7.332279e-01,8.713102e-01,1.106491e+00,9.885599e-01,9.936128e-01,1.063927e+00,1.096169e+00,1.353759e+00,1.328314e+00,1.315910e+00,1.467744e+00,1.554249e+00,1.515450e+00,1.594751e+00,1.824584e+00,1.625360e+00,1.319958e+00,1.442379e+00,1.158958e+00,8.347813e-01,7.171047e-01,6.007795e-01,7.437718e-04,2.226356e-04,1.666667e+02,3.854167e+02,1.052083e+03,2.270833e+03,2.078681e-02,5.436775e+00,1166910,2.289129e+00,9.026975e+00,-1.741755e-04,1.699872e+01,-5.667244e+00,1.841570e+01,-8.380887e+00,1.189850e+01,-1.572625e+01,1.118420e+01,-3.537917e+00,1.713002e+01,-1.830359e+01,1.529404e+00,-8.461598e+00,4.875486e+01,2.261945e-01,2.048545e-02,0,1.732863e-01,3.490299e-02,4.218243e-02,6.147260e-03,-1.750000e-02,2.863334e-02,7.162522e-02,4.246135e-02,1.079110e-01,7.590000e-02,2.924585e-02,-3.583673e-02,-6.396128e-02,-7.482202e-02,-4.297582e-02,-2.446402e-02,8.176120e-02,8.892079e-02,7.426711e-02,-9.961724e-04,2.370542e-02,1.403684e-01,1.040785e-01,1.020617e-01,9.376152e-02,1.836171e-02,4.130292e-02,3.871745e-02,8.536797e-02,5.315788e-02,3.819141e-02,2.746182e-02,3.857689e-04,-9.374997e+00,-4.270833e+01,-1.510417e+02,-2.843750e+02,4.418057e-02,-4.388248e-01,-1.236599e+05,1.251719e+00,1.730802e+01,-5.044591e-03,6.297819e-01,4.254643e+00,6.169160e+00,3.547122e+00,-1.687090e+00,-1.659301e-01,-4.564499e+00,-3.407445e+00,-6.696644e-02,2.981628e-01,-2.154415e-01,2.207449e+00
