name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.800000;0;5.748534e-01;0;0;0;6.835242e-01;2.260027e+00;3.160076e-02;5.447916e-01;9.555361e-02;2.434161e-01;2.912660e-01;2.957830e-01;2.850591e-01;4.419498e-01;5.967238e-01;6.278803e-01;5.571105e-01;6.884162e-01;6.891412e-01;8.372433e-01;9.016657e-01;9.941794e-01;8.554613e-01;9.364228e-01;1.218590e+00;1.518149e+00;2.250423e+00;3.902885e+00;4.347602e+00;6.198398e+00;1.120374e+01;1.055242e+01;5.722517e+00;2.508699e+00;1.992107e-02;5.329749e-03;3.322917e+03;5.427083e+03;5.708333e+03;5.895833e+03;2.403653e-01;5.864838e+00;4249713;-1.393349e+00;3.589447e+00;1.972431e-03;-2.195561e+00;2.704991e+01;-9.750603e+00;-1.923329e+01;2.297473e+01;-1.390325e+01;2.654700e+01;-1.452132e+01;1.344528e+01;-1.641100e+01;1.151580e+01;-2.383804e+01;0;5.678392e-03;0;0;0;-4.781467e-02;-9.870472e-02;-3.637803e-03;-6.979155e-03;-8.943904e-03;-2.922549e-02;-2.416654e-02;-7.350376e-03;-1.135062e-02;-3.625361e-02;-4.846870e-02;-8.601167e-02;-4.582324e-02;-9.459527e-02;-8.663189e-02;-7.151069e-02;-5.320319e-02;-4.792983e-02;-6.099574e-02;-2.535539e-02;-4.749710e-02;-3.816717e-02;-1.084301e-01;-2.454211e-01;-1.628373e-01;8.940563e-02;-4.073762e-01;-5.785545e-01;-3.489258e-01;1.929703e-02;-7.107210e-03;-1.480187e-03;3.156250e+02;-2.708335e+01;1.145835e+01;2.083301e+00;-3.040614e-02;-7.399273e-03;-211017;-8.430427e-02;2.937420e-01;-1.306460e-04;-8.216230e-01;-1.079919e+00;-6.730380e-02;1.168341e-01;-5.866625e-01;4.635247e-01;1.565032e+00;-8.267003e-01;-1.629539e+00;2.730343e+00;-8.820480e-01;6.765381e-01
'unknown';5.810000;0;5.824327e-01;0;0;0;6.550848e-01;2.022949e+00;2.740594e-02;5.395834e-01;8.487886e-02;2.096744e-01;2.627773e-01;2.833529e-01;2.872441e-01;4.194705e-01;5.446768e-01;5.727780e-01;5.531397e-01;6.019151e-01;6.345112e-01;7.370355e-01;8.516658e-01;9.499415e-01;8.126668e-01;9.227392e-01;1.140475e+00;1.432027e+00;2.044983e+00;3.365646e+00;3.958457e+00;5.958230e+00;9.707363e+00;9.012537e+00;4.857502e+00;2.390979e+00;1.320173e-02;6.079549e-03;4375;5.385417e+03;5.718750e+03;5.895833e+03;2.038972e-01;5.878470e+00;3874056;-1.487400e+00;3.823201e+00;2.409660e-03;-2.921641e+00;2.545735e+01;-1.020298e+01;-2.031380e+01;2.264834e+01;-1.281599e+01;2.556170e+01;-1.690794e+01;1.474069e+01;-7.940447e+00;1.246040e+01;-2.445904e+01;0;1.658428e-02;0;0;0;-4.961206e-02;-2.132206e-01;-3.838718e-03;-3.229166e-02;-7.843314e-03;-2.442868e-02;-1.940710e-02;-1.882806e-02;-6.648895e-03;-2.935306e-02;-4.374763e-02;-5.237647e-02;-1.751594e-02;-6.103241e-02;-2.689884e-02;-6.743623e-02;-3.745092e-02;-2.565490e-02;-3.977998e-02;2.989632e-03;-8.994055e-03;-8.304439e-02;-2.025864e-01;-3.571979e-01;-3.347677e-01;-4.129362e-01;-1.379808e+00;-1.374834e+00;-7.594737e-01;-1.546819e-01;-3.945172e-03;-1.446470e-04;-3.979167e+02;-4.260417e+02;-2.812501e+02;-1.093750e+02;-2.843320e-02;-8.139171e-02;6.697150e+03;2.550080e-01;-9.403081e-02;-9.655963e-04;3.133494e-01;-2.661066e+00;1.681043e+00;1.639297e+00;1.353653e+00;2.420069e+00;4.039413e-01;9.393235e-02;-1.413018e+00;3.390686e+00;-2.403824e+00;-1.931215e+00
'unknown';5.820000;0;6.114592e-01;0;0;0;6.157960e-01;1.757149e+00;2.518188e-02;5.052083e-01;7.674379e-02;1.862100e-01;2.443756e-01;2.501622e-01;2.811570e-01;3.946093e-01;5.043284e-01;5.373721e-01;5.555169e-01;5.661201e-01;6.450534e-01;6.699166e-01;8.104728e-01;9.365628e-01;7.915367e-01;9.562016e-01;1.157461e+00;1.331287e+00;1.785547e+00;2.980903e+00;3.581148e+00;5.236818e+00;7.787714e+00;7.367746e+00;3.910031e+00;2.140873e+00;1.291943e-02;7.066981e-03;3.114583e+03;5.166667e+03;5.687500e+03;5.843750e+03;1.863862e-01;5.656214e+00;4.359352e+06;-1.238981e+00;3.417165e+00;1.533136e-03;-3.402984e+00;2.249948e+01;-6.317709e+00;-1.615797e+01;2.831523e+01;-6.523875e+00;2.783837e+01;-1.795049e+01;1.601450e+01;-4.804233e+00;6.966647e+00;-3.161755e+01;0;2.264297e-02;0;0;0;-5.209296e-02;-2.536366e-01;-2.922475e-03;-6.510416e-02;-3.302901e-03;-1.169494e-02;-6.745951e-03;-2.254446e-02;-6.080946e-03;-2.907351e-02;-3.479469e-02;-2.895602e-02;-1.269950e-02;-2.973933e-02;1.831995e-02;-3.347816e-02;-8.447570e-03;-3.814048e-03;-2.459970e-02;2.105033e-02;6.186241e-02;-1.007193e-01;-2.339492e-01;-3.136913e-01;-4.198282e-01;-7.808626e-01;-1.756751e+00;-1.662401e+00;-8.886847e-01;-2.829265e-01;3.600730e-03;-1.690624e-04;-925;-9.354166e+02;-7.677084e+02;-5.041667e+02;-1.439250e-02;-2.117745e-01;-9.772485e+04;8.388513e-01;1.468602e+00;-2.078524e-03;2.635428e+00;-2.834294e+00;3.429286e+00;3.096868e+00;1.121131e+00;2.104221e+00;-1.540506e+00;4.180121e-01;6.095158e-01;8.863748e-01;-3.984589e+00;-2.080425e+00
'unknown';5.830000;0;6.457940e-01;0;0;0;5.430029e-01;1.498682e+00;2.083200e-02;4.114583e-01;7.538262e-02;1.814931e-01;2.427536e-01;2.163268e-01;2.648462e-01;3.592641e-01;4.699313e-01;5.147981e-01;5.366262e-01;5.630074e-01;7.072427e-01;6.574991e-01;8.092489e-01;9.574018e-01;7.756781e-01;9.962068e-01;1.296483e+00;1.216389e+00;1.546760e+00;2.836804e+00;3.183132e+00;4.246121e+00;5.962011e+00;5.556015e+00;2.984979e+00;1.809332e+00;1.355603e-02;7.162204e-03;1.416667e+03;3.406250e+03;4.312500e+03;5375;1.718516e-01;5.571912e+00;4580780;-3.100848e-02;2.483331e+00;-9.459567e-04;8.543418e-01;1.737467e+01;-6.581947e-01;-1.177078e+01;3.010239e+01;-3.629798e+00;2.334615e+01;-1.259721e+01;1.380879e+01;-5.453577e+00;-4.080215e-01;-3.277367e+01;0;1.966385e-02;0;0;0;-4.177655e-02;-2.455024e-01;-3.646623e-04;-9.760417e-02;3.763975e-03;5.585118e-03;1.221613e-02;-4.239107e-03;8.385122e-03;-2.026783e-02;-9.359670e-03;-7.234949e-03;-1.812934e-02;-9.408009e-03;3.482870e-02;2.158383e-02;5.306796e-02;1.902140e-02;-1.081883e-02;1.794678e-02;9.576547e-02;-9.813778e-02;-2.247109e-01;-2.759858e-01;-4.857819e-01;-9.664329e-01;-1.718913e+00;-1.626106e+00;-8.197716e-01;-3.599299e-01;1.730907e-02;-7.252686e-04;-1.131250e+03;-1.346875e+03;-1.276042e+03;-1.016667e+03;3.206618e-03;-3.422092e-01;-5.770938e+05;1.527805e+00;6.466528e+00;-4.773737e-03;5.601871e+00;-3.057364e+00;3.093166e+00;3.280509e+00;-2.081530e+00;-1.555862e+00;-3.250403e+00;2.155636e+00;2.298590e+00;-1.559917e+00;-2.520929e+00;5.335770e-02
'unknown';5.840000;0;6.563876e-01;0;0;0;4.791004e-01;1.253977e+00;2.027536e-02;2.833333e-01;8.378723e-02;1.990320e-01;2.675481e-01;2.165738e-01;2.658533e-01;3.266855e-01;4.601231e-01;5.120902e-01;5.018699e-01;5.591734e-01;7.443752e-01;7.096207e-01;8.806363e-01;9.713790e-01;7.509572e-01;1.004941e+00;1.449898e+00;1.122371e+00;1.329788e+00;2.598849e+00;2.636123e+00;3.150140e+00;4.292664e+00;3.968682e+00;2.215354e+00;1.384890e+00;3.774757e-02;3.943109e-03;1.770833e+02;1.739583e+03;2.572917e+03;3.635417e+03;1.844256e-01;4.959244e+00;3.407727e+06;2.072712e+00;1.160239e+01;-6.742382e-03;9.093587e+00;1.691978e+01;2.623436e+00;-8.020456e+00;2.485336e+01;-7.975237e+00;1.995225e+01;-1.458663e+01;1.695881e+01;-1.322256e+01;-1.972934e+00;-3.008286e+01;0;1.470183e-02;0;0;0;3.096831e-03;-2.057825e-01;3.687913e-03;-1.063542e-01;1.135552e-02;2.047975e-02;3.111384e-02;3.979742e-02;6.070053e-02;2.608912e-02;4.638974e-02;2.232804e-02;-8.574483e-03;2.867401e-03;3.431073e-02;9.410505e-02;1.617990e-01;5.319575e-02;2.028793e-02;7.479221e-03;7.633116e-02;-7.231233e-02;-1.872782e-01;-3.317050e-01;-5.481950e-01;-9.508177e-01;-1.477905e+00;-1.424238e+00;-6.816342e-01;-3.763152e-01;4.119938e-02;3.822977e-04;-6.854166e+02;-1.252083e+03;-1.368750e+03;-1.383333e+03;2.481543e-02;-4.387203e-01;-1.100533e+06;1.907591e+00;1.246839e+01;-9.195311e-03;7.537108e+00;-3.407186e+00;1.238742e+00;1.759477e+00;-7.030364e+00;-5.590201e+00;-4.559091e+00;2.603998e+00;5.990492e+00;-1.685473e+00;2.534919e-02;3.651957e+00
'unknown';5.850000;0;6.582878e-01;0;0;0;5.145499e-01;1.047022e+00;2.803589e-02;1.625000e-01;1.001770e-01;2.311890e-01;3.122717e-01;2.789515e-01;3.368216e-01;3.520933e-01;5.199811e-01;5.492442e-01;4.893166e-01;5.583484e-01;7.589938e-01;8.251026e-01;1.081924e+00;1.027640e+00;7.788625e-01;9.881036e-01;1.473083e+00;1.045796e+00;1.149307e+00;2.176744e+00;2.002060e+00;2.169405e+00;2.860322e+00;2.581538e+00;1.605983e+00;9.693205e-01;8.733303e-02;4.015142e-03;1.875000e+02;3.645833e+02;8.958333e+02;1.916667e+03;2.209105e-01;4.515909e+00;1.464400e+06;4.495777e+00;3.206323e+01;-1.732127e-02;1.883943e+01;1.296038e+01;7.922744e-01;-7.980018e+00;1.397162e+01;-1.986962e+01;1.325275e+01;-7.811687e+00;2.576148e+01;-1.153087e+01;4.325548e+00;-2.495960e+01;2.419200e+01;1.597630e-02;0;0;6.725712e-02;6.754066e-02;-1.280381e-01;7.554860e-03;-8.625001e-02;1.627120e-02;2.581299e-02;4.401449e-02;9.597091e-02;1.483968e-01;1.226112e-01;1.458179e-01;6.511404e-02;2.569842e-02;2.368412e-02;4.088642e-02;1.927523e-01;3.183004e-01;1.206166e-01;8.397482e-02;2.725863e-02;5.606429e-02;-1.203597e-03;-1.193084e-01;-4.031428e-01;-5.380346e-01;-7.810901e-01;-1.130183e+00;-1.070017e+00;-5.132969e-01;-3.259594e-01;5.532473e-02;3.665755e-03;-1.854167e+02;-700;-9.375000e+02;-1.214583e+03;4.391677e-02;-3.973863e-01;-1168492;1.555202e+00;1.371765e+01;-1.275961e-02;6.795308e+00;-5.169531e+00;-3.298454e-01;-5.329826e-01;-9.854798e+00;-6.045051e+00;-4.133903e+00;2.934818e+00;8.263112e+00;-9.959368e-01;1.220062e+00;4.470416e+00
'unknown';5.860000;0;6.787214e-01;0;0;0;6.455066e-01;9.540660e-01;4.001950e-02;9.791666e-02;1.211242e-01;2.637608e-01;3.651858e-01;4.178369e-01;5.486720e-01;5.286403e-01;7.112522e-01;6.317892e-01;5.362993e-01;5.827866e-01;7.907315e-01;1.056640e+00;1.483130e+00;1.167422e+00;8.913842e-01;9.976493e-01;1.450816e+00;1.055022e+00;1.047882e+00;1.652408e+00;1.430709e+00;1.521088e+00;1.949034e+00;1.733793e+00;1.191358e+00;6.793027e-01;1.820278e-01;1.055200e-02;3.020833e+02;4.270833e+02;5.520833e+02;6.562500e+02;2.859339e-01;3.990614e+00;4.148781e+05;6.035581e+00;5.096916e+01;-3.625577e-02;2.529001e+01;7.670694e+00;-8.492360e-01;-9.255968e+00;1.228794e+00;-2.635497e+01;1.008961e+01;-7.323259e+00;3.999061e+01;-1.019296e+01;4.726608e+00;-1.726480e+01;3.628800e+01;1.791648e-02;0;0;1.008857e-01;1.210357e-01;-1.636738e-02;9.159265e-03;-5.145834e-02;1.546468e-02;1.773628e-02;4.559932e-02;1.358912e-01;2.222651e-01;2.464083e-01;2.698383e-01;1.197967e-01;8.067398e-02;6.093531e-02;8.188399e-02;3.221604e-01;5.092696e-01;2.457379e-01;1.894813e-01;1.107635e-01;1.254291e-01;1.349298e-01;-6.220400e-03;-3.671552e-01;-4.254414e-01;-5.331036e-01;-7.461694e-01;-6.974519e-01;-3.579692e-01;-2.263052e-01;6.116531e-02;1.018672e-02;9.895834e+01;-2.072917e+02;-4.114583e+02;-6.208334e+02;4.628636e-02;-2.412566e-01;-7.585749e+05;6.219209e-01;6.865732e+00;-1.524351e-02;4.344769e+00;-7.976663e+00;-7.374869e-02;-2.349738e+00;-9.543833e+00;-3.214048e+00;-3.417939e+00;3.022198e+00;7.464959e+00;-6.976625e-01;2.706599e-02;3.213120e+00
'unknown';5.870000;1.209600e+02;7.145085e-01;0;0;3.362856e-01;7.975031e-01;1.008447e+00;4.873423e-02;7.291666e-02;1.380701e-01;2.781936e-01;4.140072e-01;5.955498e-01;8.654211e-01;8.713430e-01;1.073456e+00;7.805188e-01;6.479036e-01;6.696214e-01;8.884967e-01;1.447751e+00;2.099504e+00;1.462463e+00;1.125339e+00;1.136146e+00;1.576345e+00;1.244046e+00;1.091171e+00;1.294311e+00;1.095666e+00;1.155196e+00;1.482913e+00;1.323375e+00;9.304923e-01;5.323289e-01;2.180396e-01;2.218653e-02;4.270833e+02;5.625000e+02;6.354167e+02;7.916667e+02;3.406813e-01;4.069296e+00;2.347443e+05;5.763565e+00;5.138819e+01;-4.998730e-02;2.673267e+01;-3.848443e+00;-5.710859e-01;-1.381794e+01;-7.359323e+00;-2.466518e+01;7.607952e+00;-1.554805e+00;4.360844e+01;-1.194806e+01;2.342520e+00;-1.683062e+01;1.209600e+01;9.099263e-03;0;0;3.362856e-02;1.327928e-01;9.837734e-02;8.647033e-03;-2.083333e-02;8.748738e-03;9.340048e-04;4.030495e-02;1.375735e-01;2.288934e-01;3.317277e-01;3.631798e-01;1.739498e-01;1.324607e-01;1.020063e-01;1.388250e-01;4.457170e-01;6.679810e-01;3.828898e-01;3.120505e-01;2.535989e-01;2.928525e-01;3.311994e-01;1.429897e-01;-2.175474e-01;-2.582113e-01;-3.030907e-01;-4.182189e-01;-3.750108e-01;-2.331543e-01;-1.248395e-01;5.661891e-02;1.506318e-02;1.020833e+02;6.979166e+01;-3.854166e+01;-7.083333e+01;2.279345e-02;-1.045071e-01;-2.607945e+05;-2.883817e-01;-3.123120e+00;-1.551843e-02;1.651859e+00;-8.651461e+00;1.279797e+00;-3.046783e+00;-7.214372e+00;5.677835e-01;-2.613691e+00;1.901167e+00;4.049123e+00;-2.459869e+00;-1.632793e+00;9.149857e-02
'unknown';5.880000;1.209600e+02;7.178596e-01;0;0;3.362856e-01;9.428021e-01;1.191428e+00;5.572252e-02;7.083333e-02;1.421641e-01;2.642111e-01;4.446769e-01;7.377308e-01;1.112879e+00;1.299102e+00;1.532577e+00;9.954365e-01;8.259463e-01;8.082134e-01;1.089044e+00;2.009098e+00;2.918194e+00;1.982657e+00;1.525125e+00;1.484737e+00;2.025413e+00;1.697895e+00;1.327755e+00;1.204290e+00;9.621134e-01;9.917266e-01;1.250521e+00;1.110504e+00;7.632534e-01;4.718600e-01;2.782209e-01;4.579103e-02;5.520833e+02;6.041667e+02;6.458333e+02;1.093750e+03;3.559721e-01;3.976267e+00;2.296802e+05;4.548422e+00;3.626857e+01;-6.662691e-02;2.687081e+01;-1.455912e+01;2.936373e+00;-1.685019e+01;-1.220033e+01;-2.164770e+01;5.684954e+00;-2.604079e+00;4.536012e+01;-1.650228e+01;-8.460901e-01;-1.808174e+01;-1.209600e+01;-6.499499e-03;0;0;-3.362856e-02;1.061077e-01;1.700328e-01;6.745978e-03;-4.479167e-03;-6.016061e-04;-1.474854e-02;3.208838e-02;9.634203e-02;1.526541e-01;3.265788e-01;3.712677e-01;2.016656e-01;1.576629e-01;1.240535e-01;1.758431e-01;4.949776e-01;7.092352e-01;4.695236e-01;4.111151e-01;4.043916e-01;4.476206e-01;4.989200e-01;2.813066e-01;-2.964842e-02;-1.077909e-01;-1.533759e-01;-2.262905e-01;-1.920484e-01;-1.510453e-01;-5.884440e-02;5.284795e-02;1.581435e-02;7.083333e+01;4.374999e+01;2.291667e+01;2.010417e+02;-1.322724e-02;-2.930174e-02;-3.407701e+04;-7.108466e-01;-9.076355e+00;-1.396365e-02;4.263676e-01;-7.634921e+00;2.329115e+00;-2.587511e+00;-4.437086e+00;1.897049e+00;-1.639395e+00;2.104368e+00;6.023636e-01;-2.341560e+00;-1.540631e+00;-2.072853e+00
'unknown';5.890000;0;6.842150e-01;0;0;0;1.029866e+00;1.420228e+00;6.341954e-02;7.187500e-02;1.334008e-01;2.356339e-01;4.740509e-01;8.068721e-01;1.199185e+00;1.625501e+00;1.925218e+00;1.237170e+00;1.006796e+00;9.556664e-01;1.303963e+00;2.577459e+00;3.704297e+00;2.534472e+00;2.022244e+00;2.012554e+00;2.650048e+00;2.380356e+00;1.724319e+00;1.313066e+00;9.453011e-01;9.186326e-01;1.118484e+00;1.018128e+00;6.542639e-01;4.488446e-01;3.223310e-01;6.171154e-02;5.729167e+02;625;6.562500e+02;1.343750e+03;2.998587e-01;4.000547e+00;2.530267e+05;3.797447e+00;2.379793e+01;-7.972787e-02;2.630832e+01;-1.918202e+01;5.298454e+00;-1.941682e+01;-1.538567e+01;-1.938434e+01;2.386629e+00;-6.654447e-01;4.332234e+01;-2.067555e+01;-1.052068e+00;-2.409363e+01;-3.628800e+01;-1.426095e-02;0;0;-1.008857e-01;4.994932e-02;1.697970e-01;3.423444e-03;2.395834e-03;-7.621723e-03;-2.075735e-02;2.209014e-02;3.417178e-02;4.435123e-02;2.260799e-01;2.750537e-01;1.814498e-01;1.422934e-01;1.105319e-01;1.576372e-01;4.189111e-01;5.828121e-01;4.371390e-01;4.261890e-01;4.778878e-01;4.535385e-01;5.228212e-01;3.322847e-01;8.526959e-02;-2.678204e-02;-7.615361e-02;-1.409011e-01;-1.146798e-01;-1.000859e-01;-2.880882e-02;2.816402e-02;1.002259e-02;3.645833e+01;1.354166e+01;1.354167e+01;1.520833e+02;-2.261930e-02;-1.455319e-02;3.289367e+03;-6.236221e-01;-8.463886e+00;-7.494816e-03;2.185091e-01;-4.752182e+00;1.839395e+00;-9.835262e-01;-2.680390e+00;1.517176e+00;-4.213858e-01;1.844659e+00;-9.454517e-01;-1.370159e+00;-9.657734e-01;-1.863239e+00
'unknown';5.900000;0;6.613707e-01;0;0;0;1.059863e+00;1.598340e+00;6.640673e-02;7.604166e-02;1.204509e-01;2.112980e-01;4.956058e-01;7.938859e-01;1.145061e+00;1.784456e+00;2.141710e+00;1.411792e+00;1.145167e+00;1.060031e+00;1.462214e+00;2.966674e+00;4.226910e+00;2.979036e+00;2.498507e+00;2.581403e+00;3.152068e+00;2.981467e+00;2.137841e+00;1.494789e+00;9.669371e-01;8.724898e-01;9.997959e-01;9.261746e-01;5.742456e-01;4.268229e-01;3.941219e-01;6.986126e-02;5.833333e+02;6.145833e+02;6.562500e+02;1.385417e+03;2.402089e-01;3.878480e+00;2.353519e+05;3.464407e+00;1.938251e+01;-9.120375e-02;2.763402e+01;-2.283713e+01;7.861568e+00;-1.939408e+01;-1.694346e+01;-1.951015e+01;4.503298e+00;2.753900e+00;4.314548e+01;-1.753701e+01;-1.279252e+00;-2.399755e+01;-3.146506e+00;-5.586737e-03;0;0;-6.725712e-02;-1.517583e-02;1.003761e-01;-1.356193e-03;3.958334e-03;-9.185254e-03;-1.592601e-02;7.397580e-03;-2.504677e-02;-3.800573e-02;7.383494e-02;1.181201e-01;1.184780e-01;9.156638e-02;6.647516e-02;8.171856e-02;2.254069e-01;3.014677e-01;2.793573e-01;3.297606e-01;4.121428e-01;2.569363e-01;3.391688e-01;2.498599e-01;8.680834e-02;-4.847783e-03;-5.069526e-02;-1.062037e-01;-9.047802e-02;-6.935512e-02;-1.897656e-02;-2.033989e-02;-7.234253e-05;1.250001e+01;6.250000e+00;1.666667e+01;7.083333e+01;-1.287581e-02;2.920036e-02;1.253381e+03;-3.787834e-01;-4.662356e+00;2.885502e-03;4.776489e-01;-2.303264e+00;6.833978e-01;6.878613e-01;-7.754616e-01;1.137625e+00;2.059706e+00;2.742724e+00;-1.716883e+00;2.970907e-01;-2.858749e-01;-9.411446e-01
'unknown';5.910000;0;6.714482e-01;0;0;0;9.887190e-01;1.653976e+00;6.050934e-02;8.229167e-02;1.108181e-01;2.008634e-01;4.989934e-01;7.383311e-01;1.071086e+00;1.759066e+00;2.144158e+00;1.479590e+00;1.199760e+00;1.096372e+00;1.490097e+00;3.063519e+00;4.359207e+00;3.149969e+00;2.769593e+00;2.977252e+00;3.280710e+00;3.216366e+00;2.347551e+00;1.575410e+00;9.593439e-01;8.340466e-01;9.037696e-01;8.421407e-01;5.245666e-01;4.108033e-01;3.009092e-01;6.026435e-02;5.937500e+02;625;6.979167e+02;1.406250e+03;2.854664e-01;4.045424e+00;2.483553e+05;3.187463e+00;1.751178e+01;-7.517295e-02;2.744361e+01;-2.347035e+01;6.163291e+00;-1.746362e+01;-1.838971e+01;-1.814808e+01;6.091850e+00;4.989503e+00;3.998851e+01;-1.828149e+01;-2.269766e+00;-2.318891e+01;3.159442e+01;8.760286e-03;0;0;0;-7.326019e-02;-5.452609e-03;-6.286763e-03;4.062502e-03;-6.964938e-03;-6.899410e-03;-1.398710e-02;-6.686691e-02;-8.410802e-02;-7.402325e-02;-4.213553e-02;4.080675e-02;2.974743e-02;8.821547e-03;-1.137042e-02;-4.809117e-03;-3.015380e-02;6.883232e-02;1.537002e-01;2.029274e-01;-5.589988e-02;7.826376e-03;5.787737e-02;-8.678198e-04;-1.717871e-02;-4.800127e-02;-8.940205e-02;-9.146327e-02;-5.097395e-02;-1.720161e-02;-7.123734e-02;-8.495984e-03;1.041666e+01;6.250000e+00;2.187499e+01;4.479168e+01;7.398115e-03;7.361889e-02;-1.620137e+03;-2.836772e-01;-2.070562e+00;1.375124e-02;6.250404e-01;-6.713942e-01;-9.295372e-01;2.309394e+00;1.381902e+00;5.883180e-01;3.852267e+00;3.061783e+00;-2.613056e+00;3.684803e-01;-6.434043e-01;-3.460011e-01
