name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.052079e-01;1.012767e+00;3.063809e-03;7.500000e-02;1.405412e-01;2.206966e-01;3.574021e-01;6.830068e-01;8.960433e-01;1.103003e+00;9.571229e-01;9.066605e-01;9.403746e-01;1.035863e+00;1.050901e+00;1.305040e+00;1.206034e+00;1.323277e+00;1.590986e+00;1.374498e+00;1.380269e+00;1.319884e+00;1.259790e+00;1.384559e+00;1.283723e+00;1.285253e+00;1.058997e+00;9.602202e-01;7.322698e-01;5.755172e-01;9.616861e-04;4.181486e-05;1.354167e+02;2.708333e+02;4.479167e+02;6.770833e+02;2.098842e-02;4.194313e+00;2.301515e+05;5.256637e+00;4.588211e+01;-1.817419e-04;2.839303e+01;-6.038955e-01;1.176730e+01;-1.254171e+01;5.179230e+00;-1.314243e+01;1.081253e+01;-1.205102e+01;7.050768e+00;-2.072765e-01;1.732962e+01;-1.949279e+00;0;0;0;0;0;-1.727209e-03;-7.755196e-03;-2.831040e-04;7.604168e-03;-4.958446e-03;6.534656e-03;2.296946e-03;2.795098e-02;7.842946e-03;-4.718026e-02;-4.965836e-03;-2.651605e-02;1.422580e-02;-1.990416e-02;-1.934385e-03;-5.405179e-02;-3.741361e-02;1.530150e-02;-1.929123e-02;1.499236e-03;-1.002791e-02;-5.115426e-03;-3.923590e-02;2.211440e-03;-1.375765e-02;-5.980406e-02;-1.021738e-02;3.368133e-02;2.189370e-02;1.930067e-02;-2.546332e-04;-2.985336e-06;3.125000e+01;6.041667e+01;4.895834e+01;6.250000e+01;-2.391525e-04;2.447309e-01;4.002367e+04;-3.110282e-01;-5.547706e+00;4.447608e-05;-1.101767e+00;-6.273489e-01;-1.618745e+00;-8.873267e-01;-4.423520e-01;-4.952330e-01;-1.127880e-01;1.746073e+00;1.270651e+00;2.552776e-01;-5.264162e-01;-1.260868e+00
'unknown';0.120000;0;0;0;0;0;1.017221e-01;1.003919e+00;2.464965e-03;9.062500e-02;1.313650e-01;2.267306e-01;3.509896e-01;6.919117e-01;9.132121e-01;1.066883e+00;9.541574e-01;8.983552e-01;9.682763e-01;1.009474e+00;1.044013e+00;1.217304e+00;1.155885e+00;1.322734e+00;1.528173e+00;1.364326e+00;1.366613e+00;1.342250e+00;1.223501e+00;1.375625e+00;1.282223e+00;1.223223e+00;1.065844e+00;1.015634e+00;7.628016e-01;6.003792e-01;5.515462e-04;3.959108e-05;1.354167e+02;2.812500e+02;500;7.604167e+02;2.123454e-02;4.313516e+00;2.827924e+05;4.671237e+00;3.546178e+01;-1.080987e-04;2.646658e+01;-2.895943e+00;9.007380e+00;-1.197895e+01;6.965498e+00;-1.491925e+01;1.309339e+01;-5.183417e+00;1.573910e+01;4.899110e+00;1.797116e+01;-5.037616e+00;0;0;0;0;0;-1.317155e-03;-6.070459e-03;-2.977368e-04;6.562503e-03;-1.012938e-02;5.090571e-03;-1.382274e-02;-2.202351e-02;-5.765456e-03;-4.718931e-02;-4.948997e-03;-4.876196e-03;1.037355e-02;-3.257839e-02;1.398752e-02;-2.092588e-02;-2.624604e-02;9.831667e-04;-3.134327e-02;-4.186547e-03;-2.518574e-02;6.160879e-03;-6.882918e-03;4.781818e-03;2.312217e-02;-3.224706e-02;5.447781e-03;2.300276e-02;1.885078e-02;1.871887e-02;-1.907641e-04;-1.260676e-07;8.333334e+00;1.145833e+01;3.645834e+01;6.770833e+01;-8.718978e-04;1.450915e-01;4.062521e+04;-3.777556e-01;-6.241429e+00;3.306188e-05;-1.052420e+00;-1.259343e+00;-9.927115e-01;-3.608611e-01;1.867193e+00;5.438490e-02;4.225597e-01;2.338372e+00;5.484957e-01;1.533652e+00;-1.318924e+00;-1.687544e+00
'unknown';0.130000;0;0;0;0;0;1.013825e-01;9.978168e-01;2.162616e-03;9.479167e-02;1.129354e-01;2.280202e-01;3.146292e-01;6.076525e-01;9.001327e-01;1.027024e+00;9.650789e-01;8.999268e-01;9.644741e-01;9.524607e-01;1.068941e+00;1.237611e+00;1.148029e+00;1.321697e+00;1.480317e+00;1.351789e+00;1.317702e+00;1.358642e+00;1.237845e+00;1.378312e+00;1.337574e+00;1.214408e+00;1.083122e+00;1.032621e+00;7.846091e-01;6.176838e-01;4.382423e-04;4.299017e-05;1.562500e+02;3.020833e+02;5.625000e+02;8.958333e+02;1.747705e-02;4.565777e+00;3.522269e+05;4.048261e+00;2.668929e+01;-8.860807e-05;2.526488e+01;-5.385319e+00;8.557878e+00;-1.311374e+01;1.024529e+01;-1.558173e+01;9.208835e+00;-3.127862e+00;1.069736e+01;4.410856e+00;1.276937e+01;-7.449996e+00;0;0;0;0;0;7.969476e-04;-1.336575e-03;-9.182717e-05;3.125019e-04;-9.503344e-03;4.001087e-03;-1.838566e-02;-5.285307e-02;-3.001419e-02;-5.661352e-02;-7.581872e-03;1.809496e-02;8.720577e-03;-2.915064e-02;3.601321e-02;3.237627e-02;-8.516014e-03;-9.645557e-03;-5.731368e-03;8.367777e-04;-3.588279e-02;-2.987826e-03;2.688410e-02;1.614814e-02;5.066226e-02;5.883419e-03;1.674777e-02;-3.792870e-03;5.669028e-03;1.387072e-02;-9.840209e-06;2.507327e-06;-1.562500e+01;-2.916667e+01;-3.124997e+00;2.291666e+01;-5.663067e-04;1.662936e-02;1.389575e+04;-1.671956e-01;-2.609317e+00;9.226438e-07;-1.280703e-01;-6.401202e-01;1.057543e-01;4.767922e-01;2.874515e+00;7.343687e-01;7.371670e-01;6.745093e-01;-2.341599e+00;-1.987172e-01;-2.003124e+00;-1.471673e+00
'unknown';0.140000;0;0;0;0;0;1.035992e-01;9.974160e-01;2.364848e-03;8.958334e-02;1.032781e-01;2.298463e-01;2.825064e-01;5.164139e-01;8.450952e-01;9.580587e-01;9.458652e-01;9.252523e-01;9.541437e-01;9.199221e-01;1.134597e+00;1.323170e+00;1.153084e+00;1.303682e+00;1.499885e+00;1.356402e+00;1.273221e+00;1.341057e+00;1.292262e+00;1.404060e+00;1.420148e+00;1.246892e+00;1.102492e+00;9.976723e-01;7.775011e-01;6.263098e-01;6.681451e-04;4.633586e-05;8.333334e+01;1.770833e+02;4.895833e+02;8.020833e+02;1.936845e-02;4.255444e+00;3.121815e+05;4.347593e+00;3.141891e+01;-1.309880e-04;2.636833e+01;-4.235053e+00;1.073132e+01;-1.118351e+01;1.490830e+01;-1.112967e+01;1.414658e+01;-4.829159e+00;8.535602e+00;5.778378e+00;1.391152e+01;-7.174372e+00;0;0;0;0;0;2.140281e-03;5.313790e-03;1.398525e-04;-8.229168e-03;-2.583087e-03;8.019904e-03;-7.998973e-04;-3.609342e-02;-4.890220e-02;-6.917613e-02;-2.017426e-02;3.759444e-02;2.190289e-02;-4.765922e-03;4.600792e-02;5.756365e-02;2.524507e-03;-1.742836e-02;3.300731e-02;1.171620e-02;-2.679088e-02;-1.318595e-02;5.007363e-02;3.302872e-02;5.399626e-02;3.573690e-02;1.925658e-02;-2.631946e-02;-1.108768e-02;5.036884e-03;1.420959e-04;4.798600e-06;-2.395833e+01;-50;-5.625000e+01;-3.750000e+01;-5.233962e-04;-9.960642e-02;-1.957681e+04;1.456013e-01;1.917997e+00;-2.656999e-05;6.751997e-01;3.718962e-01;1.477590e+00;7.890249e-01;3.267839e+00;1.811372e+00;1.027108e+00;-2.123490e+00;-4.076050e+00;-1.879934e+00;-1.294041e+00;-4.377303e-01
'unknown';0.150000;0;0;0;0;0;1.082541e-01;1.009335e+00;2.654732e-03;7.708333e-02;1.070679e-01;2.391442e-01;2.997153e-01;5.064903e-01;7.800308e-01;8.743470e-01;9.233596e-01;9.836867e-01;9.910438e-01;9.348860e-01;1.185675e+00;1.413989e+00;1.164854e+00;1.284575e+00;1.576473e+00;1.382644e+00;1.247551e+00;1.305542e+00;1.359830e+00;1.451082e+00;1.468071e+00;1.302836e+00;1.124412e+00;9.502369e-01;7.532651e-01;6.319056e-01;8.541856e-04;5.097910e-05;8.333334e+01;1.770833e+02;4.375000e+02;7.708333e+02;1.908993e-02;4.306496e+00;2.849357e+05;4.582481e+00;3.485696e+01;-1.656840e-04;2.780180e+01;-3.134942e+00;1.143410e+01;-1.055547e+01;1.558040e+01;-1.136538e+01;1.397177e+01;-8.855605e+00;-1.055480e+00;-1.640497e+00;9.343821e+00;-8.239264e+00;0;0;0;0;0;2.052099e-03;1.039695e-02;2.088862e-04;-1.187500e-02;6.947286e-03;1.403099e-02;2.606572e-02;4.951268e-03;-5.355931e-02;-7.160687e-02;-3.007506e-02;3.889027e-02;4.277738e-02;3.719543e-02;4.049821e-02;2.910522e-02;4.797709e-03;-1.492888e-02;4.643421e-02;2.258478e-02;7.285476e-04;-8.476699e-03;5.276608e-02;3.827958e-02;3.543345e-02;4.805177e-02;1.924773e-02;-3.027683e-02;-2.287672e-02;-6.665701e-03;1.429815e-04;6.249195e-06;-2.604167e+01;-50;-75;-4.374999e+01;-7.321641e-04;-1.459930e-01;-3.017186e+04;2.170618e-01;2.638119e+00;-2.619227e-05;8.071762e-01;4.832136e-01;1.854123e+00;8.246918e-01;2.775997e+00;1.829810e+00;1.374637e+00;-3.115245e+00;-2.710183e+00;-1.704032e+00;1.513487e-01;8.450060e-01
'unknown';0.160000;0;0;0;0;0;1.089877e-01;1.024728e+00;2.918170e-03;5.833333e-02;1.213833e-01;2.612682e-01;3.544470e-01;5.620257e-01;7.287521e-01;7.973406e-01;8.741457e-01;1.044447e+00;1.064506e+00;9.944322e-01;1.215685e+00;1.416934e+00;1.160095e+00;1.254153e+00;1.645131e+00;1.407479e+00;1.267734e+00;1.302870e+00;1.412877e+00;1.504383e+00;1.486956e+00;1.357694e+00;1.141482e+00;9.252291e-01;7.230352e-01;6.184528e-01;1.054054e-03;5.958961e-05;5.208333e+01;9.375000e+01;2.812500e+02;6.354167e+02;1.781112e-02;3.945125e+00;218554;5.132133e+00;4.096793e+01;-2.024107e-04;2.857411e+01;-2.161651e+00;1.495722e+01;-9.312963e+00;2.063714e+01;-7.970564e+00;1.584746e+01;-1.293700e+01;1.235270e+00;-1.474882e+00;1.321373e+01;-6.831633e+00;0;0;0;0;0;2.085805e-04;1.006634e-02;8.197832e-05;-9.062501e-03;1.149337e-02;1.668554e-02;4.173822e-02;2.878749e-02;-4.849261e-02;-6.247866e-02;-2.272366e-02;1.257628e-02;5.184273e-02;7.273632e-02;2.359465e-02;-2.687066e-02;6.264305e-03;-5.607009e-04;1.804264e-02;2.397329e-02;3.133558e-02;1.600047e-02;4.258016e-02;2.208477e-02;1.396255e-02;4.443717e-02;1.056157e-02;-2.129740e-02;-2.461181e-02;-1.993740e-02;2.668056e-05;5.065685e-06;-1.041667e+01;-2.500000e+01;-5.625000e+01;1.041675e+00;-1.522119e-03;-8.367810e-02;-1.225442e+04;5.395718e-02;1.780350e-01;-5.337458e-06;2.791914e-01;-1.782321e-01;1.403829e+00;1.544419e-01;1.858000e+00;1.800296e+00;9.921116e-01;-2.296827e+00;-6.281890e-01;-1.251781e+00;-8.808041e-03;1.014428e+00
'unknown';0.170000;0;0;0;0;0;1.089487e-01;1.036145e+00;2.930386e-03;5.104167e-02;1.386192e-01;2.824642e-01;4.089875e-01;6.096030e-01;6.905077e-01;7.493489e-01;8.505633e-01;1.034781e+00;1.123180e+00;1.101183e+00;1.230888e+00;1.336256e+00;1.168512e+00;1.271817e+00;1.639865e+00;1.439175e+00;1.324089e+00;1.335352e+00;1.441368e+00;1.519548e+00;1.481338e+00;1.399266e+00;1.159865e+00;9.174582e-01;6.974584e-01;5.882838e-01;9.601953e-04;6.760927e-05;4.166667e+01;9.375000e+01;2.916667e+02;7.604167e+02;1.459489e-02;3.990972e+00;2.481813e+05;4.741300e+00;3.510538e+01;-1.838581e-04;2.819787e+01;-4.005952e+00;1.571554e+01;-9.925551e+00;2.126086e+01;-8.012227e+00;1.523158e+01;-1.465017e+01;7.966126e-01;-4.826760e-01;1.387500e+01;-3.396335e+00;0;0;0;0;0;-1.883862e-03;2.916408e-03;-1.234313e-04;7.291682e-04;8.421069e-03;1.160876e-02;3.167992e-02;1.484422e-02;-4.276163e-02;-4.471651e-02;-4.902303e-03;-3.371074e-02;3.029546e-02;8.594190e-02;6.581199e-03;-7.204387e-02;3.938973e-03;1.577708e-02;-3.074615e-02;2.081511e-02;5.650021e-02;4.085723e-02;2.958364e-02;-1.290255e-02;7.249236e-04;2.911638e-02;-6.557238e-03;-1.332408e-02;-2.067908e-02;-2.851567e-02;-9.794673e-05;2.071708e-06;4.166666e+00;6.250000e+00;1.875000e+01;6.770833e+01;-1.123657e-03;3.291254e-02;2.637320e+04;-2.238894e-01;-3.069762e+00;1.780630e-05;-4.764439e-01;-9.807193e-01;5.119975e-01;-3.750445e-01;-2.531090e-02;1.113951e+00;5.165979e-01;-1.068368e+00;1.497754e+00;9.668267e-01;6.115808e-02;4.847330e-01
'unknown';0.180000;0;0;0;0;0;1.042947e-01;1.034343e+00;2.636913e-03;5.729167e-02;1.449693e-01;2.916139e-01;4.365614e-01;6.087950e-01;6.473937e-01;7.081644e-01;8.686450e-01;9.625867e-01;1.147289e+00;1.200455e+00;1.229963e+00;1.227683e+00;1.182577e+00;1.307258e+00;1.558402e+00;1.448003e+00;1.391631e+00;1.406154e+00;1.464394e+00;1.480251e+00;1.483328e+00;1.420863e+00;1.137573e+00;9.075747e-01;6.823454e-01;5.484337e-01;7.485431e-04;6.334920e-05;5.208333e+01;9.375000e+01;2.812500e+02;8.125000e+02;1.400537e-02;3.994815e+00;2.692865e+05;4.537969e+00;3.218488e+01;-1.485882e-04;2.756626e+01;-4.690708e+00;1.560974e+01;-1.072625e+01;2.135807e+01;-3.804760e+00;1.847723e+01;-1.341601e+01;4.468610e+00;-1.059435e+00;1.160189e+01;-4.523695e+00;0;0;0;0;0;-2.846941e-03;-6.815493e-03;-2.983292e-04;1.260417e-02;-6.199777e-04;-7.586897e-04;5.936474e-03;-1.506084e-02;-4.059549e-02;-2.810634e-02;1.935070e-02;-6.591055e-02;-8.171404e-03;7.017662e-02;-1.270741e-02;-7.532960e-02;-7.385850e-04;2.157459e-02;-6.691476e-02;1.628677e-02;6.197124e-02;4.888294e-02;1.686056e-02;-4.888226e-02;-8.121717e-03;8.589184e-03;-2.773029e-02;-1.216331e-02;-1.345894e-02;-2.156194e-02;-1.866463e-04;-2.149850e-06;2.291667e+01;5.104166e+01;1.010417e+02;1.156250e+02;-5.937383e-04;2.195041e-01;6.081938e+04;-4.351003e-01;-5.207469e+00;3.370266e-05;-9.281292e-01;-1.174164e+00;-9.239867e-01;-7.645413e-01;-1.907199e+00;5.599213e-01;-6.061571e-01;2.468344e-01;1.077547e+00;9.858434e-01;-1.729228e+00;-2.633700e-01
'unknown';0.190000;0;0;0;0;0;1.011813e-01;1.019110e+00;2.178204e-03;8.125000e-02;1.373803e-01;2.820151e-01;4.170578e-01;5.573267e-01;6.069018e-01;6.953526e-01;9.015984e-01;8.560634e-01;1.101129e+00;1.261584e+00;1.211442e+00;1.148395e+00;1.173308e+00;1.336908e+00;1.466107e+00;1.466457e+00;1.468104e+00;1.458186e+00;1.481990e+00;1.398636e+00;1.473510e+00;1.416834e+00;1.093581e+00;8.924437e-01;6.702147e-01;5.243368e-01;5.172074e-04;5.945785e-05;1.041667e+02;2.083333e+02;5.312500e+02;1.020833e+03;1.537452e-02;4.446213e+00;3.914354e+05;3.760116e+00;2.389967e+01;-1.035637e-04;2.592351e+01;-6.774010e+00;1.366782e+01;-1.172404e+01;1.509338e+01;-7.878522e+00;1.523988e+01;-1.395794e+01;4.816622e+00;2.985914e+00;1.045553e+01;-6.969568e+00;0;0;0;0;0;-2.629358e-03;-1.443420e-02;-3.348052e-04;1.906250e-02;-1.007752e-02;-1.358508e-02;-2.053608e-02;-3.425469e-02;-3.300894e-02;-1.280161e-02;2.714588e-02;-6.008171e-02;-4.198111e-02;2.500484e-02;-3.214394e-02;-4.369240e-02;-9.831965e-03;6.608951e-03;-7.092698e-02;1.202468e-02;4.312009e-02;3.511284e-02;4.116750e-03;-6.263006e-02;-1.139423e-02;-1.428295e-02;-4.062067e-02;-1.057738e-02;-4.418796e-03;-1.576579e-03;-1.856288e-04;-5.521044e-06;2.916667e+01;8.229166e+01;1.385417e+02;1.041667e+02;-1.573507e-04;3.025078e-01;6.825896e+04;-4.183478e-01;-4.701845e+00;3.356285e-05;-1.046121e+00;-7.712926e-01;-1.679872e+00;-9.509171e-01;-2.883644e+00;-6.982656e-01;-1.113371e+00;1.380481e+00;9.114059e-01;1.265205e+00;-1.153495e+00;-4.103518e-01
'unknown';0.200000;0;0;0;0;0;9.863675e-02;9.991686e-01;1.802615e-03;1.062500e-01;1.189029e-01;2.576993e-01;3.800943e-01;5.128596e-01;5.675775e-01;6.838071e-01;9.453816e-01;8.042533e-01;1.034674e+00;1.265115e+00;1.161872e+00;1.134216e+00;1.154004e+00;1.329481e+00;1.397436e+00;1.475272e+00;1.505583e+00;1.485868e+00;1.476869e+00;1.320428e+00;1.450261e+00;1.391856e+00;1.035973e+00;8.769198e-01;6.693624e-01;5.426166e-01;3.423163e-04;5.291608e-05;1.354167e+02;2.916667e+02;6.666667e+02;1.083333e+03;1.445262e-02;4.815024e+00;4.510238e+05;3.447224e+00;2.053344e+01;-7.404455e-05;2.507065e+01;-6.648441e+00;1.136115e+01;-1.223642e+01;1.418488e+01;-5.237810e+00;1.281253e+01;-1.204894e+01;4.613001e+00;1.720040e+00;6.277325e+00;-6.361866e+00;0;0;0;0;0;-1.038016e-03;-1.518944e-02;-2.431848e-04;1.677083e-02;-1.430225e-02;-2.205773e-02;-3.551907e-02;-3.488902e-02;-1.101729e-02;5.606413e-03;1.808630e-02;-2.376762e-02;-5.190746e-02;-2.406230e-02;-4.598267e-02;-1.702631e-03;-1.070693e-02;-9.609210e-03;-4.641342e-02;1.230842e-02;4.202652e-03;8.137643e-03;-8.656430e-03;-4.727732e-02;-1.278177e-02;-3.389125e-02;-3.313307e-02;-5.922425e-03;7.163995e-03;2.316993e-02;-1.249281e-04;-5.191559e-06;1.250000e+01;8.437500e+01;1.093750e+02;7.083333e+01;-9.685576e-04;2.532960e-01;4.625795e+04;-3.027439e-01;-3.310273e+00;2.277319e-05;-8.101675e-01;-4.883632e-01;-2.205073e+00;-9.131418e-01;-3.126888e+00;-1.567752e+00;-1.042568e+00;2.592196e+00;4.149610e-01;1.125977e+00;4.734378e-01;6.318266e-01
'unknown';0.210000;0;0;0;0;0;9.863093e-02;9.815614e-01;1.673509e-03;1.218750e-01;1.012648e-01;2.314961e-01;3.345407e-01;4.862972e-01;5.653711e-01;6.975195e-01;9.479244e-01;8.135388e-01;9.695819e-01;1.193877e+00;1.104214e+00;1.164527e+00;1.133638e+00;1.293750e+00;1.365713e+00;1.485664e+00;1.482713e+00;1.471059e+00;1.455715e+00;1.286309e+00;1.440900e+00;1.342355e+00;1.007562e+00;8.798988e-01;6.818560e-01;5.833095e-01;2.351646e-04;4.522062e-05;1.458333e+02;4.062500e+02;7.916667e+02;1.145833e+03;1.358452e-02;5.093406e+00;4.986075e+05;3.194934e+00;1.742188e+01;-5.331569e-05;2.421507e+01;-6.883549e+00;9.440483e+00;-1.392505e+01;1.042924e+01;-1.078703e+01;1.249707e+01;-8.431298e+00;5.281446e+00;4.453609e+00;1.076981e+01;-4.529008e+00;0;0;0;0;0;5.768962e-04;-9.015667e-03;-1.084159e-04;7.083333e-03;-1.235635e-02;-2.384571e-02;-3.406483e-02;-2.645928e-02;2.340420e-02;2.036493e-02;6.474370e-03;2.490830e-02;-2.766793e-02;-6.464274e-02;-4.888235e-02;2.724398e-02;7.088423e-04;-1.441615e-02;-8.843398e-03;1.019775e-02;-4.245422e-02;-1.111209e-02;-1.119157e-02;-1.181814e-02;-9.042108e-03;-4.713106e-02;-1.535841e-02;4.983223e-03;2.079023e-02;3.580420e-02;-5.706003e-05;-4.277360e-06;4.166666e+00;6.250000e+01;4.270834e+01;1.249999e+01;-1.460654e-03;1.073766e-01;1.006856e+04;-9.509046e-02;-1.102000e+00;9.622142e-06;-3.899477e-01;-2.673287e-01;-1.851472e+00;-1.144019e+00;-2.615526e+00;-1.529006e+00;2.806158e-02;3.305430e+00;4.494923e-01;-5.424469e-01;2.182573e+00;4.239893e-01
'unknown';0.220000;0;0;0;0;0;1.003798e-01;9.771698e-01;1.673336e-03;1.208333e-01;9.151582e-02;2.065848e-01;3.002246e-01;4.698647e-01;6.130726e-01;7.351130e-01;9.359135e-01;8.650109e-01;9.535257e-01;1.113997e+00;1.053664e+00;1.211104e+00;1.148877e+00;1.280791e+00;1.376532e+00;1.499942e+00;1.405339e+00;1.440406e+00;1.434249e+00;1.300027e+00;1.435724e+00;1.288646e+00;1.014917e+00;8.842350e-01;7.123447e-01;6.347970e-01;2.649239e-04;4.451002e-05;9.375000e+01;4.166667e+02;6.979167e+02;1.104167e+03;1.005759e-02;4.937699e+00;4.469902e+05;3.306841e+00;1.887241e+01;-5.984626e-05;2.436964e+01;-7.077754e+00;6.698049e+00;-1.419146e+01;8.055706e+00;-1.018927e+01;1.463580e+01;-3.218354e+00;6.311003e+00;3.836601e+00;1.381194e+01;-2.584841e+00;0;0;0;0;0;1.578222e-03;1.391947e-04;5.742692e-05;-3.333331e-03;-6.563170e-03;-1.932617e-02;-2.094315e-02;-1.836700e-02;5.749521e-02;3.199608e-02;4.721165e-04;5.425278e-02;9.796578e-03;-8.137305e-02;-4.292978e-02;3.232399e-02;1.528795e-02;-6.550574e-03;2.658132e-02;5.139112e-03;-6.808557e-02;-1.467850e-02;3.238392e-03;2.515787e-02;-6.677592e-03;-5.080964e-02;2.673662e-03;1.901302e-02;2.813302e-02;2.836257e-02;1.540593e-05;-2.220496e-06;2.083331e+00;1.770833e+01;-1.250000e+01;-2.395835e+01;-7.335462e-04;-3.203449e-02;-1.795983e+04;1.096916e-01;1.268338e+00;-3.469839e-06;1.191666e-01;1.208503e-01;-5.441157e-01;-1.123004e+00;-1.796719e+00;-1.241251e+00;2.053322e-01;2.071318e+00;4.017247e-01;-1.919335e+00;2.609401e+00;6.701670e-02
