name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.045750e-01;9.565648e-01;2.424640e-03;7.083333e-02;1.012917e-01;2.431533e-01;3.454743e-01;6.004850e-01;6.036050e-01;5.619429e-01;6.457078e-01;8.527971e-01;7.378714e-01;1.048536e+00;1.389158e+00;1.107443e+00;1.181997e+00;1.294191e+00;1.184567e+00;1.406060e+00;1.384659e+00;1.343451e+00;1.441722e+00;1.458174e+00;1.366647e+00;1.280210e+00;1.042135e+00;9.284155e-01;7.764716e-01;5.445178e-01;5.740492e-04;6.700544e-05;9.375000e+01;2.291667e+02;4.791667e+02;9.791667e+02;1.322262e-02;4.392307e+00;3.124354e+05;3.901506e+00;2.713603e+01;-1.149271e-04;2.744135e+01;-6.872938e+00;1.113459e+01;-7.740678e+00;1.451689e+01;-1.551029e+01;8.841382e+00;-6.008732e+00;9.429457e+00;-8.023098e+00;1.468052e+01;8.330242e-01;0;0;0;0;0;1.685037e-03;3.038895e-03;3.975644e-05;3.541666e-03;-5.820694e-03;-2.164163e-03;1.003951e-02;1.051074e-02;1.130484e-02;9.166151e-03;1.821836e-02;4.468268e-03;2.157754e-03;7.275934e-02;-3.259022e-02;-4.596061e-02;3.583214e-02;2.008340e-02;-8.849144e-04;-4.867329e-02;3.186784e-02;-2.654612e-03;3.356957e-02;3.900928e-02;-2.032223e-02;-2.369976e-02;6.702554e-03;-2.521468e-02;-7.270587e-03;-1.142265e-02;2.445903e-05;3.540500e-06;1.458333e+01;5.416667e+01;3.645833e+01;50;1.742066e-03;5.318375e-02;1.383988e+03;1.093025e-01;2.444131e+00;-5.037079e-06;-5.504551e-02;-1.916398e-01;-9.134185e-01;-1.622919e+00;-4.423797e-01;-5.915447e-01;-1.007526e+00;4.899544e-01;2.601305e-01;-1.529626e-01;5.656430e-01;-6.958508e-01
'unknown';0.120000;0;0;0;0;0;1.047619e-01;9.654958e-01;2.500526e-03;7.083333e-02;9.574062e-02;2.351089e-01;3.627976e-01;5.972577e-01;6.142940e-01;5.908020e-01;6.691567e-01;8.685877e-01;7.493601e-01;1.149908e+00;1.345940e+00;1.071849e+00;1.242313e+00;1.326696e+00;1.206299e+00;1.336806e+00;1.429095e+00;1.354835e+00;1.495784e+00;1.507637e+00;1.340204e+00;1.248008e+00;1.063587e+00;9.076064e-01;7.579891e-01;5.352299e-01;7.094795e-04;6.536072e-05;9.375000e+01;2.291667e+02;4.479167e+02;9.583333e+02;1.744472e-02;4.237079e+00;2.936077e+05;4.499347e+00;3.636754e+01;-1.407619e-04;2.735464e+01;-6.017116e+00;1.212300e+01;-8.474019e+00;1.610869e+01;-1.434020e+01;9.299300e+00;-3.808437e+00;1.150615e+01;-4.137679e+00;1.243507e+01;-4.462168e+00;0;1.280982e-01;0;0;0;1.359658e-03;9.935493e-03;1.215740e-04;4.166665e-03;-3.273999e-03;7.009596e-04;1.211262e-02;-3.100765e-03;1.639583e-02;3.526282e-02;2.212725e-02;2.017083e-02;3.709620e-03;6.946710e-02;-3.338206e-02;-1.931609e-02;2.579453e-02;2.388954e-04;2.647305e-02;-5.514625e-02;1.516656e-02;2.565015e-02;3.219362e-02;4.511783e-02;2.089850e-02;-1.520758e-02;2.258546e-02;-6.041133e-03;-2.063203e-03;1.788771e-03;7.740503e-05;-1.660610e-06;1.041667e+01;2.708333e+01;-1.250000e+01;-3.645833e+01;3.232270e-03;-5.710926e-02;-9.439932e+03;3.613103e-01;4.701666e+00;-1.466134e-05;-2.334871e-01;1.031395e+00;1.521657e-01;-8.019711e-01;5.709721e-01;2.082621e-01;1.677118e-01;1.271421e+00;3.973012e-01;1.256748e+00;4.093239e-01;-7.252005e-01
'unknown';0.130000;0;0;0;0;0;1.055375e-01;9.806051e-01;2.479865e-03;7.708333e-02;9.147833e-02;2.345873e-01;3.723335e-01;5.785330e-01;6.434838e-01;6.472523e-01;6.977937e-01;9.177523e-01;7.454863e-01;1.223883e+00;1.325528e+00;1.093090e+00;1.253808e+00;1.301572e+00;1.256009e+00;1.271429e+00;1.432370e+00;1.398008e+00;1.519042e+00;1.552510e+00;1.395480e+00;1.226519e+00;1.094126e+00;9.184369e-01;7.589123e-01;5.463111e-01;6.786332e-04;5.568331e-05;1.354167e+02;3.333333e+02;4.791667e+02;9.062500e+02;2.142129e-02;4.351281e+00;2.869344e+05;4.891171e+00;4.079171e+01;-1.351451e-04;2.713585e+01;-3.791932e+00;1.028911e+01;-1.081429e+01;1.444915e+01;-1.496460e+01;8.639186e+00;-3.045186e+00;1.344418e+01;-9.694533e-01;1.409027e+01;-4.333378e+00;0;6.404908e-02;0;0;0;7.108389e-03;2.430689e-02;3.120039e-04;3.854167e-03;2.196819e-03;1.100761e-02;1.341189e-02;-4.204535e-03;1.603409e-02;4.354117e-02;2.180700e-02;2.386757e-02;6.075561e-03;4.177161e-02;-1.709558e-02;9.699059e-03;1.685058e-02;-6.482029e-03;6.947824e-02;-2.228682e-02;2.612805e-03;6.739764e-02;3.969401e-02;7.538341e-02;9.398597e-02;2.534506e-02;4.153558e-02;2.159045e-02;1.922108e-02;1.954089e-02;2.081957e-04;2.341726e-05;3.124999e+00;-6.250003e+00;-4.687500e+01;-2.500001e+01;3.415404e-03;-7.280450e-02;1.613996e+04;1.925839e-01;1.288168e+00;-4.131512e-05;-6.429636e-01;1.086621e+00;1.697009e+00;8.226957e-01;1.278924e+00;-3.194413e-01;8.315986e-01;1.563531e+00;-1.217805e+00;1.099637e+00;3.773755e-01;-9.345387e-01
'unknown';0.140000;0;6.404908e-01;0;0;0;1.065764e-01;9.966913e-01;2.900016e-03;8.645833e-02;9.677094e-02;2.526172e-01;3.779350e-01;5.690919e-01;6.511909e-01;7.013178e-01;7.119961e-01;9.370932e-01;7.435508e-01;1.231079e+00;1.300528e+00;1.098954e+00;1.225679e+00;1.249087e+00;1.301634e+00;1.247756e+00;1.397115e+00;1.469770e+00;1.534999e+00;1.606347e+00;1.512339e+00;1.261750e+00;1.131477e+00;9.469520e-01;7.840206e-01;5.729249e-01;9.677328e-04;4.835768e-05;1.041667e+02;2.083333e+02;2.916667e+02;625;2.505559e-02;3.918625e+00;2.380978e+05;5.690139e+00;4.773354e+01;-1.866241e-04;2.707057e+01;-2.896036e-01;1.560684e+01;-7.001267e+00;1.825456e+01;-1.579189e+01;1.169141e+01;1.858315e-01;9.787381e+00;2.202851e-01;1.558841e+01;-3.379693e+00;0;0;0;0;0;1.542232e-02;5.686618e-02;5.476006e-04;9.374999e-04;9.451425e-03;2.332411e-02;2.083705e-02;8.665180e-03;1.234784e-02;3.387116e-02;2.644796e-02;2.177813e-02;2.490457e-02;1.973439e-02;2.478149e-02;5.720850e-02;4.423814e-02;4.641728e-02;1.561452e-01;6.043487e-02;4.104032e-02;1.346301e-01;8.499837e-02;1.487427e-01;1.654932e-01;9.036092e-02;7.157698e-02;5.544610e-02;5.616244e-02;3.948221e-02;3.732392e-04;7.071834e-05;-9.375001e+00;-3.958334e+01;-4.270833e+01;5.937499e+01;2.330529e-03;-7.650576e-02;5.317423e+04;-2.542273e-01;-4.571948e+00;-7.730092e-05;-1.161126e+00;-6.579325e-01;2.541943e+00;2.386578e+00;1.458057e+00;5.677307e-01;1.234363e+00;1.254699e+00;-1.223495e+00;-4.712175e-01;2.570372e-02;-1.177808e+00
'unknown';0.150000;0;0;0;0;0;1.392097e-01;1.062502e+00;3.784914e-03;8.229167e-02;1.117606e-01;2.894372e-01;4.049651e-01;5.935453e-01;6.653270e-01;7.243908e-01;7.333232e-01;9.378822e-01;7.711539e-01;1.216809e+00;1.326387e+00;1.142386e+00;1.274567e+00;1.300586e+00;1.484291e+00;1.339151e+00;1.413713e+00;1.622972e+00;1.620584e+00;1.785736e+00;1.750510e+00;1.400064e+00;1.215868e+00;1.016695e+00;8.595612e-01;6.233748e-01;1.485901e-03;1.925932e-04;1.041667e+02;2.083333e+02;3.229167e+02;1.020833e+03;2.649420e-02;4.187511e+00;4.208902e+05;4.269030e+00;2.789387e+01;-2.985716e-04;2.436856e+01;-4.303591e+00;1.787772e+01;-4.363576e+00;1.983857e+01;-1.638165e+01;1.180332e+01;-1.882094e-01;4.199816e+00;-4.703893e+00;1.499073e+01;-4.380907e+00;0;-6.404908e-02;0;0;0;2.025291e-02;1.062970e-01;5.483051e-04;-1.041658e-04;1.471255e-02;2.828470e-02;3.369845e-02;2.370874e-02;1.208389e-03;1.522412e-02;4.671393e-02;2.752402e-02;5.884309e-02;1.565338e-02;9.448016e-02;1.411441e-01;1.052142e-01;1.640001e-01;2.801703e-01;1.906665e-01;1.568921e-01;2.315463e-01;1.733086e-01;2.541344e-01;1.981768e-01;1.536366e-01;1.125783e-01;9.180569e-02;9.723715e-02;5.316038e-02;3.730337e-04;9.751893e-05;-6.250001e+00;-2.604167e+01;1.458334e+01;2.114583e+02;2.428461e-03;2.456868e-02;9.697058e+04;-6.825441e-01;-8.749315e+00;-8.121542e-05;-1.558815e+00;-2.672482e+00;2.350874e+00;2.378871e+00;1.964531e-01;1.112644e+00;1.400834e+00;2.185988e-01;2.535368e-01;-2.103553e+00;-1.426545e+00;-3.355267e+00
'unknown';0.160000;0;0;0;0;0;1.650374e-01;1.208879e+00;4.586004e-03;7.291666e-02;1.328566e-01;3.243045e-01;4.506671e-01;6.330774e-01;6.651116e-01;7.215886e-01;7.836318e-01;9.674134e-01;8.610492e-01;1.252117e+00;1.469418e+00;1.333244e+00;1.453125e+00;1.559276e+00;1.872884e+00;1.605120e+00;1.643625e+00;1.915504e+00;1.870004e+00;2.134737e+00;1.990155e+00;1.613040e+00;1.360601e+00;1.135708e+00;9.884768e-01;6.941091e-01;2.172041e-03;3.504974e-04;6.250000e+01;9.375000e+01;3.125000e+02;1.197917e+03;2.656091e-02;3.936435e+00;4.925010e+05;3.539281e+00;1.995672e+01;-4.455532e-04;2.293265e+01;-9.050949e+00;2.103841e+01;2.335115e-01;2.070426e+01;-1.079302e+01;1.388905e+01;1.036570e+00;1.001086e+01;-4.626546e+00;1.211336e+01;-1.032745e+01;0;-1.280982e-01;0;0;0;1.471148e-02;1.440667e-01;1.610054e-04;6.145836e-03;1.253804e-02;2.076874e-02;4.173718e-02;2.501013e-02;-9.201050e-03;8.245545e-03;8.239456e-02;4.383991e-02;8.593394e-02;1.418904e-02;1.696273e-01;2.435658e-01;1.457904e-01;2.794240e-01;3.660213e-01;3.051396e-01;2.918099e-01;3.064907e-01;2.481738e-01;3.119842e-01;1.581329e-01;1.639199e-01;1.439198e-01;1.151815e-01;1.190626e-01;5.203306e-02;1.132572e-04;6.976345e-05;1.250000e+01;2.395834e+01;9.479167e+01;2.656250e+02;1.444712e-03;1.943176e-01;9.704256e+04;-8.100489e-01;-9.038225e+00;-3.039289e-05;-1.196550e+00;-3.260861e+00;6.051464e-01;8.917286e-01;-2.094048e+00;6.103061e-01;6.895226e-01;-7.467988e-01;3.095989e+00;-2.328393e+00;-2.466734e+00;-5.069689e+00
'unknown';0.170000;0;0;0;0;0;1.775715e-01;1.405997e+00;4.378396e-03;8.333334e-02;1.469982e-01;3.401672e-01;5.044597e-01;6.650839e-01;6.425654e-01;7.132375e-01;8.955454e-01;1.040212e+00;9.809526e-01;1.291631e+00;1.713484e+00;1.681666e+00;1.666156e+00;1.966478e+00;2.371235e+00;2.046080e+00;2.093575e+00;2.332873e+00;2.218082e+00;2.558987e+00;2.147456e+00;1.819057e+00;1.542455e+00;1.283087e+00;1.142870e+00;7.515209e-01;1.941647e-03;3.922081e-04;125;2.604167e+02;5.416667e+02;1.677083e+03;3.281094e-02;4.465219e+00;6.445856e+05;2.553880e+00;1.093354e+01;-4.117576e-04;2.141073e+01;-1.277367e+01;1.932770e+01;-2.537323e+00;1.420656e+01;-1.190082e+01;1.454454e+01;-2.377561e+00;1.460013e+01;-9.063802e+00;8.695067e+00;-1.763584e+01;0;0;0;0;0;-4.970491e-04;1.248599e-01;-3.814510e-04;1.520833e-02;3.004225e-03;4.719582e-03;3.323301e-02;5.963695e-03;-2.185937e-02;1.375883e-02;1.060529e-01;4.214872e-02;8.445628e-02;-1.624953e-02;1.765460e-01;2.644620e-01;1.103910e-01;2.895715e-01;2.977778e-01;3.109577e-01;3.257705e-01;2.738259e-01;2.284930e-01;2.328440e-01;4.171190e-02;9.731706e-02;1.256081e-01;9.646374e-02;9.176907e-02;2.762008e-02;-2.733312e-04;-1.284159e-05;1.979167e+01;5.625000e+01;1.302083e+02;1.864583e+02;3.211774e-04;2.790437e-01;5.911494e+04;-4.799279e-01;-4.367560e+00;5.059168e-05;-4.085108e-01;-1.810470e+00;-5.271820e-01;-8.207667e-01;-2.839218e+00;-3.920472e-01;5.446460e-01;-7.364101e-01;3.332102e+00;-2.158138e+00;-2.597249e+00;-3.823207e+00
'unknown';0.180000;0;0;0;0;0;1.609529e-01;1.545277e+00;3.408303e-03;1.166667e-01;1.418424e-01;3.310959e-01;5.368736e-01;6.583732e-01;6.165665e-01;7.481222e-01;1.042858e+00;1.105128e+00;1.068321e+00;1.264613e+00;1.955116e+00;2.047143e+00;1.758836e+00;2.313261e+00;2.688269e+00;2.419989e+00;2.516233e+00;2.647273e+00;2.477119e+00;2.779643e+00;2.104531e+00;1.871853e+00;1.687782e+00;1.389663e+00;1.237679e+00;7.690172e-01;1.306146e-03;2.973675e-04;1.562500e+02;3.020833e+02;6.562500e+02;1625;2.912079e-02;4.751359e+00;6.114628e+05;2.497470e+00;1.102258e+01;-2.819956e-04;2.256673e+01;-1.235887e+01;1.790759e+01;-3.455751e+00;1.060033e+01;-1.498078e+01;1.376841e+01;-2.453486e+00;2.006717e+01;-9.241725e+00;6.402571e+00;-2.210067e+01;0;0;0;0;0;-1.205956e-02;4.329900e-02;-6.539871e-04;1.614583e-02;-9.049081e-03;-9.162262e-03;1.175279e-02;-2.247772e-02;-2.531392e-02;1.678098e-02;8.607353e-02;4.753971e-03;5.239046e-02;-6.523333e-02;8.174554e-02;1.538418e-01;1.036736e-02;1.589199e-01;8.671844e-02;1.623838e-01;1.842285e-01;1.138675e-01;9.818604e-02;3.469338e-02;-8.095918e-02;-1.468538e-02;5.255191e-02;3.415050e-02;1.668742e-02;-7.439571e-03;-4.651278e-04;-7.118122e-05;1.562500e+01;4.583333e+01;9.479166e+01;5.625000e+01;-2.573895e-03;2.772002e-01;1.584521e+04;-1.487588e-01;-1.210061e+00;9.443697e-05;1.972820e-01;1.467686e-01;-1.094749e+00;-1.467033e+00;-1.460127e+00;-1.310181e+00;-6.044999e-01;-4.569837e-01;1.266146e-01;-1.518211e+00;-8.233123e-01;-2.605762e-01
'unknown';0.190000;0;0;0;0;0;1.387667e-01;1.518602e+00;2.466510e-03;1.364583e-01;1.222889e-01;3.096394e-01;5.280269e-01;6.107159e-01;5.803027e-01;7.799181e-01;1.133974e+00;1.079769e+00;1.089799e+00;1.129313e+00;1.966268e+00;2.107746e+00;1.673666e+00;2.371451e+00;2.565488e+00;2.486505e+00;2.606261e+00;2.626217e+00;2.459492e+00;2.627502e+00;1.901881e+00;1.757244e+00;1.680318e+00;1.372036e+00;1.193805e+00;7.240211e-01;5.521932e-04;1.549503e-04;1.562500e+02;3.854167e+02;8.020833e+02;1.739583e+03;2.682015e-02;5.175268e+00;6.569839e+05;2.390296e+00;1.052314e+01;-1.273921e-04;2.250897e+01;-1.170198e+01;1.680722e+01;-6.622778e+00;1.069445e+01;-1.624801e+01;1.458687e+01;-2.125232e+00;1.583217e+01;-1.318699e+01;4.859879e+00;-1.761033e+01;0;0;0;0;0;-1.619877e-02;-6.148126e-02;-5.447338e-04;5.416666e-03;-1.601086e-02;-1.343883e-02;-1.277283e-02;-4.370282e-02;-1.499222e-02;1.882470e-03;1.890947e-02;-4.847680e-02;7.418764e-03;-9.015542e-02;-7.841732e-02;-4.452101e-02;-9.203646e-02;-5.092256e-02;-1.533184e-01;-7.093596e-02;-6.135220e-02;-1.105402e-01;-7.588587e-02;-1.775390e-01;-1.580361e-01;-1.121533e-01;-4.867892e-02;-4.714632e-02;-7.147837e-02;-3.421200e-02;-3.664185e-04;-8.246012e-05;-3.125000e+00;-4.166669e+00;1.458333e+01;-1.135417e+02;-4.939279e-03;8.916517e-02;-3.676989e+04;2.166848e-01;1.976321e+00;7.842394e-05;6.858658e-01;1.590460e+00;-7.326626e-01;-1.046363e+00;2.595122e-01;-7.016471e-01;-7.562685e-01;-3.741206e-01;-3.049246e+00;-2.696803e-01;9.917499e-01;2.841286e+00
'unknown';0.200000;0;0;0;0;0;1.241420e-01;1.369071e+00;2.272012e-03;1.270833e-01;9.996587e-02;2.937571e-01;4.976474e-01;5.478728e-01;5.696734e-01;7.721531e-01;1.094785e+00;9.714051e-01;1.068578e+00;1.007109e+00;1.751754e+00;1.889413e+00;1.501206e+00;2.151388e+00;2.209350e+00;2.196826e+00;2.308424e+00;2.338169e+00;2.240229e+00;2.273946e+00;1.708147e+00;1.570520e+00;1.554429e+00;1.261986e+00;1.046446e+00;6.706612e-01;5.411293e-04;1.132202e-04;125;2.604167e+02;6.562500e+02;1.447917e+03;1.668683e-02;4.967412e+00;5.655279e+05;2.877279e+00;1.411162e+01;-1.155512e-04;2.336994e+01;-8.852951e+00;1.682490e+01;-5.058928e+00;1.515968e+01;-1.517033e+01;1.084538e+01;-1.374513e+00;1.002791e+01;-1.015601e+01;9.914392e+00;-1.164308e+01;0;0;0;0;0;-1.169699e-02;-1.294853e-01;-2.471890e-04;-1.000000e-02;-1.544420e-02;-1.011250e-02;-2.646449e-02;-4.032353e-02;1.024615e-02;-2.640535e-02;-6.086352e-02;-8.243829e-02;-2.391670e-02;-6.073136e-02;-2.122869e-01;-2.106216e-01;-1.415547e-01;-2.214353e-01;-2.854435e-01;-2.535499e-01;-2.675365e-01;-2.699358e-01;-1.959947e-01;-2.826362e-01;-1.572725e-01;-1.437418e-01;-1.235243e-01;-1.037667e-01;-1.217245e-01;-3.913951e-02;-1.587522e-04;-5.290331e-05;9.375000e+00;-1.458334e+01;-4.791667e+01;-1.791667e+02;-4.263082e-03;-4.477749e-02;-6.329102e+04;3.962294e-01;3.449682e+00;3.693205e-05;7.640930e-01;2.071300e+00;-1.090522e+00;-1.074260e+00;7.415854e-01;-1.063757e+00;-2.145702e+00;-1.513464e+00;-5.347993e+00;3.717407e-01;2.656030e+00;4.461433e+00
'unknown';0.210000;0;0;0;0;0;1.149831e-01;1.186693e+00;2.222873e-03;1.052083e-01;8.788218e-02;2.916425e-01;4.602087e-01;5.018200e-01;5.910509e-01;7.106344e-01;9.641291e-01;8.646896e-01;1.017918e+00;9.696057e-01;1.423078e+00;1.537926e+00;1.334789e+00;1.792801e+00;1.844102e+00;1.802981e+00;1.890718e+00;1.934723e+00;1.957098e+00;1.924140e+00;1.555468e+00;1.408957e+00;1.365737e+00;1.111194e+00;8.810946e-01;6.296389e-01;4.920631e-04;7.198114e-05;125;2.604167e+02;6.145833e+02;1.197917e+03;1.433152e-02;4.803019e+00;4.837036e+05;3.447400e+00;1.927062e+01;-1.028602e-04;2.443846e+01;-6.574331e+00;1.620573e+01;-6.967550e+00;1.322445e+01;-1.531428e+01;1.222471e+01;-4.787651e+00;4.373526e+00;-9.955062e+00;1.189791e+01;-8.658205e+00;0;0;0;0;0;-5.611586e-03;-1.339633e-01;-2.445052e-05;-1.739583e-02;-1.011251e-02;-5.377835e-03;-2.484607e-02;-1.229570e-02;4.578445e-02;-3.959128e-02;-1.084068e-01;-7.857571e-02;-3.403636e-02;9.074974e-03;-2.411323e-01;-2.520000e-01;-1.302736e-01;-2.779879e-01;-2.795780e-01;-2.978718e-01;-3.327788e-01;-3.089833e-01;-2.201076e-01;-2.609273e-01;-1.131306e-01;-1.166485e-01;-1.386834e-01;-1.138147e-01;-1.165613e-01;-2.418245e-02;1.378878e-05;-1.815392e-05;1.562500e+01;-1.562500e+01;-75;-1.968750e+02;-2.543955e-03;-1.325105e-01;-8.165704e+04;4.333193e-01;3.933923e+00;1.334523e-06;9.459000e-01;1.833674e+00;-1.341798e+00;-6.824510e-01;4.152126e-01;-1.728096e+00;-3.146605e+00;-2.604849e+00;-4.433866e+00;1.844825e+00;2.895575e+00;4.019031e+00
'unknown';0.220000;0;0;0;0;0;1.143597e-01;1.063805e+00;2.294176e-03;8.229167e-02;8.182468e-02;2.895319e-01;4.384603e-01;5.112035e-01;6.624231e-01;6.507373e-01;8.234628e-01;8.004758e-01;9.846783e-01;1.040810e+00;1.165276e+00;1.278945e+00;1.220501e+00;1.495409e+00;1.621744e+00;1.494001e+00;1.536322e+00;1.643341e+00;1.748343e+00;1.718143e+00;1.491375e+00;1.327287e+00;1.227451e+00;1.001251e+00;7.854123e-01;6.205108e-01;5.424496e-04;7.433550e-05;2.187500e+02;2.916667e+02;5.104167e+02;1000;1.404969e-02;4.713596e+00;3.816478e+05;3.950065e+00;2.389725e+01;-1.096013e-04;2.542245e+01;-4.566197e+00;1.275572e+01;-8.654666e+00;1.304326e+01;-2.076643e+01;4.220986e+00;-8.689597e+00;-9.434719e-01;-8.998986e+00;1.616371e+01;-4.269569e+00;0;0;0;0;0;-2.240048e-03;-9.807876e-02;1.419222e-05;-1.291667e-02;-4.584773e-03;-6.092179e-03;-1.583118e-02;2.665492e-02;6.895895e-02;-2.840983e-02;-1.069815e-01;-5.149499e-02;-2.481660e-02;6.672226e-02;-1.776488e-01;-1.974392e-01;-8.448031e-02;-2.332648e-01;-2.203779e-01;-2.267769e-01;-2.736564e-01;-2.585616e-01;-1.891472e-01;-1.820114e-01;-7.484450e-02;-6.687548e-02;-1.131049e-01;-9.031434e-02;-7.904828e-02;-6.620354e-03;2.097048e-05;-4.636725e-06;1.458333e+01;1.145834e+01;-4.687500e+01;-1.093750e+02;-8.165008e-05;-6.845574e-02;-6.291261e+04;2.839980e-01;3.024604e+00;-2.271531e-06;8.408871e-01;1.034480e+00;-1.842003e+00;-4.966873e-01;1.514931e-02;-1.895375e+00;-3.295230e+00;-2.919081e+00;-2.746794e+00;1.717089e+00;1.431729e+00;3.428889e+00
