name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.002472e-01;9.952081e-01;1.842380e-03;6.979167e-02;1.241852e-01;2.673310e-01;3.762721e-01;5.334275e-01;6.544212e-01;9.271349e-01;9.097882e-01;9.948799e-01;1.013195e+00;1.106910e+00;1.135597e+00;1.320712e+00;1.102222e+00;1.213367e+00;1.218822e+00;1.154831e+00;1.370671e+00;1.493186e+00;1.284489e+00;1.428546e+00;1.427568e+00;1.303493e+00;1.167301e+00;9.398189e-01;7.489574e-01;6.582829e-01;3.420671e-04;4.663768e-05;1.666667e+02;3.333333e+02;6.041667e+02;1.041667e+03;1.087189e-02;4.970747e+00;3.076547e+05;3.872036e+00;2.654874e+01;-7.466859e-05;2.855640e+01;-5.142970e+00;6.336863e+00;-1.219617e+01;1.426398e+01;-1.408496e+01;1.189650e+01;-9.514030e+00;1.002046e+01;7.072894e-02;1.078488e+00;-1.034866e+01;0;-1.276724e-01;0;0;0;-3.431216e-04;5.736870e-03;1.630230e-04;-3.958332e-03;-8.574947e-03;-2.126992e-04;1.518697e-02;2.521999e-02;1.365058e-02;7.528009e-02;2.088070e-02;2.209526e-03;1.405936e-02;2.167809e-02;2.038059e-02;2.875035e-02;8.506179e-03;-5.138494e-02;-5.694149e-02;2.875599e-02;2.720661e-02;-3.275310e-02;-6.462976e-02;-6.148136e-03;3.283470e-02;1.639766e-02;-4.343403e-03;-1.827812e-03;2.571040e-03;2.240552e-02;1.275750e-04;1.801927e-06;7.291666e+00;4.166667e+00;-4.270834e+01;-6.770833e+01;1.679001e-03;-2.177114e-01;-2.934894e+04;4.398260e-01;7.388264e+00;-2.266521e-05;1.025387e-01;-2.575312e-02;1.411698e-01;1.939362e-01;6.488924e-01;1.438808e-03;-4.817444e-01;-6.085366e-01;-7.827367e-01;3.374812e+00;6.582459e-01;-9.001206e-01
'unknown';0.120000;0;0;0;0;0;9.680090e-02;9.997916e-01;2.098337e-03;6.354167e-02;1.135815e-01;2.620932e-01;3.823247e-01;5.534158e-01;6.593022e-01;9.926831e-01;9.443820e-01;9.900112e-01;1.028856e+00;1.144661e+00;1.172928e+00;1.339452e+00;1.131682e+00;1.141300e+00;1.183484e+00;1.227558e+00;1.392593e+00;1.438356e+00;1.213391e+00;1.414385e+00;1.454728e+00;1.305934e+00;1.147420e+00;9.261759e-01;7.607967e-01;6.730854e-01;5.373974e-04;4.700383e-05;1.562500e+02;2.812500e+02;4.583333e+02;8.333333e+02;1.568772e-02;4.414185e+00;2.508608e+05;4.842884e+00;4.002007e+01;-1.079833e-04;2.800949e+01;-4.141911e+00;9.731162e+00;-7.670959e+00;1.857475e+01;-1.434412e+01;8.403782e+00;-1.041073e+01;7.938671e+00;1.429528e+00;5.352318e+00;-1.064531e+01;0;0;0;0;0;-1.732179e-03;-1.015913e-03;3.508459e-04;-8.020835e-03;-7.411704e-04;-2.430606e-03;9.295007e-03;1.310496e-02;2.917051e-04;2.272246e-02;4.843927e-03;-2.539663e-02;-1.410984e-02;2.968013e-02;2.181606e-02;-2.136064e-03;6.629991e-03;-4.739789e-02;-1.717951e-02;4.286662e-02;6.294727e-04;-4.158937e-02;-3.095657e-02;2.270079e-03;1.701782e-02;8.991743e-03;-1.522788e-02;-1.786761e-02;1.722264e-03;6.737041e-03;2.167549e-04;-4.841786e-07;-2.083333e+01;-4.479167e+01;-1.156250e+02;-1.541667e+02;2.620351e-03;-4.593770e-01;-4.291826e+04;7.586653e-01;1.144602e+01;-3.797959e-05;-9.273243e-02;7.082698e-01;1.968965e+00;2.138569e+00;2.533337e+00;7.457134e-01;-4.205904e-02;6.345652e-01;-3.710167e-01;1.052575e+00;2.223707e+00;1.810779e-01
'unknown';0.130000;0;0;0;0;0;9.467863e-02;9.933068e-01;2.766831e-03;4.583333e-02;1.185932e-01;2.561997e-01;3.814235e-01;5.577973e-01;6.595876e-01;9.757748e-01;9.319107e-01;9.459214e-01;9.928836e-01;1.189804e+00;1.202966e+00;1.314571e+00;1.133672e+00;1.086128e+00;1.196842e+00;1.287159e+00;1.373319e+00;1.380604e+00;1.201650e+00;1.432520e+00;1.470071e+00;1.310174e+00;1.114435e+00;8.902057e-01;7.575002e-01;6.642621e-01;1.001979e-03;4.406507e-05;1.041667e+02;1.979167e+02;2.604167e+02;5.625000e+02;1.748123e-02;3.587952e+00;1.829473e+05;6.243610e+00;6.229510e+01;-1.890570e-04;2.804141e+01;-2.755763e+00;1.265584e+01;-5.734332e+00;2.217683e+01;-1.345734e+01;1.120865e+01;-8.002549e+00;9.088418e+00;4.712921e+00;1.005684e+01;-7.709106e+00;0;0;0;0;0;-1.258381e-03;-7.271784e-03;3.618753e-04;-6.770834e-03;9.290122e-03;6.205082e-04;1.215047e-02;4.049426e-03;-1.382646e-02;-3.751768e-02;-1.569309e-02;-5.458976e-02;-4.514042e-02;2.693954e-02;8.687258e-03;-2.197014e-02;1.622081e-04;-2.101326e-02;8.878231e-03;2.320188e-02;-2.401862e-02;-2.859374e-02;2.170460e-02;6.903303e-03;-6.778800e-03;7.566166e-03;-1.717586e-02;-2.648387e-02;3.604472e-04;-6.777972e-03;1.963786e-04;-6.661452e-07;-2.916667e+01;-5.937500e+01;-1.104167e+02;-1.416667e+02;1.631381e-03;-3.945110e-01;-3.682111e+04;5.779907e-01;8.572771e+00;-3.415233e-05;1.834204e-01;7.769970e-01;2.389047e+00;2.042999e+00;2.122027e+00;1.145075e+00;-6.244780e-01;5.969900e-01;4.493060e-01;-9.254505e-01;1.032345e+00;2.437162e-03
'unknown';0.140000;0;0;0;0;0;9.271985e-02;9.784649e-01;3.239869e-03;3.958333e-02;1.392870e-01;2.579432e-01;3.981701e-01;5.505654e-01;6.267673e-01;8.800890e-01;8.823119e-01;8.541719e-01;9.145564e-01;1.207701e+00;1.192968e+00;1.264654e+00;1.125222e+00;1.090970e+00;1.233360e+00;1.281109e+00;1.304068e+00;1.366640e+00;1.265061e+00;1.450115e+00;1.444464e+00;1.327421e+00;1.113013e+00;8.635076e-01;7.517049e-01;6.542463e-01;1.152075e-03;4.033751e-05;5.208333e+01;8.333334e+01;1.458333e+02;375;2.019070e-02;3.175868e+00;1.465024e+05;6.770920e+00;6.859019e+01;-2.162148e-04;2.805414e+01;-1.094766e+00;1.645294e+01;-2.247423e+00;2.408765e+01;-9.781351e+00;9.998232e+00;-5.975878e+00;1.028644e+01;-1.939799e+00;9.372077e+00;-7.282978e+00;0;0;0;0;0;5.091190e-04;-7.346976e-03;1.666779e-04;-1.250003e-03;1.405055e-02;8.744499e-03;1.698578e-02;3.875852e-04;-1.849138e-02;-6.416129e-02;-1.942164e-02;-5.144305e-02;-5.192097e-02;1.605539e-02;-5.137074e-03;-2.286783e-02;-5.932939e-03;1.342828e-02;1.607268e-02;-3.089619e-03;-1.552321e-02;-5.522823e-03;6.186581e-02;3.332782e-03;-2.760280e-02;1.498175e-03;-1.121682e-02;-2.698592e-02;1.044989e-04;-1.422950e-02;6.148541e-05;1.106662e-06;-1.770833e+01;-3.333334e+01;-5.104167e+01;-3.750000e+01;5.991116e-04;-1.006198e-01;-1.161058e+04;-1.432509e-02;-6.527203e-01;-1.128389e-05;4.283363e-01;4.186127e-02;1.068536e+00;9.162966e-01;6.677667e-01;1.492348e+00;2.669461e-01;4.420113e-01;6.844217e-01;-1.746223e+00;-5.357581e-01;-1.753306e-01
'unknown';0.150000;0;0;0;0;0;9.599579e-02;9.695125e-01;3.080991e-03;4.791667e-02;1.577831e-01;2.725085e-01;4.291017e-01;5.550999e-01;6.015563e-01;7.958436e-01;8.623578e-01;7.898508e-01;8.446425e-01;1.210087e+00;1.169014e+00;1.248261e+00;1.106263e+00;1.133466e+00;1.238275e+00;1.244065e+00;1.294840e+00;1.386076e+00;1.367177e+00;1.445197e+00;1.398806e+00;1.330581e+00;1.098625e+00;8.387337e-01;7.553055e-01;6.338126e-01;1.016621e-03;4.664011e-05;7.291666e+01;1.354167e+02;2.083333e+02;5.625000e+02;1.677731e-02;3.617351e+00;1.757283e+05;5.797971e+00;5.512754e+01;-1.913145e-04;2.945118e+01;-2.781557e+00;1.492121e+01;-4.692944e+00;2.211767e+01;-1.064096e+01;7.976885e+00;-8.746504e+00;1.109311e+01;-2.871860e+00;4.230333e+00;-1.201764e+01;0;0;0;0;0;1.026005e-03;-2.201110e-03;-8.453584e-05;5.208333e-03;1.018050e-02;1.544618e-02;1.364582e-02;-2.268177e-03;-1.087734e-02;-5.303717e-02;-7.477933e-03;-2.606728e-02;-3.067040e-02;4.434752e-03;-5.726671e-03;-7.943606e-03;2.863848e-03;3.467944e-02;1.164424e-02;-9.627342e-03;2.031917e-02;7.429957e-03;6.764922e-02;-6.642473e-03;-3.576998e-02;-1.179389e-02;-4.289293e-03;-2.092505e-02;3.365570e-03;-1.577099e-02;-8.617587e-05;2.008969e-06;-1.041665e+00;-6.250001e+00;1.666667e+01;4.583333e+01;1.153864e-04;1.383868e-01;1.441447e+04;-4.896138e-01;-8.123924e+00;1.480161e-05;1.837461e-01;-6.975055e-01;-1.503387e-01;5.819001e-02;-5.236979e-01;5.315445e-01;2.939563e-01;-8.393669e-02;9.891397e-01;4.528720e-02;-4.423541e-01;-1.946794e-01
'unknown';0.160000;0;0;0;0;0;9.868792e-02;9.749539e-01;2.774647e-03;5.624999e-02;1.642393e-01;2.976613e-01;4.434144e-01;5.567024e-01;5.958609e-01;7.618423e-01;8.820503e-01;8.108312e-01;8.433719e-01;1.214796e+00;1.164219e+00;1.258268e+00;1.115722e+00;1.184772e+00;1.243131e+00;1.233657e+00;1.354216e+00;1.408006e+00;1.439956e+00;1.424711e+00;1.352346e+00;1.303222e+00;1.099241e+00;8.169823e-01;7.624165e-01;6.171626e-01;8.375033e-04;5.124962e-05;8.333334e+01;1.458333e+02;2.291667e+02;6.458333e+02;1.903524e-02;3.896386e+00;1.964174e+05;4.994078e+00;4.034025e+01;-1.632740e-04;2.944629e+01;-3.919707e+00;1.394115e+01;-3.610170e+00;2.194316e+01;-8.290567e+00;1.135440e+01;-7.828694e+00;1.035843e+01;-3.509197e+00;5.586781e+00;-9.367699e+00;0;0;0;0;0;7.034138e-04;3.817379e-03;-1.818365e-04;6.354167e-03;1.810461e-03;1.302836e-02;-2.809709e-03;-8.579361e-03;1.347601e-02;-1.542116e-02;4.249251e-03;1.108286e-02;3.536916e-03;-6.986833e-03;3.535652e-03;-1.276433e-03;9.197891e-03;3.229623e-02;1.454937e-02;4.393530e-03;5.911715e-02;-1.042557e-03;3.524418e-02;-7.951081e-03;-1.923063e-02;-2.166606e-02;-1.955116e-03;-1.101690e-02;3.675240e-03;-1.200626e-02;-1.122627e-04;-1.470820e-07;1.041667e+00;8.333333e+00;4.687501e+01;5.729166e+01;-1.629971e-04;1.596415e-01;2.168703e+04;-4.700095e-01;-7.734046e+00;1.973023e-05;-1.994946e-01;-5.976847e-01;-1.041443e+00;-1.305883e+00;-1.701065e+00;-5.169536e-01;1.622291e+00;5.137742e-01;2.984397e-01;2.774685e+00;1.330889e+00;9.757077e-01
'unknown';0.170000;0;0;0;0;0;9.682462e-02;9.840568e-01;2.576763e-03;6.354167e-02;1.570196e-01;3.135715e-01;4.270304e-01;5.433878e-01;6.206540e-01;7.697123e-01;8.946518e-01;8.372553e-01;8.751239e-01;1.208430e+00;1.188707e+00;1.278046e+00;1.152741e+00;1.212625e+00;1.250178e+00;1.262748e+00;1.449841e+00;1.397071e+00;1.452448e+00;1.412010e+00;1.337280e+00;1.263304e+00;1.099874e+00;8.088431e-01;7.689722e-01;6.039490e-01;7.283855e-04;4.865386e-05;8.333334e+01;1.354167e+02;3.020833e+02;6.562500e+02;1.863589e-02;3.919627e+00;2.300622e+05;4.683962e+00;3.580045e+01;-1.415194e-04;2.826407e+01;-4.830820e+00;1.316004e+01;-4.762008e+00;2.063058e+01;-1.154501e+01;1.200035e+01;-7.495825e+00;1.399812e+01;5.724056e+00;9.737718e+00;-7.640143e+00;0;0;0;0;0;-5.732782e-04;5.450177e-03;-1.376694e-04;2.604166e-03;-3.991970e-03;8.983016e-05;-2.385348e-02;-1.967007e-02;3.665534e-02;1.749055e-02;4.588640e-03;2.957075e-02;2.642931e-02;-2.386773e-02;6.642616e-03;-1.408049e-02;3.825700e-03;1.382053e-02;3.008021e-02;1.292686e-02;5.916083e-02;-1.117578e-02;-1.930940e-03;1.512980e-03;1.034393e-02;-1.475651e-02;-7.201076e-04;2.520543e-03;-4.144907e-04;5.073965e-04;-9.641957e-05;-2.851173e-06;-9.375000e+00;-6.250000e+00;3.541667e+01;3.020834e+01;-3.042517e-04;3.801155e-02;1.911215e+04;-2.415429e-01;-4.288722e+00;1.748478e-05;-7.017139e-01;-1.148469e-01;-1.059851e+00;-1.811273e+00;-1.664688e+00;-5.677478e-01;1.191053e+00;2.003712e+00;5.382471e-01;3.583092e+00;2.581045e+00;2.132181e+00
'unknown';0.180000;0;0;0;0;0;9.582251e-02;9.902797e-01;2.582801e-03;6.354167e-02;1.487210e-01;3.025535e-01;3.851573e-01;5.135246e-01;6.845984e-01;8.160489e-01;8.874111e-01;8.858840e-01;9.170003e-01;1.173595e+00;1.200799e+00;1.243379e+00;1.147972e+00;1.212872e+00;1.300156e+00;1.293735e+00;1.522153e+00;1.355930e+00;1.398646e+00;1.426953e+00;1.379074e+00;1.252729e+00;1.102613e+00;8.233684e-01;7.632478e-01;6.091468e-01;7.348798e-04;3.859523e-05;5.208333e+01;125;3.333333e+02;6.145833e+02;1.844642e-02;3.822937e+00;2.277706e+05;4.977877e+00;3.958350e+01;-1.424612e-04;2.765022e+01;-3.058558e+00;1.212631e+01;-8.742308e+00;1.632586e+01;-1.191410e+01;1.609795e+01;-4.032347e+00;1.032613e+01;7.635669e+00;1.327283e+01;-4.593188e+00;0;0;0;0;0;-5.560786e-04;2.605092e-03;-5.927191e-05;-2.916666e-03;-6.380861e-03;-1.579971e-02;-3.179994e-02;-1.941298e-02;4.919477e-02;3.156045e-02;-1.373929e-03;2.519199e-02;2.948018e-02;-4.226547e-02;-3.368819e-03;-3.599317e-02;-1.891365e-02;-5.294955e-03;3.941398e-02;2.988613e-03;2.653757e-02;-4.739142e-03;-1.467551e-02;1.090476e-02;3.259697e-02;7.544362e-03;-8.895040e-03;1.182348e-02;-6.217384e-03;1.562672e-02;-4.946137e-05;-3.855207e-06;-2.083334e+00;4.166667e+00;1.979167e+01;1.562501e+01;-6.571016e-04;3.532696e-03;7.281594e+03;-1.863956e-04;-2.611572e-01;9.902480e-06;-4.771921e-01;3.432141e-01;-6.022139e-01;-2.173203e+00;-2.039630e+00;-7.336130e-01;-9.256336e-01;6.846484e-01;-1.303716e+00;1.233498e+00;1.079708e+00;2.152641e+00
'unknown';0.190000;0;0;0;0;0;9.456211e-02;9.891005e-01;2.488567e-03;5.729166e-02;1.455824e-01;2.705115e-01;3.389629e-01;4.783385e-01;7.404642e-01;8.561931e-01;8.826206e-01;9.001781e-01;9.399748e-01;1.111349e+00;1.183937e+00;1.185303e+00;1.109266e+00;1.188519e+00;1.360164e+00;1.278660e+00;1.506675e+00;1.356235e+00;1.378178e+00;1.451641e+00;1.437161e+00;1.282045e+00;1.093338e+00;8.481433e-01;7.528175e-01;6.403575e-01;5.858350e-04;3.871145e-05;4.166667e+01;1.145833e+02;3.333333e+02;7.291667e+02;1.555046e-02;3.844133e+00;2.556125e+05;4.598357e+00;3.406231e+01;-1.142970e-04;2.684064e+01;-3.786366e+00;1.052938e+01;-1.118324e+01;1.660288e+01;-1.166794e+01;1.156037e+01;-6.261169e-01;1.380049e+01;9.471165e+00;1.329253e+01;-3.743991e+00;0;0;0;0;0;1.038773e-03;1.229280e-03;2.433907e-05;-7.916667e-03;-6.223748e-03;-2.062126e-02;-2.088133e-02;-2.265176e-03;4.641689e-02;2.832788e-02;-1.001418e-02;1.967061e-02;3.599495e-02;-4.638920e-02;-1.534880e-02;-4.751668e-02;-4.102965e-02;-7.022345e-03;3.803913e-02;-1.660603e-02;-1.786131e-02;2.783691e-02;6.209922e-03;1.108414e-02;2.818179e-02;2.966684e-02;-1.717554e-02;1.082381e-02;-9.105206e-03;2.776984e-02;6.366184e-06;-1.370512e-06;1.250000e+01;1.354166e+01;2.083328e+00;3.125006e+00;-3.736913e-05;2.618797e-02;-6.893545e+03;8.558907e-02;1.197829e+00;-9.628799e-07;9.877968e-02;4.577964e-01;-5.645408e-02;-1.085045e+00;-1.013268e+00;3.429338e-01;-2.158008e+00;-9.425333e-01;-2.827130e+00;-2.119073e+00;3.193133e-01;2.495985e+00
'unknown';0.200000;0;0;0;0;0;9.703878e-02;9.854575e-01;2.522385e-03;4.479166e-02;1.380536e-01;2.401928e-01;3.284485e-01;4.921622e-01;7.819297e-01;8.764041e-01;8.811963e-01;9.053298e-01;9.583473e-01;1.052009e+00;1.149760e+00;1.124674e+00;1.042891e+00;1.170351e+00;1.385208e+00;1.240644e+00;1.458487e+00;1.404728e+00;1.403714e+00;1.459419e+00;1.465390e+00;1.331574e+00;1.058034e+00;8.564495e-01;7.394070e-01;6.770920e-01;6.614717e-04;3.694480e-05;9.375000e+01;1.770833e+02;3.125000e+02;6.875000e+02;1.729245e-02;3.951797e+00;2.200502e+05;5.035949e+00;3.990354e+01;-1.273728e-04;2.777204e+01;-2.725863e+00;1.224542e+01;-1.126557e+01;1.375887e+01;-1.189717e+01;6.946218e+00;-7.840306e+00;3.938666e+00;7.847373e-01;9.207911e+00;-5.525725e-01;0;0;0;0;0;1.857547e-03;3.095645e-03;5.101985e-05;-7.604166e-03;-5.997938e-03;-1.033132e-02;2.956128e-03;2.309641e-02;3.266077e-02;1.712561e-02;-2.569310e-02;1.359850e-02;4.984230e-02;-3.646859e-02;-1.670321e-02;-3.349616e-02;-3.975027e-02;1.031280e-02;1.645317e-02;-2.008350e-02;-3.936563e-02;6.585968e-02;4.169219e-02;3.162384e-04;-1.003158e-03;3.224404e-02;-1.792056e-02;3.452712e-03;-8.592492e-03;2.628276e-02;3.363264e-05;2.326815e-07;2.500000e+01;1.875000e+01;3.124994e+00;-1.354166e+01;9.114590e-04;6.134560e-02;-1.239724e+04;9.205737e-02;1.437949e+00;-6.101024e-06;5.241234e-01;2.888850e-01;8.150193e-01;2.835560e-01;-2.504967e-01;2.307016e-01;-2.359305e+00;-2.734479e+00;-2.152976e+00;-3.707067e+00;-5.595911e-01;1.681103e+00
'unknown';0.210000;0;0;0;0;0;1.014104e-01;9.926143e-01;2.728666e-03;3.333334e-02;1.312345e-01;2.416456e-01;3.509781e-01;5.427431e-01;8.040729e-01;8.811740e-01;8.476884e-01;9.258854e-01;1.034425e+00;1.037277e+00;1.137483e+00;1.099815e+00;1.000133e+00;1.198774e+00;1.397848e+00;1.206264e+00;1.392368e+00;1.511856e+00;1.480964e+00;1.451198e+00;1.435031e+00;1.372216e+00;1.036286e+00;8.464215e-01;7.353666e-01;7.088256e-01;7.969204e-04;4.262651e-05;125;1.770833e+02;3.229167e+02;6.354167e+02;1.902603e-02;3.986137e+00;1.994546e+05;5.082872e+00;4.162957e+01;-1.538780e-04;2.869706e+01;-2.708185e+00;1.281821e+01;-8.925603e+00;1.684774e+01;-9.838805e+00;5.786179e+00;-1.030451e+01;3.056205e+00;-1.445844e+00;1.336674e+01;2.819473e+00;0;0;0;0;0;2.008633e-03;7.450384e-03;1.731289e-05;-1.562499e-03;-5.197114e-03;7.436452e-03;2.650645e-02;3.567146e-02;1.721405e-02;1.136133e-02;-3.919489e-02;2.488530e-02;6.709459e-02;-2.074885e-02;-1.139022e-02;-7.640445e-03;-1.294930e-02;3.319708e-02;-1.320226e-02;5.566812e-03;-3.098565e-02;7.958242e-02;5.927764e-02;-1.202415e-02;-3.258338e-02;1.281577e-02;-2.887404e-03;1.970089e-03;-7.700539e-03;7.633865e-03;3.518788e-05;7.032468e-07;2.083333e+01;1.354167e+01;2.083333e+01;-7.291675e+00;1.089154e-03;7.539852e-02;-6.632481e+03;9.210777e-03;5.659161e-01;-7.277026e-06;6.870235e-01;-4.522929e-02;6.772221e-01;4.515289e-01;4.560397e-01;4.390837e-01;5.146510e-01;-1.871860e+00;2.413530e-01;-4.466464e+00;-1.120999e+00;-1.844868e-01
'unknown';0.220000;0;0;0;0;0;1.016861e-01;1.004001e+00;2.717850e-03;3.750000e-02;1.259052e-01;2.653299e-01;3.939303e-01;5.968043e-01;8.160980e-01;8.891864e-01;7.764117e-01;9.410228e-01;1.118987e+00;1.028288e+00;1.140510e+00;1.118642e+00;1.003787e+00;1.259308e+00;1.363580e+00;1.229516e+00;1.382479e+00;1.607417e+00;1.555714e+00;1.428756e+00;1.375124e+00;1.368863e+00;1.041536e+00;8.414928e-01;7.290108e-01;7.063265e-01;7.975003e-04;3.780110e-05;1.354167e+02;1.875000e+02;3.541667e+02;5.937500e+02;2.126593e-02;4.058663e+00;1.938633e+05;5.195907e+00;4.298961e+01;-1.531758e-04;2.934263e+01;-2.153224e+00;1.505699e+01;-8.453345e+00;1.495095e+01;-1.167515e+01;7.188523e+00;-1.286554e+01;4.933401e+00;-5.441163e+00;1.043777e+01;5.305969e-01;0;0;0;0;0;3.724582e-04;9.277487e-03;-9.686516e-05;6.770833e-03;-2.316508e-03;1.833973e-02;3.196418e-02;1.797581e-02;-1.792842e-03;1.413634e-02;-3.417991e-02;3.593802e-02;6.226037e-02;-1.222706e-02;-5.037296e-03;2.395066e-02;3.425703e-02;3.714957e-02;-4.453029e-02;4.310245e-02;-1.550159e-02;5.992404e-02;5.393468e-02;-1.763183e-02;-4.383498e-02;-1.815720e-02;2.092309e-02;1.177797e-02;-1.012817e-02;-1.908283e-02;-3.266805e-05;1.017089e-06;4.166667e+00;-2.083331e+00;3.437500e+01;2.291666e+01;7.706657e-05;6.667872e-02;1.157307e+04;-1.843724e-01;-2.270192e+00;4.944198e-06;2.883789e-01;-6.486197e-01;6.739359e-02;1.415112e-01;1.379858e+00;-3.813190e-02;1.861943e+00;8.428460e-01;4.410161e+00;-2.055652e+00;-1.281170e+00;-2.081574e+00
