name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.262994e-01;1.004227e+00;2.947705e-03;8.541667e-02;1.451158e-01;3.025199e-01;4.524567e-01;6.462777e-01;7.543382e-01;7.785080e-01;8.414916e-01;7.987497e-01;8.020510e-01;9.345282e-01;1.056315e+00;1.003435e+00;1.280400e+00;1.223348e+00;1.171151e+00;1.494620e+00;1.487992e+00;1.534049e+00;1.482457e+00;1.575589e+00;1.429940e+00;1.289013e+00;1.271859e+00;1.014976e+00;8.078044e-01;5.309170e-01;9.677291e-04;7.413847e-05;9.375000e+01;1.875000e+02;3.437500e+02;750;2.153983e-02;4.312595e+00;422904;4.505096e+00;2.767368e+01;-1.877022e-04;2.402188e+01;-1.093168e+00;1.895931e+01;-9.777224e+00;1.777284e+01;-2.130727e+01;1.104620e+01;-1.251052e+01;1.547612e+01;-7.746389e+00;2.116827e+00;-8.195825e+00;0;0;0;0;0;9.804964e-06;-5.228162e-03;-1.668753e-05;8.333348e-04;-8.455947e-03;-1.803412e-02;3.366207e-02;7.492508e-02;-1.250553e-02;-1.312498e-02;-1.170713e-02;-7.346541e-03;2.401006e-02;2.777934e-03;-1.884984e-02;5.848408e-03;1.153588e-04;-1.621524e-02;-3.523207e-03;2.561412e-02;-2.074597e-02;-3.111923e-02;-3.019173e-02;-3.366890e-02;-8.500183e-03;1.313061e-02;-2.436240e-02;-3.609674e-02;-1.405331e-02;-7.515526e-03;2.651399e-05;9.379452e-07;1.041668e+00;1.875000e+01;1.041666e+01;-1.041669e+00;1.893679e-03;9.552956e-03;-3.523973e+04;-8.307934e-03;7.805153e-01;-3.400823e-06;8.904241e-01;-8.631386e-01;-3.057781e-01;-4.199882e-01;-1.261874e+00;-1.674432e+00;-3.364724e+00;-1.270136e+00;-1.647039e+00;1.357558e-01;-1.659117e-01;1.424008e-01
'unknown';0.120000;0;0;0;0;0;1.272476e-01;9.985425e-01;2.934939e-03;8.125000e-02;1.338889e-01;2.823465e-01;4.826272e-01;7.380324e-01;7.446122e-01;7.767331e-01;8.485499e-01;7.952640e-01;8.370531e-01;9.471476e-01;1.061841e+00;1.024024e+00;1.272100e+00;1.205001e+00;1.164791e+00;1.535916e+00;1.474343e+00;1.487702e+00;1.458004e+00;1.541204e+00;1.398228e+00;1.281451e+00;1.216801e+00;9.549227e-01;7.743366e-01;5.251846e-01;1.033262e-03;7.413336e-05;8.333334e+01;2.083333e+02;4.062500e+02;750;2.190779e-02;4.338192e+00;3.689768e+05;4.461897e+00;2.900318e+01;-1.957381e-04;2.536046e+01;-2.184392e+00;1.667623e+01;-1.056300e+01;1.423529e+01;-2.455609e+01;7.922402e+00;-1.175996e+01;1.183959e+01;-6.557819e+00;6.050451e+00;-4.934140e+00;0;0;0;0;0;1.963690e-04;-7.934600e-03;8.051416e-05;-5.312501e-03;-8.450067e-03;-1.626509e-02;2.482127e-02;6.205240e-02;-6.524533e-03;1.359807e-02;-7.219642e-03;-6.709796e-03;3.520314e-02;9.716565e-03;9.654582e-03;2.750087e-02;-5.745769e-03;-1.357007e-02;2.831113e-03;8.567512e-03;-2.402129e-02;-4.431274e-02;-5.608654e-03;-4.341076e-02;-3.485446e-02;-1.988707e-02;-6.297235e-02;-5.651049e-02;-3.684609e-02;-7.336235e-03;8.849861e-05;1.524542e-06;-3.124999e+00;-1.525879e-06;4.166666e+00;-1.666667e+01;9.987667e-04;-4.650936e-02;-4.539430e+04;8.036294e-02;1.872402e+00;-1.526123e-05;9.753721e-01;-8.332246e-01;-3.284355e-01;-5.914574e-01;-8.302889e-02;-7.000542e-03;-2.165975e+00;-9.455796e-02;-9.592606e-01;9.654422e-01;5.436667e-01;1.326893e-01
'unknown';0.130000;0;0;0;0;0;1.268793e-01;9.863569e-01;3.168642e-03;6.770834e-02;1.240871e-01;2.657543e-01;4.995527e-01;7.949985e-01;7.602019e-01;8.215927e-01;8.343425e-01;7.716483e-01;8.709076e-01;9.518788e-01;1.085423e+00;1.074906e+00;1.276219e+00;1.206254e+00;1.166537e+00;1.528725e+00;1.431447e+00;1.430406e+00;1.468310e+00;1.481655e+00;1.332703e+00;1.221357e+00;1.122851e+00;8.860288e-01;7.201933e-01;5.172980e-01;1.192601e-03;7.619235e-05;8.333334e+01;2.083333e+02;3.854167e+02;7.083333e+02;2.272547e-02;4.283762e+00;3.160972e+05;4.693953e+00;3.258485e+01;-2.236028e-04;2.640663e+01;-2.916865e+00;1.740854e+01;-1.104862e+01;1.571922e+01;-2.482310e+01;4.990266e+00;-1.121146e+01;1.323266e+01;-6.772335e+00;4.815520e+00;-7.737411e+00;0;0;0;0;0;-9.461046e-05;-8.859187e-03;1.256109e-04;-6.145836e-03;-5.209328e-03;-8.399090e-03;1.755317e-02;3.140023e-02;-7.028448e-03;2.853163e-02;-9.452546e-03;-3.372937e-03;3.907899e-02;1.486285e-02;2.661631e-02;3.559793e-02;-1.242931e-02;-1.687777e-02;1.646868e-02;-1.843764e-02;-2.434378e-02;-4.823251e-02;1.854293e-02;-4.579397e-02;-3.734131e-02;-3.328633e-02;-7.744931e-02;-5.945380e-02;-4.493601e-02;-6.947362e-03;6.175390e-05;5.732101e-07;4.166667e+00;-9.374998e+00;-1.666667e+01;-2.187499e+01;7.141048e-04;-5.126753e-02;-2.393734e+04;1.025497e-01;1.426170e+00;-1.258918e-05;5.492548e-01;-3.218459e-01;5.297188e-01;-6.464662e-02;1.510364e+00;1.590033e+00;1.510235e-01;1.977370e-01;-1.634213e+00;2.202982e-01;-1.194380e+00;-1.071521e+00
'unknown';0.140000;0;0;0;0;0;1.282632e-01;9.761961e-01;3.310079e-03;6.145833e-02;1.220977e-01;2.587718e-01;5.088045e-01;7.993825e-01;7.631000e-01;8.747914e-01;8.209869e-01;7.706717e-01;9.207756e-01;9.777570e-01;1.125489e+00;1.120670e+00;1.258838e+00;1.183772e+00;1.191162e+00;1.479780e+00;1.393912e+00;1.384316e+00;1.502829e+00;1.428757e+00;1.290010e+00;1.172068e+00;1.030398e+00;8.234393e-01;6.702376e-01;5.082833e-01;1.305200e-03;7.756633e-05;8.333334e+01;1.562500e+02;3.437500e+02;6.979167e+02;2.333673e-02;4.108344e+00;2.880952e+05;4.882213e+00;3.471293e+01;-2.503140e-04;2.708033e+01;-2.859238e+00;1.680542e+01;-1.186083e+01;1.944421e+01;-1.830167e+01;1.020757e+01;-9.159042e+00;9.455509e+00;-5.813417e+00;1.758108e+00;-6.918858e+00;0;0;0;0;0;-1.398802e-04;-5.868495e-03;9.954553e-05;5.208321e-04;-8.771494e-05;3.070027e-03;1.161450e-02;-5.093509e-03;-2.437707e-02;1.271144e-02;-1.475179e-02;6.984079e-03;3.391186e-02;1.756199e-02;2.747910e-02;2.183306e-02;-2.785149e-02;-2.383560e-02;3.117236e-02;-2.334861e-02;3.086901e-03;-3.668127e-02;3.584098e-02;-2.494302e-02;-1.246679e-02;-1.620668e-02;-6.168508e-02;-4.540463e-02;-3.672038e-02;-4.393727e-03;1.515964e-05;-2.110843e-07;3.125000e+00;-1.875000e+01;-3.020833e+01;-1.875000e+01;4.168544e-04;-4.586082e-02;1.052969e+04;3.110952e-02;-3.150042e-01;-4.956017e-06;-2.739016e-01;1.684249e-01;1.507871e+00;1.231662e-01;1.970428e+00;3.080199e+00;2.173385e+00;-3.739633e-01;-1.572287e+00;9.472613e-01;-1.113415e+00;-1.365722e+00
'unknown';0.150000;0;0;0;0;0;1.253186e-01;9.711043e-01;3.388189e-03;6.458333e-02;1.249648e-01;2.723118e-01;5.271339e-01;7.726038e-01;7.099521e-01;8.721370e-01;8.080104e-01;7.941812e-01;9.555847e-01;9.935377e-01;1.157572e+00;1.133101e+00;1.224885e+00;1.149574e+00;1.240309e+00;1.430500e+00;1.406488e+00;1.344580e+00;1.552759e+00;1.402843e+00;1.297342e+00;1.177272e+00;9.778141e-01;7.834488e-01;6.351739e-01;5.046308e-01;1.140530e-03;7.528804e-05;1.145833e+02;1.666667e+02;2.916667e+02;6.666667e+02;2.439588e-02;4.171182e+00;3.436581e+05;4.807687e+00;3.194966e+01;-2.233601e-04;2.590822e+01;-2.364974e+00;2.154330e+01;-9.451543e+00;2.272020e+01;-1.648431e+01;1.065873e+01;-1.282230e+01;8.497091e+00;-7.017099e+00;-1.708902e+00;-1.256107e+01;0;0;0;0;0;1.302046e-03;3.261972e-03;-1.241588e-05;1.072917e-02;3.123648e-03;1.233773e-02;1.383913e-03;-3.087794e-02;-3.601885e-02;-1.915915e-02;-1.346433e-02;1.589372e-02;2.313500e-02;2.085531e-02;1.333419e-02;-3.856158e-03;-4.312737e-02;-2.250599e-02;4.486891e-02;1.467116e-02;4.914919e-02;-1.217508e-02;4.158868e-02;2.780974e-02;3.227035e-02;1.458963e-02;-2.486704e-02;-1.591026e-02;-1.211128e-02;3.873086e-03;-6.523341e-05;1.792153e-06;6.250000e+00;6.250001e+00;6.250003e+00;5.833334e+01;-3.464859e-04;7.002349e-02;6.765855e+04;-1.887416e-01;-3.000715e+00;1.063468e-05;-1.155726e+00;1.975686e-01;1.283960e+00;-1.763736e-01;1.976780e-01;2.082820e+00;2.189791e+00;-2.453260e-01;-1.738697e+00;1.426103e+00;6.641416e-01;-1.371225e+00
'unknown';0.160000;0;0;0;0;0;1.273286e-01;9.768264e-01;3.322893e-03;8.541667e-02;1.330115e-01;2.944178e-01;5.269091e-01;7.237622e-01;6.478518e-01;8.150182e-01;7.879570e-01;8.189180e-01;9.642739e-01;1.014128e+00;1.163163e+00;1.104092e+00;1.158510e+00;1.114163e+00;1.283767e+00;1.468285e+00;1.502256e+00;1.347209e+00;1.594984e+00;1.455896e+00;1.353574e+00;1.222460e+00;9.808934e-01;7.791896e-01;6.332445e-01;5.095496e-01;1.135096e-03;7.353009e-05;8.333334e+01;1.354167e+02;3.020833e+02;6.770833e+02;2.315686e-02;4.165178e+00;4.078449e+05;4.560578e+00;2.774576e+01;-2.206396e-04;2.424016e+01;-1.618213e+00;2.214820e+01;-1.074571e+01;2.058694e+01;-1.332449e+01;1.595510e+01;-1.282436e+01;6.345937e+00;-1.699130e+00;3.745589e+00;-9.350922e+00;0;0;0;0;0;4.129742e-03;1.838358e-02;-5.197176e-05;1.427083e-02;2.304851e-03;1.238529e-02;-1.467261e-02;-3.970255e-02;-2.235293e-02;-3.495653e-02;-3.086591e-03;1.454257e-02;6.859183e-03;1.813329e-02;-7.534182e-03;-1.969672e-02;-4.322412e-02;5.225527e-03;5.122685e-02;7.965235e-02;9.631429e-02;2.186613e-02;4.829733e-02;1.052213e-01;8.398928e-02;3.383833e-02;1.785691e-02;2.770092e-02;2.296246e-02;1.482181e-02;-8.125092e-05;7.160887e-06;2.083333e+00;3.541666e+01;5.000000e+01;1.572917e+02;-8.652557e-04;1.709404e-01;1.194229e+05;-3.840150e-01;-4.721157e+00;1.484525e-05;-1.701973e+00;-1.355353e-01;5.932371e-01;-1.302352e+00;-1.973998e+00;-2.761683e-01;8.286258e-01;6.851372e-01;1.304508e-01;1.432779e+00;2.730894e+00;-1.490582e+00
'unknown';0.170000;0;0;0;0;0;1.338568e-01;1.002352e+00;3.100156e-03;1.093750e-01;1.342484e-01;3.096199e-01;4.974200e-01;6.784189e-01;6.377318e-01;7.556836e-01;7.835358e-01;8.269938e-01;9.648334e-01;1.037970e+00;1.133258e+00;1.063915e+00;1.110746e+00;1.128528e+00;1.344579e+00;1.607828e+00;1.623021e+00;1.388084e+00;1.630176e+00;1.607134e+00;1.462273e+00;1.269110e+00;1.023268e+00;8.286023e-01;6.781335e-01;5.360304e-01;9.514861e-04;8.717123e-05;1.145833e+02;250;4.375000e+02;1.010417e+03;2.108298e-02;4.605462e+00;5.945152e+05;3.911062e+00;2.106486e+01;-1.852667e-04;2.204809e+01;-2.549535e+00;2.115695e+01;-1.248805e+01;1.613625e+01;-1.689759e+01;1.306546e+01;-1.060543e+01;6.093959e+00;-1.698964e+00;7.142488e+00;-1.337750e+01;0;1.298669e-01;0;0;0;7.948369e-03;3.863695e-02;-1.061931e-05;7.916667e-03;-9.432361e-04;1.465070e-03;-3.150288e-02;-3.274608e-02;1.611600e-02;-1.492923e-02;2.558144e-02;1.690860e-02;-5.367017e-03;1.597331e-02;-1.605412e-02;-6.689024e-03;-2.272535e-02;5.561216e-02;5.921622e-02;1.310538e-01;1.219943e-01;5.699980e-02;6.955812e-02;1.905848e-01;1.291874e-01;3.216821e-02;5.298040e-02;7.550626e-02;5.861340e-02;2.599849e-02;-1.675610e-05;1.760820e-05;-5.208333e+00;4.479166e+01;8.229166e+01;2.281250e+02;-1.211751e-03;2.036937e-01;1.305165e+05;-4.702535e-01;-4.890453e+00;2.414713e-06;-1.539434e+00;-6.394037e-01;-6.771635e-01;-2.149119e+00;-3.090591e+00;-2.052034e+00;-5.567189e-01;2.589788e+00;1.654110e+00;7.013758e-01;3.476213e+00;-1.987632e+00
'unknown';0.180000;0;0;0;0;0;1.446428e-01;1.052490e+00;3.194237e-03;1.104167e-01;1.289801e-01;3.020442e-01;4.502984e-01;6.479622e-01;6.874455e-01;7.582355e-01;8.177913e-01;8.269782e-01;9.504471e-01;1.046207e+00;1.099976e+00;1.056779e+00;1.099786e+00;1.220422e+00;1.395161e+00;1.789378e+00;1.767218e+00;1.471895e+00;1.705607e+00;1.852717e+00;1.627491e+00;1.295341e+00;1.096956e+00;9.393671e-01;7.635701e-01;5.666926e-01;9.934673e-04;1.074292e-04;9.375000e+01;2.916667e+02;5.208333e+02;1.312500e+03;2.066691e-02;4.745905e+00;7.597813e+05;3.410450e+00;1.654954e+01;-1.951345e-04;2.050053e+01;-3.444634e+00;1.996478e+01;-1.685434e+01;1.286620e+01;-1.947588e+01;1.314734e+01;-6.841792e+00;1.130933e+01;-1.308588e+00;1.098688e+01;-1.396355e+01;0;6.493343e-02;0;0;0;7.911891e-03;5.532287e-02;7.315599e-05;-3.229167e-03;-3.497241e-03;-1.129205e-02;-3.507959e-02;-1.115061e-02;4.387279e-02;2.126517e-02;5.723665e-02;2.786477e-02;-1.962325e-02;4.345024e-03;-8.916711e-03;2.237030e-02;1.181085e-02;1.115861e-01;7.711263e-02;1.331275e-01;1.138849e-01;7.638838e-02;1.130569e-01;2.527795e-01;1.452639e-01;1.703619e-02;7.705601e-02;1.111460e-01;7.951833e-02;3.123341e-02;5.663190e-05;2.150956e-05;-9.375001e+00;2.083333e+01;5.104166e+01;1.937500e+02;-9.170951e-04;1.156180e-01;1.004414e+05;-3.638851e-01;-3.573231e+00;-1.160202e-05;-1.144388e+00;-4.013105e-01;1.301245e-01;-1.234705e+00;-2.350421e+00;-2.683547e+00;-9.310154e-01;3.166531e+00;1.961620e+00;-1.696692e+00;2.896386e+00;-2.812154e+00
'unknown';0.190000;0;6.493344e-01;0;0;0;1.564033e-01;1.126457e+00;3.399420e-03;9.166667e-02;1.222643e-01;2.758240e-01;4.079249e-01;6.467734e-01;7.707352e-01;8.258822e-01;9.210005e-01;8.746940e-01;9.356630e-01;1.057365e+00;1.108895e+00;1.123312e+00;1.140620e+00;1.374505e+00;1.480693e+00;1.925223e+00;1.883979e+00;1.567236e+00;1.845238e+00;2.157356e+00;1.806321e+00;1.301673e+00;1.184685e+00;1.080891e+00;8.630781e-01;6.060517e-01;1.127564e-03;1.463795e-04;8.333334e+01;3.125000e+02;5.937500e+02;1.489583e+03;1.958210e-02;4.899287e+00;8.202725e+05;3.031483e+00;1.309550e+01;-2.240391e-04;2.008087e+01;-4.648782e+00;1.924919e+01;-1.714282e+01;1.112761e+01;-2.366879e+01;9.279016e+00;-2.864646e+00;1.428595e+01;-3.705491e+00;1.205152e+01;-2.019291e+01;0;0;0;0;0;5.135749e-03;5.860643e-02;6.312446e-05;-7.395833e-03;-2.315544e-03;-1.638522e-02;-2.266423e-02;1.399631e-02;4.310871e-02;3.842445e-02;6.812152e-02;4.007478e-02;-3.483850e-02;-1.481190e-02;1.335657e-03;3.821320e-02;3.912121e-02;1.411031e-01;9.955549e-02;9.277926e-02;7.345675e-02;7.994203e-02;1.514145e-01;2.565314e-01;1.200532e-01;-3.111362e-05;9.092945e-02;1.187563e-01;7.961534e-02;2.828227e-02;9.433021e-05;1.640375e-05;-6.250001e+00;-1.666667e+01;-2.083334e+00;1.322917e+02;-2.173226e-04;3.155327e-03;5.409574e+04;-1.785787e-01;-1.783018e+00;-1.820899e-05;-6.903589e-01;3.161098e-01;1.157740e+00;3.797783e-01;-1.354847e+00;-1.870055e+00;-2.356772e-01;2.138761e+00;4.338364e-01;-3.324721e+00;2.059132e+00;-2.078892e+00
'unknown';0.200000;0;0;0;0;0;1.556148e-01;1.191388e+00;3.539041e-03;7.812500e-02;1.215174e-01;2.548555e-01;3.962587e-01;6.838319e-01;8.007140e-01;8.862447e-01;1.005408e+00;9.343917e-01;8.807428e-01;1.026156e+00;1.130760e+00;1.186244e+00;1.202627e+00;1.549105e+00;1.601273e+00;1.975225e+00;1.941202e+00;1.639575e+00;2.052737e+00;2.444682e+00;1.907870e+00;1.291359e+00;1.285465e+00;1.208775e+00;9.383638e-01;6.307059e-01;1.330217e-03;1.514737e-04;5.208333e+01;2.083333e+02;4.791667e+02;1.406250e+03;1.932182e-02;4.596356e+00;797173;3.180942e+00;1.386428e+01;-2.592634e-04;1.950183e+01;-2.575142e+00;2.375270e+01;-1.459185e+01;1.133915e+01;-2.335662e+01;1.319324e+01;-8.620982e-01;1.205804e+01;-9.179327e+00;1.577301e+01;-2.000398e+01;0;-6.493343e-02;0;0;0;2.331570e-04;4.321777e-02;-5.512880e-05;-7.291667e-04;4.385911e-04;-1.137452e-02;-2.132577e-03;2.990724e-02;1.826165e-02;1.406583e-02;3.608106e-02;3.706648e-02;-4.067723e-02;-3.518372e-02;2.189994e-04;1.954700e-02;4.765330e-02;1.329857e-01;1.192954e-01;3.016601e-02;7.820261e-03;7.170235e-02;1.441093e-01;1.851765e-01;5.937098e-02;-1.174270e-02;9.090759e-02;9.728527e-02;6.019263e-02;2.252183e-02;1.427244e-05;4.402503e-06;6.250000e+00;-2.291666e+01;-3.750000e+01;1.052083e+02;3.178572e-04;-3.572807e-02;3.662366e+04;-6.746228e-02;-7.805365e-01;-1.787661e-06;-6.293949e-01;7.179472e-01;1.612095e+00;2.038668e+00;-1.677337e-01;-8.510019e-01;1.298137e-01;-2.358532e-01;-2.175410e+00;-4.442583e+00;1.438451e+00;2.010510e-01
'unknown';0.210000;0;0;0;0;0;1.540496e-01;1.225935e+00;3.243376e-03;8.854166e-02;1.264021e-01;2.512882e-01;4.111187e-01;7.304656e-01;7.966411e-01;8.838012e-01;1.030335e+00;9.736609e-01;8.254931e-01;9.739361e-01;1.124544e+00;1.190248e+00;1.254932e+00;1.669702e+00;1.739300e+00;1.978800e+00;1.903312e+00;1.703954e+00;2.213683e+00;2.593809e+00;1.922350e+00;1.270945e+00;1.383660e+00;1.287680e+00;9.888133e-01;6.454350e-01;1.254762e-03;1.471677e-04;1.041667e+02;2.083333e+02;4.479167e+02;1625;2.066891e-02;4.696013e+00;8.462981e+05;3.132923e+00;1.349239e+01;-2.442471e-04;1.909564e+01;-1.403732e+00;2.505169e+01;-1.172040e+01;1.012554e+01;-2.430749e+01;1.186412e+01;-2.901472e+00;7.888785e+00;-1.438720e+01;1.504509e+01;-2.075175e+01;0;-1.298669e-01;0;0;0;-2.598003e-03;1.522205e-02;-1.331039e-04;7.604166e-03;2.016173e-03;-2.764216e-03;1.429291e-02;2.453860e-02;-1.169682e-02;-3.242616e-02;-2.664407e-02;1.342043e-02;-2.591643e-02;-4.463384e-02;-1.055050e-02;-2.106822e-02;4.214816e-02;9.419693e-02;1.128731e-01;-2.989908e-02;-4.865936e-02;6.866548e-02;7.556041e-02;4.648669e-02;-7.326925e-03;-1.513755e-02;7.554488e-02;5.827353e-02;3.123429e-02;1.324539e-02;-8.986592e-05;-3.371126e-06;1.458333e+01;-1.041667e+01;-2.187500e+01;1.114583e+02;6.780177e-04;-4.465294e-03;3.394193e+04;-5.677955e-02;-4.393902e-01;1.742809e-05;-4.635845e-01;1.718950e-01;7.960567e-01;2.411494e+00;9.129995e-01;4.330526e-01;6.487764e-01;-2.445187e+00;-2.266268e+00;-3.874136e+00;4.428849e-01;2.934200e+00
'unknown';0.220000;0;0;0;0;0;1.469855e-01;1.218840e+00;2.996615e-03;1.083333e-01;1.291042e-01;2.574395e-01;4.380386e-01;7.556522e-01;7.658008e-01;7.996051e-01;9.435293e-01;9.628271e-01;8.021460e-01;9.120030e-01;1.093246e+00;1.121046e+00;1.280897e+00;1.737752e+00;1.862334e+00;1.913419e+00;1.796652e+00;1.762047e+00;2.241931e+00;2.560373e+00;1.866331e+00;1.251991e+00;1.452006e+00;1.322399e+00;1.001666e+00;6.596101e-01;1.001230e-03;1.290476e-04;1.145833e+02;2.291667e+02;4.062500e+02;1.770833e+03;2.171279e-02;4.668902e+00;9.298868e+05;3.022419e+00;1.244841e+01;-1.939688e-04;1.784617e+01;-1.477424e+00;2.512401e+01;-9.372207e+00;1.252857e+01;-2.341154e+01;1.250385e+01;-8.002645e+00;3.630862e+00;-1.818065e+01;1.668235e+01;-1.267888e+01;0;0;0;0;0;-3.236637e-03;-1.279393e-02;-1.124863e-04;8.229169e-03;1.367494e-03;1.909953e-03;1.493942e-02;-2.603650e-03;-2.646730e-02;-5.905740e-02;-7.462785e-02;-8.028436e-03;1.315627e-02;-2.571255e-02;-1.238751e-02;-3.929001e-02;3.778627e-02;4.258982e-02;7.806901e-02;-8.362590e-02;-8.183151e-02;5.857855e-02;-3.590579e-02;-1.059615e-01;-6.057189e-02;-1.111757e-02;3.740465e-02;9.276057e-03;-4.656208e-03;4.124963e-03;-1.310552e-04;-4.483554e-06;1.041667e+01;4.166667e+00;2.187500e+01;3.229166e+01;3.526576e-04;3.812284e-02;-1.028857e+04;-3.475990e-02;6.572771e-02;2.336546e-05;3.044422e-01;-9.461424e-01;-1.173494e+00;1.608330e+00;1.818387e+00;9.167389e-01;1.036610e+00;-1.315222e+00;-5.504377e-01;-9.296368e-01;-1.959296e-01;4.188070e+00
