name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.240295e-01;0;0;0;2.021573e-01;6.178344e-01;4.206333e-03;1.416667e-01;1.523446e-01;2.639088e-01;2.497490e-01;3.968515e-01;5.988293e-01;5.134509e-01;4.184824e-01;6.183099e-01;6.292212e-01;6.340290e-01;5.910069e-01;5.594729e-01;6.771628e-01;8.348268e-01;8.792580e-01;1.041091e+00;8.720837e-01;8.818195e-01;9.464170e-01;7.862611e-01;8.416077e-01;7.047656e-01;6.486164e-01;5.377367e-01;4.264204e-01;3.599693e-01;1.560938e-03;4.872826e-04;6.250000e+01;1.354167e+02;1.052083e+03;2.322917e+03;2.425559e-02;4.831178e+00;1.356453e+06;2.008152e+00;6.933657e+00;-3.413390e-04;1.277296e+01;-8.018846e+00;2.122919e+01;-1.852460e+00;1.062308e+01;-1.338902e+01;2.478526e+01;-6.557396e+00;1.421799e+01;-2.888448e+00;1.804741e+01;9.816676e+00;0;-1.926805e-01;0;0;0;-1.236808e-02;-3.452878e-02;-4.052535e-04;4.166648e-04;5.981387e-03;-1.653652e-02;-1.733041e-02;-3.088604e-02;-3.815135e-02;-1.196989e-02;-1.098004e-02;-1.544200e-02;-8.791292e-03;-1.685124e-02;-3.007568e-02;-1.779379e-02;-1.291293e-02;-3.433250e-02;-7.253065e-02;-9.014446e-02;-5.913108e-02;-6.647742e-02;-6.878061e-02;-5.224761e-02;-3.626310e-02;-4.370563e-02;-3.302691e-02;-5.964817e-02;-2.906687e-02;-3.065427e-02;-2.299730e-04;-1.581154e-04;6.250000e+00;4.583333e+01;-4.583334e+01;3.333337e+01;-2.908961e-03;7.346411e-02;-6.278104e+04;4.856354e-02;1.386854e-01;5.264857e-05;8.185582e-01;-1.005217e+00;-1.771449e+00;-2.432199e+00;6.937619e-01;4.190295e-01;-3.867542e-01;-6.978135e-02;1.040185e+00;-8.343210e-01;-1.155604e+00;1.463849e-01
'unknown';0.120000;0;0;0;0;0;1.969125e-01;5.888881e-01;3.813633e-03;1.562500e-01;1.559023e-01;2.414639e-01;2.283838e-01;3.566389e-01;5.646974e-01;5.152712e-01;4.321636e-01;6.299833e-01;6.447524e-01;6.430404e-01;5.688565e-01;5.572061e-01;6.819420e-01;7.941439e-01;7.905266e-01;9.242277e-01;8.176125e-01;8.286268e-01;8.804305e-01;7.437674e-01;8.205984e-01;6.700405e-01;6.172814e-01;4.729561e-01;4.011103e-01;3.294648e-01;1.127611e-03;4.351619e-04;7.291666e+01;2.812500e+02;1.312500e+03;2.510417e+03;2.278230e-02;5.210227e+00;1409219;1.842984e+00;6.248687e+00;-2.619585e-04;1.361731e+01;-9.854328e+00;1.902416e+01;-6.924994e+00;9.979081e+00;-1.295734e+01;2.484598e+01;-8.527438e+00;1.773797e+01;-5.833981e+00;1.743586e+01;6.736813e+00;0;-6.629191e-02;0;0;0;-9.997984e-03;-2.385453e-02;-4.631993e-04;7.708333e-03;-5.033062e-03;-2.127373e-02;-6.996125e-03;-2.698235e-02;-3.148488e-02;4.336262e-03;1.418886e-02;1.119364e-02;3.803688e-03;7.176352e-03;-2.647907e-03;-2.519727e-04;-6.275153e-03;-4.119409e-02;-6.803364e-02;-8.683585e-02;-4.685858e-02;-3.768133e-02;-4.818795e-02;-3.301129e-02;-3.354184e-02;-3.270764e-02;-3.081563e-02;-4.783690e-02;-2.420599e-02;-2.906072e-02;-3.084032e-04;-1.030538e-04;3.229167e+01;1.364583e+02;1.197916e+02;1.218750e+02;-1.901270e-03;2.732951e-01;-1.851359e+04;-7.486679e-02;-2.640526e-01;6.423202e-05;7.450889e-01;-1.134315e+00;-1.523238e+00;-2.903033e+00;-5.496608e-01;-3.639739e-01;-2.192586e+00;-1.401725e+00;6.955402e-01;-1.631267e+00;-2.062405e+00;-3.965112e+00
'unknown';0.130000;0;0;0;0;0;1.898879e-01;5.744432e-01;3.206904e-03;1.729167e-01;1.416038e-01;2.147129e-01;2.325898e-01;3.358958e-01;5.451682e-01;5.271015e-01;4.595598e-01;6.640847e-01;6.581920e-01;6.745145e-01;5.857763e-01;5.636122e-01;6.817401e-01;7.490296e-01;7.352359e-01;8.453698e-01;7.864059e-01;8.197672e-01;8.513182e-01;7.171591e-01;7.839718e-01;6.503797e-01;5.933259e-01;4.372361e-01;3.796831e-01;3.020866e-01;8.360299e-04;4.000637e-04;1.562500e+02;5.625000e+02;1.520833e+03;2.729167e+03;2.199405e-02;5.628053e+00;1375827;1.654289e+00;5.758776e+00;-2.049330e-04;1.426450e+01;-1.155505e+01;1.777927e+01;-9.218944e+00;8.649299e+00;-1.509288e+01;1.937758e+01;-1.359735e+01;1.462575e+01;-1.081788e+01;1.547105e+01;-4.395967e-01;0;-6.339620e-02;0;0;0;-1.033333e-02;-1.593717e-02;-4.230413e-04;2.916668e-03;-1.542876e-02;-2.134080e-02;5.850694e-03;-1.746817e-02;-2.789775e-02;1.748123e-02;2.838874e-02;1.678481e-02;-5.881154e-03;1.244502e-02;1.933784e-02;1.383498e-02;-1.325287e-02;-4.392087e-02;-4.877884e-02;-6.134025e-02;-3.679869e-02;-1.966209e-02;-2.830577e-02;-1.480085e-02;-3.784896e-02;-2.878302e-02;-3.075013e-02;-3.113817e-02;-2.039000e-02;-2.470193e-02;-2.959465e-04;-5.724325e-05;3.437500e+01;1.406250e+02;1.843750e+02;6.770833e+01;-1.294494e-03;2.686102e-01;-2.288643e+04;-1.047947e-01;-2.782340e-01;6.026153e-05;5.617482e-01;-8.864570e-01;-1.236961e+00;-1.617999e+00;-1.084777e+00;-1.189858e+00;-3.021933e+00;-9.015193e-01;4.099750e-03;-2.522660e-01;-1.850445e+00;-6.319633e+00
'unknown';0.140000;0;6.140971e-01;0;0;0;1.730822e-01;5.638404e-01;2.734614e-03;1.666667e-01;1.173274e-01;1.937403e-01;2.522330e-01;3.266834e-01;5.174281e-01;5.561149e-01;4.952514e-01;6.866948e-01;6.464329e-01;6.831341e-01;6.249228e-01;5.805458e-01;6.597490e-01;7.006343e-01;6.961662e-01;8.078094e-01;7.572162e-01;8.217737e-01;8.425519e-01;7.154290e-01;7.383019e-01;6.224126e-01;5.611513e-01;4.197966e-01;3.602684e-01;2.760818e-01;4.530719e-04;3.009940e-04;1.875000e+02;6.875000e+02;1.760417e+03;2750;2.163666e-02;5.937313e+00;1.357358e+06;1.528295e+00;5.334012e+00;-1.234325e-04;1.478642e+01;-1.204953e+01;1.666230e+01;-1.081268e+01;6.261321e+00;-1.610900e+01;1.671204e+01;-1.074861e+01;1.599978e+01;-7.224883e+00;1.186066e+01;-9.490075e+00;0;0;0;0;0;-9.974842e-03;-1.232512e-02;-2.877816e-04;-3.437500e-03;-1.889942e-02;-1.342892e-02;1.309661e-02;-9.754270e-03;-3.132192e-02;1.887107e-02;3.066549e-02;3.534698e-03;-2.814272e-02;7.916570e-04;2.696812e-02;2.340904e-02;-2.371238e-02;-3.878484e-02;-2.665644e-02;-2.817076e-02;-3.255559e-02;-2.461099e-02;-2.080137e-02;2.645379e-03;-3.710966e-02;-2.754772e-02;-3.004670e-02;-1.653635e-02;-1.479502e-02;-1.755931e-02;-1.668798e-04;-4.730622e-05;1.250000e+01;3.020834e+01;1.145833e+02;-50;-1.262683e-03;8.695278e-02;-2.038147e+04;-3.308483e-02;-3.048363e-02;3.719460e-05;2.520388e-01;1.035157e-01;1.735802e-02;5.807237e-01;-1.254206e-01;-1.081077e+00;-6.604788e-01;1.022433e+00;-2.580733e-01;1.164566e+00;-2.057846e+00;-6.835848e+00
'unknown';0.150000;0;0;0;0;0;1.624058e-01;5.506724e-01;2.630636e-03;1.510417e-01;9.448818e-02;1.810666e-01;2.670778e-01;3.244884e-01;4.829752e-01;5.804353e-01;5.288822e-01;6.738782e-01;5.989752e-01;6.762072e-01;6.596630e-01;6.169779e-01;6.219950e-01;6.619772e-01;6.825439e-01;7.925992e-01;7.182884e-01;7.869356e-01;8.238275e-01;7.264261e-01;6.935112e-01;5.846644e-01;5.229307e-01;4.086256e-01;3.448913e-01;2.631511e-01;4.184749e-04;2.681503e-04;1.770833e+02;6.354167e+02;1750;2.541667e+03;1.835594e-02;5.810687e+00;1.267951e+06;1.641523e+00;5.999825e+00;-1.092944e-04;1.499715e+01;-1.135353e+01;1.622532e+01;-7.998611e+00;7.058077e+00;-1.776247e+01;1.374257e+01;-9.954409e+00;1.510758e+01;-3.454327e+00;1.158278e+01;-1.366805e+01;0;-6.140970e-02;0;0;0;-6.829015e-03;-9.689641e-03;-1.287158e-04;-2.916664e-03;-1.449120e-02;-3.293052e-04;1.175728e-02;-9.712088e-03;-3.435380e-02;1.262893e-02;2.823495e-02;-1.460674e-02;-4.302853e-02;-1.515089e-02;1.573367e-02;2.793133e-02;-2.541922e-02;-2.652406e-02;-7.564497e-03;-6.323814e-04;-2.772412e-02;-4.128144e-02;-2.022282e-02;1.899505e-02;-2.268744e-02;-2.050083e-02;-2.116170e-02;-4.865539e-03;-7.129571e-03;-9.825152e-03;-6.483220e-05;-3.115461e-05;-8.333334e+00;-6.041666e+01;5.937500e+01;-7.916667e+01;-1.005467e-03;-4.083138e-02;1.596412e+04;2.075779e-02;8.499317e-02;1.670172e-05;-3.575687e-02;6.620789e-01;7.912544e-01;1.077101e+00;9.272112e-01;-9.804953e-01;2.185182e+00;2.044442e+00;3.383487e-01;1.060648e+00;-9.161940e-01;-4.980834e+00
'unknown';0.160000;0;0;0;0;0;1.607793e-01;5.391479e-01;2.662859e-03;1.500000e-01;8.496296e-02;1.911425e-01;2.766229e-01;3.135712e-01;4.391843e-01;5.829597e-01;5.508299e-01;6.427600e-01;5.336472e-01;6.461523e-01;6.667538e-01;6.475685e-01;5.932527e-01;6.437459e-01;6.835904e-01;8.097592e-01;6.888933e-01;7.219877e-01;7.901690e-01;7.523608e-01;6.802804e-01;5.651596e-01;5.022455e-01;4.045796e-01;3.445311e-01;2.611360e-01;5.019894e-04;2.645875e-04;125;3.958333e+02;1.770833e+03;2.354167e+03;1.828794e-02;5.553674e+00;1.361250e+06;1.683943e+00;5.975745e+00;-1.238048e-04;1.451118e+01;-9.437512e+00;1.988793e+01;-4.631542e+00;1.014759e+01;-1.702793e+01;2.436109e+01;-5.236746e+00;1.620669e+01;-3.692928e+00;9.090768e+00;-2.082820e+01;0;3.098011e-04;0;0;0;-2.941869e-03;-4.302991e-03;-3.138497e-05;3.229165e-03;-6.415614e-03;1.297066e-02;9.790191e-03;-1.195385e-02;-3.019847e-02;-1.146394e-03;1.985524e-02;-2.478148e-02;-3.635093e-02;-1.963124e-02;-4.088921e-03;2.175199e-02;-1.392579e-02;-7.155275e-03;9.618628e-03;1.682019e-02;-1.174986e-02;-4.629998e-02;-1.596240e-02;2.974221e-02;-1.571220e-03;-3.185075e-03;-2.844828e-03;7.591048e-03;1.261708e-03;-4.018402e-03;2.394984e-05;-1.086468e-05;-1.145833e+01;-9.166667e+01;-3.125000e+01;-4.479168e+01;-3.673978e-04;-1.090599e-01;2.741294e+04;4.865217e-02;1.407867e-01;-1.749350e-06;-8.451328e-02;7.528660e-01;1.556837e+00;1.232264e+00;1.522458e+00;-1.341946e-01;3.197367e+00;2.078576e-01;-5.764319e-01;-1.327663e+00;-1.079711e-01;-1.666399e+00
'unknown';0.170000;0;0;0;0;0;1.618943e-01;5.383412e-01;2.599203e-03;1.666667e-01;8.533005e-02;2.143653e-01;2.791812e-01;2.938914e-01;4.125211e-01;5.768237e-01;5.729454e-01;6.130183e-01;4.994422e-01;6.172509e-01;6.435292e-01;6.697575e-01;5.878922e-01;6.448535e-01;7.037013e-01;8.412330e-01;6.819467e-01;6.632530e-01;7.763955e-01;7.936684e-01;6.995454e-01;5.765021e-01;5.169703e-01;4.205169e-01;3.519039e-01;2.604337e-01;4.874101e-04;2.624939e-04;1.458333e+02;4.062500e+02;1.812500e+03;2.531250e+03;1.864108e-02;5.615716e+00;1.453702e+06;1.680254e+00;5.862875e+00;-1.212383e-04;1.422333e+01;-9.550670e+00;2.012273e+01;-6.924008e+00;1.134222e+01;-1.953589e+01;2.647896e+01;-6.131071e+00;1.621404e+01;-7.280616e+00;1.227503e+01;-1.967470e+01;0;6.156461e-02;0;0;0;-3.291827e-03;2.103806e-03;4.514649e-05;2.291668e-03;8.709260e-04;2.097204e-02;1.144567e-02;-1.043505e-02;-1.913627e-02;-1.087290e-02;5.627406e-03;-2.292145e-02;-8.957732e-03;-1.418703e-02;-2.230995e-02;5.740338e-03;2.734089e-03;6.489307e-03;1.434693e-02;1.888912e-02;1.186920e-02;-2.746133e-02;-4.354274e-03;3.067285e-02;1.604249e-02;1.382722e-02;1.359022e-02;1.857026e-02;5.435541e-03;-1.789281e-03;8.242121e-05;-2.183773e-05;-1.041667e+01;-7.604167e+01;-1.843750e+02;-9.062502e+01;1.651149e-04;-2.049761e-01;-3.549748e+04;2.109673e-01;1.185334e+00;-1.218542e-05;2.771214e-01;9.268964e-01;1.564347e+00;2.313346e-01;1.190907e+00;1.108399e+00;1.611650e+00;-1.133988e+00;-6.218214e-01;-2.327433e+00;1.999948e-01;2.023695e+00
'unknown';0.180000;0;6.156461e-01;0;0;0;1.586286e-01;5.484911e-01;2.593406e-03;1.750000e-01;8.982839e-02;2.419443e-01;2.951323e-01;2.822126e-01;4.016628e-01;5.521887e-01;5.724961e-01;5.932173e-01;5.144448e-01;6.144561e-01;6.125451e-01;6.629160e-01;6.071715e-01;6.734198e-01;7.336807e-01;8.675935e-01;7.166377e-01;6.521151e-01;7.864559e-01;8.305189e-01;7.274287e-01;6.105684e-01;5.499074e-01;4.518062e-01;3.630706e-01;2.573485e-01;5.383535e-04;2.494988e-04;1.458333e+02;3.437500e+02;1.572917e+03;2.531250e+03;1.965711e-02;5.489499e+00;1401547;1.752190e+00;6.106420e+00;-1.262073e-04;1.475076e+01;-9.186632e+00;2.249778e+01;-5.188663e+00;1.173154e+01;-1.589326e+01;2.633068e+01;-1.162099e+01;1.256439e+01;-1.195006e+01;1.097468e+01;-1.481874e+01;0;0;0;0;0;-5.345835e-03;5.400276e-03;1.440147e-04;-5.208333e-03;5.494728e-03;1.857751e-02;1.609780e-02;3.062338e-04;-4.633248e-03;-1.405150e-02;-1.256079e-02;-1.756131e-02;2.068414e-02;1.355839e-03;-2.713542e-02;-9.997601e-03;1.539971e-02;8.256066e-03;3.592110e-03;1.267326e-03;2.860680e-02;4.208624e-03;6.670165e-03;1.755015e-02;1.885751e-02;1.897300e-02;1.611152e-02;2.072976e-02;3.580198e-03;2.744794e-05;1.179897e-04;-3.239954e-05;-1.354167e+01;-6.041667e+01;-3.510417e+02;-1.947917e+02;3.655424e-04;-3.078820e-01;-1.390316e+05;3.666067e-01;2.143816e+00;-1.777144e-05;7.927224e-01;1.074706e+00;1.050829e+00;4.581756e-01;1.232549e+00;1.821385e+00;-1.685264e+00;-2.128756e+00;-7.517651e-01;-1.509358e+00;3.182228e-01;4.590003e+00
'unknown';0.190000;0;0;0;0;0;1.470221e-01;5.565198e-01;2.891095e-03;1.500000e-01;9.641010e-02;2.605259e-01;3.150515e-01;2.879924e-01;4.060546e-01;5.414563e-01;5.461861e-01;5.840423e-01;5.637878e-01;6.211202e-01;5.752176e-01;6.380059e-01;6.287060e-01;6.795868e-01;7.292334e-01;8.581277e-01;7.637622e-01;6.845652e-01;8.039127e-01;8.407114e-01;7.501495e-01;6.310961e-01;5.670509e-01;4.778636e-01;3.627993e-01;2.560985e-01;8.123989e-04;1.665060e-04;1.145833e+02;2.812500e+02;9.270833e+02;2000;1.849693e-02;4.817894e+00;1.070315e+06;2.662236e+00;1.186116e+01;-1.690202e-04;1.626297e+01;-6.844486e+00;2.274213e+01;-6.563377e+00;1.222064e+01;-1.278781e+01;2.081603e+01;-1.243223e+01;1.381962e+01;-1.096293e+01;1.164080e+01;-6.554300e+00;0;-6.156461e-02;0;0;0;-6.403246e-03;3.799421e-03;1.742044e-04;-1.156250e-02;8.929686e-03;1.136406e-02;2.223957e-02;1.675495e-02;8.107459e-03;-1.082076e-02;-2.836468e-02;-1.096633e-02;3.374840e-02;1.179974e-02;-1.959516e-02;-2.232881e-02;1.674417e-02;3.093243e-04;-1.757782e-02;-1.995242e-02;2.561828e-02;2.581248e-02;5.931610e-03;-1.713288e-03;1.245755e-02;1.310709e-02;4.498935e-03;1.069904e-02;-1.537153e-03;3.519121e-03;1.516754e-04;-3.949351e-05;-1.770833e+01;-6.666666e+01;-3.989583e+02;-3.593750e+02;8.396078e-05;-3.561977e-01;-2.063293e+05;4.974817e-01;3.066377e+00;-2.326170e-05;1.296227e+00;1.663467e+00;9.628889e-01;3.594926e-01;9.383891e-01;1.170419e+00;-2.029774e+00;-9.109653e-01;-1.484113e+00;3.382306e-01;1.197605e-02;3.954211e+00
'unknown';0.200000;0;0;0;0;0;1.414862e-01;5.570600e-01;3.236986e-03;1.322917e-01;1.068966e-01;2.609498e-01;3.391768e-01;3.180519e-01;4.192513e-01;5.303859e-01;5.014055e-01;5.694415e-01;6.048952e-01;6.509969e-01;5.652325e-01;6.134563e-01;6.498443e-01;6.676596e-01;6.887848e-01;8.076485e-01;7.910195e-01;7.323747e-01;8.097612e-01;8.165901e-01;7.492660e-01;6.327276e-01;5.577628e-01;4.795550e-01;3.569844e-01;2.634408e-01;9.294436e-04;1.505837e-04;7.291666e+01;1.562500e+02;4.583333e+02;1.645833e+03;2.018773e-02;4.413175e+00;8.577848e+05;3.025986e+00;1.369569e+01;-1.887710e-04;1.745497e+01;-5.417075e+00;2.383238e+01;-2.520979e+00;1.587112e+01;-1.129504e+01;1.876624e+01;-1.272995e+01;1.364507e+01;-9.398563e+00;1.099900e+01;-4.438387e+00;0;-8.253694e-04;0;0;0;-4.532882e-03;9.139598e-04;5.684253e-05;-1.031250e-02;9.551390e-03;3.119832e-03;2.528525e-02;3.378174e-02;2.226024e-02;-1.982379e-03;-2.518081e-02;-8.809030e-04;3.306341e-02;1.230977e-02;-4.571080e-03;-2.664736e-02;8.505607e-03;-7.760668e-03;-3.536855e-02;-3.102427e-02;3.259820e-03;2.517288e-02;-3.970003e-03;-1.245226e-02;3.028542e-03;5.569142e-03;-8.658481e-03;-3.365722e-03;-6.777746e-03;7.495999e-03;6.734558e-05;-3.276148e-05;2.083335e+00;-2.812500e+01;-2.572917e+02;-3.052083e+02;2.064355e-04;-1.694978e-01;-1.721475e+05;3.857844e-01;2.394155e+00;-9.646986e-06;1.469204e+00;1.359658e+00;-3.498964e-01;-1.093164e+00;-3.848692e-01;-7.248498e-01;-1.775817e+00;-6.753538e-01;-2.421348e+00;1.609994e-01;-1.101692e-01;1.952227e+00
'unknown';0.210000;0;0;0;0;0;1.384492e-01;5.530539e-01;3.148434e-03;1.302083e-01;1.214444e-01;2.616829e-01;3.683568e-01;3.597465e-01;4.442642e-01;5.336213e-01;4.666672e-01;5.700746e-01;6.229590e-01;6.579792e-01;5.692097e-01;5.828434e-01;6.502766e-01;6.492803e-01;6.382601e-01;7.714434e-01;7.728472e-01;7.521856e-01;7.944009e-01;7.920664e-01;7.509145e-01;6.309579e-01;5.355373e-01;4.601377e-01;3.472613e-01;2.749831e-01;1.050242e-03;1.144839e-04;9.375000e+01;1.666667e+02;375;1.177083e+03;1.879557e-02;4.372889e+00;6.939362e+05;3.530765e+00;1.740013e+01;-2.062649e-04;1.935236e+01;-3.118115e+00;2.426987e+01;-6.460387e+00;1.396437e+01;-1.598291e+01;2.011231e+01;-1.013142e+01;8.253139e+00;-6.865209e+00;1.232275e+01;-5.093821e+00;0;1.834558e-01;0;0;0;-1.838770e-03;1.468396e-03;-1.536756e-04;-2.812500e-03;5.711635e-03;-3.011715e-03;2.601606e-02;4.742321e-02;3.654763e-02;6.322878e-03;-1.738948e-03;1.424630e-02;2.882265e-02;9.544993e-03;1.175408e-02;-2.692517e-02;-1.438004e-03;-2.790999e-03;-3.312121e-02;-1.990583e-02;-1.701995e-02;9.247428e-03;-1.715553e-02;-1.129727e-02;-5.071896e-03;4.598731e-03;-1.297762e-02;-1.025573e-02;-8.467078e-03;9.120241e-03;-4.781866e-05;-1.583603e-05;3.020833e+01;2.083333e+01;-2.708333e+01;-1.104167e+02;5.790219e-06;8.617630e-02;-7.723289e+04;1.046220e-01;6.983939e-01;9.593961e-06;1.243530e+00;4.401764e-01;-1.268930e+00;-1.964565e+00;-2.502782e+00;-2.115253e+00;-3.089987e-01;-1.855524e+00;-3.380627e+00;-5.670629e-01;-5.029781e-01;-1.740013e-01
'unknown';0.220000;0;6.115192e-01;0;0;0;1.402506e-01;5.547938e-01;2.748949e-03;1.333333e-01;1.250682e-01;2.569650e-01;3.949058e-01;4.152443e-01;4.938592e-01;5.461943e-01;4.863515e-01;5.957966e-01;6.501762e-01;6.575754e-01;5.926936e-01;5.572605e-01;6.389142e-01;6.497697e-01;6.023245e-01;7.558143e-01;7.283943e-01;7.441693e-01;7.713618e-01;7.925801e-01;7.421889e-01;6.384832e-01;5.223718e-01;4.438405e-01;3.369509e-01;2.853862e-01;7.561598e-04;1.117024e-04;1.666667e+02;2.604167e+02;5.625000e+02;1.416667e+03;2.053997e-02;4.864512e+00;7.289989e+05;3.246848e+00;1.530771e+01;-1.558199e-04;2.055208e+01;-4.251526e+00;1.998442e+01;-1.070598e+01;8.935327e+00;-1.791996e+01;1.780345e+01;-1.614816e+01;3.240891e+00;-1.319392e+01;1.008286e+01;-5.787849e+00;0;6.115192e-02;0;0;0;-1.382232e-03;5.097014e-03;-2.696853e-04;1.041681e-04;-2.040926e-03;-8.593999e-03;1.711040e-02;5.112211e-02;4.643974e-02;1.561779e-02;2.956502e-02;3.628963e-02;3.184713e-02;5.270362e-03;1.902818e-02;-2.172085e-02;-5.120814e-03;8.570391e-03;-1.479279e-02;3.749657e-03;-2.056224e-02;-8.203435e-03;-2.486696e-02;-4.718709e-03;-1.118076e-02;4.341036e-03;-9.588194e-03;-4.620192e-03;-7.776976e-03;7.357940e-03;-1.341565e-04;-9.433361e-06;3.750000e+01;6.458334e+01;1.156250e+02;8.437498e+01;-3.966518e-04;1.978002e-01;-6.906775e+03;-1.103609e-01;-5.950076e-01;2.379819e-05;7.347450e-01;-8.121173e-01;-2.424183e+00;-2.445995e+00;-3.678402e+00;-2.005312e+00;5.881134e-01;-1.320284e+00;-1.666205e+00;-1.170622e+00;-3.774586e-02;-4.966055e-01
