name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.261455e-01;1.023894e+00;3.011654e-03;7.395833e-02;1.493376e-01;3.256901e-01;4.747831e-01;7.415453e-01;8.189272e-01;8.821287e-01;1.015202e+00;9.208533e-01;9.964676e-01;1.140250e+00;9.994504e-01;1.140403e+00;1.243523e+00;1.406244e+00;1.369354e+00;1.301022e+00;1.438300e+00;1.580667e+00;1.350597e+00;1.463751e+00;1.359426e+00;1.128903e+00;1.049674e+00;9.252099e-01;7.226594e-01;6.768901e-01;9.924867e-04;1.053146e-04;8.333334e+01;2.604167e+02;4.583333e+02;1.041667e+03;2.463326e-02;4.383988e+00;3.644813e+05;3.631986e+00;2.166654e+01;-2.018722e-04;2.654951e+01;-7.085039e+00;1.510755e+01;-7.178362e+00;1.087751e+01;-1.525727e+01;8.110041e+00;-4.275081e+00;1.611534e+01;1.028672e+01;8.075850e+00;-5.533218e+00;0;0;0;0;0;2.536968e-04;8.015037e-03;-7.289764e-05;-3.020833e-03;1.352992e-02;1.473974e-02;-4.861371e-02;-8.848828e-03;3.029851e-02;-1.910094e-02;-1.449903e-02;1.686877e-03;2.920980e-02;2.200419e-02;-1.235153e-02;3.107145e-02;-2.469186e-02;-2.840018e-02;4.325545e-03;7.560836e-02;4.252210e-02;-7.395971e-03;1.257292e-02;2.155879e-02;-6.469989e-03;-1.378584e-02;5.840361e-03;4.134322e-02;3.276318e-02;1.347406e-02;-8.174475e-05;-9.149859e-07;7.629395e-07;5.208331e+00;6.250000e+00;4.687501e+01;4.982002e-04;4.736748e-02;2.560110e+04;-7.329986e-02;-1.218351e+00;1.656380e-05;-4.645737e-01;1.892776e-02;9.372838e-01;-4.530340e-01;-6.316499e-02;3.161313e+00;1.331133e+00;-2.244315e+00;5.846810e-01;-5.307645e-01;1.409166e+00;-5.856966e-01
'unknown';0.120000;0;0;0;0;0;1.220149e-01;1.029717e+00;2.715585e-03;7.187500e-02;1.653521e-01;3.384045e-01;4.124573e-01;7.271231e-01;8.401952e-01;8.564076e-01;9.905483e-01;9.253826e-01;1.039958e+00;1.160821e+00;9.590165e-01;1.160785e+00;1.208094e+00;1.341426e+00;1.347412e+00;1.401080e+00;1.493876e+00;1.560174e+00;1.399142e+00;1.508246e+00;1.357053e+00;1.118544e+00;1.060218e+00;9.638785e-01;7.587769e-01;6.782730e-01;6.789258e-04;9.536662e-05;8.333334e+01;2.604167e+02;4.687500e+02;1.281250e+03;2.180907e-02;4.472520e+00;4.393569e+05;3.314245e+00;1.724991e+01;-1.367158e-04;2.465043e+01;-8.340569e+00;1.671923e+01;-8.251519e+00;1.025081e+01;-1.136335e+01;8.967646e+00;-8.592303e+00;1.712361e+01;8.689396e+00;8.960135e+00;-4.694305e+00;0;0;0;0;0;-1.850918e-04;6.426823e-03;-1.357400e-04;-7.291675e-04;6.247380e-03;1.918426e-02;-3.484686e-02;-2.339217e-02;2.725202e-03;-3.097058e-02;-3.007738e-02;-1.432896e-04;3.313975e-02;1.737504e-02;-8.594329e-03;6.404495e-03;-3.130046e-02;-4.955187e-02;-8.782864e-04;8.121350e-02;6.136527e-02;1.764028e-02;6.160740e-02;1.576890e-02;-7.302201e-03;-7.382524e-03;1.756067e-02;3.231515e-02;2.484692e-02;-5.857038e-03;-8.529425e-05;2.114676e-06;7.291667e+00;-1.354167e+01;7.291666e+00;8.750002e+01;-1.136860e-03;6.825767e-02;3.252268e+04;-1.263591e-01;-1.557283e+00;1.753047e-05;-4.223589e-01;-4.560107e-01;1.346542e+00;3.006512e-01;1.167433e+00;2.086375e+00;1.934838e-01;-2.500632e+00;2.019754e-01;-2.035199e+00;-6.369849e-01;-1.225385e+00
'unknown';0.130000;0;0;0;0;0;1.249400e-01;1.037791e+00;2.566814e-03;6.875000e-02;1.625173e-01;3.619504e-01;3.898028e-01;6.931160e-01;8.286955e-01;8.176826e-01;9.471174e-01;9.276907e-01;1.094590e+00;1.173591e+00;9.444129e-01;1.143109e+00;1.151383e+00;1.264242e+00;1.360799e+00;1.497934e+00;1.596009e+00;1.607609e+00;1.515593e+00;1.513719e+00;1.346658e+00;1.109419e+00;1.093579e+00;9.980335e-01;7.848231e-01;6.585047e-01;6.279173e-04;1.082073e-04;1.145833e+02;250;5.312500e+02;1375;1.956975e-02;4.704613e+00;4.880007e+05;3.067730e+00;1.530659e+01;-1.298334e-04;2.482556e+01;-8.886231e+00;1.812733e+01;-6.762664e+00;1.095816e+01;-8.749003e+00;8.971957e+00;-1.226113e+01;1.615261e+01;4.006517e+00;5.871027e+00;-1.054955e+01;0;0;0;0;0;-7.279746e-04;3.330874e-03;-9.509192e-05;5.000000e-03;-3.450823e-03;2.036441e-02;-9.385476e-03;-3.934758e-02;-2.567326e-02;-4.143172e-02;-3.984787e-02;-7.969648e-03;1.677045e-02;9.093034e-03;1.456809e-02;-1.281124e-02;-1.133387e-02;-3.546526e-02;-1.740253e-03;5.598413e-02;5.318272e-02;4.489000e-02;8.327290e-02;7.253885e-05;-6.887698e-03;-6.957185e-03;2.245870e-02;1.646441e-02;9.519714e-03;-1.773775e-02;-8.507977e-05;4.547125e-06;6.250000e+00;-1.354166e+01;5.208333e+01;9.062500e+01;-1.254930e-03;9.451227e-02;3.182296e+04;-1.827698e-01;-1.573512e+00;1.649728e-05;-2.963976e-01;-7.698040e-01;4.862978e-01;9.041671e-01;1.454328e+00;3.684154e-01;-1.062824e+00;-6.392263e-01;-9.396000e-02;-2.647506e+00;-1.470154e+00;-1.980446e+00
'unknown';0.140000;0;0;0;0;0;1.225116e-01;1.040849e+00;2.579506e-03;7.812500e-02;1.527837e-01;3.893377e-01;4.048033e-01;6.441036e-01;7.743804e-01;7.657240e-01;8.965899e-01;9.042030e-01;1.097001e+00;1.183293e+00;9.859293e-01;1.113187e+00;1.153318e+00;1.244412e+00;1.365392e+00;1.536579e+00;1.657599e+00;1.699045e+00;1.613216e+00;1.492362e+00;1.339952e+00;1.115290e+00;1.123208e+00;1.001453e+00;7.796120e-01;6.292884e-01;7.062797e-04;1.122352e-04;8.333334e+01;1.875000e+02;4.687500e+02;1375;1.890476e-02;4.517085e+00;469401;3.175776e+00;1.647137e+01;-1.416969e-04;2.484523e+01;-9.621810e+00;1.865471e+01;-5.530939e+00;1.612988e+01;-1.186428e+01;7.009380e+00;-1.074785e+01;1.675455e+01;3.094088e+00;4.229856e+00;-9.286419e+00;0;0;0;0;0;1.580521e-04;-8.107543e-04;1.547832e-05;8.333334e-03;-8.736728e-03;1.790805e-02;1.478137e-02;-4.647106e-02;-3.706820e-02;-3.616730e-02;-3.348045e-02;-3.746623e-03;-1.341091e-02;-1.804233e-03;4.436636e-02;-1.106051e-02;2.431858e-02;1.636934e-03;-1.521471e-02;1.622472e-02;5.495620e-03;3.211105e-02;5.940621e-02;-9.486735e-03;-4.230476e-03;-4.782605e-03;1.691102e-02;-1.753289e-03;-7.789195e-03;-1.903715e-02;3.576110e-05;4.654550e-06;-2.083334e+00;-2.500000e+01;50;-1.562501e+01;1.512108e-04;5.653906e-03;-3.358947e+03;-3.517647e-02;2.020588e-01;-6.519423e-06;3.388313e-01;-2.105207e-01;-4.304846e-01;7.597193e-01;1.798026e+00;-1.598098e+00;-8.558701e-01;1.821961e+00;8.592053e-02;-1.256065e+00;-2.166351e+00;-1.760411e+00
'unknown';0.150000;0;0;0;0;0;1.222572e-01;1.034983e+00;2.604234e-03;9.583333e-02;1.383677e-01;4.020455e-01;4.316827e-01;5.863171e-01;7.234684e-01;7.203119e-01;8.629417e-01;8.915949e-01;1.051798e+00;1.174478e+00;1.058834e+00;1.100145e+00;1.214242e+00;1.277425e+00;1.351663e+00;1.513193e+00;1.622352e+00;1.735681e+00;1.659924e+00;1.472055e+00;1.333539e+00;1.095744e+00;1.130472e+00;9.887449e-01;7.598404e-01;6.126936e-01;5.534109e-04;1.196159e-04;1.145833e+02;2.291667e+02;7.187500e+02;1.447917e+03;1.981076e-02;4.834268e+00;508574;2.787371e+00;1.418825e+01;-1.168952e-04;2.497013e+01;-1.029344e+01;1.657129e+01;-4.017817e+00;1.520962e+01;-1.316472e+01;3.775054e+00;-6.393438e+00;1.583007e+01;-1.531551e-01;3.090218e+00;-1.313939e+01;0;0;0;0;0;2.609819e-04;-5.576300e-03;1.191431e-04;7.395835e-03;-6.855661e-03;9.020844e-03;2.460321e-02;-4.121671e-02;-2.524753e-02;-1.624831e-02;-1.989738e-02;1.614389e-02;-3.752268e-02;-2.370818e-02;5.019940e-02;7.662737e-03;5.601203e-02;3.604541e-02;-3.933039e-02;-1.192647e-02;-5.503032e-02;-2.455206e-02;9.509874e-03;-3.113568e-03;1.026416e-03;-1.052237e-03;1.285493e-03;-2.027152e-02;-1.780427e-02;-1.271622e-02;1.112976e-04;-1.125300e-07;-7.291667e+00;-2.708333e+01;3.229166e+01;-1.020833e+02;9.815268e-04;-8.016972e-02;-2.985400e+04;9.629717e-02;1.444810e+00;-2.017992e-05;6.181419e-01;2.648530e-01;-5.619933e-01;4.562008e-01;4.973890e-01;-2.387671e+00;-1.067421e-01;3.474557e+00;-1.111212e-01;2.264129e-01;-1.686930e+00;-6.383446e-01
'unknown';0.160000;0;0;0;0;0;1.241466e-01;1.027068e+00;2.774267e-03;1.000000e-01;1.337433e-01;4.078972e-01;4.654242e-01;5.481672e-01;7.074679e-01;7.242565e-01;8.652339e-01;9.246974e-01;9.942989e-01;1.151356e+00;1.123638e+00;1.126964e+00;1.298257e+00;1.343019e+00;1.275907e+00;1.474573e+00;1.508183e+00;1.656693e+00;1.624008e+00;1.481644e+00;1.342461e+00;1.101468e+00;1.126327e+00;9.597563e-01;7.323223e-01;6.059928e-01;8.949845e-04;1.129351e-04;7.291666e+01;1.458333e+02;625;1.166667e+03;2.244462e-02;4.435963e+00;4.122755e+05;3.278543e+00;1.881938e+01;-1.757820e-04;2.627231e+01;-8.689569e+00;1.534482e+01;-5.825346e+00;1.711521e+01;-1.714598e+01;7.286747e+00;-2.416347e+00;1.771448e+01;4.488908e+00;-4.812158e-01;-1.220144e+01;0;0;0;0;0;9.313881e-04;-7.501555e-03;1.855526e-04;1.562501e-03;-9.745479e-04;1.172069e-03;2.420603e-02;-2.340093e-02;3.421497e-03;1.110721e-02;-8.214777e-03;4.552639e-02;-3.646502e-02;-4.765819e-02;2.783452e-02;2.077972e-02;5.355352e-02;4.766224e-02;-4.186311e-02;-1.076002e-02;-8.662026e-02;-9.041157e-02;-3.622514e-02;6.233335e-03;3.540838e-03;8.851850e-03;-1.324432e-02;-3.085029e-02;-1.727557e-02;-4.965710e-03;1.628015e-04;-4.549831e-06;-7.291667e+00;-2.395833e+01;-3.333334e+01;-1.687500e+02;9.145605e-04;-1.265875e-01;-4.907866e+04;2.407146e-01;2.452603e+00;-2.965210e-05;8.729610e-01;8.171821e-01;5.310364e-02;2.731307e-01;-6.685058e-01;-2.027133e+00;1.685101e+00;2.261595e+00;-1.537622e+00;1.229843e+00;-6.094968e-01;1.894469e-01
'unknown';0.170000;0;0;0;0;0;1.254275e-01;1.016801e+00;3.065150e-03;9.479167e-02;1.377592e-01;3.977749e-01;4.825084e-01;5.350006e-01;7.359142e-01;7.571748e-01;8.633085e-01;9.981629e-01;9.583276e-01;1.071019e+00;1.126556e+00;1.174534e+00;1.358973e+00;1.395165e+00;1.208890e+00;1.469304e+00;1.395565e+00;1.506025e+00;1.557746e+00;1.503510e+00;1.350536e+00;1.111069e+00;1.098447e+00;9.175240e-01;7.194467e-01;6.065714e-01;1.090053e-03;1.072947e-04;8.333334e+01;1.354167e+02;6.145833e+02;9.687500e+02;2.270746e-02;4.344326e+00;3.672934e+05;3.497833e+00;2.135664e+01;-2.136905e-04;2.720273e+01;-8.028087e+00;1.697230e+01;-4.334456e+00;1.295243e+01;-1.804651e+01;8.299563e+00;9.459009e-01;1.511704e+01;4.441172e+00;-2.080883e-01;-1.228377e+01;0;0;0;0;0;-4.158169e-05;-7.236993e-03;1.781127e-04;-3.854166e-03;5.524538e-03;-2.467030e-03;2.000063e-02;2.936763e-03;2.517176e-02;2.858332e-02;-1.128474e-02;5.379037e-02;-2.201687e-02;-5.710195e-02;-7.728911e-03;1.157322e-02;2.438203e-02;3.948120e-02;-1.168890e-02;8.232022e-03;-7.277123e-02;-1.145035e-01;-6.508704e-02;-9.853125e-04;5.887985e-04;2.723030e-02;-2.303701e-02;-3.547820e-02;-1.191550e-02;4.100502e-04;1.224346e-04;-7.118521e-06;-7.291667e+00;-1.562500e+01;-9.791666e+01;-1.333333e+02;-2.533216e-04;-1.205705e-01;-4.442591e+04;2.562189e-01;2.129725e+00;-2.146284e-05;6.178999e-01;8.110417e-01;1.038369e+00;1.039016e+00;-1.372237e+00;-1.157482e+00;1.642267e+00;-3.025794e-01;-2.563117e+00;1.619815e+00;2.354945e-01;1.992604e+00
'unknown';0.180000;0;0;0;0;0;1.255834e-01;1.012432e+00;3.276811e-03;8.645833e-02;1.482152e-01;3.973334e-01;5.004206e-01;5.527572e-01;7.852650e-01;8.028286e-01;8.553327e-01;1.078551e+00;9.614109e-01;9.967324e-01;1.091241e+00;1.179892e+00;1.348720e+00;1.423853e+00;1.227463e+00;1.504723e+00;1.337891e+00;1.361815e+00;1.483179e+00;1.507801e+00;1.349157e+00;1.151887e+00;1.072999e+00;8.828115e-01;7.134311e-01;6.075210e-01;1.251966e-03;9.564665e-05;6.250000e+01;1.145833e+02;3.541667e+02;7.708333e+02;2.202922e-02;4.129118e+00;2.946480e+05;4.024118e+00;2.515019e+01;-2.415597e-04;2.809373e+01;-6.668576e+00;1.871972e+01;-4.006966e+00;1.391594e+01;-1.955905e+01;1.317263e+01;-3.109545e+00;9.422954e+00;6.946142e+00;2.831525e+00;-8.766997e+00;0;0;0;0;0;-8.643761e-04;-6.605244e-03;1.032585e-04;-4.687500e-03;7.512418e-03;-1.965725e-03;1.357811e-02;2.052083e-02;2.377447e-02;2.114887e-02;-2.337192e-02;2.578921e-02;-4.856992e-03;-3.475228e-02;-2.948313e-02;-1.687832e-02;-1.018271e-02;2.009370e-02;4.297554e-02;2.040758e-02;-2.824789e-02;-8.118872e-02;-7.233559e-02;-2.921569e-02;-8.212090e-03;3.238950e-02;-2.745966e-02;-3.107491e-02;-5.536539e-03;4.835582e-03;-2.554059e-06;-2.061152e-06;2.083334e+00;9.375000e+00;-8.541666e+01;-1.770833e+01;-8.860998e-04;-3.599262e-03;-1.370926e+04;6.805873e-02;2.627586e-01;5.580936e-07;1.705601e-01;1.226003e-01;8.064413e-01;1.745985e+00;-8.273676e-01;1.003999e+00;1.017100e+00;-2.619986e+00;-2.532354e+00;1.150879e+00;8.935891e-01;1.834818e+00
'unknown';0.190000;0;0;0;0;0;1.213309e-01;1.006116e+00;3.243526e-03;8.333334e-02;1.587545e-01;3.949923e-01;5.141876e-01;5.987059e-01;8.104286e-01;8.239425e-01;8.114687e-01;1.083620e+00;9.581578e-01;9.662803e-01;1.036388e+00;1.131548e+00;1.310921e+00;1.434414e+00;1.317441e+00;1.539278e+00;1.343642e+00;1.310603e+00;1.404903e+00;1.454050e+00;1.333134e+00;1.206686e+00;1.041951e+00;8.498263e-01;7.097085e-01;6.139798e-01;9.870931e-04;9.266749e-05;8.333334e+01;1.666667e+02;3.645833e+02;9.791667e+02;1.875185e-02;4.384838e+00;3.452582e+05;3.695678e+00;2.167147e+01;-1.913205e-04;2.714892e+01;-7.248728e+00;2.007569e+01;2.680716e-01;9.948068e+00;-1.774559e+01;9.043449e+00;-7.559736e+00;7.160252e+00;6.717302e+00;2.611320e+00;-4.893593e+00;0;0;0;0;0;-2.595954e-04;-4.894304e-03;1.610783e-05;-4.583335e-03;5.194233e-03;1.224276e-03;8.238221e-03;2.274640e-02;2.629876e-03;7.664561e-04;-2.115059e-02;-1.860246e-02;1.114411e-02;1.893393e-02;-2.227117e-02;-3.833202e-02;-3.129297e-02;-3.112173e-03;6.955351e-02;1.472964e-02;1.746368e-02;-1.996274e-02;-6.821305e-02;-6.037914e-02;-1.124411e-02;3.173984e-02;-2.392012e-02;-1.887583e-02;-2.038759e-03;7.778817e-03;-5.017836e-05;2.597507e-06;4.166667e+00;1.666667e+01;-5.104166e+01;4.270833e+01;-9.845772e-04;4.579129e-02;1.643869e+03;-3.113575e-02;-5.237247e-01;8.930185e-06;2.209968e-02;-1.694497e-01;-3.210405e-01;7.061437e-01;4.908184e-01;2.116248e+00;5.394526e-01;-3.080484e+00;-8.230785e-01;1.109741e+00;-5.972301e-01;9.497224e-01
'unknown';0.200000;0;0;0;0;0;1.218730e-01;9.993837e-01;3.201371e-03;8.229167e-02;1.608078e-01;3.994599e-01;5.174751e-01;6.189187e-01;7.890830e-01;7.966170e-01;7.742942e-01;1.010915e+00;9.700988e-01;1.029963e+00;1.021306e+00;1.064066e+00;1.271370e+00;1.423863e+00;1.436509e+00;1.541624e+00;1.392905e+00;1.348461e+00;1.338751e+00;1.360295e+00;1.310101e+00;1.215607e+00;1.017277e+00;8.382307e-01;7.095087e-01;6.264665e-01;9.336942e-04;1.099429e-04;8.333334e+01;1.770833e+02;3.229167e+02;1.072917e+03;1.999192e-02;4.397710e+00;3.547468e+05;3.519914e+00;1.997576e+01;-1.841765e-04;2.715202e+01;-8.466248e+00;1.782533e+01;6.033127e-01;1.448056e+01;-1.227644e+01;1.200030e+01;-1.126346e+01;9.031104e+00;9.105239e+00;2.577026e+00;-6.722437e+00;0;0;0;0;0;1.035666e-03;-1.946270e-03;-4.156569e-05;-5.312501e-03;5.576521e-04;2.199709e-03;8.763612e-04;7.413441e-03;-1.881359e-02;-1.804415e-02;4.462624e-03;-4.391382e-02;2.913820e-02;6.724820e-02;3.619575e-03;-3.219795e-02;-2.913493e-02;-2.680473e-02;5.113084e-02;-1.598024e-03;4.367586e-02;3.223132e-02;-5.158670e-02;-6.807989e-02;-6.111157e-03;1.853235e-02;-1.611534e-02;-4.191959e-03;-1.683265e-03;6.586730e-03;-4.404935e-05;6.558104e-06;5.208333e+00;1.666667e+01;1.145833e+01;4.687501e+01;-7.149026e-04;6.362557e-02;8.107991e+03;-9.933591e-02;-7.917904e-01;6.521060e-06;1.155704e-01;-5.875113e-01;-1.091843e+00;-8.059235e-01;1.045961e+00;2.407044e+00;6.332625e-01;-1.325814e+00;9.910607e-01;1.731045e-01;-1.108134e+00;-7.283234e-01
'unknown';0.210000;0;0;0;0;0;1.259847e-01;9.988532e-01;3.183409e-03;7.395833e-02;1.574341e-01;4.028330e-01;5.151722e-01;6.156518e-01;7.471545e-01;7.641129e-01;7.980748e-01;9.389687e-01;1.009704e+00;1.149073e+00;1.050168e+00;1.040787e+00;1.241183e+00;1.379599e+00;1.452134e+00;1.524502e+00;1.455377e+00;1.412889e+00;1.288895e+00;1.275367e+00;1.313844e+00;1.237908e+00;1.006708e+00;8.454353e-01;7.112141e-01;6.359927e-01;9.982974e-04;1.131341e-04;9.375000e+01;1.875000e+02;375;1.031250e+03;1.880322e-02;4.438986e+00;3.454633e+05;3.594256e+00;2.132523e+01;-1.977311e-04;2.778409e+01;-7.976499e+00;1.581430e+01;-3.108877e+00;1.512421e+01;-1.110657e+01;1.158299e+01;-1.037956e+01;1.119757e+01;8.910329e+00;-3.066989e+00;-8.557435e+00;0;0;0;0;0;2.397799e-03;3.846729e-03;-8.583879e-05;-5.729168e-03;-4.452989e-03;-1.224294e-03;-4.076606e-03;-1.193171e-02;-2.112684e-02;-2.029021e-02;4.288627e-02;-2.629306e-02;5.493211e-02;8.667378e-02;2.987195e-02;-4.620505e-03;-1.268523e-02;-4.032960e-02;7.092512e-03;-2.193332e-02;4.235985e-02;4.519851e-02;-2.260940e-02;-3.215011e-02;6.079340e-03;7.629371e-03;-6.546378e-04;1.152538e-02;-6.507748e-03;-3.346634e-03;-3.572460e-05;7.618584e-06;4.166666e+00;1.979166e+01;6.250000e+01;3.437499e+01;-8.681517e-04;8.719926e-02;1.211024e+04;-1.143836e-01;-7.672140e-01;4.801381e-06;1.847885e-01;-8.278313e-01;-1.579825e+00;-2.776804e+00;1.398069e+00;5.858393e-02;3.206157e-01;-1.265855e-01;7.768871e-01;-1.751767e+00;-4.175992e-01;-1.221429e+00
'unknown';0.220000;0;0;0;0;0;1.284348e-01;1.006332e+00;3.099041e-03;6.458333e-02;1.516636e-01;4.044116e-01;5.043101e-01;5.813515e-01;7.228341e-01;7.425227e-01;8.843427e-01;9.313075e-01;1.081329e+00;1.241577e+00;1.102449e+00;1.064282e+00;1.237914e+00;1.317237e+00;1.415770e+00;1.504121e+00;1.500403e+00;1.471829e+00;1.283250e+00;1.256743e+00;1.328247e+00;1.228938e+00;1.010044e+00;8.640472e-01;7.042620e-01;6.294482e-01;1.026117e-03;1.182039e-04;8.333334e+01;1.875000e+02;4.062500e+02;9.791667e+02;1.842902e-02;4.420172e+00;3.350853e+05;3.578150e+00;2.136436e+01;-2.057491e-04;2.835400e+01;-9.242247e+00;1.539121e+01;-6.348109e+00;1.655767e+01;-1.084334e+01;1.506917e+01;-8.328701e+00;1.235960e+01;6.715151e+00;1.300085e-01;-1.057669e+01;0;0;0;0;0;1.263270e-03;8.325326e-03;-1.338518e-04;-3.333334e-03;-7.922078e-03;-1.210097e-02;-3.801674e-03;-1.503398e-02;-8.334267e-03;-7.621074e-03;5.660365e-02;1.362727e-02;7.135098e-02;6.250361e-02;2.992246e-02;1.906347e-02;7.430864e-03;-3.562975e-02;-2.869419e-02;-4.128813e-02;2.426972e-02;2.947378e-02;9.124482e-03;3.116400e-02;1.144005e-02;3.053653e-03;1.779904e-02;2.107343e-02;-1.365048e-02;-1.736425e-02;-6.141158e-05;2.119967e-06;3.124999e+00;2.604167e+01;8.020834e+01;3.541666e+01;-1.101579e-03;1.020318e-01;17011;-8.356266e-02;-4.943937e-01;1.073252e-05;-5.692558e-02;-6.342369e-01;-8.123926e-01;-2.712494e+00;3.263450e-01;-1.719890e+00;-7.562178e-01;-1.888189e-01;-4.847301e-01;-3.723485e+00;6.805475e-01;-4.556255e-02
