name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.291376e-01;0;0;0;1.138921e-01;9.950373e-01;2.662284e-03;5.937500e-02;1.141717e-01;3.166719e-01;3.747056e-01;5.307263e-01;7.788313e-01;6.782866e-01;8.824579e-01;9.326205e-01;1.221050e+00;9.245450e-01;9.054555e-01;1.283733e+00;1.188433e+00;1.223138e+00;1.250345e+00;1.326214e+00;1.434324e+00;1.581848e+00;1.515966e+00;1.482279e+00;1.495412e+00;1.155989e+00;1.066954e+00;8.713817e-01;6.625481e-01;6.728802e-01;7.987465e-04;6.281043e-05;1.041667e+02;3.020833e+02;4.062500e+02;875;1.976481e-02;4.227673e+00;2.894714e+05;4.540670e+00;3.361190e+01;-1.595419e-04;2.658536e+01;-2.974803e+00;9.438446e+00;-1.298931e+01;1.582704e+01;-9.832282e+00;9.349893e+00;-5.582853e+00;1.170642e+01;2.682281e+00;1.566346e+01;-2.247647e-01;0;-6.291376e-02;0;0;0;2.289891e-03;2.488811e-02;-8.469927e-05;1.250000e-03;-1.082549e-02;-1.579487e-03;-1.230755e-02;-1.205833e-02;3.567648e-03;1.211458e-02;-3.137241e-02;8.494765e-03;1.131372e-01;9.349995e-02;5.159933e-02;1.950406e-02;1.216376e-02;1.874945e-02;2.626139e-02;-5.500837e-02;3.251576e-02;4.506543e-02;6.459602e-02;2.704931e-02;4.732045e-02;3.736858e-02;6.581040e-02;5.722202e-02;5.236418e-02;-1.816305e-02;-6.021518e-05;6.451107e-06;1.875000e+01;6.041667e+01;5.624999e+01;6.041666e+01;-1.387060e-03;1.380302e-01;1.351107e+04;-1.532194e-01;-1.204450e+00;8.594603e-06;-5.412197e-02;-2.953575e-01;-1.964800e+00;-3.855442e-01;-5.298227e-01;-7.446458e-01;-5.230331e-02;-1.875587e+00;2.310133e+00;-2.634916e+00;3.490721e+00;-4.088115e-02
'unknown';0.120000;0;0;0;0;0;1.157103e-01;1.026737e+00;2.539998e-03;6.458333e-02;1.087481e-01;3.117991e-01;3.592524e-01;5.211822e-01;7.982383e-01;7.381547e-01;8.316891e-01;9.429414e-01;1.327038e+00;1.009570e+00;9.710129e-01;1.321025e+00;1.204753e+00;1.245181e+00;1.293115e+00;1.259030e+00;1.472331e+00;1.628436e+00;1.595882e+00;1.514437e+00;1.535032e+00;1.203993e+00;1.144430e+00;9.574819e-01;7.496629e-01;6.507347e-01;6.525282e-04;6.511791e-05;125;3.645833e+02;5.104167e+02;9.687500e+02;1.834403e-02;4.603652e+00;2.987635e+05;4.252670e+00;3.154094e+01;-1.356568e-04;2.768756e+01;-2.520573e+00;7.170733e+00;-1.076934e+01;1.431075e+01;-1.177740e+01;8.501890e+00;-1.096987e+01;1.237604e+01;-2.036377e+00;1.667156e+01;2.660759e-01;0;-1.887413e-01;0;0;0;6.330117e-04;1.920227e-02;-5.323624e-05;5.312501e-03;-7.196537e-03;-4.629752e-03;-2.331474e-03;-4.580742e-03;3.508818e-03;4.578504e-02;-1.805276e-02;1.076176e-02;8.146621e-02;7.201622e-02;4.820083e-02;-3.093946e-03;1.950003e-02;3.684702e-02;1.512644e-02;-4.613948e-02;2.362899e-02;2.624464e-02;4.888767e-02;-8.823419e-03;-1.761425e-02;2.271996e-02;5.548928e-02;6.696239e-02;6.396390e-02;-2.938857e-02;-6.500800e-05;5.639253e-07;2.395833e+01;3.645833e+01;4.895834e+01;25;-4.911395e-04;1.571840e-01;2.060219e+03;-4.798484e-02;-1.639204e-01;1.003373e-05;3.663525e-01;-8.935583e-02;-8.977690e-01;-1.992979e-01;-1.716561e+00;-4.686885e-01;5.682508e-01;-2.780042e+00;8.732287e-01;-4.248669e+00;1.830132e-01;-7.604584e-01
'unknown';0.130000;0;0;0;0;0;1.143641e-01;1.041000e+00;2.478369e-03;7.500000e-02;1.033556e-01;3.066249e-01;3.601197e-01;5.148015e-01;8.109882e-01;8.237538e-01;8.171136e-01;9.559505e-01;1.403766e+00;1.061048e+00;1.026710e+00;1.313899e+00;1.235405e+00;1.306994e+00;1.294581e+00;1.209423e+00;1.476488e+00;1.622621e+00;1.631435e+00;1.470974e+00;1.450468e+00;1.208460e+00;1.187554e+00;1.035369e+00;8.299194e-01;6.081691e-01;5.532296e-04;6.486955e-05;1.770833e+02;3.958333e+02;5.833333e+02;1000;1.763312e-02;4.741367e+00;2.910607e+05;4.166351e+00;3.133948e+01;-1.216856e-04;2.836030e+01;-4.197966e+00;5.470556e+00;-1.295785e+01;1.209072e+01;-1.008656e+01;1.189481e+01;-1.272678e+01;1.334850e+01;-1.033826e+01;1.664220e+01;-1.996934e+00;0;-1.258275e-01;0;0;0;-9.909734e-04;5.930603e-03;4.676299e-05;5.625002e-03;-4.853276e-03;-6.510884e-03;1.487306e-02;1.237075e-02;-1.107094e-02;4.250696e-02;1.076887e-02;8.784175e-03;2.708614e-02;4.190182e-02;2.771971e-02;-3.225256e-02;2.120464e-02;4.138143e-02;-1.310700e-02;-1.977322e-02;1.391466e-02;2.272081e-03;7.130778e-03;-4.768137e-02;-7.632858e-02;-8.090138e-04;3.222179e-02;4.911865e-02;4.341027e-02;-3.008320e-02;3.551089e-05;-3.328800e-06;1.875000e+01;-1.041669e+00;7.291672e+00;-3.125000e+01;5.942414e-04;5.932226e-02;-8.979810e+03;9.898400e-02;1.825017e+00;-6.213603e-06;5.206379e-01;2.329573e-01;-1.157999e-01;3.538356e-01;-1.744269e+00;-5.611612e-01;2.919579e-01;-1.802040e+00;-2.632351e-01;-2.649475e+00;-2.543767e+00;-1.245077e+00
'unknown';0.140000;0;0;0;0;0;1.115926e-01;1.037462e+00;2.497514e-03;8.125000e-02;9.797243e-02;2.982582e-01;3.935134e-01;5.401098e-01;7.785524e-01;8.561091e-01;8.544353e-01;9.675097e-01;1.409405e+00;1.086706e+00;1.036686e+00;1.235094e+00;1.257014e+00;1.360723e+00;1.253451e+00;1.219825e+00;1.489484e+00;1.624655e+00;1.619543e+00;1.383837e+00;1.315372e+00;1.192494e+00;1.204949e+00;1.073296e+00;8.547099e-01;5.702935e-01;5.466905e-04;4.798944e-05;1.875000e+02;3.541667e+02;5.416667e+02;9.062500e+02;1.796730e-02;4.785548e+00;2.906908e+05;4.564405e+00;3.436836e+01;-1.175644e-04;2.816630e+01;-2.582551e+00;8.608858e+00;-1.228773e+01;8.515103e+00;-1.240181e+01;1.234075e+01;-1.593701e+01;1.031122e+01;-1.316404e+01;8.030902e+00;-3.717825e+00;0;0;0;0;0;-8.807055e-04;-6.468868e-03;2.807728e-04;2.083339e-04;-8.855328e-04;-3.060517e-03;2.754681e-02;2.511572e-02;-2.713541e-02;1.006395e-02;4.095525e-02;2.131790e-03;-4.399770e-02;1.740019e-02;1.483607e-03;-5.228163e-02;1.834394e-02;3.009703e-02;-3.311237e-02;1.238838e-02;1.130904e-02;-1.567733e-02;-3.450297e-02;-6.105166e-02;-8.802817e-02;-1.500869e-02;9.230042e-03;1.156768e-02;4.138512e-03;-1.522010e-02;3.710024e-04;-3.270433e-06;-9.374998e+00;-5.104167e+01;-7.187500e+01;-125;1.775730e-03;-2.061236e-01;-3.303657e+04;5.277085e-01;9.034951e+00;-6.469034e-05;5.574642e-01;9.027090e-01;1.531042e+00;1.563980e+00;-3.323076e-01;2.789710e-01;5.461951e-01;8.365903e-01;2.685433e-02;1.101151e+00;-3.536364e+00;-4.891685e-01
'unknown';0.150000;0;0;0;0;0;1.109961e-01;1.019328e+00;2.917341e-03;7.916667e-02;9.529316e-02;2.908879e-01;4.319404e-01;5.831162e-01;7.333196e-01;8.318442e-01;9.249291e-01;9.642572e-01;1.315297e+00;1.095486e+00;1.011218e+00;1.165435e+00;1.268325e+00;1.372274e+00;1.204642e+00;1.246951e+00;1.495321e+00;1.595099e+00;1.539789e+00;1.309172e+00;1.223599e+00;1.157693e+00;1.197803e+00;1.059068e+00;8.270760e-01;5.626848e-01;1.029220e-03;5.473067e-05;1.666667e+02;3.020833e+02;4.270833e+02;750;2.292438e-02;4.433336e+00;2.486087e+05;4.879722e+00;4.132327e+01;-1.996561e-04;2.894918e+01;-1.779028e+00;8.140384e+00;-1.046094e+01;1.000352e+01;-1.232589e+01;8.890252e+00;-1.210948e+01;1.142265e+01;-5.001266e+00;7.264954e+00;-4.458202e+00;0;0;0;0;0;-4.592232e-04;-1.235287e-02;4.702077e-04;-8.020835e-03;7.952338e-03;6.592900e-03;3.050807e-02;3.175808e-02;-2.882624e-02;-2.343188e-02;4.110946e-02;-1.235578e-02;-1.025324e-01;-3.591788e-03;-1.523210e-02;-3.697654e-02;1.533957e-02;9.127510e-03;-3.706672e-02;4.140024e-02;1.506320e-02;-3.112364e-02;-6.111372e-02;-4.561494e-02;-5.822892e-02;-1.127071e-02;-9.683144e-03;-2.686601e-02;-3.060827e-02;1.449759e-02;5.407421e-04;-9.449519e-07;-3.541666e+01;-7.604166e+01;-1.041667e+02;-1.708333e+02;3.792871e-03;-3.493752e-01;-4.839564e+04;7.079314e-01;1.266453e+01;-9.431395e-05;7.199524e-01;1.364918e+00;2.325782e+00;3.500460e+00;1.110534e+00;7.795866e-01;-2.685324e-01;2.065549e+00;1.540720e-01;4.299510e+00;-2.664235e+00;1.407128e+00
'unknown';0.160000;0;0;0;0;0;1.129907e-01;1.005228e+00;3.724376e-03;6.354167e-02;1.083517e-01;3.043650e-01;4.610761e-01;6.126035e-01;7.013956e-01;7.844293e-01;9.825575e-01;9.494470e-01;1.151284e+00;1.079352e+00;9.861770e-01;1.133848e+00;1.280012e+00;1.363026e+00;1.172523e+00;1.302208e+00;1.519460e+00;1.563811e+00;1.469191e+00;1.290079e+00;1.208326e+00;1.154333e+00;1.185455e+00;1.003471e+00;7.717772e-01;5.973763e-01;2.269545e-03;5.383519e-05;8.333334e+01;1.562500e+02;2.291667e+02;4.687500e+02;2.457704e-02;3.727049e+00;1.548066e+05;6.534527e+00;7.172380e+01;-4.201232e-04;3.018044e+01;7.835031e-01;1.349103e+01;-4.197899e+00;1.369281e+01;-9.262887e+00;1.273515e+01;-7.095567e+00;1.347324e+01;8.008797e-01;3.678371e+00;-9.491325e-01;0;0;0;0;0;-3.217898e-04;-1.197106e-02;4.283697e-04;-1.125000e-02;1.801574e-02;1.828368e-02;2.353654e-02;2.371857e-02;-1.717675e-02;-4.067136e-02;7.816046e-03;-2.448648e-02;-1.114549e-01;-1.353909e-02;-2.112045e-02;-8.606136e-03;1.640432e-02;-3.944623e-03;-2.764269e-02;5.067924e-02;1.386723e-02;-3.831818e-02;-5.554707e-02;-1.523371e-02;-2.181914e-02;-1.122224e-03;-2.256864e-02;-5.297143e-02;-4.619577e-02;3.884988e-02;4.386380e-04;6.376216e-07;-3.645834e+01;-6.666666e+01;-75;-1.218750e+02;3.120751e-03;-3.214191e-01;-4.317345e+04;5.817136e-01;1.067907e+01;-7.777161e-05;5.279754e-01;9.235040e-01;2.403774e+00;2.796455e+00;2.082237e+00;2.294373e+00;1.040778e-01;1.985452e+00;-9.805688e-01;2.217506e+00;-3.969862e-01;3.182912e+00
'unknown';0.170000;0;0;0;0;0;1.113689e-01;9.953521e-01;4.215977e-03;4.375000e-02;1.379276e-01;3.365360e-01;4.788786e-01;6.373451e-01;7.054355e-01;7.424343e-01;9.585997e-01;9.032030e-01;1.020164e+00;1.046766e+00;9.758037e-01;1.179639e+00;1.300604e+00;1.351480e+00;1.149711e+00;1.375233e+00;1.536816e+00;1.497425e+00;1.401043e+00;1.289778e+00;1.212847e+00;1.171187e+00;1.148886e+00;9.359511e-01;7.183444e-01;6.671156e-01;2.395513e-03;5.722191e-05;5.208333e+01;1.145833e+02;2.187500e+02;3.645833e+02;3.329261e-02;3.523740e+00;1.170246e+05;6.720948e+00;7.598439e+01;-4.419760e-04;3.095299e+01;9.435954e-01;1.465838e+01;4.995300e-01;1.505454e+01;-7.758090e+00;1.035495e+01;-6.819756e+00;1.253785e+01;4.176826e+00;5.497295e+00;3.654358e+00;0;0;0;0;0;-1.348708e-03;-9.497684e-03;1.765855e-04;-8.333335e-03;2.186381e-02;2.096757e-02;1.495283e-02;1.595030e-02;-8.079464e-03;-4.417622e-02;-3.893670e-02;-2.779229e-02;-7.161082e-02;-1.472814e-02;-2.491655e-02;-1.465118e-03;1.014039e-02;-8.248627e-03;-1.644116e-02;3.951989e-02;2.581251e-03;-2.464907e-02;-1.866374e-02;9.164298e-03;-2.199876e-03;1.194354e-02;-2.787551e-02;-6.103286e-02;-4.430250e-02;4.109538e-02;-3.987688e-05;-2.466552e-06;-1.666667e+01;-25;-4.166670e+00;-2.083333e+01;1.349312e-03;-6.900494e-02;-1.271630e+04;9.857693e-02;7.476555e-01;7.272378e-06;9.237709e-02;4.787092e-01;1.737155e+00;3.936663e-01;1.435262e+00;1.478391e+00;-4.995218e-01;-1.739881e-01;-2.705056e+00;-1.043938e+00;6.226777e-01;3.458797e+00
'unknown';0.180000;0;0;0;0;0;1.097972e-01;9.895942e-01;3.990045e-03;4.270834e-02;1.667339e-01;3.668525e-01;4.877270e-01;6.315882e-01;7.066107e-01;6.974573e-01;8.766802e-01;8.756044e-01;9.996973e-01;1.043371e+00;9.487904e-01;1.184962e+00;1.322896e+00;1.351397e+00;1.142703e+00;1.409081e+00;1.538073e+00;1.481901e+00;1.411181e+00;1.317366e+00;1.211652e+00;1.180136e+00;1.116565e+00;8.699970e-01;6.780968e-01;7.123275e-01;2.056734e-03;4.993192e-05;6.250000e+01;1.145833e+02;2.708333e+02;4.895833e+02;2.838694e-02;3.633250e+00;1.406156e+05;6.552361e+00;7.043314e+01;-3.852626e-04;2.980428e+01;6.736574e-01;1.736873e+01;-3.785692e+00;1.640077e+01;-3.213838e+00;1.212879e+01;-8.654614e+00;4.850779e+00;-6.665552e+00;6.929801e+00;8.140457e+00;0;0;0;0;0;-2.045260e-03;-9.377885e-03;-1.191740e-04;-1.875000e-03;1.514444e-02;1.000310e-02;5.954760e-03;1.180947e-02;-1.029050e-02;-3.829699e-02;-7.103314e-02;-1.858138e-02;-1.256249e-02;-6.807887e-03;-2.935212e-02;-1.995480e-02;-8.226466e-03;-1.376029e-02;-8.372414e-03;2.592087e-03;-2.435565e-02;1.144648e-04;2.690147e-02;2.132146e-02;3.073478e-03;1.577058e-02;-2.590746e-02;-5.463130e-02;-3.269420e-02;1.831746e-02;-3.235003e-04;-3.701452e-06;4.166667e+00;1.041667e+01;3.333333e+01;4.583334e+01;-5.220982e-04;8.418186e-02;9.519396e+03;-1.831841e-01;-4.667949e+00;5.783407e-05;-2.387043e-01;-7.772642e-02;4.805581e-01;-1.842277e+00;1.256393e+00;7.812728e-01;-6.856691e-01;-7.529322e-01;-2.717864e+00;-2.873515e+00;1.654952e+00;2.154757e+00
'unknown';0.190000;0;0;0;0;0;1.058493e-01;9.796564e-01;3.667434e-03;4.791667e-02;1.754211e-01;3.644820e-01;4.933791e-01;6.533754e-01;6.903147e-01;6.544490e-01;7.831843e-01;8.622170e-01;1.033036e+00;1.039836e+00;9.053283e-01;1.132553e+00;1.297585e+00;1.336846e+00;1.137346e+00;1.391114e+00;1.498921e+00;1.512809e+00;1.475475e+00;1.341350e+00;1.210936e+00;1.204509e+00;1.092871e+00;8.206406e-01;6.524036e-01;7.106861e-01;9.362409e-04;4.434954e-05;9.375000e+01;1.979167e+02;3.854167e+02;6.354167e+02;2.776599e-02;4.135211e+00;1.921227e+05;5.363690e+00;4.570688e+01;-1.807246e-04;2.959915e+01;6.694408e-01;1.488731e+01;-8.698710e+00;1.582584e+01;-7.958457e+00;6.695822e+00;-1.219990e+01;2.208597e+00;-6.487740e+00;8.752627e+00;8.290985e+00;0;0;0;0;0;-2.491365e-03;-1.179367e-02;-2.581388e-04;1.562500e-03;3.059500e-03;-5.450916e-03;-2.955988e-03;4.474395e-03;-2.021728e-02;-2.113959e-02;-6.756482e-02;-1.449651e-03;1.883546e-02;-6.891144e-03;-3.194072e-02;-4.598755e-02;-3.413101e-02;-2.244925e-02;-3.221369e-03;-4.447407e-02;-5.363561e-02;1.785383e-02;5.438239e-02;1.793901e-02;7.746768e-03;1.971669e-02;-1.552641e-02;-3.883405e-02;-1.917207e-02;-1.560176e-02;-2.705778e-04;-5.917315e-06;8.333334e+00;1.562500e+01;1.875000e+01;2.395833e+01;-2.131692e-03;7.743959e-02;8.026009e+03;3.273654e-02;-2.656830e-01;4.935990e-05;-1.700653e-01;2.765599e-01;-1.794343e-01;-2.027734e+00;7.417797e-01;-9.101426e-01;7.869738e-01;4.561457e-01;1.347359e-01;-1.719778e+00;8.867306e-01;2.136895e-01
'unknown';0.200000;0;0;0;0;0;1.055242e-01;9.661867e-01;3.402778e-03;5.208333e-02;1.653271e-01;3.404075e-01;4.835997e-01;6.636357e-01;6.575034e-01;6.369370e-01;7.150996e-01;8.770331e-01;1.082035e+00;1.048777e+00;8.746541e-01;1.057617e+00;1.240389e+00;1.301542e+00;1.136843e+00;1.307228e+00;1.416629e+00;1.556691e+00;1.566482e+00;1.370901e+00;1.224649e+00;1.216525e+00;1.083925e+00;7.879693e-01;6.412766e-01;6.671783e-01;1.381679e-03;4.176412e-05;8.333334e+01;1.666667e+02;3.125000e+02;5.625000e+02;2.472986e-02;3.842223e+00;1.648546e+05;6.297235e+00;6.352281e+01;-2.615786e-04;2.966384e+01;5.319483e-01;1.577936e+01;-8.810163e+00;1.958913e+01;-5.256340e+00;1.113637e+01;-8.170156e+00;5.048542e+00;-8.234414e+00;1.032547e+01;7.506338e+00;0;0;0;0;0;-1.794429e-03;-1.448578e-02;-2.108359e-04;-7.291675e-04;-4.811002e-03;-1.320991e-02;-8.768380e-03;-7.685483e-03;-2.390854e-02;7.714188e-03;-3.728739e-02;3.944314e-03;8.497680e-03;-1.789397e-02;-2.353914e-02;-4.072273e-02;-4.967123e-02;-2.771809e-02;-2.576470e-03;-7.759222e-02;-6.612889e-02;5.505562e-03;3.690529e-02;-2.860832e-03;1.214745e-02;1.991129e-02;-7.129908e-03;-1.774790e-02;-7.096821e-03;-3.490810e-02;-4.203956e-05;-3.854659e-06;-1.041666e+00;-7.291667e+00;-1.770833e+01;-3.333334e+01;-1.798813e-03;-3.533409e-02;-9.021323e+03;2.916452e-01;5.639560e+00;8.938361e-06;1.793211e-01;5.785443e-01;-5.940393e-01;-1.579681e-01;3.532450e-01;-1.290774e+00;9.376944e-01;1.652126e+00;2.894832e+00;7.735697e-01;-8.083391e-02;-1.068827e+00
'unknown';0.210000;0;0;0;0;0;1.010486e-01;9.480875e-01;3.218916e-03;4.687500e-02;1.539285e-01;3.225039e-01;4.661623e-01;6.436933e-01;6.289027e-01;6.669965e-01;7.015660e-01;8.952404e-01;1.073173e+00;1.009607e+00;8.531682e-01;1.013373e+00;1.171203e+00;1.264161e+00;1.136534e+00;1.203789e+00;1.329360e+00;1.549299e+00;1.595304e+00;1.352705e+00;1.245082e+00;1.251576e+00;1.087573e+00;7.827947e-01;6.408942e-01;6.116814e-01;1.380151e-03;3.171924e-05;8.333334e+01;1.666667e+02;2.916667e+02;4.479167e+02;2.446269e-02;3.806452e+00;1.450352e+05;7.012193e+00;7.811114e+01;-2.570185e-04;3.017288e+01;2.397249e+00;1.455589e+01;-7.126904e+00;1.716926e+01;-1.128755e+01;1.478603e+01;-4.781257e+00;1.311265e+01;-3.637632e+00;8.233115e+00;5.039865e+00;0;0;0;0;0;-3.784425e-04;-1.327947e-02;-1.379490e-04;-2.291666e-03;-5.133793e-03;-1.133203e-02;-1.099375e-02;-2.565281e-02;-1.626409e-02;3.761769e-02;-3.196549e-03;-3.490782e-03;-2.154964e-02;-3.065282e-02;-5.850017e-03;-4.407561e-03;-3.751035e-02;-1.636095e-02;3.028309e-03;-8.648936e-02;-5.006101e-02;-2.368816e-02;-7.490349e-03;-2.617582e-02;1.326638e-02;9.108519e-03;8.269072e-04;6.453150e-03;5.567658e-03;-3.483614e-02;8.887481e-05;9.264040e-07;-1.041667e+01;-3.020833e+01;-2.291666e+01;-3.750001e+01;-2.806653e-03;-9.039889e-02;-1.004541e+04;1.937543e-01;4.747801e+00;-1.445434e-05;7.515354e-02;3.020358e-01;-7.212183e-01;1.270256e+00;-3.733944e-01;-2.243199e+00;3.468910e-01;1.554606e+00;4.155764e+00;1.313211e+00;3.886836e-01;-1.409888e+00
'unknown';0.220000;0;0;0;0;0;1.032254e-01;9.329497e-01;3.160125e-03;3.958333e-02;1.534252e-01;3.217920e-01;4.574935e-01;5.980018e-01;6.177740e-01;7.297544e-01;7.310524e-01;8.788143e-01;1.022117e+00;9.690152e-01;8.571747e-01;1.040938e+00;1.137732e+00;1.249149e+00;1.130227e+00;1.114782e+00;1.292209e+00;1.491184e+00;1.535793e+00;1.297384e+00;1.255317e+00;1.256159e+00;1.083564e+00;8.001804e-01;6.483674e-01;5.872893e-01;1.624581e-03;3.697378e-05;6.250000e+01;9.375000e+01;2.291667e+02;4.166667e+02;2.104453e-02;3.620959e+00;1.190528e+05;7.186335e+00;8.242881e+01;-3.024238e-04;3.041402e+01;2.702475e+00;1.456424e+01;-5.361436e+00;1.749529e+01;-8.003161e+00;1.277215e+01;-4.103305e+00;1.387291e+01;-4.222757e+00;6.785387e+00;4.421884e+00;0;0;0;0;0;1.080589e-03;-6.227195e-03;-6.090964e-05;-1.041666e-03;-3.529015e-03;-9.457463e-03;-9.213218e-03;-2.838593e-02;-4.572690e-04;5.039796e-02;1.523213e-02;-2.176105e-02;-5.208959e-02;-3.110557e-02;2.495557e-02;5.223398e-02;-2.182805e-03;7.474780e-03;1.316482e-02;-6.899711e-02;-1.707289e-02;-5.074655e-02;-4.345141e-02;-3.156127e-02;1.645663e-02;-4.338264e-03;7.230711e-03;2.614301e-02;1.810043e-02;-1.894783e-02;-8.379521e-05;8.362280e-06;-5.208335e+00;-1.458333e+01;1.666667e+01;5.312500e+01;-2.680042e-03;5.022352e-02;1.906985e+04;-4.347682e-01;-6.837211e+00;1.627389e-05;-3.914629e-01;-6.065315e-01;-1.226112e+00;1.540082e+00;-1.424388e-01;-3.417071e+00;-3.287450e+00;-1.009235e-01;2.234260e+00;1.878877e+00;4.180719e-01;-1.907411e+00
