name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.362546e-01;7.368554e-01;3.388409e-03;6.979167e-02;1.189450e-01;2.715632e-01;3.595078e-01;4.967612e-01;4.808757e-01;6.357260e-01;7.855448e-01;9.114428e-01;7.890368e-01;8.444512e-01;6.473889e-01;7.491307e-01;7.150702e-01;9.098724e-01;8.863661e-01;1.040552e+00;1.101697e+00;1.050847e+00;9.812331e-01;1.118548e+00;8.579237e-01;9.916921e-01;7.705416e-01;6.604668e-01;4.745339e-01;5.085211e-01;1.101619e-03;1.470442e-04;6.250000e+01;1.354167e+02;3.541667e+02;1.385417e+03;2.073907e-02;4.132698e+00;6.422459e+05;2.992521e+00;1.342686e+01;-2.108787e-04;2.174711e+01;-8.505609e+00;2.843561e+01;-7.470646e+00;8.311999e+00;-3.650114e+00;1.590431e+01;-8.260281e+00;4.494256e+00;-5.557052e+00;1.572897e+01;-1.195854e+01;0;0;0;0;0;-8.778634e-03;-4.871893e-02;-1.687729e-04;-5.416668e-03;8.929409e-04;1.046301e-02;-7.454982e-03;-2.263298e-02;6.678653e-03;-2.685406e-02;-6.980286e-02;-5.176327e-02;-7.365515e-02;-5.166707e-02;1.075450e-02;-1.134454e-01;-3.308739e-02;-7.710092e-02;-2.992952e-02;2.729453e-02;-4.892322e-02;-1.088128e-01;-9.936230e-02;-8.876546e-02;-9.422949e-02;-1.365475e-01;-7.453815e-02;-6.335575e-02;-3.112736e-02;-1.972000e-02;-5.616816e-05;-3.512984e-05;1.458333e+01;3.124999e+00;-5.625000e+01;-2.833333e+02;4.098868e-04;-1.524238e-01;-1.166655e+05;3.199871e-01;2.495007e+00;1.258752e-05;1.217653e+00;2.079743e-01;-3.162115e-01;1.563035e+00;4.403599e-01;-2.340084e-01;2.556737e-01;-1.452959e-01;2.949696e-01;1.032135e+00;-8.054903e-01;-1.945062e+00
'unknown';0.120000;0;0;0;0;0;1.311639e-01;6.943862e-01;3.136912e-03;7.500000e-02;1.202191e-01;2.814939e-01;3.432581e-01;4.682463e-01;4.950352e-01;6.200475e-01;7.157388e-01;8.553225e-01;7.193591e-01;7.689540e-01;6.764085e-01;6.692574e-01;7.250841e-01;8.610598e-01;8.769280e-01;1.097100e+00;1.056095e+00;9.249525e-01;8.863235e-01;1.027541e+00;7.726877e-01;8.591976e-01;7.093208e-01;5.945969e-01;4.411771e-01;4.886369e-01;1.067310e-03;1.151929e-04;9.375000e+01;1.666667e+02;2.812500e+02;1.062500e+03;2.202545e-02;4.079043e+00;5.011405e+05;3.403429e+00;1.621441e+01;-2.078515e-04;2.393243e+01;-7.724994e+00;2.827989e+01;-7.622633e+00;1.108315e+01;-4.304924e+00;1.614105e+01;-7.892464e+00;7.908534e+00;-6.990750e+00;1.258440e+01;-1.965627e+01;0;0;0;0;0;-7.581403e-03;-3.727924e-02;-2.811970e-04;5.520833e-03;-7.212401e-04;5.887968e-03;-2.424621e-03;-2.462539e-02;8.797789e-03;-1.933846e-02;-5.194365e-02;-4.275634e-02;-4.282869e-02;-5.924448e-02;3.099307e-02;-6.584994e-02;3.485489e-03;-5.715228e-02;-3.364439e-02;1.114836e-02;-5.397581e-02;-1.042323e-01;-7.523337e-02;-8.411675e-02;-6.628834e-02;-1.029510e-01;-4.676730e-02;-4.677061e-02;-2.451842e-02;-2.418927e-02;-1.441425e-04;-3.076626e-05;2.604167e+01;2.395833e+01;3.124997e+00;-1.593750e+02;-3.191320e-04;3.887949e-02;-6.134974e+04;2.057102e-01;1.537425e+00;2.666665e-05;8.113653e-01;7.595674e-01;-1.169190e+00;-2.482062e-01;9.133863e-01;-7.832141e-01;-3.514381e-01;-1.028711e+00;7.646435e-01;-1.374732e+00;-1.362205e+00;-1.442808e+00
'unknown';0.130000;0;0;0;0;0;1.237276e-01;6.642620e-01;2.707593e-03;9.166667e-02;1.197105e-01;2.880797e-01;3.509431e-01;4.404322e-01;5.014681e-01;6.017137e-01;6.856017e-01;8.288469e-01;7.064063e-01;7.044525e-01;7.313413e-01;6.441017e-01;7.458509e-01;8.124650e-01;8.314330e-01;1.089159e+00;9.909782e-01;8.163341e-01;8.241752e-01;9.448848e-01;7.279590e-01;7.750346e-01;6.783886e-01;5.544043e-01;4.191648e-01;4.574829e-01;8.201022e-04;8.761638e-05;1.354167e+02;2.083333e+02;3.437500e+02;1.020833e+03;2.043860e-02;4.262279e+00;4.835836e+05;3.538110e+00;1.748028e+01;-1.641566e-04;2.414833e+01;-6.589489e+00;2.546652e+01;-8.213029e+00;1.277668e+01;-3.420972e+00;1.559612e+01;-1.185312e+01;6.197408e+00;-1.195467e+01;1.045410e+01;-1.866501e+01;0;0;0;0;0;-6.234382e-03;-2.709019e-02;-2.501063e-04;6.041667e-03;-3.509792e-03;-1.605809e-03;5.489293e-03;-1.821087e-02;9.319028e-03;-1.079742e-02;-2.450147e-02;-2.847394e-02;-9.980190e-03;-5.316759e-02;3.152909e-02;-3.342381e-02;8.607817e-03;-5.352547e-02;-4.997069e-02;-3.195654e-02;-6.005379e-02;-8.095210e-02;-4.416468e-02;-6.981786e-02;-3.508162e-02;-6.160381e-02;-2.481388e-02;-2.216192e-02;-1.613450e-02;-2.538173e-02;-1.704280e-04;-2.310204e-05;2.187500e+01;2.604167e+01;3.958334e+01;-4.687500e+01;-2.127996e-03;1.556814e-01;-1.321111e+04;8.794310e-02;6.156329e-01;3.204931e-05;3.342205e-01;1.098251e+00;-1.445347e+00;-1.918575e+00;1.441076e-01;-9.648199e-01;-1.803396e+00;-1.172554e+00;4.590590e-01;-1.738331e+00;-1.684933e-01;2.036789e-01
'unknown';0.140000;0;0;0;0;0;1.158644e-01;6.421095e-01;2.396970e-03;1.000000e-01;1.139518e-01;2.811390e-01;3.683430e-01;4.249340e-01;5.037973e-01;5.909906e-01;6.810391e-01;8.109300e-01;7.221233e-01;6.562116e-01;7.613999e-01;6.261049e-01;7.582372e-01;7.508304e-01;7.588592e-01;1.023414e+00;9.216683e-01;7.496415e-01;7.977204e-01;8.793619e-01;7.085646e-01;7.445766e-01;6.716596e-01;5.525230e-01;4.105505e-01;4.262724e-01;5.212584e-04;6.521520e-05;1.458333e+02;2.395833e+02;4.479167e+02;1.218750e+03;1.736491e-02;4.600824e+00;5.753498e+05;3.258924e+00;1.488067e+01;-1.053283e-04;2.342554e+01;-5.640367e+00;2.460510e+01;-1.294179e+01;1.034900e+01;-6.698423e+00;1.375231e+01;-1.282805e+01;7.425304e+00;-1.431462e+01;1.336806e+01;-1.738597e+01;0;0;0;0;0;-5.224706e-03;-1.900533e-02;-6.545943e-05;-1.666666e-03;-5.504583e-03;-7.897156e-03;3.884083e-03;-6.407979e-03;1.977096e-02;-5.517185e-04;-6.895101e-03;-2.448941e-02;3.206527e-03;-3.339814e-02;1.495491e-02;-2.026537e-02;-5.777836e-04;-4.968895e-02;-5.892630e-02;-7.552293e-02;-5.492939e-02;-4.499564e-02;-1.907537e-02;-4.995387e-02;-1.111650e-02;-2.658078e-02;-1.458775e-02;-5.192459e-04;-7.406935e-03;-1.666382e-02;-3.835887e-05;-1.646191e-05;5.208333e+00;6.250000e+00;2.916667e+01;-4.062501e+01;-1.662248e-03;7.858209e-02;-1.629338e+04;2.695097e-01;3.862025e+00;9.292966e-06;3.227686e-01;1.405139e+00;-1.128857e+00;-1.595460e+00;-8.917316e-01;-1.061379e+00;-2.842565e+00;5.187949e-01;1.287214e+00;7.768202e-01;1.340752e+00;2.806231e+00
'unknown';0.150000;0;0;0;0;0;1.127325e-01;6.275429e-01;2.507848e-03;8.750000e-02;1.045297e-01;2.637116e-01;3.744119e-01;4.273630e-01;5.230898e-01;5.962674e-01;6.803873e-01;7.912694e-01;7.377537e-01;6.349845e-01;7.625386e-01;6.035879e-01;7.415327e-01;6.973597e-01;6.955471e-01;9.176121e-01;8.686411e-01;7.337422e-01;8.047113e-01;8.435483e-01;7.145771e-01;7.409835e-01;6.653028e-01;5.706942e-01;4.091747e-01;4.127947e-01;5.225053e-04;5.652283e-05;1.458333e+02;2.291667e+02;4.687500e+02;1.072917e+03;1.242936e-02;4.650214e+00;5.390857e+05;3.504489e+00;1.717190e+01;-1.018937e-04;2.367166e+01;-4.056670e+00;2.304627e+01;-1.440394e+01;9.399616e+00;-7.277464e+00;8.081705e+00;-1.165526e+01;7.031166e+00;-1.058677e+01;1.449467e+01;-1.207530e+01;0;0;0;0;0;-3.461897e-03;-1.225575e-02;1.393550e-04;-1.020833e-02;-3.202652e-03;-8.277637e-03;-7.479268e-03;8.485320e-03;3.893264e-02;9.974343e-03;1.211458e-03;-2.906798e-02;-7.537782e-03;-1.459085e-02;-4.608154e-03;-7.616764e-03;-9.234411e-03;-3.507298e-02;-5.131322e-02;-9.340155e-02;-3.851101e-02;-1.566218e-02;-7.095492e-03;-2.927622e-02;3.240430e-03;-9.353149e-03;-1.666813e-02;9.195423e-03;-1.760447e-03;4.115701e-05;1.302934e-04;-9.302578e-06;-1.354167e+01;-1.979166e+01;-25;-1.343750e+02;-4.735999e-05;-9.530649e-02;-6.202524e+04;5.279835e-01;7.160329e+00;-2.167538e-05;7.343191e-01;1.417892e+00;-2.043135e-01;5.411768e-01;-5.961522e-01;-7.978505e-01;-3.129033e+00;2.320566e+00;2.209182e+00;3.153090e+00;1.578071e+00;2.878356e+00
'unknown';0.160000;0;0;0;0;0;1.105380e-01;6.177191e-01;2.909487e-03;6.875000e-02;1.002866e-01;2.541922e-01;3.509442e-01;4.427410e-01;5.830792e-01;6.200120e-01;6.838705e-01;7.516642e-01;7.197180e-01;6.366972e-01;7.355844e-01;5.881875e-01;7.243543e-01;6.701677e-01;6.502395e-01;8.052585e-01;8.426167e-01;7.412702e-01;8.006786e-01;8.284402e-01;7.237961e-01;7.433192e-01;6.429250e-01;5.838557e-01;4.091375e-01;4.276619e-01;1.024315e-03;4.843012e-05;1.145833e+02;1.875000e+02;3.645833e+02;8.333333e+02;1.771883e-02;4.277986e+00;3.919226e+05;4.767787e+00;3.567873e+01;-1.925181e-04;2.578461e+01;-1.965711e+00;2.384573e+01;-1.250448e+01;8.313026e+00;-7.683574e+00;5.685431e+00;-5.397422e+00;1.392772e+01;-3.790601e+00;1.726787e+01;-8.919971e+00;0;0;0;0;0;-1.906659e-03;-5.790341e-03;1.939272e-04;-1.354167e-02;3.415054e-03;-1.071644e-03;-1.607908e-02;2.038125e-02;5.007106e-02;1.307528e-02;1.728326e-03;-3.444850e-02;-2.305492e-02;2.983499e-03;-6.396902e-03;1.657272e-02;-7.562721e-03;-1.321157e-02;-3.522127e-02;-7.858150e-02;-1.859846e-02;-1.890206e-03;-9.259772e-03;-1.707255e-02;8.398021e-03;-5.270463e-03;-2.320357e-02;5.190343e-03;1.872793e-03;1.668605e-02;2.140839e-04;-2.554683e-06;-1.875000e+01;-3.020833e+01;-6.458333e+01;-1.760417e+02;1.647267e-03;-2.154815e-01;-9.597636e+04;6.397875e-01;8.437509e+00;-3.863301e-05;1.008742e+00;9.820189e-01;7.251148e-02;2.693339e+00;9.125935e-01;4.291492e-01;-2.260427e+00;1.277644e+00;1.762461e+00;3.933114e+00;-2.948904e-02;1.933688e+00
'unknown';0.170000;0;0;0;0;0;1.090814e-01;6.151784e-01;3.148110e-03;5.625000e-02;1.105298e-01;2.601649e-01;3.222462e-01;4.739553e-01;6.564904e-01;6.370746e-01;6.902432e-01;7.131398e-01;6.699200e-01;6.412554e-01;7.212083e-01;6.249766e-01;7.166203e-01;6.774314e-01;6.291767e-01;7.312288e-01;8.379490e-01;7.422088e-01;7.872186e-01;8.239646e-01;7.365454e-01;7.288976e-01;6.094153e-01;5.847151e-01;4.110691e-01;4.569940e-01;1.220041e-03;4.949603e-05;8.333334e+01;1.354167e+02;2.604167e+02;5.416667e+02;2.002484e-02;3.947166e+00;2.651710e+05;5.423595e+00;4.288290e+01;-2.289386e-04;2.664039e+01;-1.337358e+00;2.482464e+01;-5.725800e+00;1.081390e+01;-6.917648e+00;3.984390e+00;-3.965604e+00;1.399211e+01;-1.451235e+00;1.639455e+01;-8.506227e+00;0;0;0;0;0;-1.221578e-03;3.399849e-05;5.572780e-05;-9.583334e-03;1.011338e-02;6.696299e-03;-1.368347e-02;2.646410e-02;3.739469e-02;3.022152e-03;6.980419e-04;-3.128944e-02;-2.106833e-02;1.445681e-02;8.361680e-03;4.711820e-02;6.077617e-03;4.146350e-03;-1.925585e-02;-3.844792e-02;-4.114908e-03;-2.367228e-03;-1.681818e-02;-1.780820e-02;3.884685e-03;-4.143536e-03;-2.190968e-02;-2.636659e-03;4.163885e-03;2.182902e-02;8.149193e-05;5.101734e-07;-1.354167e+01;-1.979167e+01;-4.687500e+01;-9.791665e+01;1.824206e-03;-1.563049e-01;-7.082091e+04;3.043312e-01;3.830013e+00;-1.643246e-05;9.002447e-01;5.756185e-02;-3.350172e-01;2.872367e+00;1.813245e+00;1.002583e+00;-1.014075e-01;-9.107622e-01;6.571550e-01;1.146656e+00;-1.858376e+00;3.288504e-01
'unknown';0.180000;0;0;0;0;0;1.081567e-01;6.193400e-01;3.046475e-03;4.791667e-02;1.280270e-01;2.775542e-01;3.140305e-01;5.035442e-01;6.874523e-01;6.359634e-01;6.847528e-01;6.777522e-01;6.407655e-01;6.679936e-01;7.500806e-01;6.982741e-01;7.328798e-01;6.947367e-01;6.159380e-01;7.236984e-01;8.440220e-01;7.359571e-01;7.601678e-01;8.037910e-01;7.395706e-01;7.242673e-01;5.835856e-01;5.714642e-01;4.189673e-01;4.876030e-01;1.242910e-03;5.595519e-05;8.333334e+01;1.354167e+02;2.291667e+02;6.041667e+02;2.180351e-02;3.874941e+00;2.324253e+05;5.498308e+00;4.421271e+01;-2.349709e-04;2.698488e+01;-2.089928e+00;2.407847e+01;-3.814166e+00;1.420482e+01;-4.732584e+00;4.498830e+00;-1.028465e+01;1.275714e+01;7.831772e-01;1.227068e+01;-9.502065e+00;0;0;0;0;0;-5.833522e-04;5.631882e-03;-1.472368e-04;-2.083334e-03;1.040199e-02;5.176568e-03;-3.190154e-03;2.509532e-02;3.022152e-03;-1.038930e-02;3.245973e-03;-1.192226e-02;7.877517e-03;2.511135e-02;2.854960e-02;6.673449e-02;2.143265e-02;9.839535e-03;-4.128504e-03;7.077575e-03;4.921222e-03;-6.029439e-03;-1.859448e-02;-2.556763e-02;-1.757604e-03;3.373784e-03;-7.026678e-03;-5.487055e-03;3.967294e-03;1.469436e-02;-1.181371e-04;1.812784e-06;-5.208333e+00;8.333333e+00;1.458333e+01;3.437500e+01;5.674226e-04;1.631558e-02;-1.219884e+04;-2.217305e-01;-3.005600e+00;1.961337e-05;3.572412e-01;-1.066620e+00;-1.820521e+00;4.750012e-01;1.109870e+00;6.809621e-01;1.832663e+00;-2.801965e+00;-8.035271e-01;-8.280382e-01;-2.784365e+00;1.146116e-02
'unknown';0.190000;0;0;0;0;0;1.078152e-01;6.269025e-01;2.717993e-03;5.000000e-02;1.412264e-01;2.855121e-01;3.244514e-01;5.292819e-01;6.578767e-01;6.034025e-01;6.834364e-01;6.717782e-01;6.718883e-01;6.916203e-01;7.970989e-01;7.841355e-01;7.676581e-01;7.058070e-01;6.164186e-01;7.661526e-01;8.473639e-01;7.245626e-01;7.408757e-01;7.668319e-01;7.261133e-01;7.297918e-01;5.854241e-01;5.637066e-01;4.250792e-01;4.919692e-01;8.206673e-04;5.531116e-05;9.375000e+01;1.562500e+02;3.020833e+02;6.979167e+02;1.950805e-02;4.070212e+00;2.647298e+05;4.660885e+00;3.205497e+01;-1.628296e-04;2.757275e+01;-3.706752e+00;2.125482e+01;-4.387264e+00;1.551994e+01;-3.740046e+00;8.167968e+00;-1.376545e+01;1.090223e+01;-7.140379e+00;7.701388e+00;-1.014000e+01;0;0;0;0;0;-1.970991e-04;1.011522e-02;-2.341601e-04;4.687499e-03;3.947482e-03;-5.642578e-03;3.287879e-03;1.687746e-02;-2.298045e-02;-1.130224e-02;1.625947e-02;2.196923e-02;5.064516e-02;3.604432e-02;3.148125e-02;5.580642e-02;3.342108e-02;8.316517e-03;9.159660e-03;3.291277e-02;1.164420e-02;-6.299960e-03;-1.535192e-02;-2.985314e-02;-5.741060e-03;1.546941e-02;1.308537e-02;-2.670312e-03;6.680906e-04;1.841584e-03;-1.793908e-04;-8.535881e-07;-2.083334e+00;2.708333e+01;6.041667e+01;1.010417e+02;-4.712753e-05;1.307383e-01;1.758739e+04;-4.099678e-01;-4.826397e+00;3.100716e-05;3.377422e-01;-1.213632e+00;-2.596101e+00;-2.207801e+00;-9.962134e-01;-2.171877e-01;3.154849e+00;-1.359873e+00;-9.742042e-01;-1.769843e+00;-1.230760e+00;1.651881e+00
'unknown';0.200000;0;0;0;0;0;1.082543e-01;6.400165e-01;2.388362e-03;6.145833e-02;1.369483e-01;2.674015e-01;3.338908e-01;5.405543e-01;5.974967e-01;5.849016e-01;7.035038e-01;7.127337e-01;7.581215e-01;7.370715e-01;8.403871e-01;8.422804e-01;8.059986e-01;7.051776e-01;6.359760e-01;8.231845e-01;8.625154e-01;7.199461e-01;7.308776e-01;7.291684e-01;7.202241e-01;7.597410e-01;6.197872e-01;5.669246e-01;4.219689e-01;4.836460e-01;6.333158e-04;5.458648e-05;8.333334e+01;2.187500e+02;4.166667e+02;9.270833e+02;2.081434e-02;4.298041e+00;3.311490e+05;4.040490e+00;2.606469e+01;-1.275057e-04;2.710464e+01;-6.114116e+00;1.652804e+01;-1.079874e+01;1.150935e+01;-5.867565e+00;1.275696e+01;-1.450732e+01;1.145502e+01;-5.086221e+00;7.692629e+00;-8.045781e+00;0;0;0;0;0;-8.044980e-04;1.248218e-02;-2.107973e-04;8.958332e-03;-4.203603e-03;-1.970808e-02;1.543334e-03;7.626987e-03;-2.190643e-02;4.617602e-03;3.064582e-02;5.505180e-02;7.269183e-02;4.219557e-02;6.569034e-03;1.993079e-02;3.682852e-02;9.241765e-03;2.092547e-02;3.286872e-02;1.710424e-02;-3.616446e-03;-5.924016e-03;-1.992961e-02;-1.245451e-03;2.223090e-02;2.728360e-02;3.073156e-03;-2.238318e-03;-7.120254e-03;-1.653401e-04;-3.572413e-06;-2.083333e+00;3.229166e+01;6.250000e+01;7.291666e+01;-8.957036e-04;1.633801e-01;2.735723e+04;-3.436591e-01;-4.196731e+00;3.031525e-05;3.629875e-03;-5.277943e-01;-1.811366e+00;-3.117339e+00;-2.682822e+00;-1.322791e+00;2.296604e+00;5.726868e-01;-1.447365e+00;-1.346053e+00;1.001095e+00;2.594115e+00
'unknown';0.210000;0;0;0;0;0;1.080471e-01;6.554163e-01;2.306366e-03;7.291666e-02;1.258066e-01;2.370284e-01;3.287554e-01;5.398375e-01;5.865659e-01;6.060943e-01;7.621651e-01;8.054952e-01;8.644679e-01;7.869380e-01;8.334613e-01;8.320055e-01;8.471662e-01;7.137935e-01;6.649560e-01;8.460496e-01;8.869233e-01;7.187145e-01;7.251042e-01;7.120102e-01;7.175133e-01;7.885078e-01;6.567413e-01;5.736333e-01;4.129087e-01;4.681804e-01;6.278839e-04;4.591245e-05;7.291666e+01;2.291667e+02;4.687500e+02;8.854167e+02;2.028379e-02;4.389307e+00;3.037461e+05;4.102665e+00;2.782493e+01;-1.276354e-04;2.826922e+01;-5.393423e+00;1.561935e+01;-1.327252e+01;7.180567e+00;-7.436097e+00;1.562957e+01;-8.653633e+00;9.772145e+00;-7.365752e+00;1.252977e+01;-9.749663e-01;0;0;0;0;0;-1.678800e-03;1.214858e-02;-1.246954e-04;7.395832e-03;-8.307458e-03;-2.531548e-02;-1.779526e-03;1.666832e-03;-2.250052e-03;2.440563e-02;3.049287e-02;6.627510e-02;5.983977e-02;4.017184e-02;-3.024721e-02;-2.428121e-02;3.179047e-02;1.509215e-02;2.707750e-02;2.031103e-02;1.769752e-02;9.212971e-04;5.494344e-03;3.258461e-03;9.731948e-03;2.629549e-02;2.671788e-02;5.943894e-03;3.842533e-04;-5.523565e-03;-7.473076e-05;-4.806713e-06;4.166667e+00;1.875000e+01;2.083333e+01;1.562499e+01;-1.900475e-03;1.244814e-01;1.489282e+04;-7.314511e-02;-1.064687e+00;1.504646e-05;-1.628479e-01;6.079757e-01;-7.674732e-02;-1.814738e+00;-2.301149e+00;-1.148680e+00;9.399908e-01;1.525836e+00;-2.634863e+00;-9.155254e-01;1.505974e+00;2.217830e+00
'unknown';0.220000;0;0;0;0;0;1.040183e-01;6.674940e-01;2.198302e-03;8.125000e-02;1.147189e-01;2.032556e-01;3.195951e-01;5.364013e-01;6.135756e-01;6.577055e-01;7.986175e-01;8.861527e-01;9.079349e-01;8.313126e-01;7.647446e-01;7.739931e-01;8.772683e-01;7.369522e-01;6.962966e-01;8.480935e-01;9.097635e-01;7.207990e-01;7.384335e-01;7.315539e-01;7.376433e-01;8.060638e-01;6.843449e-01;5.818667e-01;4.138609e-01;4.638962e-01;5.126014e-04;4.279248e-05;8.333334e+01;2.604167e+02;4.583333e+02;875;1.693712e-02;4.532294e+00;3.497032e+05;4.059122e+00;2.534408e+01;-1.009918e-04;2.665479e+01;-3.885564e+00;1.783937e+01;-1.495823e+01;4.960398e+00;-9.498516e+00;1.225105e+01;-9.977130e+00;6.085357e+00;-5.834400e+00;1.486196e+01;-1.114004e+00;0;0;0;0;0;-2.308699e-03;9.218758e-03;-5.403873e-05;2.916666e-03;-6.550770e-03;-1.860991e-02;9.047866e-04;1.242876e-03;9.019720e-03;2.422801e-02;1.209962e-02;5.061094e-02;2.042175e-02;2.276567e-02;-5.476702e-02;-4.613420e-02;2.027872e-02;2.090208e-02;2.758043e-02;1.378157e-02;8.240551e-03;6.049317e-03;1.867903e-02;3.205806e-02;1.667740e-02;2.424747e-02;1.752691e-02;8.283192e-03;8.782431e-03;1.369518e-03;-3.846948e-05;-3.980517e-06;8.333333e+00;-2.083334e+00;-2.708333e+01;-3.750000e+01;-2.606569e-03;4.276247e-02;6.584312e+03;5.645480e-02;-1.167545e-01;8.711995e-06;-3.460855e-01;1.012716e+00;1.148133e+00;4.771773e-01;-3.601120e-01;-8.261938e-02;-1.641364e-01;1.096879e+00;-2.260748e+00;-1.802601e+00;2.995151e-01;-1.129476e+00
