name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.210000;0;0;0;0;0;1.528774e-01;8.498346e-01;3.434608e-03;1.239583e-01;8.206251e-02;1.116501e-01;1.924692e-01;3.071299e-01;4.236053e-01;5.043547e-01;6.329358e-01;7.289245e-01;8.274992e-01;9.436927e-01;9.547305e-01;9.558146e-01;8.692291e-01;8.277929e-01;1.007300e+00;1.050340e+00;1.506198e+00;1.868634e+00;1.836695e+00;1.298070e+00;1.124682e+00;1.098021e+00;9.903374e-01;8.217020e-01;6.788983e-01;4.529306e-01;1.410888e-03;2.127360e-04;6.250000e+01;125;4.895833e+02;1.760417e+03;2.286425e-02;4.313181e+00;7.885872e+05;2.639417e+00;1.009750e+01;-2.818356e-04;1.956795e+01;-7.987208e+00;2.572217e+01;-9.501178e+00;1.557300e+01;5.044833e+00;1.468582e+01;-7.280268e+00;2.567263e+01;-9.430397e+00;-1.375359e+00;-5.422766e+00;0;-1.886163e-01;0;0;0;7.958126e-03;2.870160e-02;2.927746e-04;-1.875000e-03;5.681583e-03;-8.643501e-04;-9.691207e-03;5.748927e-04;1.328508e-02;5.922222e-03;2.134392e-02;-2.553357e-02;-6.616025e-02;-2.685542e-02;3.578602e-02;4.187661e-02;-1.189255e-02;1.871051e-02;4.415595e-02;1.651425e-02;1.308272e-01;2.180376e-01;1.393102e-01;-9.994268e-04;1.774217e-02;2.102185e-02;2.033969e-02;3.528181e-02;5.957101e-02;4.225574e-02;2.907075e-04;4.136398e-05;7.291667e+00;7.291667e+00;-7.083334e+01;3.020834e+01;9.634422e-04;-5.213313e-02;4.285551e+04;-8.699918e-02;-1.094102e+00;-5.463057e-05;-7.187926e-01;8.440336e-01;1.047877e+00;1.215027e+00;-2.160476e+00;1.920018e+00;-1.613142e+00;-2.800881e-01;4.122722e+00;1.419443e+00;7.166960e-02;6.123066e-03
'unknown';2.220000;0;0;0;0;0;1.625394e-01;8.883877e-01;4.011698e-03;1.197917e-01;9.173540e-02;1.211278e-01;1.953886e-01;3.038628e-01;4.430875e-01;5.238903e-01;6.542885e-01;6.872101e-01;7.496271e-01;9.105899e-01;1.010163e+00;1.021683e+00;8.709710e-01;8.641450e-01;1.047327e+00;1.069284e+00;1.689462e+00;2.150499e+00;1.997345e+00;1.295039e+00;1.159488e+00;1.128013e+00;1.007888e+00;8.603566e-01;7.454331e-01;5.001754e-01;1.958352e-03;2.679004e-04;8.333334e+01;125;3.437500e+02;1.687500e+03;2.380582e-02;4.244140e+00;7.860781e+05;2.676162e+00;9.956328e+00;-3.843116e-04;1.963947e+01;-6.342834e+00;2.691183e+01;-8.512874e+00;1.415853e+01;1.051451e+01;1.218815e+01;-9.816647e+00;3.134778e+01;-5.855501e+00;-1.703565e+00;-4.992784e+00;0;-1.257442e-01;0;0;0;9.613481e-03;4.612755e-02;2.976211e-04;-3.645834e-03;7.500249e-03;8.624015e-03;3.751132e-03;9.565768e-03;2.563712e-02;3.156469e-02;2.812215e-02;-1.430860e-02;-3.290005e-02;-1.570311e-02;4.835657e-02;5.038153e-02;8.160209e-03;4.975117e-02;4.633059e-02;7.180657e-02;1.743954e-01;2.107492e-01;1.384779e-01;1.539059e-02;3.137501e-02;3.504824e-02;4.321849e-02;7.220453e-02;9.104358e-02;6.077367e-02;1.809131e-04;4.660145e-05;1.041667e+01;3.854166e+01;6.562498e+01;3.854165e+01;1.106650e-03;7.316031e-02;7.179023e+04;-6.277943e-02;-2.840723e-01;-3.973634e-05;-9.195436e-01;8.194734e-01;-4.377996e-01;1.012530e+00;-3.360476e+00;1.491596e+00;7.271249e-01;-9.621925e-01;1.202635e+00;2.666806e-01;7.648093e-01;-7.616368e-01
'unknown';2.230000;0;0;0;0;0;1.777567e-01;9.473235e-01;4.300566e-03;1.104167e-01;1.010031e-01;1.380846e-01;2.107504e-01;3.190248e-01;4.788866e-01;5.882936e-01;6.840747e-01;6.774333e-01;7.471035e-01;9.027352e-01;1.071065e+00;1.090096e+00;8.874018e-01;9.263328e-01;1.082366e+00;1.167666e+00;1.893979e+00;2.383820e+00;2.153198e+00;1.319164e+00;1.196097e+00;1.168747e+00;1.070817e+00;9.494863e-01;8.493939e-01;5.733929e-01;1.933284e-03;3.141602e-04;1.041667e+02;2.812500e+02;4.583333e+02;1.770833e+03;2.754912e-02;4.628801e+00;8.668412e+05;2.587808e+00;9.867908e+00;-3.964194e-04;1.846293e+01;-6.088602e+00;2.393084e+01;-8.778709e+00;9.304268e+00;8.958589e+00;1.569460e+01;-1.155843e+01;2.641811e+01;-9.522168e+00;3.948100e-02;-7.369414e+00;0;0;0;0;0;8.765057e-03;5.728526e-02;6.711432e-05;4.062499e-03;5.654319e-03;9.776842e-03;9.134050e-03;2.009583e-02;3.586142e-02;4.718093e-02;3.523329e-02;1.403889e-02;1.297770e-02;6.583810e-04;4.015404e-02;3.186657e-02;2.416264e-02;7.421514e-02;4.710943e-02;1.444367e-01;1.822150e-01;1.362955e-01;1.102623e-01;4.097428e-02;3.699561e-02;4.463333e-02;6.255331e-02;1.186494e-01;1.272526e-01;7.703021e-02;-1.193299e-04;4.619503e-05;8.333333e+00;6.041667e+01;2.322917e+02;2.343750e+02;6.779050e-04;2.778067e-01;1.532196e+05;-2.463778e-01;-1.098006e+00;1.371918e-05;-1.337787e+00;3.482424e-01;-1.622975e+00;-2.384777e-02;-4.606927e+00;2.713766e-02;1.239431e+00;-1.150588e+00;-1.511339e+00;-3.203068e-01;2.114519e+00;-3.779465e-01
'unknown';2.240000;0;0;0;0;0;1.829802e-01;1.013397e+00;4.105971e-03;1.125000e-01;1.061416e-01;1.496154e-01;2.218717e-01;3.495363e-01;5.152343e-01;6.408779e-01;7.329545e-01;7.174878e-01;8.019781e-01;9.160042e-01;1.108716e+00;1.109787e+00;9.183702e-01;1.015586e+00;1.141861e+00;1.368032e+00;2.079077e+00;2.461534e+00;2.236659e+00;1.371629e+00;1.229909e+00;1.221296e+00;1.157959e+00;1.105618e+00;1.005532e+00;6.650530e-01;1.430441e-03;3.580409e-04;1.041667e+02;3.125000e+02;1.104167e+03;2.177083e+03;2.528599e-02;5.027929e+00;1144110;2.117035e+00;7.940247e+00;-3.165331e-04;1.639853e+01;-6.955630e+00;2.013122e+01;-8.486657e+00;2.805231e+00;9.015629e+00;1.998284e+01;-1.115480e+01;2.408689e+01;-9.602566e+00;3.434309e+00;-7.376252e+00;0;0;0;0;0;6.465989e-03;5.955211e-02;-1.542798e-04;1.458334e-02;1.066592e-03;3.792021e-03;6.682242e-03;2.897028e-02;4.253557e-02;4.185780e-02;3.213333e-02;3.504128e-02;3.576865e-02;1.392342e-02;1.661713e-02;-5.710447e-03;4.074145e-02;9.250920e-02;5.137310e-02;1.990090e-01;1.660003e-01;4.171095e-02;7.316196e-02;6.947259e-02;4.470345e-02;5.024149e-02;7.451669e-02;1.535607e-01;1.507704e-01;8.790574e-02;-2.712664e-04;5.747115e-05;3.124999e+00;9.270834e+01;3.937500e+02;3.354167e+02;-2.780879e-04;2.921595e-01;2.247429e+05;-3.838319e-01;-1.607896e+00;4.613435e-05;-1.885018e+00;7.051682e-02;-9.136696e-01;-4.095869e-02;-4.369748e+00;-1.231500e+00;6.262741e-02;-1.066050e+00;-1.875288e+00;-4.321747e-01;2.083344e+00;6.115125e-01
'unknown';2.250000;0;0;0;0;0;1.864823e-01;1.073756e+00;3.723044e-03;1.479167e-01;1.031310e-01;1.462905e-01;2.248979e-01;3.847723e-01;5.668390e-01;6.817656e-01;7.697692e-01;7.839801e-01;8.662122e-01;9.442775e-01;1.106224e+00;1.071096e+00;9.663427e-01;1.123148e+00;1.195580e+00;1.623149e+00;2.222466e+00;2.394593e+00;2.268349e+00;1.464646e+00;1.274450e+00;1.274546e+00;1.228069e+00;1.292318e+00;1.185112e+00;7.556429e-01;1.078194e-03;3.986409e-04;9.375000e+01;3.333333e+02;1.270833e+03;2.687500e+03;2.551369e-02;5.310320e+00;1.375669e+06;1.687092e+00;5.615515e+00;-2.471290e-04;1.449948e+01;-5.939598e+00;2.099759e+01;-9.633525e+00;-1.784986e+00;5.929960e+00;1.698563e+01;-1.236413e+01;2.174638e+01;-9.158399e+00;6.628300e+00;-6.120764e+00;0;0;0;0;0;2.952720e-03;5.108219e-02;-2.026380e-04;2.052084e-02;-3.366046e-03;-2.745216e-03;4.038709e-03;2.686253e-02;4.230893e-02;2.282063e-02;1.214572e-02;2.883581e-02;2.420853e-02;1.432863e-02;-9.460199e-03;-3.397309e-02;4.945628e-02;8.696400e-02;4.302362e-02;2.016207e-01;1.375707e-01;-1.360929e-02;5.378294e-02;8.558424e-02;5.675977e-02;5.046206e-02;7.313232e-02;1.491426e-01;1.393538e-01;8.888860e-02;-2.115469e-04;5.005733e-05;-2.083333e+00;7.916666e+01;3.322917e+02;3.020833e+02;-8.182846e-04;1.665059e-01;2.114265e+05;-3.581561e-01;-1.542718e+00;4.295110e-05;-1.753684e+00;2.883337e-01;4.408526e-01;-3.495312e-02;-2.211747e+00;-9.624367e-01;-2.159501e+00;-1.384062e+00;-1.002653e+00;2.147566e-01;3.915471e-01;8.928310e-01
'unknown';2.260000;0;0;0;0;0;1.905066e-01;1.122932e+00;3.529061e-03;1.739583e-01;9.600439e-02;1.359850e-01;2.217260e-01;4.158404e-01;6.117892e-01;6.864433e-01;7.721079e-01;8.091431e-01;8.689160e-01;9.594359e-01;1.075669e+00;1.002631e+00;1.035208e+00;1.228283e+00;1.247586e+00;1.836588e+00;2.355220e+00;2.353667e+00;2.305579e+00;1.569661e+00;1.343829e+00;1.326321e+00;1.301845e+00;1.456744e+00;1.331426e+00;8.485791e-01;1.029565e-03;5.130158e-04;1.041667e+02;5.625000e+02;1.906250e+03;2.906250e+03;2.343310e-02;5.364178e+00;1.655379e+06;1.207360e+00;4.043044e+00;-2.282850e-04;1.219610e+01;-6.064752e+00;2.381010e+01;-8.290259e+00;-2.145587e+00;5.871320e+00;1.185577e+01;-1.474405e+01;2.430721e+01;-8.198259e+00;5.418747e+00;-2.559546e+00;0;0;0;0;0;1.902191e-03;3.656120e-02;-8.134844e-05;1.739584e-02;-6.271695e-03;-4.541579e-03;7.840534e-03;1.865724e-02;3.387030e-02;4.878908e-03;-1.627635e-02;-6.048679e-05;-9.978950e-04;2.052879e-03;-2.455919e-02;-3.151304e-02;4.551088e-02;5.448164e-02;2.482593e-02;1.541248e-01;1.099254e-01;-1.967893e-02;6.101625e-02;8.511808e-02;6.542622e-02;4.536679e-02;6.867661e-02;1.018398e-01;9.335561e-02;7.752229e-02;-1.234573e-04;5.376463e-05;1.041667e+01;9.479166e+01;2.989583e+02;1.708334e+02;8.735377e-05;6.528201e-02;1.563900e+05;-2.863047e-01;-1.090957e+00;2.762231e-05;-1.324430e+00;3.110006e-01;1.114092e+00;-2.844954e-02;-8.063590e-01;-9.041758e-01;-3.084948e+00;-2.360595e+00;-1.090031e+00;-4.526983e-01;-1.862783e+00;-4.761770e-01
'unknown';2.270000;0;0;0;0;0;1.887572e-01;1.147967e+00;3.575832e-03;1.822917e-01;8.924145e-02;1.311737e-01;2.310167e-01;4.201854e-01;6.421538e-01;6.796140e-01;7.252266e-01;7.757847e-01;8.346772e-01;9.526625e-01;1.040287e+00;9.738085e-01;1.076264e+00;1.254804e+00;1.244622e+00;1.941492e+00;2.443761e+00;2.369707e+00;2.387652e+00;1.648069e+00;1.422936e+00;1.368545e+00;1.364535e+00;1.519637e+00;1.383216e+00;9.260728e-01;1.075988e-03;4.869593e-04;9.375000e+01;5.520833e+02;1.718750e+03;2.916667e+03;2.438415e-02;5.293206e+00;1.668340e+06;1.251865e+00;4.102918e+00;-2.257879e-04;1.179573e+01;-5.092372e+00;2.429566e+01;-9.051674e+00;7.209437e-01;5.718559e+00;8.960632e+00;-1.668412e+01;2.129469e+01;-9.150538e+00;1.004997e+00;-5.313612e+00;0;0;0;0;0;4.120976e-04;1.923256e-02;9.410081e-05;7.499999e-03;-6.240143e-03;-2.950579e-04;1.719631e-02;1.181029e-02;1.839992e-02;-7.925903e-03;-3.002558e-02;-2.965574e-02;-1.786129e-02;-1.726195e-02;-3.015635e-02;-4.793227e-03;2.581234e-02;3.356862e-03;6.623042e-03;9.456636e-02;8.179040e-02;-2.243583e-02;5.551608e-02;6.844421e-02;6.063507e-02;3.047626e-02;6.058211e-02;3.564579e-02;3.719687e-02;5.864517e-02;1.737340e-05;3.265658e-05;1.354167e+01;5.208331e+00;1.156250e+02;7.291675e+00;9.504685e-04;-7.172136e-02;4.800006e+04;-9.687458e-02;-3.199303e-01;-5.518101e-07;-5.160181e-01;8.865877e-01;1.122859e+00;3.318234e-01;-6.521454e-01;-2.254385e-01;-1.916939e+00;-1.933027e+00;-1.179595e+00;5.325861e-02;-3.055819e+00;-2.459212e+00
'unknown';2.280000;0;0;0;0;0;1.913538e-01;1.159098e+00;3.772835e-03;1.822917e-01;8.172793e-02;1.344659e-01;2.580149e-01;4.251159e-01;6.469284e-01;6.663482e-01;6.738440e-01;7.212830e-01;8.127561e-01;9.220760e-01;1.018888e+00;1.000865e+00;1.090964e+00;1.222166e+00;1.241470e+00;1.979485e+00;2.518056e+00;2.375583e+00;2.482089e+00;1.705508e+00;1.482797e+00;1.401131e+00;1.433109e+00;1.501158e+00;1.373258e+00;9.674494e-01;8.142577e-04;5.827048e-04;1.562500e+02;6.770833e+02;2375;2.916667e+03;2.628753e-02;5.362896e+00;1.779724e+06;9.031249e-01;3.241758e+00;-1.890921e-04;1.112825e+01;-5.824240e+00;2.405264e+01;-8.919830e+00;-2.479529e+00;4.600450e+00;8.570596e+00;-2.079778e+01;1.886258e+01;-1.186999e+01;-3.067956e+00;-1.016071e+01;0;0;0;0;0;3.725335e-04;3.407121e-03;2.217693e-04;-1.979172e-03;-3.694417e-03;7.070222e-03;2.752466e-02;1.431813e-02;6.040245e-03;-6.854796e-03;-1.688593e-02;-3.580047e-02;-1.733615e-02;-3.530063e-02;-3.282972e-02;2.265686e-02;-1.641631e-04;-4.206425e-02;-6.824136e-03;5.951573e-02;5.034981e-02;-6.695914e-02;1.560211e-02;5.345656e-02;3.963004e-02;2.745283e-03;3.658259e-02;-1.448646e-02;2.331972e-04;3.206011e-02;1.262123e-04;1.112555e-05;1.250000e+01;-7.708333e+01;-1.291667e+02;-6.354168e+01;1.625586e-03;-1.365649e-01;-5.826964e+04;7.877716e-02;2.753654e-01;-2.440961e-05;3.664905e-01;1.450561e+00;1.021080e+00;3.399092e-01;-1.499256e+00;-1.550415e-01;-4.158352e-01;-3.507546e-01;-8.407007e-01;8.730006e-02;-2.529663e+00;-4.310285e+00
'unknown';2.290000;0;0;0;0;0;1.881192e-01;1.151836e+00;4.071661e-03;1.812500e-01;7.906850e-02;1.455747e-01;2.927350e-01;4.391859e-01;6.412690e-01;6.521836e-01;6.687732e-01;6.796314e-01;8.049857e-01;8.766477e-01;9.838331e-01;1.048012e+00;1.067526e+00;1.142991e+00;1.231754e+00;2.024532e+00;2.549999e+00;2.271456e+00;2.457675e+00;1.738944e+00;1.508141e+00;1.389522e+00;1.465348e+00;1.448340e+00;1.350181e+00;9.894336e-01;1.272714e-03;5.270793e-04;1.354167e+02;3.020833e+02;1.614583e+03;2.718750e+03;2.883882e-02;4.952354e+00;1.553496e+06;1.354836e+00;4.416506e+00;-2.694845e-04;1.245331e+01;-1.626916e+00;2.649062e+01;-7.659622e+00;-4.878743e+00;5.438202e+00;9.043522e+00;-1.900240e+01;1.857072e+01;-7.056242e+00;-4.407443e+00;-1.461624e+01;0;1.215943e-01;0;0;0;1.809873e-03;-5.265379e-03;2.365774e-04;-8.437504e-03;1.309777e-03;1.483627e-02;2.993402e-02;2.647992e-02;5.772412e-04;4.724068e-03;1.635430e-02;-1.760650e-02;-1.105379e-02;-3.983478e-02;-3.087984e-02;2.268581e-02;-1.375329e-02;-5.187488e-02;-2.956259e-03;5.439229e-02;1.706836e-02;-1.227318e-01;-5.102742e-02;4.855374e-02;1.550312e-02;-2.794731e-02;7.138646e-03;-2.810856e-02;-1.148466e-02;1.280194e-02;2.444922e-04;2.850371e-07;1.041666e+00;-1.166667e+02;-3.104167e+02;-8.125002e+01;9.706969e-04;-1.524421e-01;-1.118722e+05;1.968782e-01;6.438560e-01;-4.805386e-05;7.416603e-01;1.572892e+00;8.598200e-01;8.386823e-01;-1.419014e+00;6.161804e-01;1.546914e+00;1.616518e+00;-3.862972e-01;1.107669e+00;-1.825102e-01;-2.896497e+00
'unknown';2.300000;0;0;0;0;0;1.926882e-01;1.138033e+00;4.389992e-03;1.645833e-01;8.261877e-02;1.641356e-01;3.284902e-01;4.779308e-01;6.424328e-01;6.658846e-01;7.159050e-01;6.782174e-01;7.970811e-01;8.209402e-01;9.397476e-01;1.078814e+00;1.038756e+00;1.073869e+00;1.219899e+00;2.092646e+00;2.553850e+00;2.067997e+00;2.348579e+00;1.791506e+00;1.499376e+00;1.329559e+00;1.434352e+00;1.419960e+00;1.349110e+00;9.771993e-01;1.562263e-03;5.485836e-04;1.458333e+02;3.020833e+02;1.312500e+03;2.687500e+03;2.933369e-02;4.851779e+00;1421452;1.549760e+00;5.263077e+00;-3.284848e-04;1.369976e+01;-5.446763e-01;2.781802e+01;-7.286739e+00;-6.842023e+00;5.236291e+00;9.735152e+00;-1.533868e+01;2.146569e+01;-8.808908e+00;-4.523350e+00;-1.945965e+01;0;6.079714e-02;0;0;0;2.802423e-03;-6.812334e-03;1.369222e-04;-7.187499e-03;7.444468e-03;2.018226e-02;2.078783e-02;3.299540e-02;-6.036818e-04;1.992536e-02;4.205916e-02;1.528141e-02;-9.016395e-04;-2.690451e-02;-2.006684e-02;-2.606153e-04;-1.579238e-02;-2.968268e-02;1.275682e-02;5.965686e-02;-2.434714e-02;-1.451464e-01;-1.022513e-01;4.626205e-02;2.205694e-03;-4.575570e-02;-1.927848e-02;-1.557126e-02;-1.469047e-02;4.575687e-03;2.006018e-04;8.985773e-06;-1.145833e+01;2.500000e+01;-2.979167e+02;-4.479170e+01;-3.358126e-04;-7.959118e-02;-9.202275e+04;1.637064e-01;5.975677e-01;-4.102971e-05;4.966375e-01;7.671480e-01;2.069977e-01;5.777401e-01;-3.855391e-01;1.821262e+00;3.295541e+00;2.353577e+00;-4.648144e-01;1.349826e+00;1.854210e+00;-8.890504e-01
'unknown';2.310000;0;6.079714e-01;0;0;0;1.971393e-01;1.132172e+00;4.450140e-03;1.489583e-01;9.534491e-02;1.905202e-01;3.454492e-01;5.261776e-01;6.472878e-01;7.034662e-01;7.859676e-01;7.092850e-01;7.872458e-01;8.040566e-01;9.254585e-01;1.048263e+00;1.033602e+00;1.069579e+00;1.240626e+00;2.156873e+00;2.511206e+00;1.909841e+00;2.199270e+00;1.847839e+00;1.492162e+00;1.264594e+00;1.399606e+00;1.419693e+00;1.337867e+00;9.852076e-01;1.924446e-03;5.054451e-04;1.041667e+02;1.562500e+02;6.979167e+02;2625;2.771455e-02;4.786554e+00;1288115;1.912938e+00;6.311539e+00;-3.963609e-04;1.421827e+01;1.323051e-01;2.671207e+01;-5.674808e+00;-4.192880e+00;8.481541e+00;1.611292e+01;-1.133108e+01;1.806165e+01;-5.142734e+00;8.201435e-01;-1.514663e+01;0;0;0;0;0;3.367527e-03;-1.865125e-03;-2.889475e-05;2.291672e-03;1.021217e-02;2.027317e-02;4.365459e-03;2.637367e-02;-5.680519e-03;2.722381e-02;4.140317e-02;4.246109e-02;1.342992e-02;-3.126168e-03;6.165296e-03;-2.698236e-02;-1.023488e-02;7.718825e-03;3.494724e-02;6.224613e-02;-5.612900e-02;-1.035659e-01;-1.001560e-01;3.340452e-02;-2.230883e-04;-3.279730e-02;-2.479768e-02;3.673065e-03;-2.143326e-02;2.735829e-03;-2.910984e-05;4.592035e-05;-1.041668e+00;1.927083e+02;8.437500e+01;4.479168e+01;-8.263942e-04;7.430878e-02;3.296062e+04;-8.222576e-02;-1.275676e-01;-5.674898e-07;-3.944546e-01;-4.045887e-01;-2.985272e-01;9.051576e-02;1.695625e-01;2.110875e+00;2.998735e+00;4.256379e-01;-3.306168e-01;9.483541e-01;1.850999e+00;5.870652e-01
'unknown';2.320000;0;0;0;0;0;2.008558e-01;1.134868e+00;4.268206e-03;1.625000e-01;1.108121e-01;2.129045e-01;3.355969e-01;5.465971e-01;6.409006e-01;7.403337e-01;8.255426e-01;7.828633e-01;8.171179e-01;8.238490e-01;9.477413e-01;9.994369e-01;1.028964e+00;1.110459e+00;1.300818e+00;2.211599e+00;2.415717e+00;1.830659e+00;2.100035e+00;1.882371e+00;1.501815e+00;1.234816e+00;1.369587e+00;1.437625e+00;1.305963e+00;9.924409e-01;1.491401e-03;6.384508e-04;1.145833e+02;875;1.343750e+03;2.739583e+03;2.517060e-02;5.047840e+00;1.452302e+06;1.442606e+00;5.282081e+00;-3.308024e-04;1.272896e+01;-2.868110e+00;2.497690e+01;-7.023537e+00;-4.750156e+00;1.218509e+01;2.151360e+01;-1.286555e+01;1.679304e+01;-6.077611e+00;3.589300e+00;-1.434077e+01;0;-6.079714e-02;0;0;0;1.233897e-03;2.453613e-03;-1.724323e-04;1.447917e-02;7.843198e-03;1.367683e-02;-1.297817e-02;2.838594e-03;-1.575707e-02;2.072215e-02;2.057402e-02;4.555296e-02;2.947295e-02;2.214096e-02;3.458946e-02;-3.817941e-02;-8.950126e-03;2.723279e-02;4.234122e-02;5.429809e-02;-7.274535e-02;-2.593119e-02;-6.521671e-02;6.864023e-03;6.416595e-03;2.835619e-03;-1.637685e-02;8.794951e-03;-3.138685e-02;5.120617e-03;-2.365013e-04;4.691863e-05;6.250001e+00;2.510417e+02;3.864583e+02;1.020833e+02;-5.768379e-04;1.547017e-01;1.206703e+05;-2.407335e-01;-6.864430e-01;3.827917e-05;-1.105633e+00;-9.945294e-01;-8.649174e-01;-8.167987e-01;5.773927e-01;2.271749e+00;1.393281e+00;-5.167918e-01;4.154230e-01;1.923380e+00;8.865110e-01;9.917150e-01
