name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.410000;0;0;0;0;0;1.159449e-01;1.042295e+00;3.601316e-03;4.687500e-02;8.506782e-02;2.532586e-01;4.628567e-01;5.357892e-01;7.167511e-01;9.183447e-01;1.021519e+00;1.115539e+00;1.095422e+00;1.021954e+00;1.225384e+00;1.184403e+00;1.351963e+00;1.407772e+00;1.400054e+00;1.487569e+00;1.667311e+00;1.520226e+00;1.495106e+00;1.319805e+00;1.232938e+00;1.240907e+00;1.116593e+00;9.139513e-01;7.030980e-01;6.060773e-01;1.554288e-03;5.651070e-05;125;1.770833e+02;2.812500e+02;500;2.228396e-02;3.734220e+00;1.460696e+05;5.598479e+00;5.067618e+01;-2.998910e-04;3.080299e+01;-3.700282e+00;1.547498e+01;-7.760137e+00;9.346183e+00;-1.338457e+01;9.030955e+00;-2.682700e+00;1.715688e+01;-3.564575e+00;2.188893e+00;-2.157115e+00;0;0;0;0;0;-1.799329e-03;-1.666725e-03;1.861172e-04;-3.645833e-03;7.338703e-03;-3.369146e-03;-1.861945e-02;1.992679e-02;1.186592e-02;4.639244e-03;-3.336071e-02;2.115917e-03;2.272823e-02;1.733455e-02;6.556229e-02;4.649394e-02;9.832406e-03;1.446652e-03;-9.160173e-03;-5.740256e-02;1.477683e-03;2.379514e-02;-2.176094e-03;1.945002e-02;-1.094322e-02;-6.116009e-03;-5.696355e-02;-3.891766e-02;-3.630251e-02;-2.401135e-02;1.307512e-04;-1.332079e-06;-3.437500e+01;-5.937500e+01;-50;-4.062499e+01;8.452685e-04;-1.852788e-01;-1.208275e+04;9.879918e-02;1.753375e+00;-2.376328e-05;3.450596e-01;-3.870356e-02;1.413553e+00;-2.707222e-01;2.463639e+00;2.323594e+00;2.280915e-01;5.131142e-01;1.552436e+00;2.721296e+00;3.174356e+00;1.429804e+00
'unknown';2.420000;0;0;0;0;0;1.113356e-01;1.032635e+00;3.701537e-03;4.687500e-02;1.023036e-01;2.503791e-01;4.375554e-01;5.698557e-01;7.206144e-01;9.024056e-01;9.589286e-01;1.117047e+00;1.113070e+00;1.032002e+00;1.272510e+00;1.243321e+00;1.331350e+00;1.374430e+00;1.402081e+00;1.418633e+00;1.654670e+00;1.530711e+00;1.484764e+00;1.367432e+00;1.230914e+00;1.217987e+00;1.031900e+00;8.540866e-01;6.609650e-01;5.685979e-01;1.512342e-03;5.407906e-05;6.250000e+01;9.375000e+01;2.708333e+02;500;2.451304e-02;3.636946e+00;1.572998e+05;5.547724e+00;5.011423e+01;-2.925566e-04;3.061326e+01;-3.001639e+00;1.620054e+01;-8.620212e+00;1.351504e+01;-7.193088e+00;1.262344e+01;-4.006342e+00;1.788879e+01;-4.657567e-01;9.032725e+00;-3.395929e+00;0;0;0;0;0;-1.735032e-03;-9.614980e-03;-8.906496e-05;5.208333e-03;1.233817e-02;-3.379817e-03;-2.825764e-02;1.933726e-02;5.629009e-03;-1.761250e-02;-4.659254e-02;-9.100413e-03;1.332927e-03;2.217045e-02;4.311814e-02;1.046704e-02;-2.962998e-02;-3.317747e-02;-2.219969e-02;-4.617382e-02;-6.007207e-03;1.617581e-02;4.361153e-04;2.881959e-02;1.022297e-02;-2.628397e-02;-5.589798e-02;-3.592229e-02;-2.631375e-02;-3.348802e-02;-8.167308e-05;4.167487e-08;-2.500000e+01;-2.083333e+01;6.250000e+00;2.187501e+01;-1.067376e-03;6.794576e-02;1.066783e+04;-1.975639e-01;-2.710702e+00;1.560761e-05;6.649379e-02;1.441763e-01;4.811265e-01;-9.143085e-01;9.225880e-01;1.580209e+00;1.463990e-01;-1.130939e+00;5.400642e-01;1.602732e+00;3.492629e+00;6.700632e-01
'unknown';2.430000;0;0;0;0;0;1.098782e-01;1.016138e+00;3.300075e-03;5.729167e-02;1.210816e-01;2.463652e-01;3.979257e-01;5.750658e-01;7.146351e-01;8.586152e-01;8.945847e-01;1.099843e+00;1.088771e+00;1.044098e+00;1.311208e+00;1.216355e+00;1.263422e+00;1.312577e+00;1.358883e+00;1.385444e+00;1.654132e+00;1.548196e+00;1.489529e+00;1.414119e+00;1.266546e+00;1.174396e+00;9.860933e-01;8.268833e-01;6.434973e-01;5.273169e-01;1.174148e-03;5.278330e-05;6.250000e+01;1.562500e+02;3.437500e+02;6.354167e+02;1.908870e-02;3.962002e+00;2.146427e+05;4.955442e+00;4.087077e+01;-2.291676e-04;2.939189e+01;-3.422460e+00;1.568299e+01;-1.210621e+01;1.143699e+01;-8.612262e+00;9.742461e+00;-6.808090e+00;2.099523e+01;-3.018908e-01;1.272369e+01;-1.880689e+00;0;0;0;0;0;-6.437369e-04;-1.278539e-02;-2.704397e-04;9.479168e-03;8.649329e-03;-2.836734e-03;-2.521371e-02;1.385831e-02;-6.116450e-04;-2.257729e-02;-3.958383e-02;-2.345948e-02;-9.437680e-03;3.848550e-02;1.565235e-02;-3.336925e-02;-4.365957e-02;-4.414518e-02;-4.078043e-02;-2.592111e-02;-1.591899e-02;-2.570140e-03;-6.024718e-04;1.564512e-02;2.730880e-02;-3.363891e-02;-3.352242e-02;-1.875302e-02;-8.293969e-03;-2.712373e-02;-2.144963e-04;1.107867e-06;2.083333e+00;2.708333e+01;6.458333e+01;6.770834e+01;-2.207740e-03;2.534567e-01;2.281205e+04;-3.983606e-01;-5.436391e+00;4.043449e-05;-6.085758e-02;1.144954e-01;-1.170046e+00;-8.556918e-01;-6.313397e-01;-5.681629e-01;-1.028823e+00;-1.672821e+00;-1.767097e+00;-3.784907e-01;-5.596711e-02;2.873416e-02
'unknown';2.440000;0;0;0;0;0;1.110359e-01;1.001748e+00;2.809227e-03;7.708333e-02;1.271077e-01;2.447110e-01;3.668099e-01;5.821657e-01;7.174948e-01;8.341659e-01;8.654638e-01;1.057886e+00;1.066058e+00;1.108375e+00;1.315907e+00;1.124837e+00;1.202807e+00;1.258154e+00;1.304922e+00;1.382307e+00;1.639571e+00;1.544597e+00;1.507170e+00;1.415707e+00;1.300767e+00;1.127311e+00;9.753951e-01;8.291702e-01;6.487238e-01;4.978721e-01;7.957867e-04;6.364936e-05;8.333334e+01;2.187500e+02;4.791667e+02;7.187500e+02;1.842840e-02;4.535849e+00;2.330277e+05;4.246008e+00;3.161545e+01;-1.577967e-04;3.042563e+01;-3.379378e+00;1.332321e+01;-1.080118e+01;9.357443e+00;-1.076887e+01;8.355069e+00;-1.213671e+01;1.385037e+01;-1.592135e+00;1.003261e+01;-2.313488e+00;0;0;0;0;0;8.216709e-04;-1.018109e-02;-2.213686e-04;5.520835e-03;-4.503451e-04;-2.473023e-03;-7.688022e-03;1.307523e-02;-1.505280e-03;-7.964557e-03;-1.133187e-02;-2.487004e-02;3.359568e-03;4.833317e-02;-2.488882e-02;-4.539238e-02;-2.770848e-02;-2.926674e-02;-4.069338e-02;-1.644499e-02;-3.400226e-02;-2.182506e-02;-9.708345e-03;-9.783280e-03;3.155795e-02;-2.498156e-02;-1.223474e-02;-6.968826e-03;7.060689e-03;-7.913905e-03;-1.515243e-04;1.803208e-07;1.875000e+01;3.854166e+01;5.312500e+01;4.895834e+01;-2.475841e-03;2.223871e-01;7.191508e+03;-2.790043e-01;-3.466890e+00;2.836196e-05;2.579460e-01;2.710964e-01;-1.604657e+00;-7.122604e-01;-1.779727e+00;-1.595617e+00;-8.298153e-01;1.615408e-01;-3.809509e+00;-2.392652e+00;-2.172040e+00;1.762809e-01
'unknown';2.450000;0;0;0;0;0;1.128761e-01;9.938110e-01;2.695273e-03;7.916667e-02;1.159124e-01;2.419090e-01;3.721609e-01;5.989258e-01;7.152527e-01;8.395782e-01;8.703321e-01;1.027822e+00;1.071739e+00;1.176195e+00;1.281947e+00;1.076799e+00;1.197937e+00;1.245184e+00;1.244731e+00;1.376126e+00;1.595265e+00;1.500433e+00;1.480891e+00;1.373893e+00;1.334556e+00;1.118050e+00;9.772334e-01;8.326445e-01;6.677487e-01;5.058215e-01;8.400839e-04;5.726489e-05;125;250;500;7.291667e+02;1.428758e-02;4.552052e+00;2.222659e+05;4.257534e+00;3.274361e+01;-1.650985e-04;3.059252e+01;-2.938936e+00;1.106341e+01;-1.094811e+01;8.268283e+00;-1.443749e+01;6.021022e+00;-6.981621e+00;1.034061e+01;-4.893840e+00;1.409113e+00;-2.554665e+00;0;0;0;0;0;7.423513e-04;-5.977637e-03;-6.575431e-05;-3.229167e-03;-7.066092e-03;-1.912504e-03;1.775335e-02;1.850435e-02;-3.082704e-03;1.357152e-02;1.882069e-02;-1.692274e-02;3.028694e-02;3.867548e-02;-6.894615e-02;-3.116678e-02;7.208943e-04;-5.506778e-03;-2.129569e-02;-2.490203e-02;-6.321599e-02;-4.364423e-02;-2.569547e-02;-1.937411e-02;2.980987e-02;-6.202757e-03;-4.856372e-03;-7.331503e-03;1.266044e-02;1.489864e-02;-2.188149e-05;-3.375035e-06;1.458333e+01;1.875000e+01;1.666667e+01;2.083331e+00;-1.604094e-03;6.851888e-02;-1.129979e+04;3.389735e-02;1.105232e+00;4.531654e-06;3.893265e-01;8.484077e-01;-1.050673e+00;-5.290279e-01;-1.145327e+00;-1.804388e+00;-3.440934e-01;2.143407e+00;-4.375660e+00;-2.320830e+00;-2.267048e+00;3.120854e-01
'unknown';2.460000;0;0;0;0;0;1.139450e-01;9.928929e-01;2.897095e-03;6.354167e-02;1.026365e-01;2.402421e-01;4.119977e-01;6.233019e-01;7.127792e-01;8.721013e-01;9.143955e-01;1.028708e+00;1.138384e+00;1.207619e+00;1.162696e+00;1.086137e+00;1.225550e+00;1.261793e+00;1.255690e+00;1.341067e+00;1.514092e+00;1.445467e+00;1.440541e+00;1.338629e+00;1.354699e+00;1.121252e+00;9.751561e-01;8.163618e-01;6.841428e-01;5.397760e-01;9.217528e-04;5.273987e-05;125;2.395833e+02;4.583333e+02;6.979167e+02;1.453439e-02;4.453856e+00;1.894458e+05;4.501656e+00;3.684336e+01;-1.827814e-04;3.130267e+01;-1.887919e+00;1.048704e+01;-1.276056e+01;6.200757e+00;-1.225856e+01;1.033508e+01;-3.111873e+00;4.168559e+00;-1.013304e+01;3.829814e+00;-2.177536e+00;0;0;0;0;0;-1.315180e-03;-4.984605e-03;4.749047e-06;-8.750001e-03;-7.113701e-03;-2.406752e-03;3.234529e-02;1.722244e-02;-6.719083e-03;1.896432e-02;2.941418e-02;-1.111133e-02;4.499044e-02;2.854323e-03;-9.601835e-02;-1.871448e-02;1.691711e-02;8.856094e-03;1.942301e-03;-4.182708e-02;-8.742233e-02;-5.143471e-02;-3.494555e-02;-5.841994e-03;2.877699e-02;9.678590e-03;-4.425114e-03;-1.229472e-02;9.499776e-03;2.921205e-02;1.611403e-05;-6.969858e-06;1.041666e+00;1.041667e+00;-1.875000e+01;-7.291669e+00;-8.158492e-04;-4.768353e-02;-9.777541e+03;2.119775e-01;3.077290e+00;-2.522105e-06;-2.881699e-02;9.553011e-01;3.401556e-02;-2.707353e-01;-2.442481e-01;-1.024474e+00;3.249385e-01;2.554887e+00;-2.801239e+00;-1.414650e+00;-1.334017e-01;1.066735e+00
'unknown';2.470000;0;0;0;0;0;1.121354e-01;9.906772e-01;2.927369e-03;4.791667e-02;9.798676e-02;2.390371e-01;4.640985e-01;6.470194e-01;7.015793e-01;9.075051e-01;9.642223e-01;1.029819e+00;1.204043e+00;1.187853e+00;1.043082e+00;1.079871e+00;1.255654e+00;1.283224e+00;1.277020e+00;1.281554e+00;1.400791e+00;1.379540e+00;1.394366e+00;1.355788e+00;1.388629e+00;1.146412e+00;9.619310e-01;7.966299e-01;6.890901e-01;5.808581e-01;1.001757e-03;4.136287e-05;1.145833e+02;2.395833e+02;4.375000e+02;6.562500e+02;1.301523e-02;4.345592e+00;1.799347e+05;4.997105e+00;4.378297e+01;-1.940170e-04;3.090000e+01;7.385027e-02;1.184771e+01;-1.377166e+01;7.288695e+00;-1.688936e+01;7.031989e+00;-6.034715e-01;3.957839e+00;-7.635586e+00;4.489844e+00;-3.882376e-01;0;0;0;0;0;-3.324287e-03;-8.800793e-03;-9.005160e-05;-5.625002e-03;-2.591993e-03;-3.584756e-03;2.447401e-02;8.912402e-03;-1.126291e-02;-3.437698e-04;1.290725e-02;-2.133112e-02;2.801300e-02;-3.198680e-02;-8.892078e-02;-2.835501e-02;1.420335e-02;7.881391e-03;1.647850e-02;-5.117162e-02;-9.499814e-02;-4.249567e-02;-2.859433e-02;1.236469e-02;2.163731e-02;1.716388e-02;-9.152055e-04;-1.313078e-02;1.457405e-03;2.536866e-02;-4.770657e-05;-5.759352e-06;-1.145833e+01;-1.354167e+01;-1.875000e+01;1.458333e+01;2.742586e-04;-4.076495e-02;9.316537e+03;1.294450e-01;1.274743e+00;9.972186e-06;-5.006712e-01;4.064235e-01;7.093865e-01;5.242809e-01;1.071781e+00;-7.994937e-01;3.261554e-01;5.682672e-01;-8.681489e-01;-2.772861e-01;1.582287e+00;1.508013e+00
'unknown';2.480000;0;0;0;0;0;1.048304e-01;9.783921e-01;2.716923e-03;4.895833e-02;1.005020e-01;2.341131e-01;4.825675e-01;6.442311e-01;6.907361e-01;8.950240e-01;9.655896e-01;1.001331e+00;1.224859e+00;1.116817e+00;9.552476e-01;1.029729e+00;1.258533e+00;1.283415e+00;1.298489e+00;1.220458e+00;1.299696e+00;1.347870e+00;1.375704e+00;1.395550e+00;1.417615e+00;1.161523e+00;9.609208e-01;7.857038e-01;6.855521e-01;6.064140e-01;7.955203e-04;3.675108e-05;9.375000e+01;2.291667e+02;4.166667e+02;7.187500e+02;1.498533e-02;4.400661e+00;2.053056e+05;4.936110e+00;4.148222e+01;-1.559480e-04;3.012780e+01;-1.092652e-01;1.310114e+01;-1.074308e+01;8.625997e+00;-1.466531e+01;9.474278e+00;-2.551346e+00;3.035560e+00;-7.294514e+00;7.825241e+00;1.936972e+00;0;0;0;0;0;-3.884254e-03;-1.410033e-02;-1.992665e-04;-2.083343e-04;7.986225e-04;-5.778417e-03;7.307827e-04;-3.709948e-03;-2.066560e-02;-3.794638e-02;-2.784663e-02;-4.057986e-02;-8.130992e-03;-5.040757e-02;-4.954580e-02;-3.524092e-02;4.883564e-03;1.280713e-03;1.518464e-02;-4.699590e-02;-7.988311e-02;-2.067169e-02;-1.656003e-02;1.568117e-02;9.469414e-03;1.988715e-02;9.553236e-03;-5.241513e-03;-3.842223e-03;8.969719e-03;-1.107364e-04;-2.372831e-06;-1.354167e+01;-1.562500e+01;-1.354167e+01;5.520833e+01;6.123518e-04;-1.966524e-02;2.810508e+04;-6.001859e-02;-1.910545e+00;2.192435e-05;-9.935825e-01;-5.470620e-01;5.620381e-01;1.385883e+00;2.087394e+00;-3.373253e-01;-5.505119e-02;-1.416400e+00;2.711408e-01;-9.810985e-01;1.230600e+00;1.317779e+00
'unknown';2.490000;0;0;0;0;0;1.008119e-01;9.570574e-01;2.335100e-03;5.833333e-02;1.040197e-01;2.270497e-01;4.592461e-01;6.330232e-01;6.699597e-01;8.263980e-01;9.092713e-01;9.348550e-01;1.168567e+00;1.061662e+00;9.410672e-01;9.632277e-01;1.252462e+00;1.273780e+00;1.305724e+00;1.180573e+00;1.227473e+00;1.336753e+00;1.370338e+00;1.407256e+00;1.411284e+00;1.183734e+00;9.797750e-01;7.823195e-01;6.743311e-01;5.993457e-01;6.646673e-04;3.646253e-05;8.333334e+01;1.875000e+02;4.270833e+02;7.916667e+02;1.543341e-02;4.374825e+00;2.609186e+05;4.687532e+00;3.679790e+01;-1.286543e-04;2.867660e+01;-1.796145e+00;1.330329e+01;-9.335449e+00;1.241457e+01;-1.723159e+01;8.082200e+00;-4.420548e+00;6.566360e+00;-7.699535e+00;7.322836e+00;2.928144e+00;0;0;0;0;0;-2.649602e-03;-1.473192e-02;-1.614197e-04;1.875000e-03;1.375454e-03;-7.302788e-03;-2.415994e-02;-2.048451e-02;-3.666969e-02;-7.209599e-02;-6.466507e-02;-4.954447e-02;-2.690578e-02;-4.284086e-02;-8.115155e-03;-1.532797e-02;2.056479e-04;4.255414e-04;1.627826e-02;-2.650586e-02;-4.609358e-02;6.385422e-03;-9.729028e-04;9.107744e-03;-7.827031e-03;1.787140e-02;2.291915e-02;7.219636e-03;-3.190100e-03;-1.211529e-02;-9.901971e-05;2.458084e-06;-1.458333e+01;-2.291667e+01;-2.916666e+01;6.250000e+01;9.235119e-04;-7.265673e-02;3.145869e+04;-1.875417e-01;-3.848561e+00;1.880164e-05;-1.173890e+00;-1.568621e+00;2.773868e-01;1.460347e+00;3.006266e+00;1.318200e+00;1.512389e+00;-1.323041e+00;1.047161e+00;-1.573288e+00;1.018465e+00;-1.173660e-01
'unknown';2.500000;0;0;0;0;0;1.001854e-01;9.392012e-01;2.196897e-03;5.729167e-02;1.036131e-01;2.173438e-01;4.180779e-01;6.117503e-01;6.252610e-01;7.229230e-01;8.026378e-01;8.732904e-01;1.115467e+00;1.018677e+00;9.659748e-01;9.682543e-01;1.251564e+00;1.272918e+00;1.317261e+00;1.156578e+00;1.201336e+00;1.363502e+00;1.369755e+00;1.391301e+00;1.390718e+00;1.202027e+00;1.014000e+00;7.973095e-01;6.723111e-01;5.753808e-01;5.366157e-04;4.332589e-05;7.291666e+01;1.875000e+02;3.958333e+02;9.062500e+02;1.638706e-02;4.340914e+00;2.894792e+05;4.356349e+00;3.078317e+01;-1.058410e-04;2.744646e+01;-3.688232e+00;1.256944e+01;-8.049254e+00;1.407479e+01;-1.377407e+01;9.534719e+00;-8.285336e+00;4.220002e+00;-1.500656e+01;8.566318e+00;2.753170e+00;0;0;0;0;0;-8.386746e-05;-7.487297e-03;-3.430690e-05;1.145834e-03;5.325332e-04;-5.425835e-03;-3.561215e-02;-3.544451e-02;-4.881024e-02;-7.638884e-02;-7.514013e-02;-4.215761e-02;-1.680785e-02;-1.556350e-02;2.284656e-02;2.949987e-02;6.072926e-03;9.201944e-03;1.697242e-02;4.119194e-03;-7.417381e-03;2.852706e-02;1.147426e-02;6.723785e-03;-1.281064e-02;1.829318e-02;2.725179e-02;2.034626e-02;1.437724e-03;-2.638997e-02;-3.743226e-05;5.410623e-06;-5.208333e+00;2.083330e+00;-2.708333e+01;5.416667e+01;8.422900e-04;-7.705040e-02;1.977381e+04;-1.847487e-01;-3.236863e+00;6.657817e-06;-8.489189e-01;-1.707367e+00;-1.733151e-02;8.849627e-01;2.710161e+00;1.466512e+00;1.336052e+00;-5.398490e-01;2.010436e+00;-1.635981e-01;6.503170e-01;-7.394880e-01
'unknown';2.510000;0;0;0;0;0;1.012099e-01;9.366130e-01;2.380284e-03;5.312500e-02;1.033085e-01;2.109079e-01;3.755437e-01;5.608373e-01;5.509684e-01;6.330757e-01;7.223728e-01;8.461165e-01;1.124210e+00;1.022719e+00;9.971430e-01;1.033968e+00;1.260167e+00;1.290600e+00;1.349025e+00;1.180964e+00;1.219503e+00;1.403651e+00;1.392476e+00;1.403451e+00;1.362942e+00;1.215517e+00;1.049987e+00;8.269253e-01;6.797600e-01;5.357983e-01;6.361108e-04;5.036588e-05;5.208333e+01;1.458333e+02;3.020833e+02;875;1.693192e-02;4.012182e+00;2.951414e+05;4.349277e+00;2.988969e+01;-1.250623e-04;2.637123e+01;-5.979773e+00;1.350049e+01;-7.816838e+00;1.959563e+01;-1.074398e+01;1.456371e+01;-4.351682e+00;8.601422e+00;-1.164600e+01;9.211631e+00;-1.383167e+00;0;0;0;0;0;9.183481e-04;3.277075e-03;1.027146e-04;0;9.557419e-04;3.698751e-04;-3.463250e-02;-4.874074e-02;-4.395124e-02;-5.162125e-02;-5.964783e-02;-2.495696e-02;7.523847e-03;8.600855e-03;3.518633e-02;7.317176e-02;1.525232e-02;1.976481e-02;2.052702e-02;3.796516e-02;2.200489e-02;3.689403e-02;1.755141e-02;1.184112e-02;-2.142549e-03;1.542518e-02;2.037339e-02;2.786102e-02;7.250667e-03;-2.762241e-02;3.146689e-05;4.400620e-06;1.041667e+00;9.375000e+00;-2.812500e+01;4.166669e+00;1.503127e-03;-1.012022e-01;9.497875e+02;-5.647154e-02;-9.798876e-01;-6.303620e-06;-3.537987e-01;-1.158378e+00;9.355030e-02;1.041612e+00;1.604604e+00;1.145090e+00;1.568345e+00;9.163588e-01;2.352116e+00;2.143454e+00;1.146956e+00;-6.518465e-01
'unknown';2.520000;0;0;0;0;0;1.042121e-01;9.511778e-01;2.522797e-03;5.729167e-02;1.035203e-01;2.150549e-01;3.463580e-01;5.031015e-01;5.061805e-01;6.097410e-01;6.833382e-01;8.349121e-01;1.162998e+00;1.058471e+00;1.041443e+00;1.141858e+00;1.285045e+00;1.321015e+00;1.361700e+00;1.240858e+00;1.266594e+00;1.457056e+00;1.422006e+00;1.431071e+00;1.377733e+00;1.237097e+00;1.062074e+00;8.651323e-01;6.900262e-01;5.062379e-01;6.226372e-04;5.685251e-05;8.333334e+01;2.604167e+02;3.437500e+02;9.479167e+02;1.844752e-02;4.196730e+00;2.870633e+05;4.181494e+00;2.875201e+01;-1.244549e-04;2.703589e+01;-6.554287e+00;1.291588e+01;-7.077573e+00;1.858627e+01;-1.057655e+01;1.291378e+01;-5.285024e+00;1.207021e+01;-6.139269e+00;1.013243e+01;3.951874e-01;0;0;0;0;0;1.619775e-03;1.116047e-02;1.759388e-04;-1.041673e-04;2.851173e-03;7.268724e-03;-2.565608e-02;-4.695738e-02;-1.104112e-02;-1.111267e-02;-2.983273e-02;-1.015403e-02;1.083378e-02;1.817845e-02;3.836850e-02;8.609618e-02;2.078197e-02;2.370818e-02;1.861219e-02;6.138266e-02;2.939009e-02;2.876592e-02;1.556680e-02;1.100026e-02;1.215187e-02;1.315227e-02;7.779920e-03;2.554894e-02;1.089954e-02;-1.741152e-02;8.241305e-05;1.025713e-06;5.208335e+00;1.562500e+01;-1.041672e+00;-4.374999e+01;1.284874e-03;-5.358875e-02;-1.337402e+04;9.516044e-02;1.796305e+00;-1.509849e-05;2.919937e-01;8.555231e-02;3.180170e-02;5.665562e-01;-5.530775e-01;-1.036727e+00;-4.050283e-01;7.978835e-01;2.031131e+00;3.193712e+00;1.269444e+00;4.612889e-01
