name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.098202e-01;9.366301e-01;2.499567e-03;6.458333e-02;1.316179e-01;3.185053e-01;5.130764e-01;6.040352e-01;6.977323e-01;7.627981e-01;9.130340e-01;1.210530e+00;1.023726e+00;9.959436e-01;1.199326e+00;1.124901e+00;1.306536e+00;1.415868e+00;1.418582e+00;1.183658e+00;1.379393e+00;1.408243e+00;1.140016e+00;1.114135e+00;1.139802e+00;8.873155e-01;8.226216e-01;6.529816e-01;5.331964e-01;4.548079e-01;9.038227e-04;3.668619e-05;1.354167e+02;1.979167e+02;3.958333e+02;5.729167e+02;2.335384e-02;4.235841e+00;2.998340e+05;5.836509e+00;4.751348e+01;-1.752117e-04;2.557200e+01;2.052033e+00;1.662724e+01;-1.167495e+01;1.298580e+01;-2.201334e+01;1.601040e+01;-1.112267e+01;9.135564e+00;-9.741685e+00;8.568433e+00;-8.535522e+00;0;0;0;0;0;2.013177e-04;1.002064e-02;-9.503071e-05;3.854167e-03;-1.062141e-02;7.217744e-03;8.686424e-04;1.230758e-03;3.474301e-02;4.662629e-02;4.570011e-02;-2.130688e-02;2.119328e-02;1.086185e-02;1.037554e-02;1.270221e-02;6.242883e-03;7.192135e-04;-1.216033e-02;-5.771542e-03;2.532194e-02;4.781227e-02;1.279719e-02;-2.062042e-02;2.199075e-02;1.014488e-02;-1.073586e-02;1.683632e-02;4.732090e-03;3.635925e-03;-8.893905e-05;4.902242e-07;1.041667e+00;1.250000e+01;4.479167e+01;2.291666e+01;-4.762597e-04;1.086462e-01;4.228150e+03;-2.379727e-01;-3.445779e+00;1.721828e-05;4.380913e-02;-1.056515e-01;-1.479023e+00;-1.530554e+00;-2.099263e+00;8.532721e-01;-2.049748e+00;-2.285486e+00;1.298939e+00;3.055601e+00;5.851548e-01;1.351493e+00
'unknown';0.120000;0;0;0;0;0;1.090569e-01;9.500172e-01;2.363298e-03;7.708333e-02;1.146621e-01;3.125617e-01;5.076351e-01;6.181512e-01;7.465852e-01;8.319237e-01;9.547008e-01;1.202599e+00;1.041941e+00;1.028014e+00;1.235822e+00;1.134501e+00;1.304380e+00;1.403016e+00;1.394927e+00;1.187990e+00;1.429299e+00;1.455894e+00;1.141672e+00;1.064045e+00;1.159484e+00;9.144424e-01;8.143499e-01;6.810077e-01;5.556127e-01;4.652297e-01;6.929197e-04;3.944317e-05;1.354167e+02;2.083333e+02;4.479167e+02;6.458333e+02;2.114877e-02;4.359512e+00;3.271490e+05;5.247859e+00;3.866320e+01;-1.352878e-04;2.530472e+01;1.504490e+00;1.469529e+01;-1.429450e+01;1.157098e+01;-2.036980e+01;1.099556e+01;-1.291024e+01;1.081834e+01;-6.623917e+00;1.186483e+01;-7.818932e+00;0;0;0;0;0;-3.766663e-04;7.799208e-03;2.526783e-05;2.499999e-03;-8.805986e-03;-4.382709e-03;-1.181911e-02;4.461843e-03;3.798551e-02;6.857315e-02;5.697376e-03;-2.014068e-02;3.028917e-02;3.005630e-02;1.315534e-02;1.761636e-02;-3.844307e-02;-3.974651e-02;-4.217030e-02;1.561242e-02;4.545913e-02;4.417253e-02;1.274309e-02;-3.338323e-02;1.981523e-02;1.363632e-02;-1.586947e-02;2.481862e-02;1.417488e-02;1.927290e-02;-4.687294e-06;-2.101187e-07;-1.770833e+01;0;9.375000e+00;-4.166669e+00;-2.145499e-03;7.521629e-04;-1.534381e+04;2.958393e-03;1.676544e-01;2.869406e-06;9.931926e-02;7.756422e-01;-5.195569e-01;-8.812305e-01;-1.285304e+00;3.074291e+00;-1.915573e+00;-1.930403e+00;4.339699e-01;3.371345e+00;1.213296e+00;1.430499e+00
'unknown';0.130000;0;0;0;0;0;1.073136e-01;9.537424e-01;2.597031e-03;7.708333e-02;1.073820e-01;2.980164e-01;4.736248e-01;6.231868e-01;7.885103e-01;9.348147e-01;9.201632e-01;1.179155e+00;1.080739e+00;1.071109e+00;1.256270e+00;1.156605e+00;1.232551e+00;1.329969e+00;1.315602e+00;1.221304e+00;1.486264e+00;1.490647e+00;1.151793e+00;1.019901e+00;1.175016e+00;9.253997e-01;7.862137e-01;7.097414e-01;5.725992e-01;4.907284e-01;8.072536e-04;3.689286e-05;6.250000e+01;1.770833e+02;4.270833e+02;5.937500e+02;1.601331e-02;4.242840e+00;2.773081e+05;5.481246e+00;4.271270e+01;-1.516034e-04;2.601909e+01;3.032927e+00;1.589064e+01;-1.489273e+01;1.109483e+01;-1.301056e+01;1.237099e+01;-1.368961e+01;1.238073e+01;1.460362e-01;1.435951e+01;-3.504984e+00;0;1.326193e-01;0;0;0;7.087588e-05;4.471743e-03;1.195115e-04;-1.979166e-03;-3.668012e-03;-8.971876e-03;-1.040665e-02;1.483131e-03;2.116757e-02;6.735109e-02;-2.602712e-02;-1.566330e-02;3.857932e-02;3.876438e-02;-7.835579e-03;1.483293e-02;-7.844675e-02;-6.488385e-02;-5.018485e-02;4.732565e-02;4.310536e-02;3.367833e-02;2.027017e-02;-2.023679e-02;1.619364e-02;3.820896e-04;-1.773248e-02;2.474517e-02;1.924840e-02;3.319496e-02;7.883040e-06;8.848172e-07;-1.250000e+01;5.208334e+00;-4.166669e+00;9.375000e+00;-2.137553e-03;-2.389174e-02;-2.939525e+03;-6.657944e-02;-8.506683e-01;1.463923e-09;-1.699364e-01;4.319234e-01;1.584873e-02;-1.134892e-01;-1.414904e+00;3.362036e+00;3.365802e-01;-5.117965e-01;-2.274667e+00;8.660542e-01;7.392597e-03;-1.427952e+00
'unknown';0.140000;0;0;0;0;0;1.086230e-01;9.528908e-01;2.786429e-03;6.770833e-02;1.120537e-01;2.898571e-01;4.609394e-01;6.264920e-01;8.103532e-01;1.006777e+00;8.541872e-01;1.147655e+00;1.132421e+00;1.115200e+00;1.227135e+00;1.184627e+00;1.105729e+00;1.218628e+00;1.243616e+00;1.262208e+00;1.528458e+00;1.531613e+00;1.185546e+00;1.006641e+00;1.187189e+00;9.164398e-01;7.619067e-01;7.346919e-01;5.873063e-01;5.374911e-01;8.965821e-04;3.800924e-05;7.291666e+01;1.979167e+02;3.645833e+02;5.729167e+02;1.491799e-02;4.089252e+00;2.704719e+05;5.755291e+00;4.600785e+01;-1.684109e-04;2.527454e+01;4.079193e+00;1.570852e+01;-1.460465e+01;1.112974e+01;-1.071643e+01;1.056736e+01;-1.466633e+01;7.253493e+00;-3.232299e+00;1.125570e+01;-8.609036e+00;0;1.989289e-01;0;0;0;2.244800e-04;3.080195e-03;1.037372e-04;-5.104165e-03;1.257848e-03;-5.072841e-03;6.134549e-03;-1.025933e-02;-7.767403e-03;3.299761e-02;-3.238072e-02;-1.270543e-02;3.525938e-02;3.304201e-02;-3.551133e-02;-1.686656e-03;-8.381431e-02;-5.169313e-02;-2.774559e-02;8.836861e-02;3.066062e-02;1.302465e-02;2.202487e-02;5.270481e-03;1.426626e-02;-1.237721e-02;-8.540344e-03;2.063954e-02;2.513638e-02;4.155601e-02;2.902722e-05;9.568936e-07;2.083332e+00;5.208334e+00;-1.979167e+01;4.166675e+00;-1.157364e-03;-2.304807e-02;7.117281e+02;2.527676e-02;4.316250e-01;-5.098683e-06;-2.970093e-01;5.005983e-01;5.378442e-01;1.688876e+00;-1.290865e+00;2.303333e+00;2.115445e+00;3.611565e-03;-3.457081e+00;-6.243725e-01;-7.778662e-01;-2.710215e+00
'unknown';0.150000;0;6.630964e-01;0;0;0;1.103915e-01;9.575520e-01;2.885560e-03;5.937500e-02;1.145820e-01;2.849982e-01;4.843910e-01;6.072805e-01;7.716861e-01;1.012127e+00;8.331552e-01;1.159686e+00;1.171383e+00;1.146173e+00;1.164492e+00;1.174003e+00;1.013628e+00;1.183642e+00;1.243313e+00;1.383177e+00;1.545341e+00;1.538774e+00;1.219430e+00;1.041654e+00;1.206918e+00;8.882272e-01;7.601809e-01;7.498654e-01;6.135916e-01;5.846519e-01;8.414066e-04;4.182724e-05;1.041667e+02;2.291667e+02;4.166667e+02;6.562500e+02;1.578147e-02;4.251512e+00;3.134749e+05;5.249897e+00;3.958781e+01;-1.586428e-04;2.473741e+01;2.924298e+00;1.619988e+01;-1.208732e+01;6.131891e+00;-1.002985e+01;1.790740e+01;-1.280361e+01;-4.553480e-01;-7.107223e+00;8.909961e+00;-1.528023e+01;0;6.630964e-02;0;0;0;-7.407777e-04;2.538258e-03;-5.825919e-05;1.041666e-04;2.173555e-03;-5.557298e-04;2.397573e-02;-2.016441e-02;-3.683325e-02;-1.469404e-02;-1.767491e-02;-1.539650e-02;1.788981e-02;1.824545e-02;-5.515457e-02;-3.126891e-02;-5.013719e-02;-9.463286e-03;8.399451e-03;1.291124e-01;2.001423e-02;-1.934992e-02;1.003499e-02;2.392122e-02;3.880441e-03;-1.894859e-02;8.533591e-03;1.547595e-02;3.684730e-02;3.713166e-02;-5.152913e-05;1.060548e-06;1.562500e+01;9.375000e+00;-7.291669e+00;4.583334e+01;-3.785236e-04;6.320991e-02;2.783229e+04;-1.854976e-01;-2.504754e+00;8.582361e-06;-4.882298e-01;-7.083659e-02;4.762277e-01;2.311263e+00;-1.670309e+00;7.507381e-01;2.808776e+00;-3.208709e-01;-2.848994e+00;-1.633628e+00;-4.582652e-01;-2.581004e+00
'unknown';0.160000;0;6.630964e-01;0;0;0;1.086403e-01;9.635134e-01;2.737720e-03;6.041667e-02;1.173513e-01;2.937066e-01;5.329247e-01;5.748078e-01;7.161603e-01;9.582556e-01;8.363011e-01;1.148806e+00;1.172916e+00;1.155692e+00;1.104154e+00;1.117369e+00;9.947702e-01;1.217713e+00;1.292344e+00;1.548896e+00;1.553063e+00;1.496953e+00;1.217978e+00;1.079521e+00;1.214864e+00;8.711426e-01;7.846646e-01;7.641434e-01;6.607984e-01;6.260479e-01;8.209792e-04;4.176044e-05;125;2.083333e+02;3.541667e+02;6.354167e+02;1.547787e-02;4.239935e+00;3.126242e+05;5.489918e+00;4.238377e+01;-1.572615e-04;2.446052e+01;4.061796e+00;1.722989e+01;-7.252827e+00;7.598124e+00;-1.034350e+01;1.880457e+01;-1.333519e+01;-4.902077e-02;-6.119150e+00;1.070027e+01;-1.548238e+01;0;-6.630964e-02;0;0;0;-2.380770e-03;-1.364559e-03;-1.812573e-04;8.020835e-03;1.060803e-03;-5.778432e-04;2.484058e-02;-2.352292e-02;-4.898251e-02;-4.945615e-02;-7.037765e-03;-3.678089e-02;-5.780852e-03;-4.551637e-03;-6.155423e-02;-5.331912e-02;1.292944e-04;2.154075e-02;2.281330e-02;1.369806e-01;2.466556e-02;-5.114287e-02;-1.401892e-02;2.551503e-02;-1.407127e-02;-1.654610e-02;2.071750e-02;1.271996e-02;4.187904e-02;1.900191e-02;-8.267821e-05;-1.660544e-06;1.354167e+01;3.124999e+00;-1.041667e+01;3.229167e+01;-6.252506e-04;5.121889e-02;2.579897e+04;-1.249682e-01;-1.934290e+00;1.475225e-05;-3.575583e-01;4.484236e-02;7.583267e-01;1.875155e+00;-9.008452e-01;-4.418788e-01;1.340191e+00;-1.324867e+00;1.497094e-01;-5.547394e-01;-4.752817e-02;-6.490956e-02
'unknown';0.170000;0;0;0;0;0;1.036011e-01;9.611225e-01;2.330090e-03;8.125000e-02;1.156009e-01;2.933130e-01;5.575108e-01;5.482069e-01;6.514406e-01;8.856050e-01;8.407316e-01;1.101597e+00;1.149940e+00;1.142090e+00;1.041987e+00;1.033889e+00;1.037344e+00;1.283110e+00;1.333235e+00;1.723522e+00;1.574032e+00;1.411227e+00;1.185752e+00;1.103067e+00;1.180580e+00;8.533054e-01;8.175027e-01;7.723953e-01;7.200896e-01;6.321083e-01;5.874094e-04;4.031999e-05;1.145833e+02;2.187500e+02;3.958333e+02;7.916667e+02;1.384076e-02;4.483548e+00;3.953934e+05;4.686444e+00;3.200098e+01;-1.142664e-04;2.398495e+01;2.687443e+00;1.751109e+01;-7.012325e+00;4.509097e+00;-9.443336e+00;2.229626e+01;-1.595953e+01;1.787017e+00;-6.578677e+00;1.234589e+01;-1.297333e+01;0;-1.989289e-01;0;0;0;-3.147954e-03;-8.777440e-03;-1.969353e-04;1.156250e-02;4.249640e-04;-6.441203e-03;1.079009e-02;-1.568890e-02;-4.206672e-02;-6.749336e-02;-1.348634e-02;-6.827567e-02;-2.219366e-02;-2.623117e-02;-5.384130e-02;-4.784077e-02;3.016707e-02;1.196601e-02;6.460262e-03;8.379807e-02;4.071879e-02;-5.231291e-02;-3.464041e-02;1.300776e-02;-3.168093e-02;-9.150219e-03;2.250176e-02;1.437515e-02;3.200791e-02;-3.087491e-03;-7.669428e-05;-2.849065e-06;5.208334e+00;3.124999e+00;-2.187500e+01;1.354166e+01;-9.090427e-04;-4.081383e-02;1.708266e+04;-3.626590e-02;-9.321095e-01;1.426778e-05;-3.940426e-01;-1.367610e-01;5.363646e-01;8.720867e-01;3.013683e-01;-1.742520e-01;-7.902638e-01;-2.691317e+00;1.504233e+00;-9.748954e-01;-5.822650e-01;1.214021e+00
'unknown';0.180000;0;0;0;0;0;1.001143e-01;9.442828e-01;2.157877e-03;9.687500e-02;1.168482e-01;2.828104e-01;5.485824e-01;5.384142e-01;6.255634e-01;8.227569e-01;8.152102e-01;9.927950e-01;1.114238e+00;1.094483e+00;9.806160e-01;9.880879e-01;1.094517e+00;1.276598e+00;1.312722e+00;1.776939e+00;1.637440e+00;1.339673e+00;1.132291e+00;1.103509e+00;1.130001e+00;8.511702e-01;8.368333e-01;7.870267e-01;7.434525e-01;6.087725e-01;6.101897e-04;3.046014e-05;1.354167e+02;2.187500e+02;3.229167e+02;6.666667e+02;1.276209e-02;4.229329e+00;3.585075e+05;5.412176e+00;4.012982e+01;-1.168379e-04;2.386297e+01;4.421833e+00;1.884455e+01;-7.766378e+00;7.436914e+00;-1.321907e+01;1.507388e+01;-1.971270e+01;6.880857e+00;-6.270269e+00;9.300093e+00;-1.008703e+01;0;-1.326193e-01;0;0;0;-1.974811e-03;-1.387749e-02;-1.103781e-04;7.604168e-03;-6.891772e-04;-1.604548e-02;-6.624526e-03;-5.318808e-03;-2.771162e-02;-6.757911e-02;-1.659322e-02;-7.476551e-02;-2.370382e-02;-4.454697e-02;-3.607916e-02;-2.078662e-02;3.434969e-02;-2.065163e-02;-1.804269e-02;-2.771413e-03;5.153502e-02;-1.684501e-02;-3.916515e-02;-6.165743e-04;-3.190308e-02;-2.298552e-03;1.659172e-02;1.840806e-02;9.562278e-03;-1.852287e-02;-4.986897e-05;-2.935762e-06;-1.041666e+00;8.333333e+00;-3.125000e+00;-2.083337e+00;-4.732724e-04;-7.688770e-02;6.440237e+03;-8.157683e-03;-4.748028e-01;9.642930e-06;-3.648607e-01;-4.359763e-01;-2.421190e-01;-7.324204e-01;6.525469e-03;-2.209753e-01;-1.001849e+00;-1.432467e+00;2.030921e+00;-1.477592e+00;-1.913718e+00;1.068296e+00
'unknown';0.190000;0;0;0;0;0;9.891471e-02;9.232801e-01;2.190805e-03;9.895834e-02;1.169584e-01;2.582403e-01;5.305126e-01;5.470328e-01;6.066509e-01;7.424095e-01;7.762690e-01;8.963134e-01;1.089754e+00;1.045621e+00;9.570543e-01;9.994400e-01;1.114590e+00;1.214030e+00;1.265426e+00;1.688146e+00;1.706746e+00;1.355850e+00;1.089072e+00;1.094698e+00;1.090945e+00;8.524623e-01;8.466054e-01;8.102995e-01;7.323042e-01;5.778522e-01;5.633300e-04;3.323206e-05;125;2.395833e+02;3.229167e+02;7.083333e+02;1.259414e-02;4.052746e+00;3.759465e+05;5.107438e+00;3.605423e+01;-1.075157e-04;2.306597e+01;2.060475e+00;1.807437e+01;-7.470112e+00;7.719337e+00;-9.463316e+00;1.582143e+01;-2.307144e+01;3.600880e+00;-1.190614e+01;6.698725e+00;-1.190780e+01;0;0;0;0;0;-7.875152e-04;-1.235551e-02;-3.188255e-05;-1.354165e-03;-1.443954e-03;-1.985202e-02;-1.816043e-02;-4.974925e-03;-1.170867e-02;-5.546237e-02;-6.983727e-03;-5.080348e-02;-1.351403e-02;-5.407668e-02;-7.137293e-03;8.266675e-03;2.174754e-02;-4.295220e-02;-2.913140e-02;-7.909143e-02;3.814512e-02;3.930388e-02;-2.783010e-02;-1.133597e-02;-8.630836e-03;8.843040e-03;1.004196e-02;2.239155e-02;-9.362805e-03;-1.753080e-02;-2.187953e-05;-2.186346e-06;-8.333334e+00;2.083333e+00;1.145833e+01;-6.250000e+00;1.615715e-04;-6.610193e-02;3.339062e+03;2.522707e-03;-2.289928e-01;4.230450e-06;-4.357616e-01;-3.906100e-01;-9.045179e-01;-1.034219e+00;2.038788e-01;4.337720e-01;-6.527843e-02;7.787632e-01;2.168728e+00;-4.596749e-01;-1.676118e+00;1.106489e+00
'unknown';0.200000;0;0;0;0;0;1.011095e-01;9.130471e-01;2.255472e-03;8.958334e-02;1.132267e-01;2.310156e-01;5.133012e-01;5.488008e-01;5.999970e-01;6.919578e-01;7.855663e-01;8.776206e-01;1.084490e+00;9.811913e-01;9.662247e-01;1.030661e+00;1.127896e+00;1.148995e+00;1.236035e+00;1.552727e+00;1.744382e+00;1.440417e+00;1.070492e+00;1.080623e+00;1.100167e+00;8.600714e-01;8.530719e-01;8.372316e-01;7.025025e-01;5.605616e-01;5.836741e-04;3.062560e-05;1.145833e+02;2.395833e+02;375;6.666667e+02;1.373481e-02;4.070898e+00;3.545488e+05;5.238632e+00;3.798313e+01;-1.124222e-04;2.309571e+01;2.195399e+00;1.573766e+01;-1.068604e+01;6.025631e+00;-1.143838e+01;1.703274e+01;-1.694157e+01;9.198654e+00;-1.084338e+01;3.955269e+00;-1.067367e+01;0;0;0;0;0;5.098030e-04;-4.868818e-03;-1.295975e-05;-6.250000e-03;-2.245682e-03;-1.564589e-02;-2.801639e-02;-1.552777e-02;3.649032e-03;-2.731085e-02;1.639125e-02;-3.424460e-03;9.526598e-03;-5.087619e-02;1.798430e-02;1.935700e-02;5.712795e-03;-3.494915e-02;-2.417318e-02;-9.988762e-02;5.703533e-03;7.850842e-02;-3.075755e-03;-2.174509e-02;1.977300e-02;1.967349e-02;5.133605e-03;2.049974e-02;-1.319563e-02;-8.428049e-03;-2.008188e-05;-7.938623e-07;-1.458333e+01;2.083333e+00;4.375001e+01;2.604166e+01;6.806189e-04;7.285833e-02;9.808078e+03;-1.566846e-01;-1.757761e+00;3.404983e-06;-3.043213e-02;-4.242951e-01;-1.348325e+00;-1.901204e+00;-7.555460e-01;9.459106e-01;1.579818e+00;2.246198e+00;2.697069e+00;8.697230e-01;2.171135e-03;1.770927e+00
'unknown';0.210000;0;0;0;0;0;9.916592e-02;9.149627e-01;2.121880e-03;7.812501e-02;1.101919e-01;2.199503e-01;4.843492e-01;5.181389e-01;6.056804e-01;6.736928e-01;8.206349e-01;9.051666e-01;1.097244e+00;9.283522e-01;1.013496e+00;1.053936e+00;1.129392e+00;1.132150e+00;1.225922e+00;1.440171e+00;1.711287e+00;1.557375e+00;1.077501e+00;1.057830e+00;1.152343e+00;8.930700e-01;8.595932e-01;8.592506e-01;6.937506e-01;5.685597e-01;4.912696e-04;2.930553e-05;8.333334e+01;2.187500e+02;4.270833e+02;7.604167e+02;1.416225e-02;4.232254e+00;4.140680e+05;4.785829e+00;3.192936e+01;-9.532197e-05;2.218978e+01;1.847610e+00;1.454194e+01;-1.072359e+01;6.234132e+00;-8.164823e+00;2.099043e+01;-1.345128e+01;1.147176e+01;-6.590497e+00;6.637717e+00;-7.147571e+00;0;0;0;0;0;3.956743e-04;2.131510e-03;5.345522e-05;-7.812500e-03;-2.037674e-03;-5.405635e-03;-3.795309e-02;-2.542597e-02;2.471345e-02;1.597345e-02;3.209724e-02;2.738133e-02;2.858895e-02;-3.449041e-02;2.763557e-02;1.833209e-02;-9.070659e-03;-1.930072e-02;-1.844115e-02;-8.018075e-02;-2.215519e-02;7.743426e-02;2.286258e-02;-3.025245e-02;3.927692e-02;2.682034e-02;-1.997471e-03;1.262488e-02;-1.118116e-02;-4.291534e-04;-1.124621e-05;-5.570071e-07;-1.145833e+01;0;4.270834e+01;2.291666e+01;5.102457e-04;1.177521e-01;4.713362e+03;-1.292074e-01;-1.240450e+00;1.963636e-06;3.633896e-01;-1.274200e-01;-8.938513e-01;-2.029381e+00;-6.505175e-01;5.134050e-01;1.083527e-02;1.161648e+00;2.566150e+00;2.945630e+00;1.532946e+00;2.042619e+00
'unknown';0.220000;0;0;0;0;0;1.025378e-01;9.240974e-01;2.127541e-03;7.604167e-02;1.090030e-01;2.237260e-01;4.315821e-01;4.752222e-01;6.442938e-01;7.205611e-01;8.749835e-01;9.712461e-01;1.158126e+00;8.987364e-01;1.042317e+00;1.057625e+00;1.115680e+00;1.142792e+00;1.211608e+00;1.401488e+00;1.663687e+00;1.631453e+00;1.122697e+00;1.013218e+00;1.198167e+00;9.292338e-01;8.560074e-01;8.650498e-01;6.967511e-01;5.712785e-01;5.458105e-04;2.845410e-05;8.333334e+01;2.395833e+02;4.895833e+02;7.708333e+02;1.538113e-02;4.503867e+00;3.884872e+05;4.789557e+00;3.340345e+01;-1.059099e-04;2.414891e+01;2.406789e+00;1.386914e+01;-1.564566e+01;4.401787e+00;-9.138768e+00;2.038847e+01;-1.329178e+01;1.643076e+01;-4.579475e+00;9.341453e+00;-3.612510e+00;0;0;0;0;0;4.830524e-04;4.322922e-03;1.795450e-04;-6.979167e-03;-2.900325e-04;4.166700e-03;-4.036234e-02;-1.855332e-02;3.939323e-02;5.087185e-02;2.835646e-02;2.975237e-02;3.394327e-02;-4.328537e-03;2.919378e-02;1.920881e-02;-2.573073e-02;-1.111278e-02;-1.523204e-02;-5.541140e-02;-3.128711e-02;4.352086e-02;4.492348e-02;-3.014349e-02;3.394883e-02;1.889896e-02;-1.333215e-02;-3.520167e-03;-1.552829e-02;1.050365e-03;7.298631e-05;6.493639e-07;-1.250000e+01;-6.249999e+00;5.208331e+00;1.041663e+00;9.663060e-04;2.729115e-02;-2.083486e+04;1.502013e-02;1.603371e+00;-1.342840e-05;1.017311e+00;-2.843738e-01;-1.059706e-01;-1.344875e+00;-2.225961e-01;7.936561e-01;-1.877594e+00;1.672397e-01;8.263553e-01;2.421902e+00;1.855303e+00;1.104556e+00
