name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.566307e-02;9.601809e-01;2.263504e-03;7.812500e-02;7.908744e-02;1.704063e-01;3.141035e-01;5.176505e-01;6.711643e-01;7.933421e-01;8.016904e-01;9.644817e-01;1.071165e+00;9.830733e-01;9.867962e-01;1.288213e+00;1.129583e+00;1.304595e+00;1.170675e+00;1.348803e+00;1.433364e+00;1.489057e+00;1.509238e+00;1.394607e+00;1.232943e+00;1.192010e+00;9.798860e-01;8.799806e-01;6.955674e-01;5.632231e-01;5.345082e-04;3.736738e-05;1.041667e+02;1.875000e+02;3.541667e+02;7.187500e+02;1.567161e-02;4.094142e+00;2.986287e+05;4.679578e+00;3.226767e+01;-1.005376e-04;2.552968e+01;-2.562458e+00;1.851324e+01;-5.234464e+00;9.586255e+00;-7.128567e+00;1.122326e+01;-1.241562e+01;7.114789e+00;-7.630782e+00;8.025565e+00;-9.614612e+00;0;0;0;0;0;-2.432062e-03;-1.137052e-02;3.726452e-05;3.333332e-03;-3.653464e-03;-4.572073e-03;-8.012223e-03;6.602228e-04;-1.112415e-02;-3.749510e-02;-6.740350e-02;-2.429869e-02;-1.938728e-02;-2.026929e-02;2.792424e-03;-2.494454e-04;-1.389009e-02;-4.638152e-02;4.894006e-03;4.018564e-02;3.591813e-02;1.241931e-02;2.782840e-02;3.276622e-03;-2.539417e-02;-7.162426e-02;-4.132088e-02;-7.630312e-03;-4.904032e-03;-1.599829e-02;4.027644e-06;-2.265920e-06;-1.145833e+01;-1.458333e+01;-2.500000e+01;-1.041669e+00;-1.080015e-03;-5.935569e-02;-4.894391e+03;1.419451e-01;2.484306e+00;4.048852e-07;-4.052353e-02;1.753409e-01;6.105610e-01;6.407794e-01;4.228173e-01;1.383823e+00;6.615487e-01;6.354501e-01;9.679592e-01;1.252974e+00;-1.146199e+00;-1.285387e+00
'unknown';0.120000;0;0;0;0;0;9.467598e-02;9.417641e-01;2.618168e-03;7.083333e-02;7.691439e-02;1.677226e-01;3.020876e-01;5.137491e-01;6.306438e-01;7.230189e-01;7.271965e-01;9.246480e-01;1.026031e+00;9.555120e-01;9.768345e-01;1.273994e+00;1.121483e+00;1.234236e+00;1.178610e+00;1.410339e+00;1.483018e+00;1.513943e+00;1.504427e+00;1.401529e+00;1.200040e+00;1.096995e+00;9.442651e-01;8.720486e-01;6.849284e-01;5.416531e-01;6.164524e-04;3.843564e-05;7.291666e+01;1.458333e+02;2.812500e+02;7.083333e+02;1.555775e-02;4.040572e+00;2.663638e+05;4.915045e+00;3.646954e+01;-1.188299e-04;2.663605e+01;-2.722244e+00;1.894260e+01;-2.437388e+00;1.302740e+01;-3.956445e+00;1.394581e+01;-9.979922e+00;7.403021e+00;-5.174632e+00;7.713436e+00;-9.622650e+00;0;0;0;0;0;-2.771288e-04;-1.343619e-02;1.924268e-04;-6.770833e-03;2.139340e-03;2.587826e-03;-6.479108e-03;-5.330145e-04;-1.565090e-02;-3.269523e-02;-2.943826e-02;-1.866823e-02;-4.729365e-02;-2.692978e-02;-7.459295e-03;-2.472107e-02;3.833270e-03;-6.470761e-02;-8.579850e-03;2.759742e-02;2.576754e-02;-9.091782e-03;-4.814279e-03;5.668068e-03;-1.268523e-02;-5.304942e-02;-2.998143e-02;-9.074742e-03;-6.834352e-03;-8.247030e-03;1.726616e-04;-3.048209e-06;-1.250000e+01;-2.291667e+01;-4.062500e+01;-7.395833e+01;-1.875255e-04;-1.398886e-01;-3.783833e+04;6.058052e-01;1.056923e+01;-3.101466e-05;6.163181e-01;1.415464e+00;4.396286e-01;-1.596106e-01;6.098499e-02;2.287651e-01;8.249258e-01;3.176497e+00;1.953198e+00;1.990294e+00;-6.336160e-01;4.072277e-01
'unknown';0.130000;0;0;0;0;0;9.620279e-02;9.239430e-01;3.034918e-03;5.208333e-02;8.301125e-02;1.756203e-01;2.937669e-01;5.059721e-01;5.929667e-01;6.888290e-01;7.321801e-01;9.129713e-01;9.626942e-01;9.307089e-01;9.778891e-01;1.224859e+00;1.139345e+00;1.148979e+00;1.154358e+00;1.425284e+00;1.499977e+00;1.470074e+00;1.448261e+00;1.400033e+00;1.197525e+00;1.061333e+00;9.199212e-01;8.632360e-01;6.727037e-01;5.400164e-01;1.056206e-03;3.086848e-05;6.250000e+01;125;2.187500e+02;500;1.623847e-02;3.713274e+00;1.846147e+05;6.507910e+00;6.425967e+01;-1.953698e-04;2.740680e+01;1.519817e+00;1.889651e+01;-5.011172e+00;1.152898e+01;-6.409420e+00;1.317959e+01;-3.603473e+00;1.279901e+01;1.199974e+00;4.498579e+00;-8.369087e+00;0;0;0;0;0;1.393063e-03;-8.647090e-03;1.719282e-04;-9.375000e-03;8.052851e-03;8.634043e-03;-1.873627e-03;2.250648e-03;8.733207e-03;-6.294250e-06;1.991811e-02;6.025410e-03;-4.595539e-02;-1.717995e-02;-2.098590e-02;-3.907539e-02;2.625821e-02;-6.140126e-02;-2.496362e-02;-5.093336e-03;-7.688999e-04;-3.946462e-02;-1.429869e-02;7.874787e-03;3.739381e-03;-1.885486e-02;-1.251382e-02;-1.271248e-02;-4.771745e-03;3.608835e-03;1.965462e-04;-2.525142e-06;-5.208332e+00;-1.458333e+01;-1.562500e+01;-7.083333e+01;6.861969e-04;-1.033955e-01;-4.225654e+04;5.947648e-01;1.097380e+01;-3.534078e-05;9.351803e-01;1.585118e+00;-1.485592e-01;-1.391749e+00;-6.414878e-01;-1.055309e+00;3.371879e-01;3.680425e+00;1.362926e+00;1.062501e+00;5.055155e-01;2.062517e+00
'unknown';0.140000;0;0;0;0;0;9.950339e-02;9.203089e-01;3.135205e-03;3.958334e-02;9.695289e-02;1.908132e-01;2.955240e-01;5.134799e-01;6.267628e-01;7.198055e-01;7.928967e-01;9.395875e-01;9.077093e-01;9.112228e-01;9.529697e-01;1.176799e+00;1.180272e+00;1.090968e+00;1.114127e+00;1.393322e+00;1.479225e+00;1.411317e+00;1.431469e+00;1.412255e+00;1.218332e+00;1.077918e+00;9.138003e-01;8.501760e-01;6.736376e-01;5.566874e-01;1.255488e-03;2.963856e-05;6.250000e+01;1.041667e+02;2.291667e+02;4.583333e+02;1.675194e-02;3.679757e+00;1.448906e+05;6.846714e+00;7.103571e+01;-2.323642e-04;2.876800e+01;2.808395e+00;1.985262e+01;-7.266249e+00;9.145925e+00;-8.750785e+00;1.275063e+01;7.213450e-01;1.110991e+01;-2.109076e+00;1.047095e+01;-3.475201e+00;0;0;0;0;0;9.854294e-04;-1.317006e-03;-1.929195e-05;-4.270833e-03;9.601944e-03;8.143393e-03;5.471599e-03;4.141682e-03;3.891419e-02;3.769307e-02;5.272304e-02;2.161560e-02;-2.227699e-02;-5.248487e-03;-3.336412e-02;-3.353887e-02;3.768705e-02;-3.865813e-02;-2.986021e-02;-3.564811e-02;-2.702271e-02;-5.813308e-02;6.134117e-03;8.880091e-03;1.519661e-02;8.372903e-03;6.884498e-03;-1.886368e-02;-2.986044e-03;9.898186e-03;5.290883e-05;-1.222674e-06;4.166668e+00;-1.041664e+00;1.250000e+01;-2.604167e+01;7.903252e-04;-4.403706e-02;-1.714878e+04;1.095295e-01;2.364956e+00;-9.352562e-06;4.893669e-01;2.689492e-01;-8.632807e-01;-1.741639e+00;-5.476431e-01;-1.598063e+00;-1.760597e-02;2.196609e+00;4.549734e-01;-1.061011e-01;6.833160e-01;1.683062e+00
'unknown';0.150000;0;0;0;0;0;1.002147e-01;9.276731e-01;2.864626e-03;4.687500e-02;1.093324e-01;2.020312e-01;3.080172e-01;5.290384e-01;7.167708e-01;7.949173e-01;8.684309e-01;9.871389e-01;9.005488e-01;9.193182e-01;8.937991e-01;1.141433e+00;1.231480e+00;1.069223e+00;1.078098e+00;1.331844e+00;1.431416e+00;1.343047e+00;1.474223e+00;1.428618e+00;1.242494e+00;1.107274e+00;9.325493e-01;8.273544e-01;6.773541e-01;5.737501e-01;1.197722e-03;2.914021e-05;8.333334e+01;1.354167e+02;3.020833e+02;4.895833e+02;1.850550e-02;3.757571e+00;1.480826e+05;6.687567e+00;6.985359e+01;-2.204744e-04;2.913961e+01;2.597815e+00;1.731544e+01;-9.778780e+00;8.319552e+00;-1.000794e+01;1.350679e+01;6.358690e-01;1.207598e+01;-3.851054e+00;9.174383e+00;-2.375750e+00;0;0;0;0;0;-2.045982e-04;2.681541e-03;-9.712503e-05;1.458334e-03;6.630415e-03;1.717323e-03;1.202540e-02;-1.109290e-03;4.306631e-02;4.936569e-02;4.973432e-02;1.293120e-02;1.230262e-02;1.265140e-02;-2.479023e-02;-9.736324e-03;3.976889e-02;-8.753514e-03;-2.184981e-02;-4.488426e-02;-3.935065e-02;-6.063676e-02;1.756025e-02;2.831352e-03;1.587346e-02;1.093936e-02;2.327082e-02;-2.690027e-02;-7.150519e-03;4.212826e-03;-8.137292e-05;1.341502e-06;6.250001e+00;5.208335e+00;1.770834e+01;2.083333e+01;1.120287e-03;6.438446e-03;5.366523e+03;-2.860543e-01;-4.587501e+00;1.393898e-05;2.059948e-01;-1.191180e+00;-1.139494e+00;-1.943038e-01;1.452070e+00;-1.109391e+00;-2.345532e-01;-6.168772e-01;-4.837777e-01;3.664905e-01;7.729015e-02;2.615844e-01
'unknown';0.160000;0;0;0;0;0;9.759718e-02;9.333140e-01;2.606855e-03;5.208333e-02;1.117635e-01;1.952342e-01;3.223205e-01;5.229244e-01;7.633128e-01;8.584401e-01;9.226863e-01;9.956422e-01;9.457192e-01;9.349650e-01;8.520589e-01;1.148013e+00;1.263851e+00;1.080824e+00;1.067438e+00;1.278819e+00;1.382185e+00;1.286791e+00;1.522116e+00;1.431637e+00;1.253538e+00;1.115889e+00;9.723735e-01;7.956710e-01;6.676729e-01;5.742772e-01;8.102387e-04;3.318641e-05;8.333334e+01;1.354167e+02;3.020833e+02;5.833333e+02;1.837586e-02;3.798238e+00;198886;5.372864e+00;4.549736e+01;-1.530404e-04;2.821648e+01;-1.916497e+00;1.541674e+01;-8.761779e+00;1.189389e+01;-1.014750e+01;1.369418e+01;-1.116550e+00;1.003941e+01;-3.179623e+00;8.792113e+00;-4.204010e+00;0;0;0;0;0;-1.482675e-03;7.255077e-05;-4.644056e-05;3.958334e-03;1.951499e-03;-5.699076e-03;1.395284e-02;-1.134591e-02;1.234820e-02;3.251430e-02;2.054583e-02;-1.617244e-02;3.692389e-02;2.632171e-02;1.256605e-02;1.608005e-02;2.427760e-02;8.865821e-03;-1.001421e-02;-3.165401e-02;-3.665455e-02;-6.201779e-02;-5.016387e-03;-1.388060e-02;1.336851e-02;6.807685e-04;2.578415e-02;-3.064270e-02;-1.508660e-02;-6.110311e-03;-1.024180e-04;9.644589e-07;0;2.083334e+00;-1.041669e+00;1.770833e+01;7.355862e-04;-1.832788e-02;8.713755e+03;-2.498223e-01;-4.018868e+00;1.761062e-05;8.913040e-03;-1.105393e+00;-9.874249e-01;9.684229e-01;2.115019e+00;-3.163647e-01;-1.415262e-01;-1.987451e+00;-9.040972e-01;2.483999e+00;-3.505495e-01;-1.082379e+00
'unknown';0.170000;0;0;0;0;0;9.613290e-02;9.308481e-01;2.813468e-03;5.312501e-02;1.087580e-01;1.819965e-01;3.404957e-01;4.957035e-01;7.400233e-01;8.663402e-01;9.159569e-01;9.496000e-01;1.005202e+00;9.820948e-01;9.043934e-01;1.190571e+00;1.296400e+00;1.110284e+00;1.068453e+00;1.258114e+00;1.351744e+00;1.229154e+00;1.490739e+00;1.404499e+00;1.259290e+00;1.097044e+00;1.006989e+00;7.559872e-01;6.399334e-01;5.522857e-01;8.719658e-04;3.580207e-05;8.333334e+01;1.354167e+02;2.708333e+02;5.416667e+02;2.102794e-02;3.686226e+00;1.844496e+05;5.814564e+00;5.409134e+01;-1.653368e-04;2.871253e+01;-2.073635e+00;1.541698e+01;-5.234926e+00;1.741534e+01;-1.125802e+01;1.153505e+01;-5.768911e+00;1.091537e+01;3.567700e+00;5.724450e+00;-6.696761e+00;0;0;0;0;0;-4.754990e-04;-4.521346e-03;8.509152e-05;1.666667e-03;-3.358900e-04;-7.731475e-03;1.469033e-02;-7.398549e-03;-1.540110e-02;7.009327e-03;-1.240300e-02;-4.060261e-02;3.173931e-02;2.514222e-02;5.702488e-02;2.701269e-02;-8.796358e-03;1.189858e-02;9.028673e-04;-3.764248e-03;-2.425127e-02;-5.786421e-02;-4.088812e-02;-3.108060e-02;9.164405e-03;-8.090854e-03;1.104194e-02;-2.612979e-02;-1.720792e-02;-1.123517e-02;-1.950088e-05;-4.663740e-07;-2.083333e+00;8.333332e+00;-1.525879e-06;-4.166669e+00;6.319303e-05;2.733729e-02;-6.732001e+03;1.835370e-02;8.389336e-01;2.463453e-06;4.768759e-01;2.303596e-01;1.251642e-01;1.002540e+00;4.611845e-02;-5.264853e-01;-1.274232e+00;-2.761757e+00;-1.479365e+00;2.711300e+00;1.623487e-01;-1.401967e+00
'unknown';0.180000;0;0;0;0;0;9.413090e-02;9.190841e-01;2.928581e-03;5.625000e-02;1.069976e-01;1.723352e-01;3.490489e-01;4.734178e-01;6.768776e-01;8.466656e-01;8.718628e-01;8.774948e-01;1.040002e+00;1.011443e+00;1.010503e+00;1.232630e+00;1.269200e+00;1.114766e+00;1.068879e+00;1.271917e+00;1.335788e+00;1.158175e+00;1.398129e+00;1.354911e+00;1.276777e+00;1.086437e+00;1.005501e+00;7.326462e-01;6.169149e-01;5.368681e-01;9.062756e-04;3.112992e-05;6.250000e+01;1.145833e+02;2.395833e+02;5.208333e+02;1.916865e-02;3.623791e+00;1.702759e+05;6.034105e+00;5.882250e+01;-1.718799e-04;2.902610e+01;-3.828441e-01;1.586473e+01;-4.696062e+00;1.517313e+01;-9.707569e+00;1.302887e+01;-6.013519e+00;7.169725e+00;6.601543e+00;1.044317e+01;-6.726589e+00;0;0;0;0;0;2.748393e-04;-6.507439e-03;1.687927e-04;-1.458333e-03;8.874908e-04;-2.313888e-03;1.649821e-02;1.637164e-02;-6.331736e-03;-7.378316e-03;-2.752856e-02;-3.898977e-02;4.148531e-03;1.302048e-02;7.285833e-02;1.519861e-02;-5.026180e-02;1.692605e-03;7.597959e-03;1.896442e-02;-1.283571e-02;-4.927012e-02;-5.810443e-02;-4.133860e-02;1.363194e-03;-6.955659e-03;-1.056916e-02;-1.394536e-02;-8.238154e-03;-3.732943e-03;1.397628e-04;-1.982278e-06;-2.083334e+00;1.354166e+01;4.166663e+00;-2.916666e+01;3.674097e-04;5.549121e-03;-2.278019e+04;4.666535e-01;1.086196e+01;-2.428573e-05;7.435310e-01;1.620071e+00;3.661791e-01;3.818593e-01;-2.002731e+00;-3.412280e-01;-1.512413e+00;-2.174201e+00;-1.616298e+00;2.044613e+00;5.708696e-01;-5.830087e-01
'unknown';0.190000;0;0;0;0;0;9.957033e-02;9.121813e-01;3.129221e-03;5.312500e-02;1.100359e-01;1.748233e-01;3.681046e-01;5.167989e-01;6.829829e-01;8.358512e-01;8.318276e-01;8.431996e-01;1.012104e+00;1.006790e+00;1.099702e+00;1.234188e+00;1.184823e+00;1.111744e+00;1.081892e+00;1.316474e+00;1.333358e+00;1.118034e+00;1.331776e+00;1.311578e+00;1.276697e+00;1.081545e+00;9.711950e-01;7.282179e-01;6.166935e-01;5.362788e-01;1.052199e-03;2.783659e-05;8.333334e+01;1.875000e+02;3.333333e+02;500;1.842507e-02;3.981481e+00;1.287277e+05;6.448715e+00;6.738569e+01;-1.987374e-04;3.111918e+01;2.982786e+00;1.771726e+01;-6.798937e+00;6.910528e+00;-1.286033e+01;7.468284e+00;-1.072443e+01;6.113991e+00;4.814864e+00;9.160597e+00;-8.124293e+00;0;0;0;0;0;5.531892e-04;-4.704899e-03;1.922064e-04;-5.729168e-03;2.998845e-03;3.852455e-03;1.765905e-02;4.342248e-02;2.633478e-02;-5.942440e-03;-1.073194e-02;-2.009008e-02;-2.200369e-02;-3.454417e-03;4.882969e-02;-1.178044e-02;-7.661541e-02;-9.472406e-03;9.742212e-03;2.205546e-02;-9.797049e-03;-3.341117e-02;-4.315822e-02;-3.941734e-02;-1.158929e-02;3.982210e-03;-2.321794e-02;7.972896e-04;5.804956e-03;1.287512e-02;2.176873e-04;-1.815724e-06;-5.208334e+00;6.249999e+00;-3.125001e+00;-2.291667e+01;4.197612e-04;-6.689398e-02;-2.304369e+04;5.229406e-01;1.315861e+01;-3.698873e-05;5.526476e-01;1.609184e+00;-2.027450e-01;-3.521250e-01;-2.364885e+00;-5.261638e-01;-1.117300e+00;-4.661504e-01;-8.491112e-01;6.890744e-01;3.263793e-01;4.967324e-01
'unknown';0.200000;0;0;0;0;0;9.725267e-02;9.101102e-01;3.292942e-03;4.479167e-02;1.155620e-01;1.872513e-01;3.910071e-01;5.942349e-01;7.601743e-01;8.367930e-01;8.271081e-01;8.538935e-01;9.630111e-01;9.877196e-01;1.118696e+00;1.202197e+00;1.068330e+00;1.088557e+00;1.098709e+00;1.344461e+00;1.327200e+00;1.096000e+00;1.311076e+00;1.271405e+00;1.251651e+00;1.088860e+00;9.374245e-01;7.398288e-01;6.381021e-01;5.636159e-01;1.418936e-03;2.725776e-05;7.291666e+01;1.770833e+02;2.916667e+02;4.583333e+02;2.151434e-02;3.678355e+00;1.128460e+05;7.389056e+00;9.315997e+01;-2.577687e-04;3.073081e+01;3.655646e+00;1.609749e+01;-6.070477e+00;7.132643e+00;-1.105249e+01;8.165501e+00;-9.509797e+00;4.358607e+00;6.419862e+00;9.928388e+00;-6.405287e+00;0;0;0;0;0;-2.580941e-04;-1.282406e-03;1.761243e-04;-8.750001e-03;4.197498e-03;8.001688e-03;1.613552e-02;4.945401e-02;4.760777e-02;-5.827921e-03;1.840065e-02;-3.488988e-03;-2.748373e-02;-6.023127e-03;1.437355e-02;-3.529284e-02;-6.247070e-02;-1.171840e-02;8.681488e-03;1.118875e-03;-1.148361e-02;-1.440740e-02;-2.035152e-02;-2.948072e-02;-2.433541e-02;1.833642e-02;-1.767914e-02;9.046090e-03;1.442237e-02;2.692482e-02;2.096029e-04;-4.649020e-07;-5.208334e+00;-1.145833e+01;-2.083333e+01;-2.291666e+01;1.313082e-03;-1.477113e-01;-1.537647e+04;4.633178e-01;1.175199e+01;-3.519576e-05;1.678324e-01;8.770354e-01;-6.628007e-01;3.050968e-01;-9.269552e-02;2.638280e-01;1.710402e-01;6.869661e-01;-1.684038e-01;-5.994129e-03;-3.986633e-01;1.526565e+00
'unknown';0.210000;0;0;0;0;0;9.733797e-02;9.118106e-01;3.592320e-03;3.020833e-02;1.194700e-01;1.938007e-01;4.078119e-01;6.524073e-01;8.300489e-01;8.415642e-01;8.846745e-01;8.609502e-01;9.336793e-01;9.766844e-01;1.094445e+00;1.146885e+00;1.013758e+00;1.076026e+00;1.102249e+00;1.332120e+00;1.307053e+00;1.093185e+00;1.318475e+00;1.249166e+00;1.213906e+00;1.115744e+00;9.249374e-01;7.563823e-01;6.583646e-01;6.032874e-01;1.704072e-03;2.865953e-05;5.208333e+01;1.354167e+02;2.291667e+02;4.583333e+02;2.195390e-02;3.324474e+00;9.794606e+04;7.751791e+00;1.027157e+02;-3.073360e-04;3.062341e+01;3.953042e+00;1.428688e+01;-6.308343e+00;9.611157e+00;-1.321638e+01;8.380239e+00;-6.351524e+00;8.075377e+00;7.103913e+00;7.613739e+00;-4.373749e+00;0;0;0;0;0;-1.427088e-03;-3.374279e-04;1.689238e-05;-6.249999e-03;2.586694e-03;6.841215e-03;6.415742e-03;2.699151e-02;2.866465e-02;-1.406010e-02;3.451668e-02;-3.662115e-03;-1.017710e-02;1.310176e-03;-1.077943e-02;-5.100814e-02;-1.278442e-02;-2.875972e-03;6.842303e-03;-2.983686e-02;-1.415000e-02;-1.445234e-03;-1.186152e-02;-1.306906e-02;-2.641283e-02;2.807074e-02;-6.875992e-04;1.106877e-02;1.167172e-02;2.905729e-02;5.610974e-06;-1.683338e-07;6.250000e+00;-1.354167e+01;-2.083333e+01;5.208337e+00;6.106278e-04;-1.003085e-01;5.990355e+03;-3.496280e-02;-6.439140e-01;1.394306e-07;-4.575476e-01;-3.503527e-01;-7.205348e-01;1.409547e-01;6.380197e-01;-2.591704e-01;1.034287e+00;1.181350e+00;-6.186722e-01;-1.627104e+00;-4.862261e-02;1.910178e+00
'unknown';0.220000;0;0;0;0;0;9.395661e-02;9.128575e-01;3.577653e-03;2.395833e-02;1.232680e-01;2.028549e-01;4.098729e-01;6.528837e-01;8.413835e-01;8.146694e-01;9.374426e-01;8.511745e-01;9.417956e-01;9.963803e-01;1.084999e+00;1.099817e+00;1.042379e+00;1.074033e+00;1.102108e+00;1.269689e+00;1.291523e+00;1.098562e+00;1.303022e+00;1.238714e+00;1.186495e+00;1.161020e+00;9.402345e-01;7.637944e-01;6.681913e-01;6.379879e-01;1.628354e-03;2.839394e-05;5.208333e+01;8.333334e+01;1.875000e+02;4.270833e+02;2.396964e-02;3.213738e+00;1.087843e+05;7.699156e+00;9.991744e+01;-2.935594e-04;3.011314e+01;3.517205e+00;1.426592e+01;-3.415875e+00;1.335933e+01;-8.210406e+00;1.342809e+01;-4.765142e+00;5.347013e+00;5.427048e+00;9.223286e+00;-9.690350e-01;0;0;0;0;0;-1.207142e-03;-4.039585e-04;-1.784976e-04;6.249998e-04;-1.189462e-03;3.257334e-03;-2.655062e-03;1.967549e-04;-9.397710e-03;-2.843369e-02;2.185062e-02;-6.943351e-03;6.838381e-03;4.308933e-03;-1.921297e-02;-6.170478e-02;3.923191e-02;1.894772e-02;1.237799e-02;-4.310976e-02;-1.231813e-03;1.493338e-02;-6.757391e-03;9.702468e-03;-1.850061e-02;2.043499e-02;1.254289e-02;8.655834e-03;6.369352e-04;1.471743e-02;-2.134720e-04;-6.327638e-07;1.979167e+01;3.125000e+00;7.291670e+00;1.666667e+01;-1.611292e-04;8.991909e-02;1.917946e+04;-4.626873e-01;-1.269721e+01;3.717367e-05;-5.242174e-01;-1.049175e+00;7.449903e-01;-3.121205e-01;-3.431150e-01;-2.827713e-01;4.664695e-01;-2.951439e-01;-1.773992e+00;-3.679455e+00;4.084053e-02;8.309723e-01
