name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.412735e-02;8.824610e-01;2.265841e-03;6.041667e-02;1.364354e-01;2.274159e-01;4.143963e-01;5.672444e-01;7.472847e-01;8.697761e-01;7.386441e-01;9.416453e-01;1.028673e+00;9.524040e-01;9.363067e-01;1.014928e+00;1.004773e+00;1.053915e+00;1.271256e+00;1.047248e+00;1.322674e+00;1.397518e+00;1.243629e+00;1.280671e+00;1.105895e+00;9.685141e-01;8.697333e-01;7.018738e-01;5.936348e-01;5.074989e-01;6.865037e-04;2.949726e-05;5.208333e+01;1.145833e+02;4.166667e+02;750;1.688116e-02;3.900526e+00;3.375057e+05;5.130255e+00;4.092836e+01;-1.283800e-04;2.425748e+01;-1.366150e+00;1.696559e+01;-9.167584e+00;1.105892e+01;-8.705541e+00;1.645811e+01;-3.344385e+00;1.799270e+01;-1.006198e+00;1.414228e+01;-1.322173e+01;0;0;0;0;0;-1.588589e-03;-7.382297e-03;-2.471896e-04;1.270833e-02;7.871047e-04;9.228386e-03;-1.682690e-02;-5.185236e-02;-3.810150e-02;-1.878513e-02;1.472075e-02;-8.530831e-03;-5.991670e-02;-2.300745e-03;2.078254e-02;-1.109982e-03;-1.760380e-02;-3.359877e-02;8.956432e-02;3.427887e-02;-2.995673e-02;-3.324427e-02;1.048179e-02;4.003954e-03;2.145650e-02;-3.245833e-02;-4.096247e-02;-1.388790e-02;7.592755e-03;-5.700737e-03;-1.259642e-04;-2.489320e-07;5.208333e+00;4.166667e+01;2.916667e+01;8.750000e+01;-2.406956e-04;2.601684e-01;5.985205e+04;-4.233998e-01;-6.117475e+00;2.173565e-05;-4.911604e-01;-8.979056e-01;8.181925e-02;-5.810757e-02;2.575197e-01;-4.146481e-01;1.289878e-01;7.021171e-01;-1.774612e+00;1.117287e+00;-2.303388e+00;-4.190816e+00
'unknown';0.120000;0;0;0;0;0;9.328499e-02;8.742495e-01;1.946288e-03;7.395834e-02;1.342130e-01;2.415413e-01;3.909004e-01;5.177059e-01;6.759474e-01;8.299020e-01;7.768080e-01;9.175532e-01;9.289753e-01;9.441752e-01;9.740062e-01;1.022370e+00;9.796441e-01;1.012942e+00;1.376545e+00;1.101786e+00;1.272938e+00;1.366094e+00;1.274713e+00;1.303012e+00;1.152393e+00;9.440207e-01;8.096272e-01;6.789651e-01;6.051983e-01;4.985089e-01;4.379078e-04;3.132021e-05;6.250000e+01;2.291667e+02;4.479167e+02;8.854167e+02;1.456239e-02;4.424501e+00;4.446046e+05;4.302807e+00;2.789831e+01;-8.542962e-05;2.365112e+01;-3.453097e+00;1.593012e+01;-1.051059e+01;1.216802e+01;-1.381123e+01;1.600799e+01;-5.362740e+00;1.307348e+01;-3.200177e+00;1.043927e+01;-1.762037e+01;0;0;0;0;0;-1.359099e-03;-5.547988e-03;-2.052968e-04;8.333334e-03;-6.450907e-03;5.998908e-03;-1.960557e-02;-3.460125e-02;-4.449375e-02;-3.344468e-02;2.516000e-02;-1.017989e-02;-7.342480e-02;-9.095025e-03;2.397423e-02;1.181461e-02;-1.694816e-02;-2.617788e-02;6.995174e-02;4.728029e-02;-4.927402e-02;-2.021378e-02;8.925105e-03;2.907288e-03;3.735728e-02;4.702282e-03;-2.882652e-02;-1.670129e-02;9.344304e-03;-2.226993e-03;-1.296270e-04;-1.197999e-06;7.291667e+00;6.041666e+01;4.375000e+01;7.708333e+01;-8.564247e-04;2.307025e-01;5.635338e+04;-3.765651e-01;-5.702732e+00;2.398504e-05;-7.036028e-01;-3.928700e-01;-1.158909e+00;-1.191798e+00;-6.532109e-01;-2.702273e+00;-6.216609e-01;-4.882365e-01;-6.778337e-01;5.577151e-01;-1.897007e+00;-1.837174e-01
'unknown';0.130000;0;0;0;0;0;9.228466e-02;8.721296e-01;1.812709e-03;7.916667e-02;1.211756e-01;2.457582e-01;3.745584e-01;5.071645e-01;6.163335e-01;7.655479e-01;8.097364e-01;9.262294e-01;8.473294e-01;9.358823e-01;1.010181e+00;1.050878e+00;9.634610e-01;9.988559e-01;1.441857e+00;1.176067e+00;1.205927e+00;1.363858e+00;1.275707e+00;1.306869e+00;1.207515e+00;9.760708e-01;7.838153e-01;6.555367e-01;6.157172e-01;4.933366e-01;3.176945e-04;2.844730e-05;6.250000e+01;2.604167e+02;5.416667e+02;9.583333e+02;1.382612e-02;4.586465e+00;4.860120e+05;4.026885e+00;2.411474e+01;-6.070104e-05;2.282117e+01;-2.865130e+00;1.392854e+01;-1.195167e+01;9.348148e+00;-1.766128e+01;1.399189e+01;-8.043506e+00;1.311235e+01;-3.236409e+00;7.093929e+00;-1.413790e+01;0;0;0;0;0;-1.945578e-04;-1.652104e-03;-5.802615e-05;1.145834e-03;-1.036828e-02;-1.385948e-03;-1.512205e-02;-7.530934e-03;-1.979327e-02;-2.756450e-02;1.422640e-02;-8.590752e-03;-5.483134e-02;-9.771126e-03;1.616816e-02;2.195884e-02;-6.209701e-03;-1.485344e-02;2.548341e-02;3.708384e-02;-5.310124e-02;-3.599823e-03;4.435182e-04;-6.378388e-03;3.523526e-02;4.172202e-02;9.482264e-04;-1.081449e-02;6.664795e-03;7.026327e-03;-6.210313e-05;-4.978954e-07;8.333334e+00;50;1.354167e+01;7.291663e+00;-9.372170e-04;1.004542e-01;9.686312e+03;-7.823849e-02;-1.803102e+00;1.170986e-05;-2.468067e-01;5.271007e-01;-7.693475e-01;-4.432357e-01;-7.466829e-01;-2.179820e+00;-2.093477e+00;-1.682273e+00;7.016420e-02;1.034143e+00;-5.458210e-01;2.697965e+00
'unknown';0.140000;0;0;0;0;0;9.214548e-02;8.707592e-01;1.789712e-03;7.500000e-02;1.047292e-01;2.322678e-01;3.549037e-01;5.079637e-01;6.246138e-01;7.466248e-01;8.165829e-01;9.327688e-01;8.059189e-01;9.165764e-01;1.007718e+00;1.073545e+00;9.660206e-01;9.941606e-01;1.426423e+00;1.195859e+00;1.137213e+00;1.365904e+00;1.257046e+00;1.285064e+00;1.239029e+00;1.054696e+00;8.186187e-01;6.520746e-01;6.195017e-01;5.039136e-01;3.225739e-04;2.814928e-05;8.333334e+01;3.541667e+02;5.208333e+02;8.958333e+02;1.156829e-02;4.574919e+00;4.605139e+05;4.255075e+00;2.623637e+01;-6.184843e-05;2.275734e+01;-1.558138e+00;1.272258e+01;-1.308815e+01;1.005998e+01;-2.019759e+01;1.217729e+01;-9.319401e+00;1.694301e+01;3.652383e-01;1.230528e+01;-6.245173e+00;0;0;0;0;0;6.152183e-04;2.685165e-03;1.059264e-04;-3.020833e-03;-7.062563e-03;-4.839173e-03;-6.395364e-03;1.112476e-02;1.525545e-02;-2.439880e-03;9.714484e-04;-2.762097e-02;-1.904044e-02;-5.105150e-03;5.997539e-03;2.155473e-02;5.787671e-03;-4.605210e-03;-1.799521e-02;9.078229e-03;-2.967956e-02;8.704233e-03;2.264619e-04;-1.617127e-02;1.784381e-02;5.544844e-02;2.662421e-02;2.102297e-03;6.606746e-03;2.344445e-02;5.407026e-05;-2.400666e-08;6.250001e+00;1.250000e+01;-2.812500e+01;-5.520833e+01;2.642566e-04;-9.580479e-02;-3.411568e+04;2.830637e-01;3.684426e+00;-9.656489e-06;9.642410e-02;1.231125e+00;-2.171097e-02;7.207316e-01;-4.184527e-01;-1.483276e-01;-2.374700e+00;-4.115704e-01;1.561948e+00;1.864679e+00;1.364364e+00;3.192778e+00
'unknown';0.150000;0;0;0;0;0;9.372432e-02;8.759456e-01;2.053998e-03;6.562500e-02;9.933589e-02;2.251229e-01;3.567844e-01;5.344608e-01;6.739852e-01;7.735922e-01;7.898887e-01;8.910838e-01;8.160440e-01;9.173477e-01;1.000291e+00;1.099135e+00;9.805360e-01;9.890383e-01;1.373734e+00;1.185630e+00;1.125031e+00;1.379613e+00;1.254681e+00;1.257752e+00;1.238753e+00;1.121787e+00;8.699787e-01;6.612465e-01;6.198071e-01;5.399282e-01;4.336550e-04;2.859325e-05;8.333334e+01;3.020833e+02;4.479167e+02;7.812500e+02;1.369212e-02;4.327589e+00;3.779826e+05;4.762928e+00;3.274382e+01;-8.162129e-05;2.347033e+01;3.218735e-01;1.472262e+01;-1.009499e+01;8.379528e+00;-1.641146e+01;7.906081e+00;-9.777419e+00;1.640876e+01;2.381810e+00;1.048017e+01;-5.419508e+00;0;0;0;0;0;2.254315e-03;8.435654e-03;2.175088e-04;-1.562501e-03;2.949534e-03;-2.978653e-04;7.027659e-03;2.931604e-02;3.675668e-02;1.439192e-02;3.108108e-03;-4.768854e-02;1.518198e-02;7.107013e-03;6.545556e-03;2.004544e-02;1.706984e-02;5.408811e-03;-3.884725e-02;-1.756744e-02;3.112054e-03;1.399294e-02;1.319627e-02;-1.337690e-02;5.131340e-03;4.263921e-02;3.027344e-02;1.540615e-02;1.166289e-02;3.678346e-02;1.574889e-04;1.764287e-06;2.083333e+00;-2.916666e+01;-7.083334e+01;-1.052083e+02;9.744334e-04;-1.788065e-01;-6.737539e+04;5.384188e-01;7.880245e+00;-2.966125e-05;8.377815e-01;1.455237e+00;6.435004e-01;1.772412e+00;8.651090e-01;1.462633e+00;-1.748252e+00;3.380350e-01;1.407932e-01;3.318744e-01;8.467747e-01;1.595210e+00
'unknown';0.160000;0;0;0;0;0;9.564126e-02;8.857673e-01;2.355276e-03;6.562500e-02;1.098200e-01;2.276631e-01;3.678106e-01;5.596816e-01;7.233987e-01;8.136805e-01;7.915891e-01;7.970212e-01;8.494158e-01;9.279167e-01;1.008939e+00;1.106016e+00;1.000045e+00;9.948245e-01;1.320630e+00;1.142395e+00;1.164988e+00;1.401737e+00;1.286358e+00;1.246714e+00;1.225993e+00;1.148405e+00;8.996666e-01;6.866217e-01;6.361871e-01;5.924354e-01;6.502788e-04;3.112721e-05;8.333334e+01;2.708333e+02;3.541667e+02;6.979167e+02;1.595067e-02;4.074916e+00;3.280409e+05;5.350104e+00;4.200591e+01;-1.232519e-04;2.380865e+01;1.109027e+00;1.542453e+01;-7.835277e+00;1.056007e+01;-1.517778e+01;7.177400e+00;-6.553635e+00;1.923501e+01;3.314108e+00;1.556797e+01;-6.015678e+00;0;0;0;0;0;3.356650e-03;1.649559e-02;2.248043e-04;2.708332e-03;1.393169e-02;1.118929e-02;2.158895e-02;5.127628e-02;3.340872e-02;7.079458e-03;2.214668e-02;-4.209049e-02;4.265594e-02;2.236393e-02;2.153618e-02;2.807118e-02;3.263291e-02;2.118791e-02;-3.232449e-02;-2.322532e-02;2.942973e-02;1.525491e-02;2.703812e-02;-6.386399e-04;7.412946e-03;1.792717e-02;1.874490e-02;2.293679e-02;1.938345e-02;3.996815e-02;1.717131e-04;3.470261e-06;-3.125001e+00;-5.833333e+01;-5.729166e+01;-8.125000e+01;1.310067e-03;-1.423704e-01;-5.853553e+04;4.473214e-01;7.240385e+00;-3.253045e-05;1.044115e+00;9.278229e-01;3.980243e-01;1.903592e+00;1.665919e+00;1.571279e+00;-4.460631e-01;7.875559e-01;-7.294124e-01;-1.444631e+00;-7.763194e-01;5.385832e-01
'unknown';0.170000;0;0;0;0;0;1.018083e-01;9.068038e-01;2.617472e-03;7.604166e-02;1.333778e-01;2.465712e-01;4.032432e-01;6.278858e-01;7.507244e-01;8.039797e-01;8.377739e-01;7.556605e-01;9.014909e-01;9.657472e-01;1.042298e+00;1.134870e+00;1.031798e+00;1.025568e+00;1.300517e+00;1.114961e+00;1.207600e+00;1.415906e+00;1.327032e+00;1.259160e+00;1.239690e+00;1.142412e+00;8.946586e-01;7.152939e-01;6.656890e-01;6.329930e-01;9.412863e-04;3.577977e-05;7.291666e+01;1.562500e+02;2.708333e+02;5.312500e+02;1.650709e-02;3.942435e+00;2.153715e+05;6.171464e+00;5.563120e+01;-1.783055e-04;2.648442e+01;3.077473e+00;1.579507e+01;-5.716044e+00;1.342365e+01;-1.285802e+01;7.750581e+00;-7.736214e+00;1.267032e+01;-3.051472e+00;9.696458e+00;-6.276600e+00;0;0;0;0;0;3.723650e-03;2.410188e-02;1.104213e-04;4.687498e-03;1.753238e-02;2.024768e-02;2.701013e-02;6.723060e-02;1.708541e-02;-8.337337e-03;4.876815e-02;3.837818e-03;6.862203e-02;2.937604e-02;3.456745e-02;4.461787e-02;4.958519e-02;3.595143e-02;-1.643603e-02;-1.663011e-02;3.226057e-02;1.284952e-02;3.093147e-02;6.921518e-03;2.077448e-02;7.916331e-03;1.511855e-02;2.447139e-02;2.175886e-02;3.061735e-02;7.982556e-05;3.132670e-06;1.145833e+01;-2.812500e+01;1.041669e+00;-1.250000e+01;3.652550e-04;3.437819e-02;-2.373924e+04;1.267558e-01;2.730511e+00;-1.633581e-05;8.704844e-01;1.620314e-01;-9.957190e-01;-8.731012e-02;1.373213e+00;3.720838e-01;1.104321e+00;4.429491e-01;-9.307302e-01;-3.055236e+00;-2.761576e+00;6.134618e-01
'unknown';0.180000;0;0;0;0;0;1.048867e-01;9.378080e-01;2.631997e-03;8.333334e-02;1.573667e-01;2.774900e-01;4.396190e-01;7.176326e-01;7.532878e-01;7.668283e-01;9.033737e-01;7.900279e-01;9.764752e-01;1.004196e+00;1.094396e+00;1.196033e+00;1.103554e+00;1.081835e+00;1.301409e+00;1.115067e+00;1.243077e+00;1.424033e+00;1.356060e+00;1.281167e+00;1.275625e+00;1.134019e+00;9.000033e-01;7.397349e-01;6.934779e-01;6.572220e-01;9.273239e-04;4.190732e-05;7.291666e+01;1.354167e+02;3.229167e+02;6.145833e+02;1.671114e-02;4.055644e+00;2.491418e+05;5.787414e+00;5.099460e+01;-1.761586e-04;2.647087e+01;1.703177e+00;1.417648e+01;-5.759657e+00;1.586751e+01;-1.411792e+01;1.002473e+01;-6.402224e+00;1.516517e+01;-4.141276e+00;8.815538e+00;-3.123711e+00;0;0;0;0;0;2.779993e-03;2.829206e-02;-3.714743e-06;2.083332e-03;1.168112e-02;2.157446e-02;2.292566e-02;6.645275e-02;-3.547251e-04;-9.913671e-03;6.157995e-02;6.738110e-02;9.111224e-02;2.556195e-02;3.697574e-02;5.917979e-02;6.211462e-02;3.794584e-02;-7.329404e-03;1.990151e-03;2.506911e-02;9.546960e-03;2.415282e-02;2.103663e-03;3.093648e-02;1.626760e-02;2.762309e-02;2.210507e-02;1.359282e-02;1.531834e-02;-5.591170e-05;1.790157e-06;2.187500e+01;3.124999e+00;5.520834e+01;5.624999e+01;-6.596558e-07;1.657254e-01;1.431465e+04;-2.360569e-01;-3.269862e+00;8.560748e-06;3.482075e-01;-4.986258e-01;-1.629818e+00;-1.474138e+00;1.749642e-01;-2.727808e-01;1.869034e+00;-4.675526e-01;2.611418e-02;-2.590316e+00;-3.530822e+00;3.124492e-01
'unknown';0.190000;0;0;0;0;0;1.077198e-01;9.704347e-01;2.467744e-03;8.020833e-02;1.632245e-01;3.014479e-01;4.559308e-01;7.916383e-01;7.444677e-01;7.553316e-01;9.778371e-01;9.137695e-01;1.095624e+00;1.026088e+00;1.130400e+00;1.277216e+00;1.176707e+00;1.125290e+00;1.301165e+00;1.116144e+00;1.247289e+00;1.432713e+00;1.374487e+00;1.275133e+00;1.317809e+00;1.168562e+00;9.454031e-01;7.570469e-01;6.999559e-01;6.606216e-01;6.942602e-04;3.886655e-05;1.458333e+02;2.291667e+02;4.687500e+02;7.604167e+02;1.513816e-02;4.509116e+00;2.987360e+05;5.178052e+00;4.190202e+01;-1.368470e-04;2.649164e+01;8.349554e-01;1.036805e+01;-1.156935e+01;1.259187e+01;-1.508097e+01;1.200402e+01;-7.638379e+00;1.379003e+01;-9.166680e+00;4.850538e-02;-3.798182e+00;0;0;0;0;0;1.552738e-03;2.568286e-02;-6.276728e-05;-2.604166e-03;1.346782e-04;1.326468e-02;9.261859e-03;3.308309e-02;-8.407420e-03;1.330001e-02;6.299525e-02;1.089447e-01;9.367504e-02;1.745688e-02;3.555250e-02;4.322197e-02;5.231648e-02;2.228563e-02;-8.375001e-03;1.735765e-02;1.968181e-02;9.674573e-03;1.671972e-02;-9.439791e-03;2.317960e-02;3.224299e-02;4.734858e-02;2.101523e-02;1.740128e-03;-4.767656e-04;-1.054425e-04;3.326197e-07;2.291667e+01;3.229166e+01;7.708333e+01;7.916666e+01;4.259813e-05;1.787286e-01;2.918807e+04;-3.614850e-01;-5.316979e+00;1.751871e-05;-5.340233e-02;-6.423422e-01;-1.936357e+00;-2.880716e+00;-9.242035e-01;1.665249e-02;2.446812e+00;-9.742733e-01;1.597342e+00;-7.188709e-01;-1.128524e+00;-8.241733e-01
'unknown';0.200000;0;0;0;0;0;1.065855e-01;9.954122e-01;2.411566e-03;7.395833e-02;1.533023e-01;3.080971e-01;4.560951e-01;8.100691e-01;7.247534e-01;7.884362e-01;1.029457e+00;1.054872e+00;1.207910e+00;1.025556e+00;1.149766e+00;1.330742e+00;1.238163e+00;1.134693e+00;1.283660e+00;1.151754e+00;1.270489e+00;1.441068e+00;1.383395e+00;1.249245e+00;1.341615e+00;1.216668e+00;1.012410e+00;7.762706e-01;6.870177e-01;6.552128e-01;4.942334e-04;3.853460e-05;1.562500e+02;250;5.312500e+02;8.645833e+02;1.663183e-02;4.620203e+00;3.579319e+05;4.666525e+00;3.252118e+01;-1.011775e-04;2.554608e+01;-2.628430e-01;9.988946e+00;-1.227931e+01;1.185078e+01;-1.543021e+01;1.439585e+01;-8.940315e+00;1.880573e+01;-6.579868e+00;2.737836e+00;-5.692641e+00;0;0;0;0;0;1.065248e-03;1.799793e-02;-3.091961e-05;-5.416667e-03;-8.767839e-03;1.671550e-03;-4.290283e-04;-1.294144e-02;-4.035824e-03;4.206266e-02;6.330145e-02;1.181298e-01;6.177744e-02;2.131470e-02;3.057884e-02;-3.275418e-03;1.919079e-02;2.065110e-03;-1.380540e-02;3.051174e-02;2.119813e-02;1.019872e-02;9.208536e-03;-1.571952e-02;1.843572e-03;4.149402e-02;5.514561e-02;2.014238e-02;-7.975036e-03;-1.494057e-02;-6.013722e-05;-2.182351e-08;1.041667e+01;3.229166e+01;5.625000e+01;3.125000e+01;2.679079e-04;1.128442e-01;1.115788e+04;-2.049932e-01;-2.986316e+00;9.302782e-06;1.727203e-01;-3.014154e-01;-9.375101e-01;-2.715500e+00;-1.391888e+00;1.824844e-01;2.637798e+00;-1.240669e+00;1.538079e+00;5.647874e-01;2.098315e-01;-1.561331e+00
'unknown';0.210000;0;0;0;0;0;1.087227e-01;1.006416e+00;2.413851e-03;6.770834e-02;1.360834e-01;2.975911e-01;4.413145e-01;7.470830e-01;7.229545e-01;8.596758e-01;1.089708e+00;1.167962e+00;1.254149e+00;1.042352e+00;1.192376e+00;1.283625e+00;1.226076e+00;1.110567e+00;1.267517e+00;1.183406e+00;1.292303e+00;1.455761e+00;1.396964e+00;1.227922e+00;1.322593e+00;1.262302e+00;1.075198e+00;8.021023e-01;6.776198e-01;6.316138e-01;6.306190e-04;3.912923e-05;1.458333e+02;2.604167e+02;5.520833e+02;8.020833e+02;1.675974e-02;4.553798e+00;3.069168e+05;4.924484e+00;3.828301e+01;-1.282025e-04;2.667980e+01;8.487723e-01;8.207050e+00;-1.685980e+01;1.081100e+01;-1.211861e+01;1.779908e+01;-1.133853e+01;1.883674e+01;-5.426530e+00;7.092691e+00;-9.113002e+00;0;0;0;0;0;1.353935e-03;9.924727e-03;6.861375e-05;-6.979166e-03;-9.963052e-03;-3.668585e-03;6.349325e-04;-4.738723e-02;1.263322e-02;5.926145e-02;6.208201e-02;8.899478e-02;-6.235123e-04;4.125842e-02;2.529460e-02;-5.487853e-02;-1.235948e-02;1.217747e-03;-1.449757e-02;3.933405e-02;2.285193e-02;3.137374e-03;1.379609e-03;-7.682943e-03;-1.873778e-02;3.989289e-02;4.808857e-02;1.639394e-02;-1.109427e-02;-2.352061e-02;4.274753e-05;1.355407e-06;-7.291666e+00;1.562500e+01;2.187500e+01;-3.020833e+01;3.367398e-04;1.467800e-02;-1.305938e+04;3.578462e-02;8.985588e-01;-8.557121e-06;4.414148e-01;2.014098e-01;1.752281e-02;-1.239555e+00;-8.774272e-01;-1.104413e+00;1.661223e+00;-3.017472e-01;9.556326e-01;1.620833e+00;1.528320e+00;-1.174369e+00
'unknown';0.220000;0;0;0;0;0;1.097116e-01;1.009807e+00;2.504345e-03;6.250000e-02;1.270980e-01;2.877762e-01;4.447820e-01;6.752030e-01;7.438653e-01;9.249695e-01;1.163945e+00;1.253581e+00;1.206100e+00;1.102638e+00;1.216302e+00;1.176451e+00;1.174824e+00;1.099522e+00;1.249206e+00;1.233994e+00;1.326561e+00;1.463502e+00;1.390865e+00;1.226175e+00;1.282451e+00;1.294618e+00;1.110834e+00;8.179191e-01;6.647708e-01;5.970231e-01;6.584584e-04;4.166686e-05;125;2.812500e+02;5.625000e+02;750;1.723989e-02;4.597523e+00;3.008408e+05;4.889232e+00;3.787253e+01;-1.339669e-04;2.724039e+01;1.891913e-01;1.056943e+01;-1.669193e+01;9.798508e+00;-1.468668e+01;2.031619e+01;-1.075549e+01;2.033220e+01;-3.187414e+00;6.342603e+00;-8.272956e+00;0;0;0;0;0;1.169590e-03;5.170441e-03;1.302190e-04;-5.208333e-03;-5.990642e-03;-1.119411e-03;1.058646e-02;-5.061620e-02;2.736697e-02;5.182089e-02;5.029954e-02;4.161249e-02;-5.512321e-02;6.397988e-02;1.868677e-03;-7.265773e-02;-2.365035e-02;2.223423e-02;-7.152033e-03;3.912272e-02;1.663498e-02;-5.395448e-03;-4.326153e-03;6.803191e-03;-2.008127e-02;3.790225e-02;3.258449e-02;9.357477e-03;-1.101140e-02;-2.061969e-02;8.627713e-05;1.291468e-06;-1.041667e+01;1.041666e+00;-1.562500e+01;-6.562498e+01;-1.415551e-04;-5.769458e-02;-2.021554e+04;2.059361e-01;2.922455e+00;-1.567118e-05;2.573299e-01;4.208177e-01;8.196608e-01;3.278753e-01;-2.678196e-01;-1.588664e+00;3.101072e-01;1.586580e-01;-1.287311e+00;3.443013e-01;-6.397586e-02;4.731975e-01
