name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.820000;0;0;0;0;0;1.159508e-01;7.216658e-01;3.037750e-03;5.625000e-02;1.146522e-01;2.108877e-01;3.280002e-01;4.238605e-01;4.862918e-01;6.489884e-01;7.367371e-01;7.455125e-01;8.207521e-01;7.342281e-01;7.823894e-01;8.204823e-01;9.548921e-01;9.280782e-01;8.706828e-01;1.045165e+00;1.078263e+00;9.872705e-01;1.065613e+00;9.750773e-01;8.740251e-01;7.931153e-01;7.075014e-01;6.848102e-01;5.568139e-01;3.892192e-01;9.184501e-04;6.114715e-05;4.166667e+01;1.041667e+02;3.020833e+02;8.020833e+02;1.668252e-02;3.985369e+00;4.103469e+05;4.464758e+00;2.887800e+01;-1.744495e-04;2.344419e+01;-3.447889e+00;1.915954e+01;-9.098390e+00;1.447817e+01;-1.181854e+01;2.113620e+01;-8.097131e+00;1.286618e+01;-6.897907e+00;8.986024e+00;-1.049551e+01;0;1.280954e-01;0;0;0;-2.610281e-03;7.865566e-03;1.931067e-04;-8.854168e-03;8.379212e-03;1.222844e-02;1.554934e-02;1.038901e-02;-7.311276e-03;-1.781455e-02;-2.868688e-02;-3.532016e-03;5.310193e-02;3.531033e-03;1.596295e-02;3.239489e-03;-7.260588e-02;-3.579743e-02;3.194351e-02;6.151487e-02;2.821584e-02;4.390020e-02;1.157341e-02;4.470795e-03;3.574108e-02;-1.993835e-03;1.305724e-02;1.450161e-02;1.144251e-02;-6.496534e-03;1.465263e-04;-5.104298e-06;-1.875000e+01;-2.916667e+01;-6.874999e+01;-150;7.915806e-04;-2.075094e-01;-4.816356e+04;3.738788e-01;4.711610e+00;-2.568426e-05;5.682724e-01;3.388109e-01;6.382273e-01;8.319401e-01;1.838116e+00;4.781271e-01;1.806437e+00;-1.570316e+00;-6.039714e-01;1.057067e+00;-1.913101e-01;-6.344972e-01
'unknown';2.830000;0;0;0;0;0;1.126789e-01;7.255533e-01;3.294752e-03;4.270833e-02;1.232275e-01;2.207370e-01;3.381709e-01;4.340793e-01;4.783845e-01;6.484176e-01;7.085755e-01;7.256376e-01;8.652464e-01;7.295273e-01;8.038962e-01;8.325291e-01;8.588839e-01;8.726048e-01;8.912547e-01;1.118099e+00;1.080291e+00;1.031878e+00;1.060412e+00;9.708079e-01;9.288093e-01;7.903182e-01;7.305204e-01;6.883078e-01;5.567939e-01;3.769739e-01;1.294233e-03;5.861736e-05;4.166667e+01;9.375000e+01;2.187500e+02;5.312500e+02;1.878785e-02;3.683178e+00;2.785257e+05;5.279189e+00;4.068138e+01;-2.459635e-04;2.590208e+01;-3.129258e+00;1.985370e+01;-5.920720e+00;2.056905e+01;-1.192098e+01;2.015616e+01;-9.976357e+00;1.088447e+01;-6.747437e+00;5.695189e+00;-1.376811e+01;0;6.404771e-02;0;0;0;-1.441605e-03;2.640522e-03;4.508656e-05;-2.812500e-03;5.639165e-03;1.053430e-02;1.015919e-02;6.918520e-03;-3.644353e-03;-1.378838e-02;-1.774449e-02;-1.204489e-02;4.659067e-02;3.311461e-03;1.994258e-02;1.397290e-02;-5.034065e-02;-2.398928e-02;2.890567e-02;3.148586e-02;-5.857968e-03;2.127268e-02;-2.536042e-02;-6.033522e-03;3.241165e-02;-2.565932e-03;1.327616e-02;7.737577e-04;-5.277628e-03;-9.893283e-03;5.639595e-05;-1.393670e-06;1.041667e+01;1.250000e+01;-5.208331e+00;-5.104167e+01;1.587585e-03;-2.153432e-02;-3.563143e+04;1.393875e-01;2.336733e+00;-1.109230e-05;8.784019e-01;-5.777106e-01;-8.250750e-01;8.308385e-01;1.280868e+00;-1.428117e+00;3.875116e-01;-2.512750e-01;-1.522059e+00;-6.272576e-01;2.377522e-01;4.158683e-01
'unknown';2.840000;0;6.404771e-01;0;0;0;1.130770e-01;7.204617e-01;3.245815e-03;4.895833e-02;1.306236e-01;2.322764e-01;3.478143e-01;4.356304e-01;4.691689e-01;6.229038e-01;6.932154e-01;6.995252e-01;9.024807e-01;7.217975e-01;8.239200e-01;8.485115e-01;8.210742e-01;8.503771e-01;9.123957e-01;1.126673e+00;1.052864e+00;1.028949e+00;9.926105e-01;9.534283e-01;9.585953e-01;7.806715e-01;7.502303e-01;6.773539e-01;5.357149e-01;3.631966e-01;1.143121e-03;6.111083e-05;4.166667e+01;1.041667e+02;2.708333e+02;625;2.010479e-02;3.877466e+00;3.053643e+05;4.846236e+00;3.572054e+01;-2.202889e-04;2.608103e+01;-4.691259e+00;1.853350e+01;-3.916340e+00;1.948895e+01;-1.315543e+01;2.365832e+01;-7.503347e+00;8.989083e+00;-1.009665e+01;6.101126e+00;-9.432284e+00;0;1.230134e-01;0;0;0;-7.020332e-04;1.429498e-04;-1.870091e-04;7.395834e-03;-4.023016e-05;6.845725e-03;5.705094e-03;4.377475e-03;6.663096e-03;-1.028677e-02;-6.223219e-03;-6.022054e-03;4.068820e-02;6.029940e-03;1.924369e-02;2.819647e-02;-6.674784e-03;5.022818e-03;3.268815e-02;-1.514567e-02;-3.085458e-02;-5.808359e-03;-4.510763e-02;-1.011665e-02;1.410687e-02;2.104342e-03;1.786774e-03;-9.234345e-03;-1.589707e-02;-8.330101e-03;-1.099815e-04;-4.889611e-07;3.020833e+01;4.583334e+01;6.770833e+01;1.062500e+02;1.239164e-03;1.819213e-01;9.718021e+03;-2.091635e-01;-2.007616e+00;1.885930e-05;3.317761e-01;-1.076874e+00;-1.861413e+00;-2.093076e-01;-4.457455e-01;-2.730509e+00;-1.195779e+00;1.278872e+00;-1.608350e+00;-1.901893e+00;-9.433748e-01;1.095549e+00
'unknown';2.850000;0;0;0;0;0;1.135139e-01;7.191921e-01;2.857258e-03;6.250000e-02;1.271015e-01;2.411085e-01;3.526517e-01;4.411399e-01;4.826631e-01;6.131685e-01;6.989835e-01;6.906824e-01;9.541581e-01;7.477925e-01;8.483386e-01;8.807696e-01;8.561685e-01;8.862100e-01;9.568593e-01;1.068288e+00;1.000689e+00;9.977439e-01;9.265006e-01;9.372404e-01;9.512284e-01;7.780024e-01;7.376854e-01;6.620703e-01;5.093266e-01;3.524248e-01;1.014039e-03;6.213410e-05;1.354167e+02;2.187500e+02;3.958333e+02;8.020833e+02;2.311305e-02;4.153512e+00;3.039804e+05;4.715541e+00;3.497302e+01;-1.990931e-04;2.653965e+01;-6.282752e+00;1.384679e+01;-6.622292e+00;1.812697e+01;-1.856937e+01;1.779259e+01;-6.098469e+00;7.901977e+00;-1.258397e+01;5.547991e+00;-1.080326e+01;0;-2.541035e-03;0;0;0;-3.803089e-04;2.974909e-03;-3.495628e-04;1.468750e-02;-8.799346e-03;-2.000421e-03;-4.768968e-04;2.997226e-03;2.662829e-02;-1.698571e-03;5.826211e-03;1.586471e-02;2.498626e-02;4.532737e-03;9.863675e-03;3.893911e-02;3.161913e-02;3.404934e-02;3.834848e-02;-4.127179e-02;-3.475890e-02;-1.580885e-02;-3.039941e-02;-2.427226e-03;-3.642011e-03;1.755182e-02;-1.048562e-02;-9.696829e-03;-1.266497e-02;2.719760e-04;-2.568102e-04;-1.346965e-06;5.208333e+01;75;1.177083e+02;2.302083e+02;5.682465e-05;3.234475e-01;5.558177e+04;-4.825139e-01;-5.825683e+00;4.623820e-05;-5.569671e-01;-1.311197e+00;-2.149955e+00;-2.314415e+00;-3.617743e+00;-4.222915e+00;-2.896950e+00;9.649866e-01;-1.246485e+00;-1.619307e+00;-1.106210e+00;6.804935e-01
'unknown';2.860000;0;6.150668e-01;0;0;0;1.120232e-01;7.255611e-01;2.321451e-03;8.333334e-02;1.125140e-01;2.349306e-01;3.492852e-01;4.422176e-01;5.174680e-01;6.151791e-01;7.104170e-01;7.328799e-01;9.797373e-01;7.552452e-01;8.563867e-01;9.373444e-01;9.228759e-01;9.463897e-01;1.001321e+00;9.943421e-01;9.637908e-01;9.752958e-01;9.070301e-01;9.412778e-01;9.333499e-01;8.097949e-01;7.128528e-01;6.517572e-01;5.010622e-01;3.598433e-01;5.086399e-04;5.694397e-05;1.458333e+02;2.708333e+02;5.520833e+02;1.197917e+03;2.071575e-02;4.659808e+00;4.462097e+05;3.700765e+00;2.169410e+01;-1.035882e-04;2.478429e+01;-7.255512e+00;1.285593e+01;-9.794142e+00;1.347048e+01;-2.214690e+01;1.633909e+01;-3.641714e+00;6.315676e+00;-1.348910e+01;4.342749e+00;-6.500189e+00;0;-1.280954e-01;0;0;0;-3.768019e-04;7.939547e-03;-3.195694e-04;1.635416e-02;-1.511872e-02;-1.406995e-02;-3.869098e-03;6.258249e-03;4.516384e-02;1.194558e-02;1.148477e-02;3.326152e-02;-4.463738e-03;-4.891503e-03;2.292865e-03;4.693259e-02;4.138490e-02;4.317135e-02;3.397415e-02;-2.922734e-02;-2.146736e-02;-3.410226e-03;8.501589e-03;9.667784e-03;-9.111082e-03;3.231059e-02;-1.347076e-02;-6.625968e-03;-4.151666e-03;9.956283e-03;-1.985657e-04;-5.952552e-07;3.437500e+01;5.000000e+01;8.125000e+01;1.843750e+02;-8.582574e-04;2.191712e-01;4.922238e+04;-4.019631e-01;-4.982406e+00;3.654787e-05;-6.821045e-01;-1.013995e+00;-8.234137e-01;-2.255665e+00;-3.550911e+00;-3.389526e+00;-3.691337e+00;-6.028842e-01;4.478993e-02;-2.229309e-01;-1.558522e+00;-3.858089e-02
'unknown';2.870000;0;0;0;0;0;1.113043e-01;7.378781e-01;2.009120e-03;9.895834e-02;8.828557e-02;2.094078e-01;3.350510e-01;4.457718e-01;5.873764e-01;6.437871e-01;7.291058e-01;7.882838e-01;9.515494e-01;7.354671e-01;8.369812e-01;9.828082e-01;9.660788e-01;9.948452e-01;1.038534e+00;9.779057e-01;9.510331e-01;9.796605e-01;9.512050e-01;9.647470e-01;9.232220e-01;8.635156e-01;6.967811e-01;6.526219e-01;5.107954e-01;3.800105e-01;3.274228e-04;5.396596e-05;250;3.854167e+02;6.666667e+02;1.395833e+03;1.876650e-02;4.909245e+00;4.860119e+05;3.439355e+00;1.856619e+01;-7.312285e-05;2.376562e+01;-8.403118e+00;1.194271e+01;-1.455390e+01;5.489566e+00;-2.853982e+01;9.331020e+00;-7.082241e+00;5.988745e+00;-1.314774e+01;1.043326e+00;-1.183169e+01;0;-6.150668e-02;0;0;0;1.029611e-04;1.186424e-02;-1.291009e-04;1.354167e-02;-1.482468e-02;-2.335782e-02;-1.821026e-03;1.291656e-02;4.970308e-02;2.098480e-02;1.500819e-02;3.555663e-02;-3.998200e-02;-1.748390e-02;9.059429e-04;3.800449e-02;2.630193e-02;3.374404e-02;2.041556e-02;1.132423e-02;3.728992e-03;2.403461e-02;4.602916e-02;1.813028e-02;-1.586306e-03;3.810634e-02;-3.658080e-03;-2.417004e-03;2.333468e-03;1.637292e-02;-9.009355e-05;-4.642789e-07;3.124999e+00;1.250000e+01;2.604167e+01;5.104168e+01;-1.506058e-03;6.083641e-02;2.187592e+04;-2.115663e-01;-2.921671e+00;1.715058e-05;-4.615932e-01;-4.319421e-01;4.631185e-01;-1.801005e+00;-3.042548e+00;-1.722248e+00;-2.176696e+00;-1.028589e+00;9.473923e-01;8.174949e-01;-8.919922e-01;-1.483133e-01
'unknown';2.880000;0;0;0;0;0;1.122978e-01;7.508164e-01;2.072037e-03;1.125000e-01;7.443791e-02;1.777769e-01;3.372692e-01;4.646057e-01;6.426315e-01;6.673225e-01;7.355781e-01;8.170320e-01;8.814663e-01;7.035027e-01;8.410630e-01;1.032155e+00;9.730436e-01;1.011916e+00;1.041429e+00;1.025727e+00;9.703553e-01;1.020940e+00;1.022766e+00;9.880139e-01;9.270431e-01;8.994679e-01;7.033287e-01;6.489482e-01;5.142221e-01;3.991852e-01;4.936004e-04;6.221862e-05;1.562500e+02;2.708333e+02;5.416667e+02;1250;1.798678e-02;4.595456e+00;4.604605e+05;3.474513e+00;1.901193e+01;-1.005347e-04;2.405753e+01;-8.701053e+00;1.536847e+01;-1.122886e+01;8.053090e+00;-2.511783e+01;9.432420e+00;-1.002588e+01;1.016965e+01;-1.092942e+01;5.608476e-01;-9.110977e+00;0;-1.230134e-01;0;0;0;2.722621e-04;1.323797e-02;8.348362e-05;6.041666e-03;-7.445547e-03;-2.388361e-02;7.720393e-03;2.260029e-02;3.550996e-02;2.284165e-02;2.150134e-02;2.355192e-02;-5.627109e-02;-1.339720e-02;1.122944e-02;9.191221e-03;2.848220e-03;1.644395e-02;4.561269e-03;4.356338e-02;2.028682e-02;4.880299e-02;6.743543e-02;1.863981e-02;9.273147e-03;2.957167e-02;8.753854e-03;2.143872e-03;3.870833e-03;1.484363e-02;8.000920e-05;-9.125626e-07;-3.125000e+01;-3.125000e+01;-4.062500e+01;-1.177083e+02;-9.583652e-04;-1.391614e-01;-3.088438e+04;1.797498e-01;2.051858e+00;-1.346729e-05;2.987848e-01;5.965052e-01;9.798406e-01;-9.160224e-01;-3.692710e-01;1.024741e+00;-3.108639e-01;-8.176067e-01;8.307837e-01;2.671272e-01;8.863901e-01;-2.605690e-01
'unknown';2.890000;0;0;0;0;0;1.138914e-01;7.658857e-01;2.336461e-03;1.156250e-01;7.201613e-02;1.528962e-01;3.495546e-01;4.945287e-01;6.685967e-01;6.920209e-01;7.614439e-01;8.263895e-01;8.033835e-01;6.862443e-01;8.605301e-01;1.023387e+00;9.625943e-01;1.022167e+00;1.038883e+00;1.109217e+00;1.016052e+00;1.095095e+00;1.098778e+00;1.004524e+00;9.464503e-01;9.236977e-01;7.241571e-01;6.513898e-01;5.144140e-01;4.146184e-01;5.710913e-04;5.717538e-05;1.458333e+02;2.812500e+02;5.312500e+02;1.031250e+03;1.694724e-02;4.489871e+00;4.062346e+05;3.770835e+00;2.170575e+01;-1.148670e-04;2.459506e+01;-7.719692e+00;1.490611e+01;-1.490996e+01;5.622927e+00;-2.569514e+01;1.036245e+01;-8.049328e+00;1.071195e+01;-9.776341e+00;2.978981e+00;-1.023944e+01;0;0;0;0;0;-5.397499e-04;1.193128e-02;1.724196e-04;-2.395834e-03;3.578424e-03;-1.512464e-02;1.720378e-02;2.683230e-02;9.995299e-03;1.814504e-02;2.727466e-02;1.674790e-02;-4.383002e-02;4.845959e-03;2.024506e-02;-3.226224e-02;-1.665924e-02;-2.017534e-03;-8.156705e-03;4.292505e-02;2.074462e-02;5.720873e-02;7.093719e-02;1.562254e-02;2.058677e-02;2.003198e-02;1.361003e-02;6.689185e-03;5.593735e-03;9.445151e-03;9.512143e-05;-4.462732e-06;-5.104167e+01;-4.166666e+01;-5.208334e+01;-1.687500e+02;-9.198630e-04;-1.429425e-01;-3.883379e+04;3.075225e-01;3.541171e+00;-1.605259e-05;5.482708e-01;1.595735e+00;9.016029e-01;-9.714262e-01;1.098148e+00;3.025294e+00;1.953966e+00;8.035814e-01;-1.244821e-01;1.993691e-01;2.051841e+00;5.620743e-01
'unknown';2.900000;0;0;0;0;0;1.120909e-01;7.777472e-01;2.575198e-03;1.052083e-01;8.342103e-02;1.437683e-01;3.806354e-01;5.308406e-01;6.544076e-01;7.052705e-01;8.017547e-01;8.315867e-01;7.724648e-01;7.128706e-01;9.007594e-01;9.630113e-01;9.388592e-01;1.014949e+00;1.023953e+00;1.146503e+00;1.032715e+00;1.161594e+00;1.170421e+00;1.014588e+00;9.681015e-01;9.275622e-01;7.429340e-01;6.630927e-01;5.186071e-01;4.167574e-01;7.868517e-04;5.077645e-05;4.166667e+01;1.666667e+02;4.166667e+02;7.916667e+02;1.683355e-02;4.173688e+00;3.316764e+05;4.433774e+00;3.038361e+01;-1.500525e-04;2.586349e+01;-4.614699e+00;1.627344e+01;-1.419622e+01;1.155745e+01;-1.844553e+01;1.426905e+01;-7.246204e+00;8.107991e+00;-1.383917e+01;7.806872e+00;-8.599159e+00;0;0;0;0;0;-1.618608e-03;8.355444e-03;1.026409e-04;-7.291666e-03;1.053178e-02;-3.207731e-03;1.609777e-02;2.049941e-02;-7.229769e-03;1.186181e-02;3.185625e-02;2.240986e-02;-1.694858e-02;2.175337e-02;1.627880e-02;-6.809945e-02;-3.106185e-02;-2.107217e-02;-1.518677e-02;1.827114e-02;1.000204e-02;4.192875e-02;6.094516e-02;1.640558e-02;2.867654e-02;1.676157e-02;1.013506e-02;1.121041e-02;1.129053e-02;3.131586e-03;2.945049e-05;-6.404697e-06;-3.020833e+01;-1.979167e+01;-1.458334e+01;-8.958334e+01;-1.125806e-03;-5.973639e-02;-2.081520e+04;2.377973e-01;2.866951e+00;-5.111992e-06;3.496952e-01;1.439348e+00;2.103864e-01;-1.589041e+00;9.505962e-01;2.574627e+00;2.221987e+00;9.139605e-01;-2.044064e-01;4.868165e-01;1.541077e+00;-3.738526e-01
'unknown';2.910000;0;0;0;0;0;1.087090e-01;7.840691e-01;2.619637e-03;9.062500e-02;1.016861e-01;1.507889e-01;3.993868e-01;5.468159e-01;6.314648e-01;7.155383e-01;8.323908e-01;8.647460e-01;7.869000e-01;7.550130e-01;9.083583e-01;8.560689e-01;8.998747e-01;9.832414e-01;1.006489e+00;1.132143e+00;1.023576e+00;1.195377e+00;1.232064e+00;1.029572e+00;1.005627e+00;9.496284e-01;7.450286e-01;6.789956e-01;5.365716e-01;4.184501e-01;6.564044e-04;3.737338e-05;5.208333e+01;2.291667e+02;4.687500e+02;7.812500e+02;1.474380e-02;4.405416e+00;356235;4.497337e+00;3.058620e+01;-1.286269e-04;2.560399e+01;-2.467620e+00;1.599824e+01;-1.792735e+01;9.228127e+00;-1.674950e+01;1.668254e+01;-4.454173e+00;6.397163e+00;-1.069602e+01;7.679520e+00;-9.277225e+00;0;0;0;0;0;-1.428039e-03;4.577160e-03;-3.496008e-05;-6.250001e-03;1.191356e-02;6.919892e-03;3.687221e-03;2.093369e-03;-1.374381e-02;4.777807e-03;2.355498e-02;3.183144e-02;5.800086e-03;3.280041e-02;1.241205e-02;-6.612034e-02;-3.247153e-02;-3.426142e-02;-1.947880e-02;-3.269470e-03;4.720676e-03;1.120843e-02;3.901730e-02;2.087866e-02;3.204484e-02;1.753106e-02;5.656874e-03;1.019639e-02;1.285262e-02;-1.546833e-03;-5.472634e-05;-1.036466e-06;-1.562500e+01;-5.208334e+00;2.916667e+01;3.854166e+01;-1.286391e-03;7.410793e-02;1.731317e+04;-8.698864e-02;-7.250328e-01;8.458930e-06;9.829311e-02;-2.973523e-02;-2.878160e-01;-5.617719e-01;1.952461e+00;1.895178e+00;2.016101e+00;8.954029e-01;1.024358e+00;2.274252e+00;2.261259e-01;-4.004389e-01
'unknown';2.920000;0;0;0;0;0;1.067960e-01;7.835019e-01;2.443654e-03;8.854166e-02;1.122618e-01;1.627919e-01;3.928420e-01;5.409592e-01;6.250486e-01;7.148728e-01;8.593859e-01;9.099030e-01;8.049652e-01;7.778852e-01;8.985429e-01;7.753168e-01;8.490942e-01;9.260182e-01;9.816923e-01;1.105620e+00;1.016603e+00;1.180442e+00;1.260849e+00;1.057518e+00;1.040838e+00;9.703104e-01;7.435682e-01;6.911973e-01;5.595960e-01;4.129273e-01;5.981963e-04;4.009613e-05;5.208333e+01;1.979167e+02;500;9.270833e+02;1.345947e-02;4.339001e+00;3.813843e+05;4.300248e+00;2.890646e+01;-1.192147e-04;2.530154e+01;-4.130349e+00;1.587433e+01;-1.766537e+01;1.100347e+01;-1.671752e+01;1.738231e+01;-7.253657e+00;1.130501e+01;-8.035494e+00;5.915964e+00;-1.146135e+01;0;0;0;0;0;3.230885e-04;4.832190e-03;-7.113207e-05;-3.333333e-03;7.764701e-03;1.259062e-02;-1.319398e-02;-2.015347e-02;-1.324707e-02;2.080065e-03;1.109181e-02;3.917278e-02;1.143774e-02;3.959183e-02;1.683727e-02;-2.263057e-02;-1.342702e-02;-2.687122e-02;-1.570662e-02;7.417441e-04;1.628873e-02;-1.579041e-02;1.204919e-02;2.628477e-02;3.257624e-02;2.167578e-02;6.343961e-03;4.713529e-03;6.790668e-03;-1.374555e-03;-8.489293e-05;4.800545e-06;5.208333e+00;9.374997e+00;5.625000e+01;1.104167e+02;-1.222695e-03;1.362688e-01;3.335529e+04;-3.160359e-01;-3.360847e+00;1.215731e-05;-7.420254e-02;-1.390359e+00;-8.335718e-01;3.738362e-01;1.917380e+00;4.282749e-01;1.240598e+00;1.052946e+00;1.486552e+00;2.420149e+00;-1.720676e+00;-9.753281e-01
'unknown';2.930000;0;0;0;0;0;1.093987e-01;7.858941e-01;2.227433e-03;9.270833e-02;1.171635e-01;1.779838e-01;3.618874e-01;4.999362e-01;6.145572e-01;7.111087e-01;8.504031e-01;9.463885e-01;8.161337e-01;8.177391e-01;9.236986e-01;7.866321e-01;8.451192e-01;8.953249e-01;9.626196e-01;1.113311e+00;1.047711e+00;1.141713e+00;1.248650e+00;1.087453e+00;1.070306e+00;9.899788e-01;7.521244e-01;6.883194e-01;5.581827e-01;4.087993e-01;3.917872e-04;5.733321e-05;6.250000e+01;2.395833e+02;6.354167e+02;1.156250e+03;1.220233e-02;4.777754e+00;4.679465e+05;3.402655e+00;1.881916e+01;-8.799122e-05;2.536750e+01;-8.110543e+00;1.366658e+01;-1.598424e+01;1.566222e+01;-1.708326e+01;1.888632e+01;-3.568588e+00;1.423523e+01;-1.306920e+00;5.055065e+00;-1.081054e+01;0;0;0;0;0;2.243690e-03;1.008364e-02;2.364863e-05;-2.395831e-03;3.418881e-03;1.595593e-02;-1.740742e-02;-3.284025e-02;-1.203296e-02;1.852435e-03;2.045989e-03;3.700966e-02;1.166134e-02;5.541820e-02;3.568422e-02;4.468191e-02;2.317036e-02;-6.445646e-04;-2.116108e-03;1.835513e-02;3.232988e-02;-2.714348e-02;-7.167959e-03;2.425417e-02;2.606434e-02;2.059103e-02;1.114892e-02;-1.814866e-03;-4.811251e-03;4.511273e-03;1.615949e-05;8.727227e-06;3.125000e+00;-7.291669e+00;1.770833e+01;5.625001e+01;-1.338154e-04;5.935345e-02;4.204319e+03;-2.209411e-01;-2.021107e+00;-5.292301e-06;4.448763e-01;-1.365819e+00;-7.937151e-01;1.961231e+00;2.356117e+00;7.069008e-01;4.923382e-02;7.457542e-01;5.454489e-01;1.455926e+00;-2.029573e+00;-3.606740e-01
