name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.071443e-01;9.776542e-01;2.742186e-03;5.833334e-02;1.088126e-01;2.720850e-01;4.009185e-01;4.797611e-01;5.902649e-01;8.160348e-01;9.690894e-01;8.427489e-01;1.064434e+00;1.043910e+00;1.070007e+00;1.118482e+00;1.033611e+00;1.176013e+00;1.293084e+00;1.443278e+00;1.373329e+00;1.354825e+00;1.516253e+00;1.289863e+00;1.527087e+00;1.282608e+00;1.087848e+00;9.191360e-01;7.244466e-01;6.210782e-01;7.193664e-04;5.206207e-05;7.291666e+01;2.083333e+02;4.375000e+02;7.083333e+02;1.718968e-02;4.307549e+00;2.361966e+05;4.431150e+00;3.373321e+01;-1.464914e-04;2.960171e+01;-4.055260e+00;1.182561e+01;-1.209128e+01;1.329045e+01;-1.367677e+01;1.246321e+01;-9.106396e+00;1.361930e+01;1.451522e+00;1.279927e+01;2.167854e+00;0;1.315159e-01;0;0;0;7.757709e-04;1.357588e-02;1.796408e-04;-6.354165e-03;3.021757e-03;-1.628570e-02;-2.979786e-02;2.502514e-02;5.282456e-02;-3.168619e-02;6.680587e-02;8.682270e-02;6.605548e-02;1.452192e-02;1.785803e-02;-1.555693e-02;5.354695e-02;2.377358e-02;2.239038e-02;5.016106e-02;4.832530e-02;2.945821e-02;-2.333546e-02;-2.103233e-02;-4.126943e-02;9.008849e-03;-1.368762e-02;-1.125528e-02;-1.242930e-02;-2.912462e-04;3.911178e-05;4.096702e-07;-1.562500e+01;1.250000e+01;-1.458333e+01;-2.395834e+01;-1.600707e-03;-7.283878e-02;-1.814239e+04;2.938986e-03;3.844528e-01;-7.955864e-06;2.405121e-01;-1.869331e-01;-1.408064e+00;-1.459263e+00;-9.462547e-01;1.020983e+00;1.234780e-01;-2.644895e-01;1.660330e+00;-8.283680e-01;-8.172703e-02;4.368550e+00
'unknown';0.120000;0;0;0;0;0;1.050363e-01;9.912787e-01;2.827391e-03;5.833333e-02;1.141534e-01;2.565458e-01;3.669515e-01;5.074987e-01;6.569982e-01;7.832273e-01;1.010969e+00;9.440434e-01;1.136313e+00;1.051868e+00;1.089323e+00;1.072556e+00;1.128622e+00;1.214667e+00;1.286242e+00;1.492308e+00;1.436653e+00;1.397135e+00;1.478237e+00;1.284871e+00;1.465419e+00;1.279590e+00;1.068059e+00;9.176431e-01;7.172149e-01;6.161394e-01;8.412448e-04;4.688808e-05;6.250000e+01;1.979167e+02;3.541667e+02;6.458333e+02;1.535659e-02;4.065714e+00;2.113260e+05;4.893384e+00;4.045361e+01;-1.636177e-04;2.952064e+01;-3.348120e+00;1.212236e+01;-1.312774e+01;1.399288e+01;-1.286013e+01;1.305914e+01;-1.127587e+01;1.512232e+01;-2.559705e+00;1.338508e+01;4.502831e+00;0;1.972739e-01;0;0;0;-1.087169e-03;8.877945e-03;2.491007e-04;-5.000000e-03;5.195658e-03;-1.515154e-02;-3.154700e-02;2.880686e-02;4.290874e-02;-2.795434e-02;3.420089e-02;9.397406e-02;5.721341e-02;7.863450e-03;6.632281e-03;-3.742980e-02;6.891768e-02;-1.838374e-03;-3.562332e-02;2.090950e-02;4.484956e-02;3.962652e-02;-2.588021e-02;1.853263e-03;-5.265727e-02;1.406654e-02;-4.280400e-03;1.352739e-03;-8.693439e-03;3.510785e-03;1.803744e-04;-2.607196e-06;-1.145833e+01;-2.083333e+00;-4.375000e+01;-3.854166e+01;1.167155e-03;-1.933800e-01;-8.475919e+03;4.287984e-01;8.096872e+00;-3.272058e-05;-3.685581e-01;6.306704e-01;-4.369647e-01;-1.637557e+00;1.144479e+00;2.132064e+00;1.529606e+00;8.731710e-01;1.317117e+00;-6.980215e-01;-8.386886e-01;3.427927e+00
'unknown';0.130000;0;6.575798e-01;0;0;0;1.044401e-01;9.968676e-01;3.150188e-03;5.625000e-02;1.188866e-01;2.375553e-01;3.357693e-01;5.484366e-01;7.028305e-01;7.689483e-01;1.024526e+00;1.051438e+00;1.188846e+00;1.063210e+00;1.103772e+00;1.027191e+00;1.216243e+00;1.189654e+00;1.184273e+00;1.489607e+00;1.475787e+00;1.445845e+00;1.447290e+00;1.287695e+00;1.389760e+00;1.284463e+00;1.069862e+00;9.320689e-01;7.101662e-01;6.244318e-01;7.956040e-04;4.383809e-05;6.250000e+01;250;375;6.770833e+02;1.631229e-02;4.084672e+00;2.256095e+05;4.915354e+00;4.067391e+01;-1.559758e-04;2.857933e+01;-2.179184e+00;9.472979e+00;-1.676446e+01;1.283071e+01;-1.148444e+01;1.029711e+01;-1.119862e+01;2.033963e+01;8.013313e-01;8.499658e+00;8.590392e+00;0;6.575797e-02;0;0;0;-1.214554e-03;1.627803e-03;2.693904e-04;-5.208334e-03;6.654420e-03;-8.194553e-03;-2.432377e-02;2.094771e-02;8.760095e-03;-2.498804e-02;-2.567887e-03;7.679605e-02;4.375236e-02;-2.081633e-03;-1.858609e-02;-4.641845e-02;4.524237e-02;-3.929670e-02;-6.729209e-02;-9.522629e-03;2.398971e-02;3.271116e-02;-1.161557e-02;3.038468e-02;-4.030637e-02;2.944899e-02;1.065207e-02;7.036841e-03;-6.375992e-03;7.516318e-03;2.559486e-04;-3.760338e-06;0;-7.291666e+00;-4.166666e+01;-5.208333e+01;3.710526e-03;-1.662085e-01;-1.350854e+04;6.695397e-01;1.256646e+01;-4.619349e-05;-3.257257e-01;1.258542e+00;6.824349e-01;-5.955126e-01;1.695279e+00;2.415459e+00;1.546669e+00;4.409477e-01;-1.070118e+00;-8.255770e-01;-9.345461e-01;5.570638e-01
'unknown';0.140000;0;6.575798e-01;0;0;0;1.015669e-01;9.917989e-01;3.571380e-03;4.583333e-02;1.270915e-01;2.307066e-01;3.058966e-01;5.565166e-01;6.767886e-01;7.390493e-01;1.002846e+00;1.124720e+00;1.214992e+00;1.055227e+00;1.052345e+00;9.738879e-01;1.243981e+00;1.112177e+00;1.081343e+00;1.448241e+00;1.483937e+00;1.478347e+00;1.452177e+00;1.334724e+00;1.371465e+00;1.346688e+00;1.097586e+00;9.407334e-01;7.018439e-01;6.334625e-01;1.619934e-03;3.661431e-05;6.250000e+01;1.666667e+02;250;500;2.479233e-02;3.547614e+00;1.841968e+05;6.888709e+00;7.842168e+01;-3.053014e-04;2.839610e+01;-4.714489e-03;1.427122e+01;-1.698039e+01;1.813165e+01;-6.123538e+00;1.886948e+01;-7.680956e+00;1.515318e+01;-7.565727e-01;1.074863e+01;8.395708e+00;0;-6.575797e-02;0;0;0;-6.177485e-04;-2.758896e-03;1.360191e-04;-5.937501e-03;7.749985e-03;4.072302e-03;-9.020278e-03;1.203468e-02;-2.695895e-02;-2.404825e-02;-2.540820e-02;3.780026e-02;3.481040e-02;-1.032128e-02;-3.858116e-02;-3.793196e-02;3.399003e-03;-5.282804e-02;-4.381113e-02;-2.313281e-02;-6.279469e-04;9.043908e-03;-8.350134e-04;5.815852e-02;-1.545050e-02;3.825798e-02;1.985003e-02;3.958815e-03;-3.855592e-03;1.194418e-02;2.420309e-04;-1.987239e-06;5.208333e+00;-1.458333e+01;-3.020833e+01;-5.312499e+01;4.972464e-03;-1.251968e-01;-1.327425e+04;5.933583e-01;1.143966e+01;-4.463755e-05;-6.441860e-02;1.043906e+00;1.355247e+00;1.187647e+00;2.014443e+00;1.531922e+00;1.958482e+00;8.834010e-01;-3.344463e+00;-6.627775e-01;-2.759731e-01;-1.376292e+00
'unknown';0.150000;0;0;0;0;0;1.028062e-01;9.855331e-01;3.717144e-03;3.854167e-02;1.356157e-01;2.440318e-01;3.098271e-01;5.599907e-01;6.241701e-01;7.131836e-01;9.603116e-01;1.136391e+00;1.243856e+00;1.031822e+00;9.955654e-01;9.357235e-01;1.202143e+00;1.030775e+00;1.059074e+00;1.417698e+00;1.469635e+00;1.477775e+00;1.471204e+00;1.416860e+00;1.372532e+00;1.396304e+00;1.126345e+00;9.427750e-01;7.002521e-01;6.499982e-01;1.609764e-03;3.839726e-05;7.291666e+01;1.875000e+02;2.812500e+02;5.208333e+02;3.102444e-02;3.735557e+00;1.822185e+05;6.781187e+00;7.758146e+01;-3.066170e-04;2.853535e+01;5.657476e-01;1.416336e+01;-1.314251e+01;1.969746e+01;-4.967765e+00;1.729140e+01;-8.699115e+00;8.253276e+00;-3.577929e+00;9.444762e+00;3.006735e+00;0;-1.972739e-01;0;0;0;-6.513946e-04;-4.357457e-03;-1.622895e-04;-3.750001e-03;6.401134e-03;1.751524e-02;1.099414e-02;3.670824e-03;-4.765395e-02;-2.224373e-02;-4.357771e-02;-1.075845e-02;2.493112e-02;-1.763676e-02;-4.240885e-02;-1.726097e-02;-3.199632e-02;-3.497558e-02;2.021614e-02;-1.474702e-02;-2.044642e-02;-2.105231e-02;-1.215601e-03;7.331733e-02;6.451666e-03;2.460744e-02;1.472830e-02;-1.866746e-03;1.689309e-03;1.002443e-02;-2.052641e-05;-1.123397e-06;1.041667e+01;-7.291667e+00;2.083331e+00;-8.333328e+00;2.110542e-03;5.166607e-02;1.036464e+03;5.353861e-02;1.580536e-01;4.302050e-06;4.300709e-02;4.472775e-01;1.335653e+00;2.138198e+00;8.567013e-01;-6.103225e-02;3.035048e-01;-5.842084e-01;-3.992511e+00;-8.185490e-01;1.231616e-01;-3.734948e+00
'unknown';0.160000;0;0;0;0;0;1.027645e-01;9.831515e-01;3.224008e-03;3.750000e-02;1.445388e-01;2.736691e-01;3.348212e-01;5.618951e-01;5.615336e-01;6.908684e-01;9.160351e-01;1.090568e+00;1.282860e+00;1.015956e+00;9.505206e-01;9.286299e-01;1.152666e+00;1.029967e+00;1.129787e+00;1.412598e+00;1.436589e+00;1.426389e+00;1.462104e+00;1.511081e+00;1.396780e+00;1.414960e+00;1.139068e+00;9.320841e-01;7.028940e-01;6.630771e-01;1.644319e-03;3.967230e-05;8.333334e+01;1.562500e+02;250;4.583333e+02;3.286283e-02;3.614288e+00;1.666502e+05;6.927259e+00;7.919813e+01;-3.114849e-04;2.922053e+01;4.989463e-01;1.655341e+01;-9.000472e+00;2.063172e+01;-8.458858e+00;1.935441e+01;-8.108617e+00;4.443187e+00;-3.683963e+00;1.153267e+01;4.131969e-01;0;-1.315159e-01;0;0;0;-8.360147e-04;-4.364622e-03;-3.740700e-04;-3.125001e-04;5.942985e-04;2.259540e-02;2.783289e-02;2.259040e-03;-4.074045e-02;-9.723330e-03;-4.958148e-02;-4.496447e-02;9.523630e-04;-2.135285e-02;-2.107955e-02;1.042061e-02;-4.770926e-02;-9.056985e-03;7.412791e-02;1.443517e-03;-2.813610e-02;-4.029181e-02;-1.911981e-02;5.893419e-02;1.644152e-02;-8.646620e-03;-1.736081e-03;-4.154342e-03;1.069140e-02;6.519633e-03;-3.112227e-04;-8.345356e-07;1.770833e+01;1.979167e+01;3.958334e+01;5.312501e+01;-2.468159e-03;2.251692e-01;2.128306e+04;-4.997932e-01;-1.140991e+01;5.787875e-05;-9.856968e-02;1.167901e-01;9.625483e-02;1.065360e+00;-1.195687e+00;-1.627946e+00;-1.848109e+00;-1.736390e+00;-2.349424e+00;5.381801e-01;-9.599211e-01;-4.314472e+00
'unknown';0.170000;0;0;0;0;0;1.005843e-01;9.794040e-01;2.512426e-03;4.166667e-02;1.421686e-01;3.036503e-01;3.762777e-01;5.641015e-01;5.221882e-01;6.818201e-01;8.500431e-01;1.014722e+00;1.279568e+00;9.946614e-01;9.426403e-01;9.635153e-01;1.101919e+00;1.055881e+00;1.261132e+00;1.433693e+00;1.397229e+00;1.366562e+00;1.436248e+00;1.566103e+00;1.409360e+00;1.373365e+00;1.122763e+00;9.270598e-01;7.180877e-01;6.597467e-01;6.807797e-04;3.669211e-05;1.041667e+02;2.187500e+02;3.854167e+02;6.562500e+02;2.282975e-02;4.309666e+00;2.395651e+05;5.163772e+00;4.107596e+01;-1.313738e-04;2.838215e+01;-1.946269e-01;1.501015e+01;-1.006343e+01;1.586419e+01;-1.062195e+01;1.157216e+01;-1.390583e+01;5.732071e+00;-1.827719e+00;8.723449e+00;-6.093095e+00;0;1.394045e-01;0;0;0;-1.033938e-03;-5.084735e-03;-2.669028e-04;2.604167e-03;-6.222491e-03;1.864878e-02;3.018880e-02;-3.139627e-03;-1.939964e-02;8.976060e-03;-4.376062e-02;-4.665181e-02;-3.250273e-02;-2.231187e-02;5.238247e-03;2.492322e-02;-4.874041e-02;-8.310318e-04;8.596442e-02;3.108883e-03;-2.420750e-02;-3.602624e-02;-3.432993e-02;2.300686e-02;2.475792e-02;-3.952675e-02;-1.897494e-02;-1.399928e-03;1.898752e-02;2.021521e-03;-2.728067e-04;-1.571458e-06;1.354167e+01;9.375000e+00;2.291667e+01;5.104167e+01;-4.188386e-03;1.626072e-01;1.818315e+04;-4.230961e-01;-1.001076e+01;5.094038e-05;-1.258059e-01;2.383213e-01;-5.454976e-01;-5.298527e-01;-1.576423e+00;-3.738836e-01;-1.515380e+00;-8.321596e-01;-8.785238e-02;9.933308e-01;-5.604755e-01;-3.149885e+00
'unknown';0.180000;0;0;0;0;0;9.849779e-02;9.730403e-01;2.303389e-03;4.270833e-02;1.267865e-01;3.138744e-01;4.118357e-01;5.657564e-01;5.240772e-01;7.061144e-01;8.100724e-01;9.607322e-01;1.201898e+00;9.670429e-01;9.734100e-01;1.012095e+00;1.055547e+00;1.054339e+00;1.350953e+00;1.447461e+00;1.379460e+00;1.332495e+00;1.374056e+00;1.554774e+00;1.435259e+00;1.314925e+00;1.090696e+00;9.278193e-01;7.463831e-01;6.611865e-01;5.283136e-04;3.329420e-05;1.354167e+02;250;3.958333e+02;6.979167e+02;1.654888e-02;4.386405e+00;2.619388e+05;5.198450e+00;3.962490e+01;-1.035292e-04;2.797985e+01;9.594232e-01;1.432910e+01;-1.319314e+01;1.406985e+01;-1.143618e+01;1.248855e+01;-1.375955e+01;4.666666e+00;1.059222e+00;6.309683e+00;-8.626736e+00;0;6.970225e-02;0;0;0;1.722679e-04;-4.409671e-03;9.291012e-05;3.645833e-03;-9.483410e-03;1.132170e-02;2.457492e-02;-1.247668e-02;2.125818e-03;2.494936e-02;-3.280555e-02;-2.433975e-02;-5.627718e-02;-1.726448e-02;3.219621e-02;2.102220e-02;-3.878819e-02;-7.099748e-03;5.635459e-02;-1.490870e-02;-9.050036e-03;-6.881416e-03;-2.625129e-02;-1.337135e-02;2.883803e-02;-5.645587e-02;-2.748344e-02;7.530010e-03;2.493257e-02;4.440093e-03;-1.709138e-05;1.093549e-06;3.125000e+00;-9.375000e+00;-1.666667e+01;6.250000e+00;-2.675577e-03;-1.363316e-02;-1.625528e+03;-4.546518e-02;-2.263081e+00;3.304583e-06;-1.167269e-01;3.502817e-01;-5.069922e-01;1.467972e-02;-3.046723e-01;1.458315e+00;-1.572193e+00;3.063534e-01;1.079518e+00;2.507720e-02;2.217932e-02;-9.405729e-01
'unknown';0.190000;0;6.970226e-01;0;0;0;9.976985e-02;9.651650e-01;2.842939e-03;4.895833e-02;1.133794e-01;3.171731e-01;4.222639e-01;5.423619e-01;5.459001e-01;7.504409e-01;7.944899e-01;9.680500e-01;1.121824e+00;9.447193e-01;1.010312e+00;1.018607e+00;1.007001e+00;1.014434e+00;1.378312e+00;1.415811e+00;1.377162e+00;1.344591e+00;1.343579e+00;1.510048e+00;1.477083e+00;1.248688e+00;1.055656e+00;9.379078e-01;7.734451e-01;6.610511e-01;8.037334e-04;3.372902e-05;1.145833e+02;1.875000e+02;3.229167e+02;6.562500e+02;1.823948e-02;4.162534e+00;2.254900e+05;5.530111e+00;4.731429e+01;-1.558929e-04;2.852666e+01;1.527116e+00;1.254802e+01;-1.369545e+01;1.509628e+01;-5.348524e+00;1.314743e+01;-1.003445e+01;7.702275e+00;-9.828682e-01;9.253876e+00;-8.222722e+00;0;0;0;0;0;1.295397e-03;-2.096951e-04;4.151983e-04;9.374999e-04;-3.834796e-03;5.481586e-03;1.275683e-02;-2.028732e-02;1.237971e-02;3.033715e-02;-1.614940e-02;-2.661920e-03;-5.532750e-02;-1.949257e-03;4.497775e-02;8.105004e-03;-8.911312e-03;4.994690e-03;9.723425e-03;-4.013703e-02;1.130416e-02;3.187536e-02;8.901787e-03;-2.916769e-02;1.834374e-02;-5.565734e-02;-2.333649e-02;1.502762e-02;2.616038e-02;1.159876e-02;3.620613e-04;3.519286e-06;-1.458333e+01;-4.166667e+01;-7.187500e+01;-8.333334e+01;6.058870e-04;-3.309396e-01;-3.488507e+04;5.855866e-01;1.113365e+01;-6.625029e-05;7.605362e-02;1.453088e-01;3.628752e-01;1.397167e+00;7.870617e-01;2.401687e+00;-6.966176e-01;2.598258e+00;3.327360e+00;-7.071403e-01;2.127712e+00;2.309907e+00
'unknown';0.200000;0;0;0;0;0;1.040330e-01;9.682227e-01;3.523302e-03;5.208333e-02;1.115164e-01;3.235162e-01;4.347027e-01;5.103815e-01;5.603067e-01;7.813048e-01;7.797840e-01;9.922052e-01;1.080346e+00;9.546042e-01;1.077666e+00;1.006195e+00;1.006185e+00;1.015192e+00;1.352970e+00;1.346996e+00;1.401372e+00;1.402968e+00;1.377183e+00;1.472251e+00;1.507109e+00;1.195019e+00;1.035204e+00;9.643102e-01;7.998781e-01;6.846253e-01;1.497385e-03;4.662159e-05;9.375000e+01;125;1.979167e+02;4.895833e+02;2.178008e-02;3.619688e+00;1.655601e+05;6.516764e+00;6.476356e+01;-2.827024e-04;2.856464e+01;1.389484e+00;1.524951e+01;-7.111065e+00;1.949231e+01;-3.803995e+00;1.070581e+01;-8.512540e+00;8.855676e+00;-3.981002e+00;1.137835e+01;-3.224855e+00;0;-6.970225e-02;0;0;0;1.219192e-03;5.704087e-03;4.141710e-04;-3.229166e-03;7.319440e-03;-3.695250e-04;3.555572e-03;-2.064610e-02;1.249016e-02;1.957568e-02;-9.170288e-03;-5.424005e-03;-3.947173e-02;2.137054e-02;4.786140e-02;4.248095e-03;3.336260e-02;3.514414e-02;-2.499905e-02;-4.933085e-02;3.230320e-02;6.266484e-02;5.738151e-02;-2.085114e-02;-1.290697e-02;-4.472297e-02;-1.322900e-02;1.351498e-02;2.223453e-02;1.640161e-02;4.004044e-04;6.476978e-06;-25;-4.895834e+01;-6.979167e+01;-1.041667e+02;1.306058e-03;-3.962730e-01;-3.878675e+04;5.849069e-01;1.151258e+01;-7.161200e-05;-3.805161e-04;-3.724543e-01;9.237769e-01;2.110029e+00;1.133726e+00;1.927653e+00;-1.999287e+00;1.497200e+00;3.492606e+00;1.945510e-01;2.633480e+00;3.571298e+00
'unknown';0.210000;0;0;0;0;0;1.042937e-01;9.807644e-01;3.978461e-03;4.166667e-02;1.306297e-01;3.262373e-01;4.286283e-01;4.903524e-01;5.659720e-01;7.959107e-01;7.844403e-01;9.856754e-01;1.063706e+00;9.911345e-01;1.115401e+00;1.006990e+00;1.082044e+00;1.100428e+00;1.308741e+00;1.283241e+00;1.442793e+00;1.490703e+00;1.479194e+00;1.461526e+00;1.465154e+00;1.155031e+00;1.033827e+00;9.839525e-01;8.221421e-01;7.060211e-01;2.006551e-03;4.762485e-05;5.208333e+01;7.291666e+01;125;3.437500e+02;2.324359e-02;3.038326e+00;1.133291e+05;7.432548e+00;8.417490e+01;-3.730387e-04;2.847002e+01;3.168872e-01;1.636432e+01;-6.118628e+00;1.708827e+01;-2.429600e+00;8.980442e+00;-3.538043e+00;2.027437e+01;-2.843308e+00;1.682767e+01;2.755498e+00;0;-1.394045e-01;0;0;0;1.542449e-04;9.057683e-03;1.434087e-04;-5.729166e-03;1.420127e-02;-1.049373e-02;-1.953125e-04;-1.105249e-02;1.230050e-02;1.145238e-03;-7.147747e-03;-2.760484e-02;-3.202814e-02;3.858938e-02;4.376191e-02;1.725646e-02;6.637412e-02;6.033926e-02;-4.149256e-02;-3.098068e-02;4.404912e-02;6.782087e-02;8.114509e-02;-3.508246e-03;-4.551861e-02;-2.401440e-02;-2.998936e-03;-3.568125e-03;1.375682e-02;1.536340e-02;1.482513e-04;5.309783e-06;-1.979167e+01;-2.083333e+01;-2.812500e+01;-4.895833e+01;3.480520e-05;-2.218165e-01;-1.479602e+04;1.880929e-01;4.149557e+00;-2.457831e-05;-1.384413e-01;-7.538511e-01;5.322652e-01;8.558565e-01;3.243855e-01;-2.166846e-01;-2.452216e+00;-9.135628e-03;1.719589e+00;1.491434e+00;7.361144e-01;2.563151e+00
'unknown';0.220000;0;0;0;0;0;1.023318e-01;9.937611e-01;3.806483e-03;3.020833e-02;1.547586e-01;3.074947e-01;4.264313e-01;4.885307e-01;5.764921e-01;7.812579e-01;7.692457e-01;9.247994e-01;1.033598e+00;1.050688e+00;1.160172e+00;1.039144e+00;1.184839e+00;1.187062e+00;1.260744e+00;1.267092e+00;1.508160e+00;1.572763e+00;1.593156e+00;1.474779e+00;1.376688e+00;1.138138e+00;1.035466e+00;9.723718e-01;8.332073e-01;7.207095e-01;1.928927e-03;5.873118e-05;4.166667e+01;6.250000e+01;1.458333e+02;3.333333e+02;2.057712e-02;2.967145e+00;1.240855e+05;7.171766e+00;7.875751e+01;-3.530163e-04;2.800627e+01;-2.977338e-01;1.703984e+01;-6.431402e+00;1.874249e+01;-3.257372e+00;4.575607e+00;-9.521750e+00;1.584365e+01;2.962197e+00;1.569018e+01;3.740646e+00;0;0;0;0;0;-3.608093e-05;7.330531e-03;-1.380187e-04;-3.333333e-03;1.165420e-02;-2.052877e-02;-1.915982e-03;-8.275568e-04;1.883205e-02;-1.164663e-02;-4.622936e-04;-3.903187e-02;-2.687722e-02;4.164540e-02;3.257179e-02;3.629760e-02;6.468906e-02;5.281484e-02;-3.921956e-02;1.181769e-03;3.419983e-02;3.800043e-02;6.468978e-02;8.515346e-03;-4.874936e-02;-4.481435e-03;3.513348e-03;-3.017668e-02;-7.113338e-04;6.617022e-03;-1.381968e-04;3.487176e-06;-1.145833e+01;2.083334e+00;1.875000e+01;3.750000e+01;-8.056449e-04;5.499465e-02;1.112413e+04;-3.844945e-01;-6.350083e+00;2.744476e-05;6.152802e-02;-7.898073e-01;-6.553195e-01;-1.011374e+00;-4.020157e-02;-1.346033e+00;-1.465882e+00;-6.024824e-01;-1.025011e+00;2.090138e+00;-9.556323e-01;3.382031e-01
