name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.410000;1.111622e+02;7.902319e-01;2.295982e-02;1.808855e-02;9.068883e-02;4.306508e-01;1.240269e+00;2.788351e-02;5.937500e-02;1.469869e-01;3.443089e-01;4.959787e-01;6.196832e-01;1.154962e+00;2.201509e+00;2.425369e+00;2.052275e+00;2.457265e+00;3.700326e+00;3.168983e+00;1.864987e+00;1.218574e+00;1.094146e+00;1.521996e+00;1.032439e+00;7.848771e-01;1.135175e+00;9.618306e-01;5.151667e-01;6.873119e-01;7.516865e-01;5.858636e-01;5.079711e-01;4.056599e-01;4.116513e-01;8.391908e-02;7.525586e-03;2.187500e+02;4.166667e+02;5.104167e+02;6.979167e+02;7.922697e-02;4.211575e+00;7.466106e+04;2.456397e+00;1.901306e+01;-1.649827e-02;4.732043e+01;-3.612890e+00;-1.088959e+00;-1.326858e+01;6.461060e+00;-1.463439e+01;-3.184812e+00;-2.288517e+01;-2.187454e+00;1.014082e+01;1.172211e+01;-7.328773e+00;7.432190e-01;2.231640e-03;-1.061900e-02;-4.526743e-03;2.223399e-02;-9.598240e-03;-4.387067e-02;-3.001831e-04;-5.312501e-03;-1.913964e-02;-1.371790e-02;8.164415e-03;-5.118674e-03;-1.966499e-02;-2.027379e-01;-1.331439e-01;3.608780e-02;2.672128e-01;2.888297e-01;-3.341482e-01;-3.730677e-01;-2.114470e-01;-3.565570e-02;-7.135411e-02;-1.024792e-01;-3.843680e-02;2.770823e-02;-2.952170e-02;-4.260403e-03;-2.121580e-02;-3.635896e-02;-3.085083e-02;-2.726689e-02;-3.322209e-02;-2.583225e-02;-4.307284e-03;-1.873477e-04;4.166666e+00;-3.124997e+00;-1.666667e+01;1.354167e+01;-6.785185e-03;-8.087254e-02;-5.259239e+03;2.293587e-05;2.923550e-01;7.145852e-04;4.914444e-01;2.053517e-01;-3.652619e-01;-2.072172e+00;-8.942205e-01;3.144005e+00;4.001396e-01;-8.430164e-01;-5.673952e+00;-2.153744e+00;-2.758589e-01;3.151828e+00
'unknown';6.420000;1.119030e+02;7.911198e-01;1.767088e-02;6.603735e-03;1.169407e-01;4.207634e-01;1.183629e+00;2.776368e-02;5.208333e-02;1.255366e-01;3.277033e-01;5.049556e-01;6.218498e-01;1.149825e+00;1.949315e+00;2.228147e+00;2.056511e+00;2.762232e+00;3.915073e+00;2.641555e+00;1.524724e+00;1.039405e+00;1.061905e+00;1.402852e+00;9.476978e-01;7.648373e-01;1.155403e+00;9.185991e-01;5.246890e-01;6.676118e-01;6.973650e-01;5.429285e-01;4.762155e-01;3.764215e-01;3.909995e-01;8.018465e-02;6.887246e-03;2.187500e+02;4.062500e+02;4.895833e+02;6.979167e+02;6.509826e-02;4.134245e+00;7.170162e+04;2.557828e+00;2.045402e+01;-1.587814e-02;4.759639e+01;-3.527898e+00;5.394056e-01;-1.524782e+01;5.993333e+00;-1.366127e+01;-1.474113e-01;-2.292862e+01;-6.312513e+00;8.375566e+00;9.935440e+00;-5.271285e+00;6.105965e-01;1.255608e-03;-4.524744e-03;-5.058790e-03;2.485338e-02;-5.782083e-03;-4.722421e-02;-3.837790e-04;-5.312500e-03;-1.297978e-02;-1.166795e-02;6.432048e-03;-3.601515e-03;-2.107279e-02;-2.337647e-01;-1.682323e-01;-8.151079e-03;1.653205e-01;8.396449e-02;-4.068406e-01;-2.711134e-01;-1.396712e-01;-2.135204e-02;-8.698515e-02;-5.879520e-02;-6.450891e-04;3.256457e-02;-1.811402e-02;2.067060e-02;1.146717e-02;-2.697090e-02;-2.472419e-02;-1.903556e-02;-1.496145e-02;4.302591e-04;-2.724744e-03;-2.750643e-04;0;-2.604166e+01;-1.875000e+01;4.166663e+00;-6.640342e-03;-1.652179e-02;3.325414e+02;1.277169e-01;1.666830e+00;4.569963e-04;-5.730327e-01;8.207039e-01;8.892315e-01;-3.355396e-01;4.534688e-02;2.763299e+00;1.277883e-02;1.000939e+00;-2.807931e+00;-1.727707e-01;-9.141964e-01;1.792005e+00
'unknown';6.430000;1.124711e+02;7.925681e-01;1.823883e-02;1.402249e-03;1.752840e-01;4.184048e-01;1.134995e+00;2.704594e-02;4.583333e-02;1.171319e-01;3.174935e-01;5.091438e-01;6.159497e-01;1.129712e+00;1.691411e+00;2.054004e+00;2.034998e+00;2.885035e+00;3.859519e+00;2.175510e+00;1.329285e+00;9.578080e-01;1.054038e+00;1.299663e+00;9.331543e-01;7.890751e-01;1.176922e+00;8.954566e-01;5.561449e-01;6.964719e-01;6.760629e-01;5.196297e-01;4.604875e-01;3.707180e-01;4.050537e-01;8.053990e-02;6.407732e-03;2.187500e+02;3.645833e+02;4.687500e+02;6.979167e+02;6.048246e-02;4.191521e+00;7.313371e+04;2.752553e+00;2.322796e+01;-1.593527e-02;4.660763e+01;-2.036812e+00;2.178916e+00;-1.436512e+01;6.397025e+00;-9.849065e+00;-8.196399e-01;-1.991452e+01;-6.986451e+00;1.143859e+01;8.148648e+00;-3.833205e+00;3.465004e-01;5.688071e-05;3.738010e-04;-2.908357e-03;7.082021e-03;-1.503736e-03;-3.700789e-02;-3.215564e-04;-4.166666e-03;-2.566927e-03;-5.776993e-03;3.694355e-03;-7.024902e-03;-3.567535e-02;-2.222254e-01;-1.609184e-01;-4.716730e-02;-8.200836e-03;-1.090306e-01;-3.140113e-01;-1.560788e-01;-7.053821e-02;-2.999365e-03;-5.621715e-02;-1.557329e-02;3.532040e-02;5.839384e-02;2.563062e-02;4.438463e-02;5.103769e-02;1.319969e-03;-3.317195e-03;-2.664709e-03;8.822775e-03;2.917785e-02;-1.066259e-03;-2.544280e-06;0;-3.854166e+01;-1.354166e+01;2.187499e+01;-5.269143e-03;4.525375e-02;4.946596e+03;1.285143e-01;1.264435e+00;1.715878e-04;-1.031773e+00;8.664166e-01;1.544577e+00;6.972507e-01;1.366624e+00;2.848927e+00;-1.827797e+00;1.946368e+00;-3.633742e-01;1.291148e+00;-6.417285e-01;3.232116e-01
'unknown';6.440000;1.127007e+02;7.915060e-01;2.076124e-02;3.300354e-03;1.439413e-01;4.167444e-01;1.105074e+00;2.652122e-02;4.375000e-02;1.226195e-01;3.160827e-01;5.111483e-01;6.040112e-01;1.079293e+00;1.479880e+00;1.912353e+00;1.965601e+00;2.736645e+00;3.603376e+00;1.942546e+00;1.233419e+00;9.294722e-01;1.064893e+00;1.276778e+00;9.479365e-01;8.491280e-01;1.250547e+00;9.458210e-01;6.137673e-01;7.789767e-01;7.052755e-01;5.374767e-01;4.738174e-01;3.960910e-01;4.549669e-01;7.861784e-02;6.384137e-03;2.187500e+02;3.125000e+02;4.583333e+02;6.875000e+02;5.937788e-02;4.277967e+00;8.138527e+04;2.928881e+00;2.487432e+01;-1.557561e-02;4.490808e+01;-8.116083e-01;4.262259e+00;-1.332761e+01;9.161392e+00;-7.184271e+00;-3.844765e+00;-1.706672e+01;-5.383175e+00;1.283392e+01;8.769292e+00;-4.838223e+00;8.544159e-03;-9.826303e-04;5.058247e-04;1.633221e-03;-1.759749e-02;1.076013e-03;-2.155875e-02;-1.092417e-04;-2.187500e-03;6.287644e-03;4.427254e-04;1.618230e-03;-8.218044e-03;-5.266910e-02;-1.842941e-01;-1.506388e-01;-8.872956e-02;-1.775450e-01;-2.269970e-01;-1.268130e-01;-5.822241e-02;-2.387716e-02;7.710791e-03;-1.204656e-02;6.023520e-03;5.751862e-02;8.900739e-02;8.309061e-02;6.432789e-02;8.647180e-02;2.882089e-02;1.796126e-02;1.337600e-02;3.086914e-02;5.599732e-02;-2.051890e-06;3.706817e-04;-2.083334e+00;-3.854167e+01;-9.375003e+00;2.604166e+01;-3.716434e-03;5.806994e-02;7.619860e+03;1.200089e-01;5.891762e-01;1.145489e-05;-1.259579e+00;6.843244e-01;1.471094e+00;1.745656e+00;1.991377e+00;2.342630e+00;-3.993203e+00;1.505864e+00;5.067949e-01;2.266842e+00;-1.825817e-01;-8.348736e-01
'unknown';6.450000;1.124959e+02;7.903232e-01;2.328365e-02;5.198460e-03;1.125986e-01;4.251417e-01;1.094507e+00;2.689696e-02;4.270833e-02;1.356108e-01;3.212342e-01;5.113541e-01;5.934780e-01;1.011852e+00;1.325099e+00;1.778674e+00;1.861893e+00;2.429054e+00;3.311022e+00;1.948431e+00;1.230246e+00;9.208500e-01;1.077655e+00;1.303947e+00;9.544533e-01;9.193338e-01;1.379572e+00;1.076373e+00;6.925507e-01;8.868179e-01;7.543311e-01;5.720036e-01;4.958466e-01;4.399391e-01;5.255568e-01;7.937119e-02;7.764419e-03;2.187500e+02;2.708333e+02;4.583333e+02;8.125000e+02;5.574145e-02;4.365982e+00;9.455222e+04;2.913443e+00;2.312509e+01;-1.579159e-02;4.350573e+01;-6.389522e-01;4.772500e+00;-1.074244e+01;1.171015e+01;-3.628260e+00;-1.047512e+01;-1.608428e+01;-4.468995e+00;1.436739e+01;9.096541e+00;-5.929246e+00;-3.270050e-01;-2.431870e-03;-1.706088e-03;2.973143e-03;-3.376872e-02;-8.860528e-04;-9.994733e-03;-2.165344e-05;-1.041666e-04;9.904293e-03;4.116577e-03;8.671880e-04;-5.130088e-03;-6.199048e-02;-1.411526e-01;-1.539326e-01;-1.352866e-01;-2.693152e-01;-2.699125e-01;5.008370e-02;1.143717e-02;1.551229e-03;8.446837e-03;9.082901e-03;1.520964e-02;6.531063e-02;9.537712e-02;1.212911e-01;7.352053e-02;1.068717e-01;4.499631e-02;2.553998e-02;2.228306e-02;4.384653e-02;6.712075e-02;-3.769696e-05;4.624095e-04;-5.208333e+00;-2.604167e+01;-7.291669e+00;2.083333e+01;-3.724256e-03;1.936293e-02;7.637423e+03;8.876045e-02;-1.794172e-01;5.128030e-05;-9.133175e-01;3.382342e-01;1.243561e+00;1.977716e+00;2.425797e+00;9.814294e-01;-4.568241e+00;1.035650e-01;4.251823e-01;3.280144e+00;-9.254383e-01;-1.526760e+00
'unknown';6.460000;1.119333e+02;7.873291e-01;1.767760e-02;1.287173e-02;6.029592e-02;4.227750e-01;1.096080e+00;2.729196e-02;4.270833e-02;1.477354e-01;3.280466e-01;5.119416e-01;5.919954e-01;9.454095e-01;1.211000e+00;1.612618e+00;1.699416e+00;2.102497e+00;3.054336e+00;2.121030e+00;1.283132e+00;9.384987e-01;1.088650e+00;1.340477e+00;9.671659e-01;9.873011e-01;1.499115e+00;1.243594e+00;7.781255e-01;1.004798e+00;8.023353e-01;6.065478e-01;5.254160e-01;4.961567e-01;6.107345e-01;8.075875e-02;8.062311e-03;2.083333e+02;2.604167e+02;4.479167e+02;7.708333e+02;4.888660e-02;4.337364e+00;9.909166e+04;3.077428e+00;2.345134e+01;-1.589271e-02;4.284945e+01;-8.052064e-01;6.598082e+00;-8.330884e+00;1.329366e+01;-5.058521e+00;-1.528569e+01;-1.731442e+01;-5.037266e+00;1.824537e+01;8.548585e+00;-8.397632e+00;-5.717758e-01;-4.148209e-03;-4.441239e-03;1.887730e-03;-3.072217e-02;-8.096871e-03;-1.016660e-02;-3.428709e-04;7.291663e-04;8.531729e-03;4.052800e-03;1.658082e-04;-6.796956e-04;-6.152401e-02;-1.087780e-01;-1.606207e-01;-1.747800e-01;-2.741397e-01;-2.884639e-01;1.399291e-01;5.354202e-02;1.072857e-02;-3.951645e-03;-1.386333e-02;2.205012e-02;5.870921e-02;5.424503e-02;1.103134e-01;6.902401e-02;1.124339e-01;4.817541e-02;1.630841e-02;2.025539e-02;4.121840e-02;5.278503e-02;-1.029742e-03;-1.209261e-04;-8.333333e+00;-1.562500e+01;-1.250000e+01;-2.395833e+01;-2.075013e-03;-4.698076e-02;3.021298e+03;1.727537e-01;1.192988e+00;2.996676e-04;-3.662014e-01;3.896202e-01;1.319926e+00;1.246743e+00;2.876973e+00;-8.918577e-01;-3.511626e+00;-6.582764e-01;6.629068e-01;3.867439e+00;-2.252164e+00;-2.285401e+00
'unknown';6.470000;1.112198e+02;7.824972e-01;1.125021e-02;1.148227e-02;4.826307e-02;4.109592e-01;1.089519e+00;2.655230e-02;4.583333e-02;1.540954e-01;3.320945e-01;5.130830e-01;5.963072e-01;8.867007e-01;1.120088e+00;1.434208e+00;1.491657e+00;1.855533e+00;2.784477e+00;2.336687e+00;1.361615e+00;9.610509e-01;1.084394e+00;1.313228e+00;9.995878e-01;1.046542e+00;1.529524e+00;1.353026e+00;8.415685e-01;1.117920e+00;8.525145e-01;6.127940e-01;5.461035e-01;5.399178e-01;6.627737e-01;7.928097e-02;7.880692e-03;1.979167e+02;2.604167e+02;4.375000e+02;7.604167e+02;4.710682e-02;4.258637e+00;1.024676e+05;3.122082e+00;2.304236e+01;-1.552032e-02;4.307036e+01;-3.488420e-01;7.228807e+00;-6.974906e+00;1.645988e+01;-6.004793e+00;-1.794038e+01;-1.927284e+01;-5.033494e+00;2.513358e+01;3.631810e+00;-9.687302e+00;-7.585541e-01;-6.033325e-03;-4.762956e-03;-9.798048e-04;-2.276079e-02;-1.760080e-02;-2.296914e-02;-9.133220e-04;3.125005e-04;4.938389e-03;7.603526e-04;-1.581764e-03;-2.030373e-04;-5.822374e-02;-9.135006e-02;-1.541531e-01;-1.960860e-01;-2.402862e-01;-3.253103e-01;1.124220e-01;5.990575e-02;7.338124e-03;-2.464769e-02;-6.596731e-02;2.623904e-02;4.026846e-02;-2.304541e-02;5.291842e-02;5.608387e-02;1.143871e-01;5.388429e-02;3.843200e-03;1.137260e-02;2.476993e-02;1.452477e-02;-3.568999e-03;-9.849236e-04;-8.333333e+00;-1.041667e+01;-2.083333e+01;-6.770833e+01;-1.252998e-03;-1.105309e-01;-1.944019e+03;5.155660e-01;7.349696e+00;8.263861e-04;-1.794380e-01;8.790175e-01;1.785838e+00;-7.348261e-02;3.579523e+00;-3.228430e+00;-8.118731e-01;-3.130392e-01;1.107075e+00;3.361174e+00;-3.615872e+00;-2.297982e+00
'unknown';6.480000;1.104799e+02;7.746779e-01;4.571763e-03;9.597097e-03;2.249826e-02;3.833512e-01;1.056735e+00;2.497920e-02;4.583333e-02;1.560358e-01;3.309166e-01;5.111129e-01;5.991982e-01;8.342481e-01;1.038496e+00;1.281483e+00;1.276819e+00;1.652707e+00;2.424330e+00;2.448064e+00;1.435445e+00;9.630146e-01;1.041766e+00;1.202821e+00;1.035620e+00;1.079070e+00;1.446796e+00;1.359061e+00;8.843785e-01;1.225595e+00;8.970608e-01;5.986235e-01;5.499659e-01;5.521936e-01;6.502836e-01;7.351425e-02;5.721369e-03;1.875000e+02;2.395833e+02;4.062500e+02;5.937500e+02;5.332013e-02;4.096736e+00;9.253405e+04;3.688330e+00;3.088062e+01;-1.421291e-02;4.329476e+01;9.914375e-01;9.633736e+00;-8.977663e+00;2.117139e+01;-1.045529e+01;-1.767026e+01;-1.876382e+01;-1.786391e+00;2.678802e+01;2.408372e-01;-1.438620e+01;-9.667931e-01;-8.769512e-03;-2.561803e-03;-2.990152e-03;-6.951200e-03;-2.587456e-02;-4.190483e-02;-1.380957e-03;7.291667e-04;1.541296e-03;-3.867090e-03;-4.878634e-03;-7.262426e-03;-5.959577e-02;-8.487228e-02;-1.329874e-01;-1.870257e-01;-2.201831e-01;-3.784463e-01;-2.462697e-02;2.956359e-02;-3.197050e-03;-4.569938e-02;-1.139324e-01;2.368887e-02;1.196933e-02;-9.613373e-02;-1.242884e-02;5.141150e-02;1.221846e-01;6.972328e-02;2.518952e-03;1.246542e-03;3.682262e-03;-3.191891e-02;-6.314934e-03;-1.669742e-03;-5.208333e+00;-1.145833e+01;-3.125000e+01;-8.020833e+01;7.920362e-04;-1.750927e-01;-5.118951e+03;1.125941e+00;1.773797e+01;1.373490e-03;-7.669414e-01;1.668028e+00;2.936818e+00;-9.968570e-01;3.269106e+00;-5.066378e+00;1.738770e+00;1.701780e+00;1.110110e+00;1.275663e+00;-3.972115e+00;-2.577780e+00
'unknown';6.490000;1.094298e+02;7.664822e-01;6.021788e-03;1.936755e-03;1.769350e-02;3.568496e-01;9.993334e-01;2.348673e-02;4.270834e-02;1.561525e-01;3.236010e-01;5.038597e-01;5.888614e-01;7.763137e-01;9.546011e-01;1.173477e+00;1.092762e+00;1.452518e+00;1.999473e+00;2.347024e+00;1.453619e+00;9.452826e-01;9.778590e-01;1.042938e+00;1.051422e+00;1.074792e+00;1.290504e+00;1.283231e+00;9.198435e-01;1.348354e+00;9.763898e-01;5.951818e-01;5.404346e-01;5.357702e-01;5.784061e-01;6.514845e-02;4.010272e-03;1.875000e+02;2.291667e+02;375;5.625000e+02;4.725969e-02;3.933642e+00;8.811093e+04;5.185822e+00;5.615892e+01;-1.249956e-02;4.238588e+01;2.857814e+00;1.218386e+01;-1.078646e+01;2.566889e+01;-1.707202e+01;-1.334220e+01;-1.692478e+01;-5.590559e-01;2.690194e+01;-4.828947e+00;-1.442487e+01;-1.065047e+00;-1.321642e-02;-2.911754e-04;-2.322775e-03;4.031289e-03;-2.779886e-02;-5.327597e-02;-1.618054e-03;4.166667e-03;-1.276812e-03;-7.933768e-03;-9.171006e-03;-2.016193e-02;-6.645321e-02;-8.281554e-02;-1.185425e-01;-1.561315e-01;-2.281651e-01;-4.160313e-01;-2.069075e-01;-3.053658e-02;-9.379739e-03;-5.341352e-02;-1.247376e-01;2.042478e-02;-1.736895e-02;-1.261560e-01;-3.562716e-02;8.130103e-02;1.501184e-01;1.008699e-01;2.958841e-02;7.384539e-03;-3.660029e-03;-6.039291e-02;-8.162795e-03;-1.815596e-03;-2.083334e+00;-1.041666e+01;-3.958334e+01;-7.708334e+01;6.859664e-04;-2.104948e-01;1.196275e+04;1.427654e+00;2.101060e+01;1.736794e-03;-2.457680e+00;2.758343e+00;4.325085e+00;-1.275553e+00;2.224638e+00;-6.491998e+00;3.422310e+00;3.314290e+00;9.025784e-01;-2.072097e+00;-2.399990e+00;-3.037256e+00
'unknown';6.500000;1.079943e+02;7.514891e-01;7.482789e-03;2.693733e-03;4.082471e-02;3.204570e-01;9.316483e-01;2.191996e-02;4.791667e-02;1.544133e-01;3.129579e-01;4.921601e-01;5.594062e-01;7.026241e-01;8.693817e-01;1.078047e+00;9.637349e-01;1.203089e+00;1.554607e+00;1.992726e+00;1.384948e+00;9.303976e-01;9.134209e-01;9.059598e-01;1.059693e+00;1.033023e+00;1.137956e+00;1.216347e+00;9.960455e-01;1.500504e+00;1.089014e+00;6.279487e-01;5.344831e-01;5.166418e-01;4.933238e-01;5.625034e-02;1.648812e-03;1.875000e+02;2.187500e+02;3.229167e+02;4.687500e+02;5.277035e-02;3.624398e+00;8.067526e+04;7.675264e+00;9.558291e+01;-1.053564e-02;3.935698e+01;5.931603e+00;1.880464e+01;-1.140939e+01;2.503468e+01;-2.485679e+01;-8.890931e+00;-9.979552e+00;-1.723937e+00;2.373951e+01;-7.081610e+00;-1.891775e+01;-2.232522e+01;-1.848650e-02;-6.826496e-04;-1.781087e-03;-3.433716e-04;-2.228815e-02;-4.480405e-02;-1.766306e-03;1.395833e-02;-4.343054e-03;-1.035431e-02;-1.398011e-02;-3.415580e-02;-7.518312e-02;-8.380602e-02;-1.226554e-01;-1.179923e-01;-2.373079e-01;-4.052127e-01;-3.497508e-01;-9.351677e-02;-8.635330e-03;-4.331345e-02;-9.545442e-02;2.505974e-02;-3.472684e-02;-1.000238e-01;8.331919e-03;1.571596e-01;2.071334e-01;1.549620e-01;9.831201e-02;4.858918e-02;1.975726e-02;-5.379788e-02;-9.307534e-03;-1.349367e-03;0;-5.208333e+00;-4.062500e+01;-4.583333e+01;9.053592e-04;-1.811829e-01;7.389058e+04;9.750918e-01;1.136729e+01;1.907096e-03;-4.532979e+00;3.806642e+00;4.354524e+00;-9.135021e-01;1.514890e+00;-5.680306e+00;3.623128e+00;3.291091e+00;5.114515e-01;-5.037193e+00;-5.227572e-01;-3.199983e+00
'unknown';6.510000;1.071373e+02;7.280095e-01;8.338818e-03;3.320079e-03;5.925630e-02;3.034121e-01;8.856823e-01;1.999165e-02;6.562500e-02;1.485226e-01;3.014050e-01;4.767044e-01;5.153935e-01;6.202466e-01;7.905670e-01;9.432139e-01;8.675417e-01;9.395161e-01;1.139181e+00;1.529818e+00;1.234180e+00;9.304608e-01;8.814988e-01;8.379703e-01;1.089675e+00;9.827206e-01;1.053164e+00;1.246247e+00;1.192240e+00;1.731058e+00;1.260887e+00;7.460734e-01;5.907676e-01;5.393936e-01;4.392891e-01;4.709895e-02;8.389922e-04;1.875000e+02;2.187500e+02;2.812500e+02;4.375000e+02;5.081154e-02;3.442332e+00;1.682108e+05;8.266883e+00;9.574419e+01;-8.674986e-03;3.275085e+01;1.097279e+01;2.426878e+01;-1.213681e+01;2.565143e+01;-3.126403e+01;-5.218496e+00;-7.093526e+00;-5.518293e-01;1.629734e+01;-4.706914e+00;-2.260781e+01;-3.268540e+01;-2.159401e-02;-1.952637e-03;-6.567243e-04;-7.621170e-03;-1.111955e-02;-1.196309e-02;-1.986569e-03;2.875000e-02;-7.716703e-03;-1.205559e-02;-2.102372e-02;-4.311695e-02;-7.846458e-02;-8.512826e-02;-1.377672e-01;-8.647827e-02;-2.177350e-01;-3.436948e-01;-3.907333e-01;-1.281088e-01;-8.553731e-03;-2.442471e-02;-4.898596e-02;2.913507e-02;-2.884675e-02;-1.990772e-02;1.268018e-01;2.868097e-01;2.905626e-01;2.270083e-01;2.146984e-01;1.352392e-01;7.686967e-02;-1.542289e-02;-1.012078e-02;-7.375724e-04;-2.083334e+00;-2.083334e+00;-1.979167e+01;2.020833e+02;2.663817e-03;-2.408156e-02;2.332038e+05;-2.719597e-01;-9.392772e+00;1.991257e-03;-6.172198e+00;4.153056e+00;3.488391e+00;-1.576830e+00;1.972560e+00;-3.029535e+00;1.853712e+00;1.868687e+00;1.263059e+00;-7.202765e+00;2.223534e+00;-1.770881e+00
