name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';20.230000;0;0;0;0;0;2.088546e-01;1.129566e+00;4.904551e-03;1.729167e-01;9.934282e-02;1.628479e-01;3.660829e-01;5.025628e-01;5.291755e-01;5.429554e-01;5.192026e-01;6.055822e-01;7.915709e-01;9.555462e-01;8.602228e-01;7.987270e-01;1.113156e+00;1.220836e+00;1.640181e+00;1.883449e+00;1.906996e+00;2.089035e+00;2.522227e+00;1.846345e+00;1.694533e+00;1.782254e+00;1.546983e+00;1.364991e+00;1.192384e+00;8.315301e-01;2.408887e-03;2.764610e-04;9.375000e+01;2.187500e+02;6.875000e+02;3.020833e+03;3.525740e-02;4.871931e+00;1.965592e+06;2.331224e+00;7.460378e+00;-4.683025e-04;1.155513e+01;8.565463e+00;1.534800e+01;-1.627995e+01;1.718989e+01;-1.032152e+01;1.983214e+01;-8.948025e+00;1.228653e+01;-4.108452e+00;1.659950e+00;-1.124625e+01;0;0;0;0;0;-8.401848e-03;-1.450857e-02;-4.650291e-04;1.218750e-02;5.658589e-04;4.656679e-03;6.681752e-03;-2.748071e-02;-7.654059e-03;1.066750e-03;4.160022e-02;6.523845e-02;4.701273e-02;-7.399023e-03;-5.191005e-02;-2.992475e-03;-3.693742e-02;-4.067478e-02;-1.170590e-01;-5.238894e-02;2.935493e-03;4.831320e-02;-9.298477e-02;3.309605e-02;7.829598e-02;-3.842986e-03;-7.139231e-02;-1.015826e-01;-6.620862e-02;-2.617882e-02;-5.287743e-04;-2.141262e-05;4.166667e+00;3.437499e+01;3.270833e+02;4.333333e+02;-1.475008e-03;2.306982e-01;2.496682e+05;-2.839042e-01;-1.265057e+00;9.119454e-05;-5.719752e-01;-1.731560e+00;-1.535411e+00;-1.887149e+00;2.077179e+00;2.614390e+00;2.626346e+00;1.523406e+00;-1.459825e-01;-6.648791e-02;-2.172666e+00;-6.592054e-01
'unknown';20.240000;0;0;0;0;0;1.943585e-01;1.105103e+00;3.967971e-03;1.989583e-01;9.886137e-02;1.704826e-01;3.629726e-01;4.609554e-01;5.014126e-01;5.240447e-01;5.746718e-01;7.084940e-01;8.809962e-01;9.617493e-01;7.945004e-01;8.082045e-01;1.051297e+00;1.162714e+00;1.466970e+00;1.766205e+00;1.923715e+00;2.101162e+00;2.354760e+00;1.884629e+00;1.768578e+00;1.783669e+00;1.501174e+00;1.248815e+00;1.092902e+00;7.787368e-01;1.389205e-03;2.555400e-04;1.458333e+02;3.229167e+02;1.364583e+03;3.895833e+03;3.398822e-02;5.408082e+00;2.489354e+06;1.787760e+00;5.137619e+00;-2.911271e-04;1.048105e+01;6.540360e+00;1.307631e+01;-1.765114e+01;2.198966e+01;-8.418471e+00;1.788098e+01;-9.761909e+00;1.005244e+01;-6.484863e+00;-8.224253e-02;-1.773013e+01;0;0;0;0;0;-1.226824e-02;-3.569715e-02;-6.035516e-04;9.166667e-03;-2.762108e-03;-1.411764e-03;-1.976040e-02;-4.642398e-02;-2.486077e-02;-2.353511e-02;2.597815e-02;5.559803e-02;3.695544e-02;-6.363118e-03;-3.137934e-02;1.972711e-02;-5.626668e-02;-3.799767e-02;-1.098854e-01;-9.882782e-02;-3.343266e-02;-3.118286e-02;-1.841327e-01;1.350915e-03;1.908864e-02;-6.108835e-02;-7.630013e-02;-1.115636e-01;-7.921869e-02;-5.043191e-02;-5.673680e-04;-2.493294e-05;4.166668e+00;2.812500e+01;3.187500e+02;2.843750e+02;-3.590067e-03;1.762274e-01;2.058080e+05;-1.991469e-01;-6.035894e-01;1.039753e-04;-7.305039e-01;-2.106347e+00;-1.143343e+00;7.223899e-01;1.183761e+00;3.142187e-01;-1.042726e-01;1.069459e+00;5.281439e-01;1.995080e+00;1.986920e+00;-1.106532e+00
'unknown';20.250000;0;0;0;0;0;1.776421e-01;1.054641e+00;3.147826e-03;2.020833e-01;9.171049e-02;1.610892e-01;3.174246e-01;3.951607e-01;4.541752e-01;4.754528e-01;5.900223e-01;7.720355e-01;9.111269e-01;9.618586e-01;7.840147e-01;8.534789e-01;9.718601e-01;1.125753e+00;1.370774e+00;1.645703e+00;1.861765e+00;2.017955e+00;2.101007e+00;1.873275e+00;1.744722e+00;1.674346e+00;1.421553e+00;1.130436e+00;1.002583e+00;7.113699e-01;7.142305e-04;2.188401e-04;1.145833e+02;3.541667e+02;1.791667e+03;4.218750e+03;2.671648e-02;5.638897e+00;2.811034e+06;1.467967e+00;3.873674e+00;-1.540439e-04;8.318929e+00;3.562336e+00;1.223538e+01;-1.431341e+01;1.711631e+01;-1.143910e+01;1.623811e+01;-5.815220e+00;1.232092e+01;1.088184e+00;7.936707e+00;-1.743249e+01;0;0;0;0;0;-1.262039e-02;-5.144621e-02;-4.094876e-04;-3.437501e-03;-4.864146e-03;-8.000964e-03;-3.627312e-02;-5.115647e-02;-2.621666e-02;-3.543840e-02;-7.286108e-03;1.034170e-02;-1.268387e-04;-1.171112e-02;6.756008e-04;3.111258e-02;-4.679459e-02;-1.783494e-02;-5.885977e-02;-1.036272e-01;-8.882730e-02;-1.057970e-01;-2.184672e-01;-4.636934e-02;-5.329438e-02;-1.262264e-01;-9.605321e-02;-1.063116e-01;-6.819799e-02;-6.199690e-02;-3.441783e-04;-2.673148e-05;-7.291667e+00;-6.249997e+00;9.374998e+01;-1.010416e+02;-3.661010e-03;-1.579886e-02;-2.585172e+04;4.833774e-02;6.201892e-01;6.631939e-05;-2.614833e-01;-1.809136e+00;-4.509276e-01;3.385498e+00;4.762612e-02;-1.198875e+00;-1.079846e+00;4.856919e-01;8.699188e-01;2.903889e+00;4.521851e+00;4.257794e-01
'unknown';20.260000;0;0;0;0;0;1.661527e-01;9.915728e-01;3.056945e-03;1.875000e-01;8.363179e-02;1.469748e-01;2.678272e-01;3.382660e-01;4.316249e-01;4.316643e-01;5.566822e-01;7.343814e-01;8.667536e-01;9.381552e-01;8.173949e-01;8.933222e-01;9.182051e-01;1.132342e+00;1.349919e+00;1.538275e+00;1.724951e+00;1.861735e+00;1.876474e+00;1.808408e+00;1.647327e+00;1.496792e+00;1.297231e+00;1.027651e+00;9.534421e-01;6.414613e-01;8.991055e-04;1.905744e-04;1.145833e+02;3.020833e+02;1.531250e+03;3.302083e+03;2.232740e-02;5.168595e+00;2.315923e+06;2.123345e+00;8.021523e+00;-1.849811e-04;9.659535e+00;3.007907e+00;1.279027e+01;-7.991556e+00;1.904645e+01;-1.409271e+01;1.259100e+01;-7.659586e+00;1.387273e+01;2.719346e+00;1.460503e+01;-1.553767e+01;0;0;0;0;0;-1.044147e-02;-5.845137e-02;-8.172342e-05;-1.718750e-02;-2.774845e-03;-9.625050e-03;-3.830252e-02;-3.993141e-02;-9.100610e-03;-2.869254e-02;-3.922454e-02;-3.972804e-02;-3.131841e-02;-2.306119e-02;2.352241e-02;2.765055e-02;-5.873650e-03;-4.985452e-03;-3.790748e-03;-8.657585e-02;-1.212134e-01;-1.455160e-01;-2.190265e-01;-1.098378e-01;-1.169671e-01;-1.678232e-01;-1.173760e-01;-9.507570e-02;-5.523996e-02;-5.984828e-02;3.299909e-06;-2.654471e-05;-2.083333e+01;-5.729166e+01;-2.343750e+02;-5.843750e+02;-2.274839e-03;-2.918983e-01;-3.449694e+05;4.112875e-01;2.705547e+00;5.059353e-06;8.566848e-01;-1.170594e+00;3.111723e-01;3.839007e+00;-9.759903e-02;-1.020123e+00;-1.133433e+00;-3.828027e-01;1.754113e+00;2.455354e+00;3.847028e+00;3.199708e+00
'unknown';20.270000;0;0;0;0;0;1.598555e-01;9.291000e-01;3.312626e-03;1.614583e-01;8.263687e-02;1.345970e-01;2.322900e-01;3.081251e-01;4.329861e-01;4.119536e-01;4.917669e-01;6.443470e-01;7.980580e-01;9.087877e-01;8.521535e-01;9.117310e-01;9.457288e-01;1.146847e+00;1.404407e+00;1.479277e+00;1.562241e+00;1.679763e+00;1.669034e+00;1.652609e+00;1.488687e+00;1.294561e+00;1.168689e+00;9.440148e-01;9.211242e-01;5.901834e-01;9.330455e-04;1.752864e-04;7.291666e+01;1.979167e+02;1.072917e+03;2.812500e+03;2.278276e-02;4.912680e+00;1.923048e+06;2.405120e+00;9.119372e+00;-1.897786e-04;1.065848e+01;1.286011e+00;1.323638e+01;-4.182254e+00;1.889962e+01;-1.347878e+01;1.707790e+01;-7.570726e+00;1.472598e+01;5.808891e+00;1.692557e+01;-1.021358e+01;0;0;0;0;0;-8.646855e-03;-5.670308e-02;1.692811e-04;-2.666667e-02;1.910886e-03;-4.124293e-03;-2.682885e-02;-1.695683e-02;1.304845e-02;-1.467075e-02;-5.189420e-02;-5.731426e-02;-3.153577e-02;-3.759552e-02;2.528348e-02;1.463558e-02;3.591487e-02;-1.227957e-02;4.730916e-03;-7.178410e-02;-1.166307e-01;-1.454719e-01;-1.906196e-01;-1.561445e-01;-1.521204e-01;-1.659910e-01;-1.229493e-01;-8.325669e-02;-5.915205e-02;-5.248337e-02;1.647457e-04;-2.617008e-05;-1.770833e+01;-6.666666e+01;-3.541667e+02;-7.208333e+02;-4.850652e-04;-4.054530e-01;-4.624331e+05;6.029290e-01;4.200371e+00;-2.628451e-05;1.575684e+00;-2.245423e-01;8.023401e-01;2.167592e+00;1.057472e-02;3.245153e-02;-9.547203e-01;-5.122969e-01;1.699247e+00;2.965611e-01;4.074638e-01;3.568218e+00
'unknown';20.280000;0;0;0;0;0;1.510444e-01;8.756161e-01;3.476954e-03;1.333333e-01;8.952395e-02;1.356034e-01;2.140273e-01;3.048161e-01;4.665041e-01;4.123316e-01;4.276768e-01;5.736981e-01;7.809386e-01;8.729787e-01;8.780430e-01;9.173312e-01;1.034994e+00;1.127240e+00;1.431200e+00;1.416538e+00;1.467410e+00;1.542678e+00;1.475615e+00;1.445773e+00;1.311760e+00;1.134445e+00;1.040726e+00;8.666469e-01;8.574311e-01;5.400887e-01;1.296298e-03;1.445933e-04;6.250000e+01;1.145833e+02;5.520833e+02;1.677083e+03;2.458089e-02;4.311699e+00;1.208500e+06;3.375622e+00;1.604251e+01;-2.479630e-04;1.359470e+01;1.825554e+00;1.413167e+01;-3.521683e+00;2.061001e+01;-1.249925e+01;1.179391e+01;-1.079817e+01;1.762048e+01;3.431556e+00;1.465847e+01;-5.341052e+00;0;0;0;0;0;-7.867965e-03;-5.108680e-02;2.545750e-04;-3.239583e-02;5.700739e-03;2.375428e-03;-1.360014e-02;1.011423e-02;2.702633e-02;-2.629772e-03;-3.847028e-02;-3.384297e-02;-1.360778e-02;-5.088349e-02;9.210199e-03;-2.138889e-03;4.643884e-02;-3.693377e-02;-3.089397e-02;-6.820969e-02;-8.767394e-02;-1.198501e-01;-1.526203e-01;-1.666486e-01;-1.607025e-01;-1.409791e-01;-1.154120e-01;-7.598056e-02;-7.670021e-02;-4.134450e-02;1.895455e-04;-2.744808e-05;-1.875000e+01;-5.625000e+01;-3.104167e+02;-6.781249e+02;-1.180068e-04;-4.212734e-01;-443441;6.954068e-01;5.599151e+00;-3.036351e-05;1.862634e+00;5.488021e-01;4.837623e-01;-3.607989e-01;-1.619668e+00;8.461497e-01;-1.288691e+00;3.718566e-01;1.028378e+00;-8.588096e-01;-1.475596e+00;2.540992e+00
'unknown';20.290000;0;0;0;0;0;1.419620e-01;8.291035e-01;3.784227e-03;9.583333e-02;9.831884e-02;1.461535e-01;2.101803e-01;3.271015e-01;5.019779e-01;4.117653e-01;3.950540e-01;5.658059e-01;7.963555e-01;8.064692e-01;8.801081e-01;9.146523e-01;1.093040e+00;1.066907e+00;1.353788e+00;1.347651e+00;1.407382e+00;1.450124e+00;1.348339e+00;1.273870e+00;1.151904e+00;1.025564e+00;9.350585e-01;7.946542e-01;7.548280e-01;4.996394e-01;1.339363e-03;1.109802e-04;5.208333e+01;1.145833e+02;5.104167e+02;1.427083e+03;2.316440e-02;4.040081e+00;1.052580e+06;3.856474e+00;2.086504e+01;-2.539755e-04;1.422977e+01;3.030801e+00;1.557638e+01;-5.710381e+00;1.638741e+01;-1.207357e+01;1.186305e+01;-6.807414e+00;1.894328e+01;2.214885e+00;9.947308e+00;-4.689716e+00;0;0;0;0;0;-7.022701e-03;-4.473747e-02;2.192149e-04;-3.083333e-02;6.537641e-03;6.423175e-03;-1.821759e-03;3.428899e-02;2.510020e-02;4.504067e-03;-6.182009e-03;4.606181e-03;2.123952e-04;-5.968710e-02;-1.157775e-02;-2.014167e-02;1.877801e-02;-5.167823e-02;-8.759439e-02;-7.444590e-02;-6.219008e-02;-9.491628e-02;-1.083103e-01;-1.380856e-01;-1.443744e-01;-1.103624e-01;-1.026314e-01;-7.105179e-02;-8.877975e-02;-2.979401e-02;1.854677e-04;-2.545639e-05;-1.145833e+01;-3.229167e+01;-2.041667e+02;-5.552083e+02;-1.174022e-03;-3.862146e-01;-3.586962e+05;6.995643e-01;6.293531e+00;-3.043781e-05;1.794844e+00;9.543432e-01;1.843825e-01;-1.175606e+00;-1.904703e+00;8.529925e-01;-8.889875e-01;1.564603e+00;-4.490404e-01;-2.146959e+00;-2.612109e+00;3.073456e-01
'unknown';20.300000;0;0;0;0;0;1.357597e-01;7.861370e-01;4.094020e-03;5.833333e-02;1.042945e-01;1.530737e-01;2.108813e-01;3.793490e-01;5.322607e-01;4.186095e-01;4.126872e-01;6.044371e-01;7.995660e-01;7.348970e-01;8.494686e-01;8.811671e-01;1.076744e+00;9.876439e-01;1.220759e+00;1.263040e+00;1.364011e+00;1.377304e+00;1.273720e+00;1.164535e+00;1.012206e+00;9.263946e-01;8.369860e-01;7.224281e-01;6.530891e-01;4.800107e-01;1.643674e-03;8.548710e-05;3.125000e+01;6.250000e+01;2.604167e+02;6.041667e+02;2.154654e-02;3.498528e+00;5.339522e+05;4.874702e+00;3.014445e+01;-3.047002e-04;1.718706e+01;4.879523e+00;1.403909e+01;-9.031487e+00;1.220422e+01;-1.056456e+01;8.754967e+00;-6.181960e+00;1.690597e+01;2.223005e-01;1.071618e+01;-5.594639e+00;0;0;0;0;0;-5.034613e-03;-3.715564e-02;8.577632e-05;-2.281250e-02;5.009002e-03;6.538117e-03;8.337620e-03;4.348414e-02;4.434758e-03;9.723768e-03;2.852014e-02;3.480924e-02;-5.611956e-04;-5.069628e-02;-2.845831e-02;-3.813996e-02;-1.364911e-02;-3.852183e-02;-1.173182e-01;-7.412887e-02;-5.484916e-02;-8.774020e-02;-6.829147e-02;-8.894479e-02;-1.107006e-01;-8.857724e-02;-8.564564e-02;-6.121934e-02;-8.049790e-02;-1.896337e-02;1.051058e-04;-1.622128e-05;-8.333333e+00;-1.562500e+01;-100;-3.020833e+02;-2.103064e-03;-2.472726e-01;-2.099148e+05;4.862782e-01;4.839725e+00;-1.692139e-05;1.296874e+00;3.674308e-01;-3.073720e-01;-7.269099e-01;-7.694394e-01;1.155862e+00;9.849728e-01;2.887983e+00;-1.574695e+00;-3.034091e+00;-2.091530e+00;-1.967562e+00
'unknown';20.310000;0;0;0;0;0;1.323844e-01;7.501522e-01;4.100168e-03;4.479166e-02;1.079398e-01;1.579777e-01;2.247542e-01;4.423037e-01;5.256088e-01;4.313349e-01;4.683517e-01;6.520084e-01;7.898063e-01;6.793931e-01;8.085520e-01;8.291047e-01;1.018744e+00;9.582539e-01;1.071656e+00;1.183797e+00;1.302990e+00;1.287868e+00;1.228430e+00;1.102801e+00;9.165924e-01;8.467739e-01;7.574016e-01;6.608653e-01;5.793964e-01;4.712523e-01;1.686695e-03;7.755750e-05;3.125000e+01;6.250000e+01;1.979167e+02;5.729167e+02;1.842982e-02;3.388193e+00;4.668414e+05;5.153402e+00;3.353606e+01;-3.135990e-04;1.783652e+01;4.530743e+00;1.420459e+01;-7.305381e+00;1.357900e+01;-1.018116e+01;1.415244e+01;-2.055816e+00;1.283803e+01;-3.321274e+00;5.836164e+00;-8.550057e+00;0;0;0;0;0;-3.250836e-03;-2.713201e-02;-7.523817e-05;-1.093750e-02;2.848102e-03;6.617591e-03;1.567252e-02;3.081287e-02;-2.220360e-02;1.606215e-02;4.911509e-02;4.383202e-02;6.434917e-04;-1.934168e-02;-3.168148e-02;-4.729450e-02;-1.623318e-02;-2.630633e-03;-1.088626e-01;-6.586239e-02;-5.443857e-02;-8.492140e-02;-4.765331e-02;-4.717807e-02;-6.729006e-02;-7.185164e-02;-6.890042e-02;-4.351135e-02;-5.596839e-02;-1.521271e-02;6.343669e-06;-5.810459e-06;2.083333e+00;0;-5.104166e+01;-1.447917e+02;-1.348120e-03;-7.257972e-02;-1.145691e+05;2.156240e-01;2.187819e+00;-5.734037e-07;8.585560e-01;-3.929303e-01;-6.596068e-01;1.495552e-01;1.302176e+00;1.478474e+00;2.054507e+00;2.805665e+00;-1.057042e+00;-3.065443e+00;-1.063178e+00;-2.245749e+00
'unknown';20.320000;0;0;0;0;0;1.306602e-01;7.293136e-01;3.747866e-03;4.479167e-02;1.097585e-01;1.623819e-01;2.484285e-01;4.646357e-01;4.768624e-01;4.511656e-01;5.336287e-01;7.046431e-01;7.814072e-01;6.830354e-01;7.715295e-01;7.694052e-01;1.003897e+00;9.889569e-01;9.856751e-01;1.127821e+00;1.245360e+00;1.185104e+00;1.194112e+00;1.086584e+00;8.759128e-01;7.809541e-01;7.013261e-01;6.274447e-01;5.426574e-01;4.594654e-01;1.648161e-03;8.019828e-05;3.125000e+01;6.250000e+01;2.083333e+02;5.937500e+02;1.643286e-02;3.401279e+00;4.517957e+05;5.158549e+00;3.390562e+01;-3.027582e-04;1.827570e+01;2.912737e+00;1.328071e+01;-6.358732e+00;1.816702e+01;-7.666149e+00;1.557409e+01;1.265949e+00;1.279963e+01;-8.970819e+00;6.256392e+00;-1.324869e+01;0;0;0;0;0;-2.437602e-03;-1.626529e-02;-1.061684e-04;-1.354166e-03;1.201680e-03;8.724031e-03;1.801449e-02;-2.562642e-04;-3.999470e-02;2.478177e-02;5.242672e-02;3.607587e-02;7.246268e-03;1.863142e-02;-2.408391e-02;-4.137113e-02;5.104399e-03;3.151305e-02;-8.260830e-02;-4.877090e-02;-5.290426e-02;-7.234372e-02;-4.232784e-02;-2.341628e-02;-2.469289e-02;-5.367924e-02;-4.967422e-02;-2.034744e-02;-3.171415e-02;-1.843188e-02;-9.615991e-05;-1.597909e-06;1.145833e+01;1.562500e+01;2.291667e+01;4.062499e+01;1.754338e-04;9.692104e-02;-9.004872e+03;1.429482e-02;9.330978e-01;1.509182e-05;5.453295e-01;-6.150542e-01;-7.788378e-01;-3.638024e-02;1.487784e+00;1.233823e+00;2.569504e+00;2.445186e+00;1.207205e+00;-1.130050e+00;1.005225e-01;-1.843292e+00
'unknown';20.330000;0;0;0;0;0;1.282576e-01;7.218552e-01;3.581113e-03;4.791667e-02;1.098274e-01;1.745873e-01;2.697693e-01;4.385225e-01;4.186590e-01;4.757980e-01;5.801587e-01;7.348630e-01;8.086523e-01;7.356915e-01;7.606702e-01;7.340608e-01;1.048298e+00;1.053097e+00;9.270169e-01;1.085949e+00;1.194515e+00;1.121617e+00;1.149877e+00;1.076955e+00;8.835998e-01;7.390262e-01;6.583864e-01;6.245891e-01;5.302019e-01;4.338485e-01;1.368838e-03;8.457233e-05;6.250000e+01;1.145833e+02;2.812500e+02;7.083333e+02;1.898065e-02;3.725806e+00;5.208131e+05;4.792671e+00;2.992355e+01;-2.578135e-04;1.797823e+01;2.049542e+00;1.265753e+01;-6.298983e+00;1.991689e+01;-6.130410e+00;1.872603e+01;3.496957e+00;1.571124e+01;-8.515771e+00;6.861311e+00;-1.209143e+01;0;0;0;0;0;-2.243179e-03;-8.156007e-03;-2.571032e-06;1.770834e-03;4.601985e-04;1.055825e-02;1.177946e-02;-2.634898e-02;-3.343224e-02;3.813952e-02;4.801991e-02;2.183878e-02;1.649509e-02;4.960778e-02;-1.436938e-02;-2.256496e-02;1.701460e-02;3.497081e-02;-5.396268e-02;-3.317742e-02;-4.786287e-02;-4.290302e-02;-4.825806e-02;-2.495812e-02;-1.423848e-03;-3.703176e-02;-3.248618e-02;-2.392638e-03;-1.792586e-02;-2.184280e-02;-4.606724e-05;-2.628667e-06;1.250000e+01;1.562500e+01;3.750000e+01;3.124999e+01;1.640634e-03;9.506011e-02;-1.896729e+04;1.414679e-01;3.650499e+00;4.797444e-06;9.359676e-01;-2.991109e-01;-1.321982e+00;-8.037573e-01;-1.143471e-01;7.828568e-01;1.764706e+00;5.339555e-01;2.927782e+00;1.692680e+00;1.280919e+00;4.895591e-01
'unknown';20.340000;0;0;0;0;0;1.256350e-01;7.189591e-01;3.822705e-03;5.000000e-02;1.093591e-01;1.883891e-01;2.784462e-01;3.799582e-01;3.857621e-01;5.202869e-01;6.189173e-01;7.433891e-01;8.263743e-01;7.999048e-01;7.529899e-01;7.218334e-01;1.087489e+00;1.097788e+00;8.800370e-01;1.068110e+00;1.153727e+00;1.098711e+00;1.101357e+00;1.060376e+00;9.052379e-01;7.118723e-01;6.381225e-01;6.388291e-01;5.191156e-01;4.065533e-01;1.321803e-03;7.399014e-05;7.291666e+01;1.145833e+02;3.333333e+02;7.395833e+02;2.214829e-02;3.814326e+00;4.619420e+05;5.126542e+00;3.661619e+01;-2.571339e-04;1.984285e+01;3.044852e+00;1.091842e+01;-9.716588e+00;1.647420e+01;-6.420818e+00;1.931569e+01;3.267583e+00;2.150539e+01;-2.830700e+00;1.070622e+01;-1.304041e+01;0;0;0;0;0;-2.524157e-03;-5.227381e-03;8.371433e-05;2.604165e-03;1.500688e-03;9.797983e-03;3.678301e-03;-2.580995e-02;-6.514016e-03;5.034919e-02;3.967343e-02;7.121652e-03;1.809039e-02;5.348731e-02;-7.230354e-03;-3.779769e-04;-1.661885e-03;1.411312e-02;-2.985880e-02;-2.275372e-02;-4.516983e-02;-9.389376e-03;-5.860209e-02;-4.665087e-02;-3.369308e-03;-2.103741e-02;-1.732197e-02;-3.470600e-04;-1.780466e-02;-1.982489e-02;8.504176e-05;-6.951267e-06;5.208333e+00;2.083333e+00;4.166666e+00;-3.437500e+01;1.755889e-03;-2.871070e-02;-6.122869e+04;4.476858e-01;8.085907e+00;-1.850985e-05;1.401112e+00;3.183550e-01;-4.689130e-01;-3.795580e-01;-1.504415e+00;-7.457929e-01;8.223827e-01;-1.220552e+00;2.032863e+00;2.857133e+00;9.283115e-01;2.543734e+00
