name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.950000;0;0;0;0;0;1.143775e-01;9.680655e-01;3.465750e-03;5.937500e-02;9.841057e-02;2.590850e-01;4.509383e-01;6.120678e-01;8.338217e-01;8.366712e-01;8.992476e-01;1.076262e+00;8.218186e-01;9.079147e-01;1.147575e+00;1.213602e+00;1.184331e+00;1.255199e+00;1.369609e+00;1.356916e+00;1.266300e+00;1.318179e+00;1.418271e+00;1.300549e+00;1.255810e+00;1.142695e+00;9.597384e-01;8.525591e-01;7.428928e-01;5.892394e-01;1.415743e-03;4.783850e-05;8.333334e+01;2.291667e+02;375;5.729167e+02;2.386126e-02;3.825408e+00;1.523846e+05;5.675968e+00;5.527219e+01;-2.664254e-04;3.075562e+01;-2.993498e-02;1.236630e+01;-7.372211e+00;8.249877e+00;-2.159991e+01;1.041605e+01;-5.876034e+00;1.218739e+01;-4.218338e+00;1.029771e+01;-7.433952e+00;0;0;0;0;0;2.443115e-03;1.049430e-02;1.525231e-04;1.979165e-03;1.911372e-04;-1.449925e-02;8.507883e-03;3.531430e-02;3.870797e-03;1.572560e-02;3.946295e-02;1.181811e-02;4.030322e-02;5.722374e-02;6.001872e-02;3.477214e-02;-2.414976e-02;-1.913960e-02;-3.604675e-02;2.130910e-02;-1.907108e-02;-7.264123e-02;1.607299e-04;6.256306e-03;1.553624e-02;3.046324e-02;3.382161e-02;1.887218e-02;1.172850e-02;1.304354e-02;1.558215e-04;6.539079e-06;-7.291668e+00;-2.916667e+01;-1.875000e+01;-1.041663e+00;4.146144e-04;-8.999004e-02;-9.430842e+03;1.020916e-01;2.158363e+00;-2.928521e-05;3.129169e-01;1.585884e-01;-8.236908e-01;2.228348e-01;1.927940e+00;1.598823e+00;3.135305e-01;-1.351266e+00;-7.441341e-01;5.470840e-01;1.828734e+00;1.949465e+00
'unknown';5.960000;0;0;0;0;0;1.186815e-01;9.834554e-01;3.490196e-03;6.875000e-02;1.061230e-01;2.433919e-01;4.536014e-01;6.532321e-01;8.398698e-01;8.241505e-01;9.468902e-01;1.066481e+00;8.802280e-01;9.823636e-01;1.222342e+00;1.256559e+00;1.149297e+00;1.212918e+00;1.361472e+00;1.401375e+00;1.249711e+00;1.233490e+00;1.415553e+00;1.328387e+00;1.291202e+00;1.181924e+00;1.016967e+00;8.812645e-01;7.574784e-01;6.135712e-01;1.365656e-03;6.334656e-05;1.145833e+02;1.979167e+02;3.645833e+02;7.187500e+02;2.841006e-02;3.902788e+00;1.896179e+05;5.235499e+00;4.832162e+01;-2.632119e-04;3.009366e+01;-1.456573e+00;1.099213e+01;-7.112934e+00;1.169044e+01;-1.797432e+01;9.485385e+00;-6.821775e+00;7.190225e+00;-8.819663e+00;6.424345e+00;-6.895818e+00;0;0;0;0;0;2.352197e-03;1.477234e-02;5.868806e-05;2.395834e-03;6.105758e-03;-4.318634e-03;3.628504e-03;4.192080e-02;-8.658516e-03;2.784407e-03;2.827744e-02;-1.154190e-02;7.270178e-02;8.304138e-02;4.778366e-02;2.759632e-02;-1.782894e-04;-8.353543e-03;-3.539128e-02;1.657931e-02;3.025496e-03;-3.168831e-02;8.425271e-03;1.276622e-02;2.530718e-02;1.888055e-02;4.280210e-02;1.923254e-02;9.717321e-03;1.363499e-02;5.438953e-05;7.210385e-06;8.333334e+00;-1.041667e+01;2.083328e+00;1.562499e+01;6.318148e-04;6.938823e-02;2.331242e+03;-5.555234e-02;-3.172199e-01;-1.153766e-05;3.611689e-01;-8.427799e-03;-1.558077e-01;4.325211e-01;1.747298e+00;1.383262e+00;-8.370056e-01;-1.045152e+00;-9.463330e-02;-1.633238e+00;-3.009902e-01;1.907717e+00
'unknown';5.970000;0;0;0;0;0;1.204909e-01;1.002747e+00;3.276234e-03;7.500000e-02;1.183237e-01;2.440464e-01;4.467722e-01;7.042903e-01;8.183083e-01;8.089501e-01;9.739986e-01;1.027965e+00;1.001195e+00;1.096349e+00;1.259691e+00;1.271009e+00;1.173305e+00;1.221193e+00;1.329110e+00;1.423593e+00;1.258260e+00;1.239832e+00;1.438155e+00;1.344910e+00;1.324117e+00;1.189790e+00;1.068050e+00;8.963148e-01;7.684382e-01;6.254579e-01;1.298534e-03;7.232489e-05;1.458333e+02;2.083333e+02;4.166667e+02;6.875000e+02;2.517037e-02;4.167862e+00;1.946526e+05;4.976576e+00;4.361325e+01;-2.494678e-04;3.091480e+01;-2.055887e+00;1.197819e+01;-6.917485e+00;1.281159e+01;-1.693579e+01;6.735453e+00;-9.245124e+00;9.122477e+00;-1.144942e+01;1.020670e+01;-6.154696e-03;0;0;0;0;0;9.385206e-04;1.319483e-02;5.162407e-05;-1.770833e-03;6.529655e-03;9.166392e-03;3.564942e-03;3.676918e-02;-2.795467e-02;4.158175e-03;6.799621e-03;-1.487324e-02;7.974878e-02;8.162037e-02;2.245134e-02;1.183192e-02;2.873123e-02;1.612010e-02;-4.171920e-02;-8.163822e-03;2.244170e-02;9.166563e-03;1.153800e-02;7.002390e-03;2.166538e-02;-2.379060e-04;3.314968e-02;1.297568e-02;3.132260e-03;7.449937e-03;3.307342e-05;2.152412e-06;4.166667e+00;-2.083336e+00;-3.125000e+00;-5.208344e+00;-1.060370e-03;1.049303e-01;-2.686169e+03;-4.116287e-02;3.515739e-02;-6.473021e-06;5.643684e-01;1.832393e-01;1.004845e-01;3.572513e-01;5.629282e-01;8.908520e-01;-1.634673e-01;-6.940122e-02;-2.284436e-02;-2.893758e+00;-9.447371e-01;1.004229e+00
'unknown';5.980000;0;0;0;0;0;1.213735e-01;1.018356e+00;3.472314e-03;6.562500e-02;1.233237e-01;2.639877e-01;4.542226e-01;7.446228e-01;7.727320e-01;8.179399e-01;9.635563e-01;1.008077e+00;1.081066e+00;1.190745e+00;1.270371e+00;1.288241e+00;1.236938e+00;1.263332e+00;1.268273e+00;1.385875e+00;1.310570e+00;1.302672e+00;1.457397e+00;1.347353e+00;1.351881e+00;1.181513e+00;1.090469e+00;9.057777e-01;7.681611e-01;6.281664e-01;1.309523e-03;6.756592e-05;1.562500e+02;2.604167e+02;4.166667e+02;7.083333e+02;2.367106e-02;4.372180e+00;1.832844e+05;5.135612e+00;4.872331e+01;-2.552106e-04;3.193002e+01;-6.446908e-01;1.223502e+01;-6.871215e+00;1.218143e+01;-1.620405e+01;5.373028e+00;-9.176057e+00;8.843295e+00;-1.671727e+01;1.168549e+00;-4.763920e+00;0;0;0;0;0;-6.473213e-04;5.436838e-03;4.643928e-05;-5.208333e-03;4.123752e-03;2.048944e-02;1.069519e-03;1.227590e-02;-3.232799e-02;2.418550e-02;-1.503524e-02;7.564664e-04;5.001781e-02;5.028075e-02;-8.616542e-03;-1.089057e-02;4.008293e-02;3.302405e-02;-4.975202e-02;-2.986752e-02;3.469967e-02;2.448825e-02;6.383681e-03;-1.110485e-02;-2.599001e-04;-1.832702e-02;1.807960e-02;6.425887e-03;-6.681037e-03;-2.163303e-03;6.745970e-05;-2.454520e-06;-1.875000e+01;-1.666667e+01;-1.458333e+01;-4.062501e+01;-2.262035e-03;4.973936e-03;-8.420511e+03;5.818510e-02;1.584186e+00;-1.094111e-05;3.544386e-01;2.629635e-01;2.178330e-01;3.135254e-01;-4.795209e-01;3.432581e-01;1.817590e+00;1.407778e+00;2.564697e+00;-2.394381e-01;1.346314e-01;4.379840e-01
'unknown';5.990000;0;0;0;0;0;1.177241e-01;1.016589e+00;3.732811e-03;5.208333e-02;1.224585e-01;2.946191e-01;4.684525e-01;7.502184e-01;7.276173e-01;8.605673e-01;9.249127e-01;1.031098e+00;1.120144e+00;1.211826e+00;1.235818e+00;1.256921e+00;1.284166e+00;1.310592e+00;1.207613e+00;1.323848e+00;1.348079e+00;1.329421e+00;1.455039e+00;1.326078e+00;1.333797e+00;1.141711e+00;1.088736e+00;9.051809e-01;7.532127e-01;6.191915e-01;1.609176e-03;5.649088e-05;8.333334e+01;1.875000e+02;3.333333e+02;5.520833e+02;2.092891e-02;4.115364e+00;1.421205e+05;5.520097e+00;5.524713e+01;-3.027911e-04;3.265929e+01;4.803202e-01;1.224728e+01;-5.706814e+00;1.081902e+01;-1.803078e+01;1.165489e+01;-5.045899e+00;1.124663e+01;-1.473833e+01;8.201920e+00;-3.478758e+00;0;0;0;0;0;-1.991473e-03;-3.651893e-03;1.248301e-05;-4.479166e-03;2.744256e-03;1.990342e-02;-1.224882e-02;-2.778331e-02;-2.095026e-02;3.358687e-02;-2.237761e-02;1.830026e-02;-1.365423e-04;4.132462e-03;-2.682677e-02;-3.299267e-02;2.702924e-02;3.125695e-02;-3.469987e-02;-1.647544e-02;3.447083e-02;7.443249e-03;-5.335248e-03;-2.450142e-02;-2.333993e-02;-2.203774e-02;7.692766e-03;6.102365e-03;-1.151878e-02;-6.386769e-03;5.394248e-05;-2.704398e-06;-3.125000e+01;-4.062500e+01;-3.958333e+01;-3.750000e+01;-1.959547e-03;-1.558473e-01;-2.252238e+03;2.788343e-02;2.364136e-01;-7.176778e-06;-4.428093e-01;-3.772300e-01;-1.495432e-01;4.151754e-01;-1.242517e+00;8.097512e-01;3.877174e+00;2.529237e+00;3.287654e+00;2.980009e+00;2.288850e+00;4.416500e-01
'unknown';6.000000;0;0;0;0;0;1.168283e-01;1.003718e+00;3.494104e-03;5.416667e-02;1.246744e-01;3.205528e-01;4.481089e-01;6.916476e-01;7.235754e-01;9.192694e-01;8.962569e-01;1.068697e+00;1.070843e+00;1.176029e+00;1.191195e+00;1.209150e+00;1.294281e+00;1.333339e+00;1.173460e+00;1.301910e+00;1.378299e+00;1.311136e+00;1.439030e+00;1.282279e+00;1.285062e+00;1.114328e+00;1.097023e+00;9.089609e-01;7.316859e-01;6.058879e-01;1.547633e-03;5.899096e-05;5.208333e+01;125;3.333333e+02;5.833333e+02;1.922062e-02;3.953907e+00;1.737814e+05;5.254664e+00;5.042561e+01;-2.912558e-04;3.099362e+01;-1.409860e+00;1.194675e+01;-6.150642e+00;1.028912e+01;-1.571053e+01;1.611362e+01;-1.882499e+00;1.895163e+01;-8.372399e+00;8.099891e+00;-2.969597e+00;0;0;0;0;0;-1.209792e-03;-7.751894e-03;-3.620535e-05;-1.041667e-03;4.264480e-03;8.744016e-03;-3.377155e-02;-6.204903e-02;1.525581e-03;2.358175e-02;-2.019185e-02;1.180923e-02;-3.042856e-02;-2.078828e-02;-2.787958e-02;-4.925475e-02;8.358729e-03;1.997664e-02;-5.815339e-03;3.222827e-02;2.941751e-02;-4.004860e-03;-7.847702e-03;-2.257109e-02;-3.383000e-02;-1.388428e-02;1.511431e-03;5.617726e-03;-9.440392e-03;-6.826824e-03;7.577355e-05;1.013662e-06;-2.500000e+01;-4.062500e+01;-3.437500e+01;-3.229166e+01;-1.152315e-03;-1.878720e-01;2.094948e+03;-1.759749e-02;-1.391987e+00;-1.131723e-05;-6.972805e-01;-9.785215e-01;4.338569e-01;2.453187e-01;-7.304899e-01;1.457829e+00;2.378069e+00;1.335500e+00;2.579001e+00;4.356230e+00;3.851021e+00;2.035044e+00
'unknown';6.010000;0;0;0;0;0;1.128061e-01;9.918065e-01;3.327755e-03;5.833333e-02;1.313696e-01;3.152809e-01;3.885849e-01;5.918614e-01;7.381353e-01;9.262198e-01;8.957602e-01;1.089156e+00;1.005624e+00;1.124369e+00;1.165145e+00;1.145591e+00;1.279780e+00;1.342475e+00;1.203016e+00;1.383198e+00;1.396749e+00;1.272816e+00;1.420662e+00;1.254940e+00;1.240827e+00;1.113193e+00;1.103238e+00;9.252350e-01;7.290819e-01;6.046634e-01;1.449191e-03;6.309037e-05;4.166667e+01;7.291666e+01;2.604167e+02;5.625000e+02;1.759786e-02;3.597762e+00;1.881429e+05;5.056468e+00;4.394417e+01;-2.673291e-04;2.916896e+01;-3.559453e+00;1.137461e+01;-5.201894e+00;7.545161e+00;-1.313379e+01;2.075103e+01;-2.457171e-01;2.050658e+01;-7.218065e-01;1.818527e+01;1.304934e+00;0;0;0;0;0;-2.115473e-04;-4.855657e-03;4.242738e-05;5.208328e-04;5.235029e-03;-3.832430e-03;-4.281140e-02;-6.909608e-02;1.265625e-02;-4.095233e-03;-1.605112e-02;-1.383910e-02;-2.714738e-02;-1.565286e-02;-1.713881e-02;-4.736160e-02;-3.755379e-03;1.998651e-03;1.809851e-02;7.716654e-02;3.187001e-02;1.208969e-02;2.997506e-03;2.836418e-03;-1.894588e-02;2.381170e-03;-8.279753e-03;3.086996e-03;-2.296597e-03;-6.360000e-03;3.135373e-05;1.666762e-06;0;-7.291667e+00;-2.187500e+01;1.220703e-05;8.640677e-04;-8.777926e-02;6.800600e+03;-7.903385e-03;-1.535043e+00;-5.397276e-06;-5.369043e-01;-7.411627e-01;9.947670e-01;-4.411137e-01;4.359443e-01;1.828815e+00;1.180906e-02;-6.534379e-01;-7.972698e-01;1.414085e+00;1.366298e+00;5.077565e-01
'unknown';6.020000;0;0;0;0;0;1.177835e-01;9.919882e-01;3.493816e-03;5.729167e-02;1.401905e-01;2.973769e-01;3.252986e-01;5.135561e-01;7.751009e-01;9.030225e-01;8.771732e-01;1.038094e+00;9.861829e-01;1.130532e+00;1.166309e+00;1.097632e+00;1.280925e+00;1.347274e+00;1.241494e+00;1.517341e+00;1.433323e+00;1.310950e+00;1.435347e+00;1.270066e+00;1.229217e+00;1.126351e+00;1.090776e+00;9.238393e-01;7.330246e-01;6.012964e-01;1.768384e-03;6.933448e-05;5.208333e+01;1.145833e+02;2.812500e+02;5.416667e+02;1.957501e-02;3.691621e+00;1.707479e+05;5.279439e+00;4.741486e+01;-3.295278e-04;3.018878e+01;-3.517411e+00;1.484064e+01;-5.897082e+00;1.016591e+01;-1.136340e+01;1.271530e+01;-4.898645e+00;1.710833e+01;-1.944376e+00;1.543198e+01;3.019456e+00;0;1.318596e-01;0;0;0;7.729933e-04;9.817481e-05;1.242961e-04;5.208321e-04;2.748363e-03;-7.786420e-03;-2.131711e-02;-4.266881e-02;5.703926e-03;-2.862936e-02;-1.905156e-02;-3.682730e-02;1.295197e-02;-1.784027e-03;-1.556870e-02;-4.260551e-02;-6.128454e-03;-1.276361e-02;2.352169e-02;7.560928e-02;2.665241e-02;3.498935e-02;1.866342e-02;4.596896e-02;1.230140e-02;1.134310e-02;-2.124474e-02;-4.074937e-03;3.293437e-03;-1.074527e-02;9.067752e-06;-1.365116e-06;1.875000e+01;2.708333e+01;7.291666e+00;1.145834e+01;2.242941e-03;6.614554e-02;1.238706e+03;6.035509e-02;-9.736633e-02;-3.212638e-06;1.892819e-01;3.544593e-01;1.381190e+00;-1.251469e+00;1.118364e+00;2.517530e-01;-1.495198e+00;-1.617787e+00;-4.673470e+00;-3.554314e+00;-6.668638e-01;-9.692070e-01
'unknown';6.030000;0;0;0;0;0;1.161887e-01;9.981760e-01;3.945092e-03;5.312500e-02;1.408756e-01;2.870449e-01;3.158006e-01;4.937837e-01;7.651358e-01;8.482146e-01;8.541989e-01;9.772037e-01;1.026737e+00;1.156310e+00;1.162567e+00;1.075872e+00;1.272067e+00;1.313618e+00;1.264088e+00;1.601965e+00;1.479917e+00;1.389963e+00;1.471868e+00;1.346366e+00;1.266991e+00;1.147606e+00;1.050461e+00;9.131767e-01;7.410604e-01;5.896872e-01;1.655570e-03;5.965293e-05;8.333334e+01;1.562500e+02;250;5.729167e+02;2.507205e-02;3.807611e+00;1.776402e+05;5.468193e+00;4.907729e+01;-3.106415e-04;3.037718e+01;-2.171717e+00;1.577417e+01;-8.039163e+00;1.306035e+01;-1.106027e+01;1.341309e+01;-6.805015e+00;8.181935e+00;-1.088191e+01;1.136737e+01;-3.934502e+00;0;6.592982e-02;0;0;0;4.475974e-04;2.193105e-03;2.834811e-05;1.666666e-03;-2.663174e-03;-2.425820e-03;1.906821e-02;-5.721205e-03;-1.323760e-02;-3.241284e-02;-2.242801e-02;-4.110597e-02;4.720540e-02;2.015483e-03;-2.819761e-02;-3.414200e-02;-3.775608e-03;-1.789721e-02;1.010642e-02;2.419141e-02;1.305175e-02;3.846272e-02;2.816105e-02;8.056431e-02;4.198848e-02;1.065325e-02;-2.171923e-02;-1.205124e-02;-7.795036e-04;-1.989153e-02;-1.417970e-04;-1.860201e-06;2.604167e+01;4.166666e+01;4.687500e+01;6.770834e+01;1.649330e-03;1.995293e-01;1.222321e+04;-1.012091e-01;-1.794811e+00;2.299884e-05;3.070064e-01;4.996654e-01;9.883468e-01;-1.413682e+00;1.192344e+00;-1.572038e+00;-1.127178e+00;-1.195706e+00;-4.282992e+00;-5.072396e+00;-2.324615e+00;-2.222223e+00
'unknown';6.040000;0;6.592981e-01;0;0;0;1.190020e-01;1.001025e+00;3.806915e-03;5.937500e-02;1.336632e-01;2.957387e-01;3.779155e-01;5.273424e-01;7.385948e-01;8.151252e-01;8.217798e-01;9.405369e-01;1.125046e+00;1.151138e+00;1.114641e+00;1.030982e+00;1.267495e+00;1.283949e+00;1.260533e+00;1.570573e+00;1.469977e+00;1.427510e+00;1.506744e+00;1.466411e+00;1.333487e+00;1.153838e+00;1.017187e+00;8.946154e-01;7.421638e-01;5.596496e-01;1.489783e-03;5.388410e-05;125;2.187500e+02;375;6.354167e+02;2.669822e-02;4.179710e+00;1.852262e+05;5.350577e+00;4.737222e+01;-2.856628e-04;3.133591e+01;-3.314311e-01;1.665292e+01;-1.098935e+01;1.312335e+01;-1.548853e+01;1.230659e+01;-6.691783e+00;1.746604e+00;-2.106392e+01;8.174525e+00;-5.195914e+00;0;0;0;0;0;-8.392587e-04;-9.294808e-04;-1.446380e-04;2.500001e-03;-7.320710e-03;2.132654e-04;4.680280e-02;1.344878e-02;-2.720298e-02;-2.102027e-02;-1.537886e-02;-2.634081e-02;4.652448e-02;-6.986344e-03;-3.718643e-02;-2.666841e-02;-5.713952e-03;-8.188451e-03;-4.695892e-04;-3.815267e-02;-1.293793e-02;3.894401e-03;1.653630e-02;8.455881e-02;5.057398e-02;2.671206e-03;-7.197845e-03;-1.427767e-02;-1.009358e-02;-2.425392e-02;-2.314721e-04;1.317971e-07;1.354167e+01;2.187500e+01;5.520834e+01;8.645833e+01;-3.775725e-04;1.539851e-01;1.540114e+04;-2.657685e-01;-3.758948e+00;4.050336e-05;1.350256e-01;4.641819e-03;-4.512258e-01;-7.632995e-01;4.270944e-01;-2.409374e+00;-7.959232e-02;1.929700e-01;-1.817541e+00;-1.744302e+00;-2.784247e-01;-1.537550e+00
'unknown';6.050000;0;0;0;0;0;1.144349e-01;9.982538e-01;3.312945e-03;6.562500e-02;1.213174e-01;3.039709e-01;4.576175e-01;5.563622e-01;6.902004e-01;8.081042e-01;8.113169e-01;9.324047e-01;1.172219e+00;1.124143e+00;1.049991e+00;1.008206e+00;1.267617e+00;1.284651e+00;1.244029e+00;1.477539e+00;1.443681e+00;1.406850e+00;1.525769e+00;1.559589e+00;1.398634e+00;1.152716e+00;1.031435e+00;8.795908e-01;7.206147e-01;5.260291e-01;8.795064e-04;6.151456e-05;1.354167e+02;2.291667e+02;4.479167e+02;8.541667e+02;2.228291e-02;4.351364e+00;2.420198e+05;4.514853e+00;3.499143e+01;-1.742675e-04;3.013043e+01;-2.654116e+00;1.541020e+01;-9.724168e+00;1.202816e+01;-1.893141e+01;1.531950e+01;-5.327680e+00;6.772476e+00;-1.652402e+01;1.019092e+01;-5.698494e+00;0;-6.592982e-02;0;0;0;-1.258054e-03;-5.741281e-03;-2.463597e-04;1.666668e-03;-7.304944e-03;-4.558212e-03;3.922770e-02;4.927421e-03;-1.763701e-02;2.034903e-04;-3.162015e-03;-1.913161e-02;7.733488e-03;-5.649400e-03;-2.084243e-02;-5.361336e-03;-1.156213e-02;9.490728e-03;1.030040e-03;-6.919817e-02;-3.300877e-02;-3.493549e-02;-7.669926e-03;4.939478e-02;3.360548e-02;-6.532991e-03;9.414208e-03;-1.659540e-02;-2.380463e-02;-1.734576e-02;-1.805904e-04;3.564635e-06;-7.291667e+00;-5.208334e+00;5.000000e+01;6.562498e+01;-2.140328e-03;7.320766e-02;1.033804e+04;-3.434860e-01;-4.373156e+00;3.279162e-05;4.434109e-02;-8.304687e-01;-1.035592e+00;2.541116e-01;1.515758e-01;-1.532505e+00;-4.842332e-01;1.021792e+00;2.162044e+00;4.276956e+00;1.501666e+00;2.505654e-01
'unknown';6.060000;0;0;0;0;0;1.144641e-01;9.873019e-01;3.086699e-03;6.354167e-02;1.133661e-01;2.899802e-01;4.884042e-01;5.495108e-01;6.765537e-01;8.179763e-01;8.217199e-01;9.287894e-01;1.146064e+00;1.111683e+00;1.036665e+00;9.981233e-01;1.254580e+00;1.320815e+00;1.249176e+00;1.388790e+00;1.386751e+00;1.321979e+00;1.491078e+00;1.586249e+00;1.416265e+00;1.137152e+00;1.064299e+00;8.692439e-01;6.927795e-01;5.118558e-01;9.990549e-04;6.906265e-05;9.375000e+01;1.875000e+02;4.583333e+02;8.333333e+02;1.908172e-02;4.189670e+00;2.155638e+05;4.427267e+00;3.566304e+01;-1.951980e-04;3.098729e+01;-3.253003e+00;1.276649e+01;-8.871077e+00;1.281748e+01;-1.947470e+01;1.136414e+01;-4.672462e+00;8.725350e+00;-7.844834e+00;1.462807e+01;-3.786299e+00;0;-1.318596e-01;0;0;0;-1.392365e-03;-9.238231e-03;-1.710754e-04;-1.250001e-03;-3.717105e-03;-1.423096e-02;4.375878e-03;-1.510736e-02;4.874396e-03;1.703072e-02;1.467036e-02;-2.352340e-02;-4.284543e-02;3.312719e-03;1.419916e-02;2.985847e-02;-2.770703e-02;1.123986e-02;1.146889e-02;-5.793010e-02;-3.517134e-02;-5.229869e-02;-3.340780e-02;-4.681826e-03;9.153116e-03;-6.149507e-03;9.498060e-03;-1.910407e-02;-3.293637e-02;-1.063520e-03;-6.283628e-05;1.874010e-07;-9.375000e+00;-1.666667e+01;1.770834e+01;-9.375012e+00;-1.697327e-03;-3.199100e-02;-4.624541e+03;-1.151305e-01;-1.208125e+00;1.332266e-05;4.305458e-03;-6.907738e-01;-1.154284e+00;-4.529409e-02;-6.533915e-01;-9.202503e-01;-4.499306e-01;1.289587e+00;3.030286e+00;6.776160e+00;1.138695e+00;4.883786e-01
