name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.210000;0;0;0;0;0;1.434108e-01;9.943455e-01;7.499209e-03;3.333333e-02;1.771863e-01;4.820044e-01;7.076654e-01;1.011770e+00;1.213403e+00;1.018843e+00;7.618217e-01;7.992584e-01;1.070686e+00;1.218936e+00;1.043486e+00;9.116499e-01;1.051928e+00;9.824352e-01;1.133986e+00;1.252487e+00;1.224739e+00;1.356527e+00;1.307064e+00;1.482852e+00;1.364913e+00;1.169228e+00;1.004937e+00;9.002113e-01;6.564224e-01;5.485385e-01;7.475163e-03;9.084303e-05;1.145833e+02;1.770833e+02;2.708333e+02;3.854167e+02;6.097001e-02;3.618788e+00;5.335302e+04;9.235945e+00;1.553067e+02;-1.377043e-03;3.733116e+01;9.419846e+00;2.308724e+01;-1.266106e+01;2.302997e+01;-1.291350e+01;3.026962e+00;-1.778799e+01;3.554492e+00;5.260093e+00;1.562901e+01;-6.245066e+00;2.243966e+01;1.429638e-01;0;0;0;-5.437376e-03;-1.592967e-02;-2.072944e-04;1.145833e-03;5.702888e-03;-8.142954e-03;-2.084419e-02;-5.850211e-02;-1.089507e-01;-6.843864e-02;-3.068667e-02;-4.944602e-02;-2.069559e-02;1.532027e-02;-4.392518e-02;-1.529571e-02;1.926695e-02;2.114880e-03;1.131514e-02;1.717724e-02;-1.935077e-02;1.219729e-02;-9.633064e-03;3.072424e-02;1.621308e-02;-1.147029e-02;2.307380e-02;-2.305152e-02;-2.911983e-02;-4.972395e-02;-4.269418e-04;-1.293842e-05;-6.249999e+00;-1.875000e+01;-9.375000e+00;-7.291666e+00;-2.816485e-03;-3.603027e-02;-1.015066e+02;2.174344e-01;5.789873e+00;7.729609e-05;2.301407e-02;4.524279e-02;1.254368e+00;2.806765e-01;1.461859e+00;-6.773747e-01;1.631684e-01;4.448048e-01;5.823339e-01;-7.009178e-01;-1.922165e+00;2.657493e-01
'unknown';4.220000;0;0;0;0;0;1.436223e-01;9.578879e-01;7.631873e-03;3.750000e-02;1.816078e-01;4.513657e-01;6.630679e-01;9.188684e-01;1.052670e+00;9.172373e-01;7.209503e-01;7.355905e-01;1.006245e+00;1.193518e+00;9.623201e-01;8.749862e-01;1.043217e+00;9.724731e-01;1.120680e+00;1.246610e+00;1.180852e+00;1.355985e+00;1.311926e+00;1.479664e+00;1.373212e+00;1.157590e+00;1.022015e+00;8.472949e-01;6.229557e-01;4.921865e-01;6.647680e-03;8.365524e-05;125;1.875000e+02;3.020833e+02;4.270833e+02;5.826361e-02;3.714160e+00;5.896817e+04;8.641335e+00;1.375130e+02;-1.217565e-03;3.727239e+01;8.219142e+00;2.325105e+01;-1.424339e+01;1.898813e+01;-1.351876e+01;7.327016e-01;-1.769779e+01;2.595266e+00;2.531029e+00;1.104049e+01;-4.783835e+00;3.366350e+01;2.140803e-01;0;0;0;-3.994496e-03;-2.570343e-02;-1.365992e-04;1.145833e-03;1.316160e-03;-2.035688e-02;-2.098988e-02;-8.014467e-02;-1.285923e-01;-6.561641e-02;-3.387310e-02;-2.800745e-02;-5.459889e-02;-4.257295e-02;-4.491010e-02;1.675242e-03;7.253087e-03;-2.245218e-03;-6.767857e-03;-1.208442e-02;-1.918995e-02;-6.378341e-03;9.204173e-03;-2.319271e-02;-3.352284e-03;4.270840e-03;4.506039e-03;-4.415471e-02;-2.313700e-02;-3.634944e-02;-5.342565e-04;-1.629349e-05;-1.041665e+00;-1.041667e+01;-1.562501e+01;-1.041663e+00;-3.253919e-03;-3.734476e-02;-2.372805e+02;2.254762e-01;4.063417e+00;9.610764e-05;-1.439968e-01;-1.428926e-01;5.467087e-01;1.080648e+00;-1.603180e-01;-3.405901e-01;-5.142394e-01;2.316756e+00;1.566564e+00;-8.686755e-01;-4.757333e+00;-7.827104e-01
'unknown';4.230000;1.121983e+02;7.148189e-01;0;0;0;1.412199e-01;9.305908e-01;7.464964e-03;3.854166e-02;1.793710e-01;4.280058e-01;6.645998e-01;8.548541e-01;9.428191e-01;8.855693e-01;6.805012e-01;7.259924e-01;9.419203e-01;1.121734e+00;9.211027e-01;8.978732e-01;1.039275e+00;9.623474e-01;1.096290e+00;1.205854e+00;1.159116e+00;1.329692e+00;1.341249e+00;1.408817e+00;1.357508e+00;1.179657e+00;1.019410e+00;7.862029e-01;6.006248e-01;4.649755e-01;7.270857e-03;5.979686e-05;125;1.770833e+02;2.604167e+02;3.958333e+02;5.704176e-02;3.543679e+00;4.877794e+04;9.721404e+00;1.681487e+02;-1.332484e-03;3.761834e+01;8.418339e+00;2.400606e+01;-1.066305e+01;2.068095e+01;-1.583813e+01;1.067066e+00;-1.451470e+01;5.136909e+00;2.356607e+00;4.805638e+00;-6.324910e+00;3.364274e+01;2.149099e-01;0;0;3.735516e-02;-7.895902e-04;-1.923585e-02;-2.523619e-04;-2.083328e-04;-4.480942e-03;-2.022130e-02;-5.852002e-03;-7.306899e-02;-9.469651e-02;-3.874584e-02;-2.154653e-02;1.329329e-02;-6.820059e-02;-8.527803e-02;-1.908953e-02;3.346584e-02;1.029000e-02;6.275224e-03;-8.143437e-03;-2.138224e-02;6.090486e-03;-1.718613e-02;2.358518e-02;-6.007720e-02;-1.429721e-02;2.314112e-02;-1.609342e-02;-4.079698e-02;-4.790741e-03;-2.325803e-03;-4.738327e-04;-8.908350e-06;7.291666e+00;7.291667e+00;-6.250006e+00;6.250000e+00;-5.960613e-03;1.772261e-03;1.472292e+03;9.499254e-02;-7.876205e-01;8.635882e-05;-4.645073e-01;-2.322998e-02;-7.174246e-01;1.284986e+00;-1.745408e+00;-1.514019e-01;-9.980215e-01;1.966786e+00;4.285347e-01;3.397183e-01;-5.074386e+00;-1.503443e+00
'unknown';4.240000;1.122183e+02;7.129920e-01;0;0;0;1.421577e-01;9.149957e-01;7.172427e-03;3.333334e-02;1.719836e-01;4.139703e-01;6.719668e-01;7.733698e-01;8.613045e-01;8.651745e-01;6.681874e-01;7.729695e-01;8.570085e-01;9.931140e-01;9.212339e-01;9.632511e-01;1.067549e+00;9.805347e-01;1.088343e+00;1.170868e+00;1.188920e+00;1.313426e+00;1.380415e+00;1.319497e+00;1.323319e+00;1.213182e+00;9.818654e-01;7.432415e-01;6.061090e-01;4.790834e-01;5.804634e-03;6.004541e-05;1.354167e+02;1.979167e+02;2.604167e+02;4.270833e+02;4.894589e-02;3.645833e+00;5.764304e+04;9.098258e+00;1.425937e+02;-1.068678e-03;3.663630e+01;8.159455e+00;2.139357e+01;-1.072086e+01;1.650108e+01;-1.273541e+01;-1.084149e+00;-1.019996e+01;5.186922e+00;3.710510e+00;6.918575e-01;-9.807465e+00;-9.379578e-03;3.234684e-04;0;0;1.867758e-02;-7.388994e-04;-7.137442e-03;-3.653797e-04;-7.450581e-10;-7.906526e-03;-1.717403e-02;-8.470714e-04;-6.350036e-02;-5.645562e-02;-2.331141e-02;-2.486032e-03;4.418066e-02;-6.052206e-02;-9.668930e-02;1.844307e-02;5.928631e-02;1.687283e-02;1.812180e-02;2.090359e-03;-9.582353e-03;3.367819e-02;-1.680540e-02;1.393038e-02;-6.386489e-02;-1.407838e-02;3.244208e-02;-2.684502e-02;-1.483808e-02;1.691710e-02;3.336952e-02;-5.690003e-04;-3.834916e-06;6.249999e+00;7.291666e+00;-6.250000e+00;6.249994e+00;-7.690012e-03;3.084013e-02;3.370136e+03;-7.047691e-02;-5.463008e+00;1.015731e-04;-6.848709e-01;1.117192e-01;-1.274336e+00;1.522480e+00;-1.654069e+00;3.417541e-01;-6.178221e-01;1.491309e+00;8.998219e-01;1.025266e+00;-3.640075e+00;-1.518383e+00
'unknown';4.250000;1.121045e+02;7.180536e-01;0;0;1.867758e-01;1.401952e-01;9.196123e-01;6.467123e-03;3.437500e-02;1.595937e-01;3.995956e-01;6.739559e-01;7.191746e-01;8.356029e-01;8.511448e-01;6.804705e-01;8.470353e-01;8.043013e-01;8.927481e-01;9.685811e-01;1.034847e+00;1.091211e+00;1.009781e+00;1.109438e+00;1.183447e+00;1.251158e+00;1.291876e+00;1.390746e+00;1.262550e+00;1.318374e+00;1.257137e+00;9.445446e-01;7.482531e-01;6.408921e-01;5.434610e-01;5.527523e-03;5.810619e-05;1.458333e+02;2.083333e+02;2.604167e+02;4.166667e+02;3.582581e-02;3.661813e+00;6.137704e+04;9.482446e+00;1.488282e+02;-1.019693e-03;3.532667e+01;9.333539e+00;2.042886e+01;-7.997397e+00;1.554646e+01;-1.406218e+01;-1.054720e+00;-1.170298e+01;4.401338e+00;6.368944e+00;-4.568602e+00;-1.125047e+01;-3.366150e+01;-2.142630e-01;0;0;0;-1.180676e-03;1.964176e-03;-2.930574e-04;2.291667e-03;-9.183673e-03;-1.878990e-02;-1.102404e-02;-5.639564e-02;-2.691730e-02;-2.564640e-02;1.601373e-02;5.167493e-02;-4.455315e-02;-8.069997e-02;3.994287e-02;5.731896e-02;1.592318e-02;2.821292e-02;7.852281e-03;5.410301e-03;5.068177e-02;-1.790154e-03;-7.703447e-03;-4.590420e-02;-6.307947e-03;2.630829e-02;-2.203799e-02;1.725463e-02;3.316152e-02;5.826732e-02;-6.630804e-04;6.128208e-07;1.041666e+00;5.208334e+00;3.125006e+00;1.249999e+01;-7.785263e-03;5.995119e-02;5.653418e+03;-3.236015e-01;-1.169620e+01;1.219074e-04;-8.443371e-01;1.021311e-01;-1.452502e+00;6.637989e-01;-1.718749e+00;6.590077e-01;-3.383304e-01;6.030610e-01;1.037999e+00;3.926455e-01;-1.746463e+00;-4.917049e-02
'unknown';4.260000;0;0;0;0;0;1.404402e-01;9.276900e-01;6.303895e-03;3.958333e-02;1.519639e-01;3.797006e-01;6.541545e-01;6.692063e-01;8.239996e-01;8.178926e-01;7.085355e-01;8.959723e-01;7.724442e-01;8.245648e-01;1.030796e+00;1.102931e+00;1.101613e+00;1.039366e+00;1.124558e+00;1.209901e+00;1.303222e+00;1.290866e+00;1.356829e+00;1.233474e+00;1.322388e+00;1.281060e+00;9.252225e-01;7.920794e-01;6.874076e-01;6.197913e-01;4.674346e-03;6.532598e-05;1.458333e+02;2.083333e+02;2.708333e+02;4.479167e+02;3.042153e-02;3.809294e+00;6.951930e+04;8.408429e+00;1.198582e+02;-8.660954e-04;3.499387e+01;8.320138e+00;1.866797e+01;-7.963820e+00;1.328503e+01;-1.269796e+01;-1.295515e+00;-1.164711e+01;7.462161e+00;5.651188e+00;-2.472762e+00;-9.912971e+00;-3.365412e+01;-2.144037e-01;0;0;-1.867758e-02;-1.852448e-03;4.636490e-03;-1.289268e-04;4.166666e-03;-7.067248e-03;-2.145581e-02;-2.430601e-02;-4.767008e-02;-8.186990e-03;-2.792905e-02;2.015388e-02;3.231363e-02;-1.949749e-02;-4.493636e-02;3.957605e-02;3.610419e-02;1.462582e-02;3.411897e-02;1.098383e-03;1.472294e-03;4.708542e-02;1.781896e-02;-3.036339e-02;-2.204142e-02;-3.895712e-03;6.730485e-03;-4.109049e-03;3.879126e-02;3.520738e-02;5.691148e-02;-1.556666e-04;1.340823e-06;-1.250000e+01;-9.375000e+00;-3.124997e+00;3.125000e+00;-4.637937e-03;1.725345e-02;1.724333e+03;-2.691266e-01;-6.417519e+00;3.111627e-05;-3.996136e-01;-4.136048e-02;-7.588720e-01;7.331530e-01;9.701090e-02;5.267614e-01;5.875711e-02;4.776320e-01;2.080302e+00;-6.418767e-01;1.171031e+00;1.868948e+00
'unknown';4.270000;0;0;0;0;0;1.361753e-01;9.340646e-01;6.433943e-03;4.687500e-02;1.434625e-01;3.511912e-01;6.183858e-01;6.249576e-01;8.268850e-01;7.809783e-01;7.403958e-01;9.228657e-01;7.614366e-01;8.025088e-01;1.066036e+00;1.114628e+00;1.101859e+00;1.073997e+00;1.117444e+00;1.213388e+00;1.355374e+00;1.332021e+00;1.314524e+00;1.222308e+00;1.326434e+00;1.277260e+00;9.375418e-01;8.480571e-01;7.257831e-01;6.859581e-01;4.520599e-03;6.022067e-05;125;1.979167e+02;2.708333e+02;4.479167e+02;2.737763e-02;3.761705e+00;7.110691e+04;8.448311e+00;1.210355e+02;-8.242377e-04;3.421786e+01;8.848653e+00;1.810635e+01;-8.722576e+00;1.369522e+01;-1.256182e+01;-5.189028e-01;-1.077582e+01;9.189286e+00;3.349496e+00;-2.344367e+00;-6.518009e+00;-2.242090e+01;-9.666860e-03;0;0;-3.735516e-02;-2.772528e-03;8.477390e-04;-3.843908e-05;3.333333e-03;-2.918203e-03;-2.182910e-02;-3.697579e-02;-4.551072e-02;-5.884093e-03;-2.826824e-02;1.512452e-02;2.787197e-03;-2.116919e-03;-1.257495e-02;1.746073e-02;1.276653e-02;2.494063e-02;3.620495e-02;-1.603851e-02;-2.171273e-02;2.986330e-02;3.851787e-02;-3.059783e-02;-3.442836e-03;-1.249896e-02;-1.995583e-02;9.791821e-03;3.696424e-02;2.622564e-02;3.171936e-02;-8.923640e-05;2.509623e-07;-1.875000e+01;-1.770833e+01;-7.291667e+00;6.103516e-06;-4.360169e-04;-1.219075e-02;2.828772e+03;-3.146521e-01;-7.044847e+00;1.907868e-05;-2.742260e-01;-4.037412e-01;-1.193083e-01;2.969519e-01;8.976994e-01;9.117920e-01;-2.672783e-01;1.945299e+00;2.927076e+00;-1.284919e+00;1.805376e+00;2.267292e+00
'unknown';4.280000;0;0;0;0;0;1.349054e-01;9.309521e-01;6.544383e-03;4.791667e-02;1.447130e-01;3.308935e-01;5.782218e-01;5.821279e-01;8.247285e-01;7.606125e-01;7.389942e-01;8.966225e-01;7.809533e-01;8.135518e-01;1.070387e+00;1.103881e+00;1.135355e+00;1.119022e+00;1.089832e+00;1.163259e+00;1.372239e+00;1.382449e+00;1.266708e+00;1.229411e+00;1.299810e+00;1.236773e+00;9.648216e-01;8.872958e-01;7.397004e-01;6.923923e-01;5.529763e-03;6.569229e-05;8.333334e+01;1.562500e+02;2.395833e+02;4.270833e+02;2.998029e-02;3.682154e+00;6.139978e+04;8.269692e+00;1.244025e+02;-1.010824e-03;3.519263e+01;8.195096e+00;1.876047e+01;-6.692501e+00;1.791175e+01;-1.085179e+01;-1.058272e+00;-8.275374e+00;1.319446e+01;2.010851e+00;5.434894e+00;-2.828957e+00;0;6.697193e-02;0;0;0;-4.122074e-03;-4.956549e-03;-2.272048e-04;1.875000e-03;1.245263e-03;-1.953957e-02;-4.685948e-02;-4.243710e-02;-1.893967e-02;-3.019970e-02;2.216250e-03;-2.240714e-02;9.788036e-03;6.094122e-03;-1.549619e-02;4.071665e-03;4.098488e-02;3.174243e-02;-2.487231e-02;-3.203410e-02;7.849539e-03;4.061625e-02;-6.163037e-03;5.825281e-03;-2.085570e-02;-3.872185e-02;1.477830e-02;1.591219e-02;1.187797e-02;-3.346068e-03;-6.327192e-05;-1.536051e-06;-1.666667e+01;-2.395833e+01;-1.770834e+01;-2.083333e+01;2.063982e-03;-9.000454e-02;2.964292e+03;-6.122861e-02;-2.356552e+00;1.120350e-05;-3.995304e-01;-9.438461e-01;7.815800e-01;7.525998e-01;1.853601e+00;1.022930e+00;1.106153e+00;2.018362e+00;2.052807e+00;-1.115759e+00;1.560087e+00;1.744987e+00
'unknown';4.290000;0;6.697193e-01;0;0;0;1.290999e-01;9.222200e-01;6.154684e-03;4.687500e-02;1.486281e-01;3.148536e-01;5.270433e-01;5.351602e-01;8.058180e-01;7.384436e-01;7.408637e-01;8.606462e-01;7.894621e-01;8.353798e-01;1.036090e+00;1.098204e+00;1.199043e+00;1.150977e+00;1.046608e+00;1.098204e+00;1.365966e+00;1.438674e+00;1.282817e+00;1.247367e+00;1.267168e+00;1.179502e+00;9.737042e-01;8.854661e-01;7.458739e-01;6.657574e-01;4.653632e-03;5.917786e-05;8.333334e+01;1.458333e+02;2.395833e+02;4.270833e+02;3.386634e-02;3.664429e+00;7.958066e+04;7.978553e+00;1.113318e+02;-8.519348e-04;3.385616e+01;7.377354e+00;1.978607e+01;-7.148297e+00;1.772160e+01;-1.042631e+01;-2.509733e+00;-3.662346e+00;1.617057e+01;1.764518e+00;5.044527e-01;-3.456016e+00;0;0;0;0;0;-5.519245e-03;-9.696764e-03;-5.074789e-04;-1.041666e-04;3.095967e-03;-1.809255e-02;-5.665606e-02;-3.911436e-02;-4.735735e-02;-4.048973e-02;-9.345299e-03;-3.468012e-02;1.255757e-02;8.626783e-03;-4.290305e-02;1.531433e-02;4.680295e-02;1.844047e-02;-1.780654e-02;-5.513883e-03;-9.658921e-03;2.465382e-02;2.645370e-02;8.624459e-03;-2.429967e-02;-4.510486e-02;1.447297e-02;-9.918380e-03;5.117059e-05;-3.026900e-02;-5.761333e-04;-2.447773e-06;-4.166667e+00;-1.666667e+01;-1.458333e+01;-1.041669e+00;3.493189e-03;-6.311069e-02;2.043217e+04;-2.894837e-01;-9.859695e+00;1.014995e-04;-1.094836e+00;-1.736507e+00;6.695053e-01;6.326199e-01;1.336637e+00;1.781296e+00;2.369098e+00;1.404763e+00;1.113012e+00;-5.527949e-01;3.401866e-01;-9.892120e-02
'unknown';4.300000;0;0;0;0;0;1.233675e-01;9.088295e-01;5.307501e-03;4.895833e-02;1.556074e-01;3.001715e-01;4.655283e-01;5.019196e-01;7.398347e-01;6.881614e-01;7.193828e-01;8.150463e-01;8.073716e-01;8.385999e-01;9.682885e-01;1.131501e+00;1.257945e+00;1.159587e+00;1.035614e+00;1.107323e+00;1.337173e+00;1.440621e+00;1.341867e+00;1.250071e+00;1.247742e+00;1.136330e+00;9.810328e-01;8.529359e-01;7.367520e-01;6.131614e-01;4.291470e-03;5.816714e-05;8.333334e+01;1.145833e+02;1.979167e+02;3.541667e+02;3.749708e-02;3.407909e+00;8.010388e+04;8.337165e+00;1.129272e+02;-7.962293e-04;3.317707e+01;4.336557e+00;2.173601e+01;-4.987961e+00;2.053985e+01;-8.651067e+00;5.230667e+00;-5.112037e+00;1.423555e+01;8.648807e-01;3.903263e+00;-2.719032e+00;0;-6.697193e-02;0;0;0;-6.476109e-03;-1.127713e-02;-7.436168e-04;7.291667e-04;-1.035143e-03;-2.118879e-02;-6.374975e-02;-3.687935e-02;-8.250503e-02;-5.897475e-02;-1.415119e-02;-2.433975e-02;9.882730e-03;-4.708469e-04;-5.778384e-02;1.954998e-02;3.366110e-02;5.434847e-03;1.201034e-03;4.707097e-02;-9.506047e-03;8.067489e-04;4.954944e-02;1.249883e-02;-1.755608e-02;-3.443974e-02;1.969265e-02;-2.223306e-02;-7.171976e-03;-4.056839e-02;-1.004710e-03;-4.462615e-06;8.333333e+00;-1.041666e+00;-2.083333e+00;4.062500e+01;1.113346e-03;1.312494e-03;4.663826e+04;-5.138350e-01;-1.561294e+01;1.799474e-04;-1.892488e+00;-2.311667e+00;1.151310e-01;-2.834207e-01;1.022768e+00;1.638187e+00;4.349409e+00;2.859683e-01;-8.208581e-01;-2.347970e+00;-1.256946e+00;-1.828223e+00
'unknown';4.310000;0;0;0;0;0;1.143480e-01;8.966420e-01;4.514990e-03;4.583333e-02;1.534951e-01;2.760894e-01;3.914522e-01;4.694900e-01;6.325451e-01;6.147552e-01;7.034750e-01;7.902532e-01;8.110154e-01;8.331187e-01;9.025698e-01;1.177390e+00;1.274579e+00;1.145916e+00;1.055520e+00;1.213787e+00;1.324612e+00;1.426204e+00;1.409213e+00;1.255100e+00;1.230970e+00;1.101957e+00;1.001801e+00;8.156452e-01;7.275131e-01;5.742286e-01;2.259079e-03;5.174438e-05;1.041667e+02;1.354167e+02;2.187500e+02;4.791667e+02;4.108518e-02;3.583274e+00;1.639157e+05;6.967156e+00;7.747462e+01;-4.240375e-04;2.975147e+01;2.095388e+00;1.996610e+01;-6.411747e+00;1.906436e+01;-4.755697e+00;8.182117e+00;-5.333679e+00;1.423380e+01;1.158506e+00;1.223812e-01;-7.067577e+00;0;-1.339439e-01;0;0;0;-5.158427e-03;-8.948016e-03;-7.927163e-04;2.604167e-03;-8.606496e-03;-2.571111e-02;-6.173111e-02;-3.743100e-02;-1.047111e-01;-6.987683e-02;-1.932320e-02;-3.565186e-03;1.277973e-02;-8.636916e-03;-5.108327e-02;9.294391e-03;9.329235e-03;1.588094e-03;2.264823e-02;8.438627e-02;3.904772e-03;-1.398553e-02;4.585742e-02;2.989435e-02;-8.023310e-03;-1.385363e-02;3.466123e-02;-1.139474e-02;-7.635039e-03;-4.142378e-02;-1.053616e-03;-2.438371e-06;1.145833e+01;1.041667e+01;1.458333e+01;9.583334e+01;-2.456041e-03;1.347497e-01;6.859766e+04;-8.774338e-01;-2.109378e+01;1.900106e-04;-2.128198e+00;-2.273404e+00;-7.063509e-01;-1.102124e+00;1.212753e+00;1.101457e+00;3.778032e+00;-9.666290e-01;-1.073147e+00;-3.353167e+00;-6.479836e-01;-2.641008e+00
'unknown';4.320000;0;0;0;0;0;1.099008e-01;8.873554e-01;3.646146e-03;5.208333e-02;1.371037e-01;2.443317e-01;3.272686e-01;4.305662e-01;4.988398e-01;5.275830e-01;6.869326e-01;8.101203e-01;8.195904e-01;8.123282e-01;8.482274e-01;1.162038e+00;1.265892e+00;1.148726e+00;1.091381e+00;1.340822e+00;1.345386e+00;1.392717e+00;1.451258e+00;1.288038e+00;1.230129e+00;1.103347e+00;1.049236e+00;8.110409e-01;7.130209e-01;5.353147e-01;1.703491e-03;4.709595e-05;1.145833e+02;1.562500e+02;2.395833e+02;6.041667e+02;3.193760e-02;3.729295e+00;2.524236e+05;6.206216e+00;6.326639e+01;-3.250360e-04;2.778254e+01;-7.222549e-01;1.924611e+01;-8.477880e+00;2.235421e+01;-5.496159e+00;1.534285e+01;-6.009866e+00;1.005855e+01;-9.425994e+00;-6.588001e-01;-1.016429e+01;0;0;0;0;0;3.720775e-04;2.873963e-03;-6.586920e-04;6.250000e-03;-1.596766e-02;-2.783411e-02;-4.858456e-02;-4.113528e-02;-9.957977e-02;-5.902290e-02;-1.366758e-02;1.952689e-02;1.531156e-02;-7.752675e-03;-2.450975e-02;-7.966327e-03;-3.073263e-03;1.947184e-02;4.115381e-02;8.545035e-02;3.372086e-02;8.999562e-03;4.368169e-02;7.319614e-02;1.695974e-02;1.816717e-02;5.450420e-02;2.097395e-02;6.325805e-03;-3.362737e-02;-8.792067e-04;7.509357e-06;8.333334e+00;2.083333e+01;5.520833e+01;2.239583e+02;-6.042969e-03;3.028219e-01;1.205885e+05;-1.137068e+00;-2.275923e+01;1.589513e-04;-2.386106e+00;-1.981688e+00;-7.792988e-01;-2.090180e+00;4.904617e-01;-1.334828e-01;2.184397e+00;2.710199e-03;4.855556e-02;-3.132258e+00;-3.447187e-01;-2.980372e+00
