name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.968437e-01;1.043540e+00;3.517433e-03;1.802083e-01;1.371697e-01;2.569469e-01;4.218254e-01;6.178272e-01;6.976123e-01;7.956479e-01;8.823069e-01;9.038414e-01;1.002851e+00;1.021335e+00;1.306717e+00;1.251098e+00;1.617496e+00;1.451102e+00;1.203479e+00;1.343904e+00;1.620564e+00;1.519298e+00;1.400776e+00;1.651266e+00;1.512428e+00;1.287501e+00;1.053935e+00;8.992102e-01;7.206826e-01;5.552185e-01;8.884342e-04;4.017069e-04;1.354167e+02;4.687500e+02;1.802083e+03;3.229167e+03;1.883269e-02;5.639115e+00;1.861739e+06;1.568358e+00;4.751277e+00;-2.012041e-04;1.180048e+01;-6.676974e+00;1.725284e+01;-1.220996e+01;7.059116e+00;-1.897766e+01;1.140476e+01;-8.175366e+00;2.345881e+01;1.808489e+00;6.604365e+00;-5.594261e+00;0;0;0;0;0;6.073481e-03;2.277092e-02;-3.922416e-05;2.239583e-02;4.746147e-03;1.194668e-02;2.060826e-02;1.569276e-02;-4.171086e-03;3.157926e-02;5.698197e-02;7.962947e-02;1.072821e-01;2.187933e-02;-3.336179e-03;-3.528152e-02;-9.879468e-02;1.568277e-02;2.179711e-02;3.734133e-02;1.636763e-02;2.141271e-02;1.535839e-02;3.662640e-02;2.453499e-02;6.516645e-02;5.012516e-02;2.188035e-02;1.702113e-02;3.996539e-02;-3.213951e-05;2.894404e-05;2.916667e+01;4.687500e+01;1.968750e+02;1.822917e+02;6.350154e-04;1.548666e-01;1.458753e+05;-1.283171e-01;-5.166071e-01;2.626829e-06;-8.874432e-01;6.900477e-01;-2.935524e-01;-1.375150e+00;-7.510579e-01;3.131189e+00;1.402900e+00;-1.563456e-01;-1.733447e+00;4.981766e-01;-1.230966e+00;9.048433e-01
'unknown';0.120000;0;0;0;0;0;2.005965e-01;1.071431e+00;3.450510e-03;2.125000e-01;1.429624e-01;2.683519e-01;4.337520e-01;6.175672e-01;7.146111e-01;8.227898e-01;9.294627e-01;9.927461e-01;1.137677e+00;1.048902e+00;1.284521e+00;1.183308e+00;1.469619e+00;1.458589e+00;1.226146e+00;1.394698e+00;1.647969e+00;1.581093e+00;1.432906e+00;1.681510e+00;1.570912e+00;1.377637e+00;1.129838e+00;9.385154e-01;7.633982e-01;6.077142e-01;7.995241e-04;4.488505e-04;1.562500e+02;500;2.218750e+03;3.427083e+03;2.066989e-02;5.807482e+00;2.031990e+06;1.314147e+00;3.894081e+00;-1.877973e-04;1.069048e+01;-6.478389e+00;1.826004e+01;-1.237496e+01;6.983187e+00;-1.217365e+01;1.270985e+01;-1.045330e+01;1.904061e+01;1.469540e+00;5.340525e+00;-7.098010e+00;0;0;0;0;0;5.711547e-03;2.838558e-02;-2.429364e-05;2.229167e-02;2.074859e-03;1.168141e-02;1.311104e-02;6.889642e-04;-5.582786e-03;1.671702e-02;3.101438e-02;5.633657e-02;9.798452e-02;2.091533e-02;-1.533265e-02;-3.424795e-02;-1.047449e-01;1.287003e-02;3.451499e-02;4.122894e-02;7.928763e-02;6.561176e-02;4.632849e-02;2.796472e-02;8.410130e-02;7.282052e-02;5.309511e-02;3.102379e-02;4.068507e-02;5.787532e-02;-2.769326e-05;4.730696e-05;2.395833e+01;4.270834e+01;1.979167e+02;1.489583e+02;1.330020e-03;1.346004e-01;1.204987e+05;-1.550026e-01;-5.467460e-01;1.994954e-06;-1.034539e+00;1.728333e-01;9.240969e-01;4.869420e-01;-2.275459e-01;1.984429e+00;-2.578640e-02;-9.364912e-01;-2.169116e+00;3.818835e-01;-1.847293e+00;2.323427e-01
'unknown';0.130000;0;0;0;0;0;2.112258e-01;1.106322e+00;3.344990e-03;2.468750e-01;1.421702e-01;2.790067e-01;4.335742e-01;6.029115e-01;7.097425e-01;8.262072e-01;9.559758e-01;1.047435e+00;1.239182e+00;1.067300e+00;1.264035e+00;1.160776e+00;1.345354e+00;1.459076e+00;1.258896e+00;1.438840e+00;1.783647e+00;1.690281e+00;1.519070e+00;1.714000e+00;1.708865e+00;1.453840e+00;1.181164e+00;9.761848e-01;8.253980e-01;6.814436e-01;8.639875e-04;5.267294e-04;2.083333e+02;5.416667e+02;2.239583e+03;3.489583e+03;2.233067e-02;5.938221e+00;2.065144e+06;1.229645e+00;3.607213e+00;-2.044364e-04;9.891409e+00;-5.995647e+00;1.943178e+01;-1.107310e+01;6.645163e+00;-1.134845e+01;1.017628e+01;-9.255253e+00;1.826297e+01;-1.189411e+00;-1.859393e+00;-9.499399e+00;0;0;0;0;0;3.136917e-03;2.687757e-02;1.093071e-04;7.708338e-03;-2.400428e-04;1.401253e-02;1.187099e-02;-3.305900e-03;-2.290703e-02;-1.334548e-03;-8.328557e-04;7.060325e-03;5.024474e-02;1.534567e-02;-2.137402e-02;-1.695876e-02;-5.746007e-02;2.987545e-02;5.665391e-02;3.238509e-02;1.259764e-01;7.560436e-02;6.008295e-02;1.713315e-02;1.113606e-01;5.806362e-02;3.537748e-02;2.438912e-02;4.014663e-02;5.764591e-02;2.157724e-05;4.258897e-05;-6.250000e+00;1.250000e+01;3.437500e+01;2.708335e+01;1.344348e-03;2.413778e-02;2.123579e+04;-7.255342e-02;-2.209788e-01;-6.288807e-06;-5.612553e-01;-2.390355e-01;2.012767e+00;2.624554e+00;3.475420e-01;-6.955473e-01;-9.422975e-01;5.628843e-01;-1.572953e+00;-6.329023e-01;-2.123044e+00;6.937575e-02
'unknown';0.140000;0;0;0;0;0;2.063316e-01;1.136282e+00;3.528070e-03;2.395833e-01;1.393010e-01;2.920237e-01;4.516940e-01;5.966186e-01;6.709359e-01;8.123912e-01;9.238064e-01;1.021147e+00;1.263764e+00;1.089160e+00;1.251642e+00;1.159934e+00;1.313123e+00;1.482300e+00;1.338614e+00;1.473839e+00;1.976591e+00;1.774581e+00;1.600399e+00;1.720721e+00;1.861590e+00;1.505358e+00;1.204785e+00;1.002085e+00;8.713737e-01;7.455459e-01;8.214610e-04;5.458238e-04;1.354167e+02;5.416667e+02;2.229167e+03;3.447917e+03;2.422280e-02;5.856226e+00;2072356;1.164451e+00;3.504292e+00;-1.963514e-04;9.392396e+00;-7.086286e+00;2.259398e+01;-4.654456e+00;9.244530e+00;-1.401825e+01;9.716272e+00;-1.080192e+01;1.356919e+01;-1.972477e+00;-1.964342e+00;-8.117612e+00;0;0;0;0;0;2.303493e-03;1.859341e-02;2.946723e-04;-9.166664e-03;1.083046e-04;1.593472e-02;1.012623e-02;5.307674e-03;-3.193488e-02;-4.503739e-03;-2.135818e-02;-4.953757e-02;-6.863439e-03;3.475189e-04;-3.575890e-02;4.983497e-03;1.942724e-02;6.237551e-02;6.833631e-02;1.330879e-02;1.185005e-01;5.558348e-02;4.134173e-02;9.832573e-03;8.516977e-02;4.119049e-02;1.594322e-02;4.939037e-03;1.749477e-02;4.313358e-02;2.246185e-04;2.042726e-05;-3.020833e+01;-3.645834e+01;-1.583333e+02;-8.437495e+01;1.420029e-03;-1.419449e-01;-5.008807e+04;6.911398e-02;2.647335e-01;-4.041438e-05;-3.388395e-02;3.948202e-02;2.038202e+00;2.091022e+00;-8.038078e-02;-2.826256e+00;-5.006825e-01;1.813145e+00;5.441944e-01;5.331239e-01;7.597335e-02;2.951087e+00
'unknown';0.150000;0;0;0;0;0;2.096607e-01;1.145502e+00;4.025189e-03;2.052083e-01;1.378002e-01;3.151737e-01;4.722094e-01;6.117720e-01;6.049147e-01;7.941744e-01;8.809708e-01;9.249427e-01;1.191031e+00;1.077935e+00;1.216287e+00;1.177991e+00;1.408444e+00;1.588623e+00;1.430514e+00;1.466259e+00;2.086135e+00;1.800576e+00;1.617444e+00;1.717327e+00;1.923892e+00;1.513959e+00;1.193349e+00;9.893708e-01;8.674280e-01;7.745321e-01;9.853520e-04;5.661651e-04;1.145833e+02;5.104167e+02;1.968750e+03;3.354167e+03;2.377797e-02;5.735432e+00;1.947734e+06;1.280439e+00;3.841278e+00;-2.283710e-04;9.643249e+00;-7.568203e+00;2.514970e+01;-2.947445e+00;7.666155e+00;-2.153310e+01;8.190057e+00;-5.186636e+00;1.832976e+01;3.649859e-01;-3.584215e-01;-4.737581e+00;0;0;0;0;0;4.929247e-03;1.016238e-02;4.001406e-04;-1.562500e-02;3.769991e-03;1.251060e-02;3.415429e-03;1.856762e-02;-1.198975e-02;8.976692e-03;-1.279898e-02;-8.021016e-02;-3.935742e-02;-1.730827e-02;-5.500965e-02;2.007329e-02;7.661791e-02;8.057052e-02;6.377850e-02;1.781177e-03;6.112121e-02;3.560305e-02;1.856012e-02;1.135021e-02;1.918538e-02;3.660923e-02;1.281177e-02;-1.297252e-02;-9.625191e-03;1.819167e-02;3.396525e-04;4.079597e-05;-25;-4.791667e+01;-1.895833e+02;-1.166666e+02;2.056797e-03;-1.915022e-01;-6.818902e+04;1.151259e-01;4.263636e-01;-6.257191e-05;3.038633e-01;1.311385e-01;1.191192e+00;-2.415481e-01;-1.204819e+00;-2.909264e+00;4.309750e-03;2.114483e+00;2.892564e+00;8.073217e-01;1.476495e+00;3.403981e+00
'unknown';0.160000;0;0;0;0;0;2.128965e-01;1.144808e+00;4.583772e-03;1.875000e-01;1.456889e-01;3.299421e-01;4.650656e-01;6.396754e-01;6.073506e-01;8.162875e-01;8.601744e-01;8.063043e-01;1.127435e+00;1.045322e+00;1.129601e+00;1.199618e+00;1.535210e+00;1.705693e+00;1.482018e+00;1.447532e+00;2.089228e+00;1.803863e+00;1.590428e+00;1.729010e+00;1.889247e+00;1.553529e+00;1.203462e+00;9.566176e-01;8.298571e-01;7.768378e-01;1.861934e-03;5.312690e-04;5.208333e+01;3.333333e+02;1.562500e+03;3.072917e+03;2.704639e-02;5.199152e+00;1.840254e+06;1.634320e+00;5.100716e+00;-3.779018e-04;1.064514e+01;-5.494701e+00;2.559209e+01;-5.982679e+00;6.070787e+00;-2.121261e+01;1.119955e+01;-3.421888e+00;2.172819e+01;3.357961e+00;4.969906e+00;5.276520e+00;0;0;0;0;0;8.964437e-03;9.789145e-03;3.091126e-04;-4.791663e-03;6.699997e-03;2.181184e-03;-1.051236e-02;2.235436e-02;2.935370e-02;3.449122e-02;3.133325e-02;-5.493465e-02;-2.993704e-02;-2.540724e-02;-5.415503e-02;3.414088e-02;9.390974e-02;6.052520e-02;3.512191e-02;9.416794e-03;-1.958013e-03;3.803842e-02;2.164669e-02;2.084305e-02;-4.437643e-02;4.575838e-02;2.993170e-02;-1.721958e-02;-2.051162e-02;-2.215552e-03;3.026900e-04;8.303965e-05;3.020833e+01;2.291666e+01;-1.072917e+02;-7.395837e+01;2.519530e-03;-1.155402e-01;-5.131080e+04;7.898764e-02;3.444824e-01;-6.089937e-05;1.908834e-01;-3.190039e-01;-1.060891e+00;-2.705515e+00;-1.620987e+00;-1.116841e+00;6.810213e-01;1.579693e+00;4.526126e+00;7.999432e-01;9.186754e-01;2.148713e+00
'unknown';0.170000;0;0;0;0;0;2.325896e-01;1.152871e+00;4.817842e-03;1.947917e-01;1.578262e-01;3.226006e-01;4.439655e-01;6.742212e-01;6.815864e-01;8.691425e-01;9.237970e-01;7.538052e-01;1.110559e+00;1.002678e+00;1.050008e+00;1.241301e+00;1.617400e+00;1.750233e+00;1.506087e+00;1.460900e+00;2.032934e+00;1.853655e+00;1.616856e+00;1.766607e+00;1.790964e+00;1.612800e+00;1.245885e+00;9.340561e-01;7.980304e-01;7.567560e-01;2.042013e-03;7.379867e-04;125;4.062500e+02;1625;3.093750e+03;3.120286e-02;5.309247e+00;1.840250e+06;1.570340e+00;4.940819e+00;-4.265207e-04;1.078436e+01;-6.135747e+00;2.388869e+01;-1.161673e+01;2.207939e+00;-2.229760e+01;9.456189e+00;-2.372852e+00;2.864629e+01;1.819782e-01;2.055957e+00;8.234399e-01;0;0;0;0;0;8.988160e-03;1.718669e-02;8.238452e-05;9.583334e-03;5.264886e-03;-1.180072e-02;-2.153011e-02;8.246976e-03;6.231619e-02;4.718003e-02;6.817435e-02;2.040913e-02;-1.720190e-03;-1.232538e-02;-1.206081e-02;4.484575e-02;7.949258e-02;9.856582e-03;5.310821e-03;3.670676e-02;-3.162143e-02;4.370473e-02;4.594148e-02;2.509842e-02;-6.010139e-02;5.970553e-02;5.919408e-02;-2.942109e-03;-1.017593e-02;-1.031545e-02;-5.973247e-06;1.060757e-04;6.250000e+01;1.229167e+02;1.281250e+02;1.281250e+02;2.061501e-03;8.508406e-02;7.980542e+04;-8.747319e-02;-2.186785e-01;-9.168830e-06;-4.567207e-01;-1.079758e+00;-2.368606e+00;-2.377605e+00;-1.702797e-01;2.633324e-02;1.237273e+00;1.417408e-01;2.836094e+00;4.912176e-01;-5.795134e-01;-4.927939e-01
'unknown';0.180000;0;0;0;0;0;2.396893e-01;1.181543e+00;4.677306e-03;2.208333e-01;1.627880e-01;2.992162e-01;4.132541e-01;6.771658e-01;7.793686e-01;9.473633e-01;1.059060e+00;8.320424e-01;1.154314e+00;9.997523e-01;1.064007e+00;1.298983e+00;1.678193e+00;1.704121e+00;1.476438e+00;1.523603e+00;1.993401e+00;1.938233e+00;1.708927e+00;1.800296e+00;1.706172e+00;1.684729e+00;1.328175e+00;9.436448e-01;8.035144e-01;7.433562e-01;1.806581e-03;8.751113e-04;2.812500e+02;7.083333e+02;1.864583e+03;3.208333e+03;3.310801e-02;5.491618e+00;1.869544e+06;1.414438e+00;4.676933e+00;-4.017733e-04;9.776259e+00;-9.397533e+00;1.792003e+01;-1.384739e+01;3.868702e+00;-1.922021e+01;1.248831e+01;-4.310350e+00;3.104155e+01;2.118743e+00;1.421846e+00;-1.545582e-01;0;0;0;0;0;5.770060e-03;2.359307e-02;-1.108513e-04;1.416667e-02;-1.153362e-03;-1.693208e-02;-2.339849e-02;-2.009460e-02;5.713345e-02;3.371002e-02;6.712262e-02;9.983394e-02;1.127410e-03;1.007048e-02;5.429423e-02;4.974871e-02;6.804051e-02;-1.835227e-02;-7.736099e-03;6.089296e-02;-3.659957e-02;2.363726e-02;5.455766e-02;2.121370e-02;-2.478015e-02;5.965787e-02;7.623166e-02;1.864362e-02;1.096481e-02;-4.413927e-03;-2.961305e-04;8.049231e-05;6.666666e+01;1.802083e+02;2.583333e+02;2.729166e+02;8.900314e-05;2.468055e-01;1.668003e+05;-1.905620e-01;-6.142367e-01;4.344776e-05;-9.390528e-01;-1.090400e+00;-2.206081e+00;6.913462e-02;1.151701e+00;-4.006706e-01;1.292618e+00;8.968982e-01;5.097570e-01;4.607100e-01;-1.834197e+00;-2.450755e+00
'unknown';0.190000;0;0;0;0;0;2.412051e-01;1.213068e+00;4.390344e-03;2.364583e-01;1.555751e-01;2.715330e-01;3.904645e-01;6.342617e-01;8.304867e-01;9.645367e-01;1.122400e+00;1.014119e+00;1.168991e+00;1.039093e+00;1.188780e+00;1.352537e+00;1.734415e+00;1.638692e+00;1.459859e+00;1.611757e+00;1.975941e+00;1.951914e+00;1.787902e+00;1.807176e+00;1.714923e+00;1.746887e+00;1.426962e+00;9.811466e-01;8.297197e-01;7.396957e-01;9.831627e-04;9.246225e-04;3.125000e+02;9.375000e+02;2.458333e+03;3.927083e+03;3.105467e-02;6.014619e+00;2.332116e+06;9.530136e-01;2.959777e+00;-2.622794e-04;7.794084e+00;-1.101558e+01;1.714269e+01;-1.090311e+01;7.915800e+00;-2.239763e+01;1.373204e+01;-4.033701e+00;2.785355e+01;3.440683e+00;-1.481958e+00;-4.486011e+00;0;0;0;0;0;3.101657e-03;2.228918e-02;-1.676220e-04;1.104167e-02;-7.032336e-03;-7.069203e-03;-1.634797e-02;-4.691492e-02;2.783139e-02;3.215873e-03;2.231714e-02;1.387118e-01;-1.736656e-02;2.017310e-02;8.743135e-02;3.991016e-02;6.009194e-02;3.786337e-03;1.933444e-03;6.101885e-02;-4.073026e-02;-2.026904e-02;2.568316e-02;1.264712e-02;3.202968e-02;5.326818e-02;7.563112e-02;2.929958e-02;2.813344e-02;1.213536e-02;-2.815451e-04;2.510970e-05;3.020833e+01;1.072917e+02;2.197917e+02;2.687500e+02;-1.127596e-03;2.328680e-01;1.928541e+05;-1.587014e-01;-5.776004e-01;4.479735e-05;-7.446336e-01;1.662064e-03;-6.033325e-01;1.727342e+00;1.150767e+00;-8.560427e-01;1.933335e+00;2.044228e+00;-2.084668e+00;-4.089996e-01;-1.999119e+00;-1.158276e+00
'unknown';0.200000;0;0;0;0;0;2.374390e-01;1.232675e+00;4.243264e-03;2.375000e-01;1.410477e-01;2.708155e-01;3.748237e-01;5.591822e-01;8.185678e-01;9.371405e-01;1.096486e+00;1.175317e+00;1.103857e+00;1.077467e+00;1.331686e+00;1.392744e+00;1.816905e+00;1.669702e+00;1.466452e+00;1.676568e+00;1.934727e+00;1.872919e+00;1.777693e+00;1.814794e+00;1.803367e+00;1.784775e+00;1.494082e+00;1.026290e+00;8.688365e-01;7.632983e-01;9.107070e-04;8.404127e-04;2.916667e+02;9.687500e+02;2.437500e+03;4.020833e+03;2.756550e-02;6.080494e+00;2.428322e+06;9.901731e-01;3.020053e+00;-2.427837e-04;7.445009e+00;-8.506786e+00;1.793468e+01;-5.993815e+00;8.975362e+00;-2.316595e+01;1.552471e+01;1.893027e+00;2.467335e+01;4.032158e+00;-2.432122e+00;-4.322531e+00;0;0;0;0;0;4.404242e-03;1.584277e-02;-9.636730e-05;5.312498e-03;-8.509940e-03;9.968248e-03;-9.142309e-04;-4.940430e-02;4.419804e-03;-2.140333e-02;-2.266918e-02;1.116829e-01;-4.020609e-02;3.220737e-03;5.493724e-02;2.195150e-02;4.047788e-02;5.303835e-02;3.354096e-02;4.394884e-02;-4.947320e-02;-4.153277e-02;-4.732323e-03;1.709867e-02;7.086813e-02;4.147179e-02;5.554134e-02;2.431417e-02;3.545041e-02;2.882696e-02;-1.524203e-04;3.053041e-05;1.666667e+01;7.708334e+01;1.770833e+02;1.625000e+02;-1.175442e-03;1.784438e-01;1.166757e+05;-1.187336e-01;-4.039118e-01;2.386136e-05;-4.042215e-01;8.666952e-01;1.299716e+00;1.208880e+00;-9.994952e-01;-1.380076e+00;3.202092e-01;2.334762e+00;-2.431148e+00;-1.462495e+00;-1.362068e+00;-5.357655e-01
'unknown';0.210000;0;0;0;0;0;2.492230e-01;1.238751e+00;4.196753e-03;2.416667e-01;1.335347e-01;3.014549e-01;3.814409e-01;4.986384e-01;8.011438e-01;8.903332e-01;1.016669e+00;1.275727e+00;1.048955e+00;1.064686e+00;1.353325e+00;1.393971e+00;1.848504e+00;1.786374e+00;1.520747e+00;1.689511e+00;1.858620e+00;1.784967e+00;1.710889e+00;1.822593e+00;1.902515e+00;1.829118e+00;1.541087e+00;1.039231e+00;9.060366e-01;8.074617e-01;1.082224e-03;8.808845e-04;2.708333e+02;8.125000e+02;2.437500e+03;4.031250e+03;2.833613e-02;6.179150e+00;2.525131e+06;9.889656e-01;2.881257e+00;-2.820288e-04;8.226812e+00;-6.572811e+00;2.086470e+01;-6.906807e+00;5.408443e+00;-2.460494e+01;1.760467e+01;4.746600e+00;2.140705e+01;-2.819728e+00;-6.012655e+00;-2.883954e+00;0;0;0;0;0;7.307911e-03;1.197989e-02;6.238930e-05;3.020829e-03;-5.106413e-03;2.104076e-02;1.355639e-02;-2.625795e-02;2.258068e-03;-1.865366e-02;-2.426301e-02;4.602857e-02;-3.226630e-02;-1.823119e-02;-1.671145e-02;-7.071138e-04;1.191488e-02;7.898577e-02;6.140719e-02;3.543751e-02;-3.924980e-02;-1.096492e-02;-1.884139e-03;2.668321e-02;6.598381e-02;2.850327e-02;3.440046e-02;1.068503e-02;3.341090e-02;3.547783e-02;8.897806e-05;8.000515e-05;1.354167e+01;4.583332e+01;9.270837e+01;2.604168e+01;4.233537e-04;3.508630e-02;1.168440e+04;-4.593803e-02;-8.395834e-02;-2.069063e-05;-6.446834e-02;6.284840e-01;1.541852e+00;-3.663481e-01;-2.150879e+00;-2.156786e-01;4.114431e-01;5.335449e-01;-1.033085e+00;-1.175156e+00;-1.655991e-02;1.053284e+00
'unknown';0.220000;0;0;0;0;0;2.577016e-01;1.247915e+00;4.292266e-03;2.447917e-01;1.312585e-01;3.340965e-01;4.131948e-01;4.979559e-01;8.161390e-01;8.774484e-01;9.985788e-01;1.259653e+00;1.013302e+00;1.003059e+00;1.256420e+00;1.388024e+00;1.823538e+00;1.895472e+00;1.613698e+00;1.704470e+00;1.804695e+00;1.814043e+00;1.723772e+00;1.878080e+00;1.966717e+00;1.850973e+00;1.548820e+00;1.036173e+00;9.426081e-01;8.536080e-01;9.949486e-04;1.049632e-03;3.854167e+02;1.156250e+03;2.760417e+03;3.968750e+03;2.859006e-02;6.301571e+00;2.356415e+06;8.027940e-01;2.696634e+00;-2.725919e-04;7.538788e+00;-7.285442e+00;2.255761e+01;-9.801141e+00;1.249043e-01;-2.501693e+01;1.215305e+01;2.973310e+00;2.210906e+01;-2.063529e+00;-3.123145e+00;-3.634414e+00;0;0;0;0;0;7.343265e-03;1.234982e-02;2.396235e-04;2.083317e-04;4.048675e-04;1.481222e-02;2.192133e-02;8.039442e-03;1.254362e-02;-8.327067e-04;-1.122332e-03;-1.991837e-02;-4.250252e-03;-1.630811e-02;-6.856461e-02;-1.880199e-02;-1.700488e-02;5.162426e-02;6.717417e-02;4.827753e-02;3.892839e-03;4.334024e-02;3.194626e-02;3.116593e-02;4.084311e-02;1.740495e-02;2.118369e-02;3.457832e-03;2.343323e-02;2.643351e-02;2.064686e-04;1.022030e-04;-1.250000e+01;2.187500e+01;8.854167e+01;1.770832e+01;1.364615e-03;-7.115225e-02;2.000450e+03;-3.238273e-02;-5.103762e-02;-3.848740e-05;-1.955241e-01;1.608231e-01;1.309797e+00;-9.379619e-01;-1.487822e+00;1.493765e-01;-4.573425e-01;-1.842826e+00;1.046278e-01;7.391813e-01;1.211408e+00;1.421892e+00
