name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.400000;6.210859e+01;6.968300e-01;0;0;0;1.879951e-01;1.134797e+00;1.104298e-02;3.437500e-02;2.084250e-01;5.728297e-01;8.873917e-01;6.478877e-01;6.529564e-01;1.142433e+00;1.230489e+00;1.151214e+00;1.268840e+00;1.490274e+00;1.625556e+00;2.064931e+00;1.549751e+00;1.369415e+00;1.410091e+00;1.483379e+00;1.687738e+00;1.316440e+00;1.138759e+00;1.093855e+00;1.192301e+00;1.018265e+00;8.723321e-01;8.004510e-01;8.304489e-01;7.982580e-01;1.493728e-02;3.156488e-04;1.458333e+02;1.875000e+02;2.187500e+02;2.916667e+02;3.875832e-02;3.253391e+00;5.729074e+04;7.704064e+00;1.058027e+02;-2.786820e-03;3.608236e+01;4.459527e+00;1.289006e+01;1.071079e+01;1.719532e+01;-7.779384e+00;3.565071e+00;-5.363062e+00;1.189211e+01;5.056236e+00;-1.429822e+01;-1.747655e+01;-1.847013e+01;-1.402103e-01;0;0;0;-1.468804e-03;-4.642642e-03;1.507714e-04;-3.020833e-03;-4.793490e-03;5.842703e-03;1.499019e-02;9.829700e-04;-1.246532e-02;5.125747e-02;1.894891e-02;-5.686865e-02;-6.117535e-03;-1.246445e-02;7.258725e-02;3.302693e-03;-7.343938e-02;-6.932831e-02;-8.289139e-02;-9.499153e-02;-9.605746e-02;1.564144e-02;3.010014e-02;-2.170553e-02;-1.781741e-02;3.872488e-02;4.489268e-02;3.384814e-02;3.610971e-02;6.100277e-02;1.238051e-03;3.104322e-06;5.208333e+00;0;0;3.051758e-06;-3.107065e-03;-6.415148e-02;-6.716595e+03;4.288293e-01;1.352385e+01;-2.279155e-04;2.615913e-01;1.416564e+00;-6.560167e-01;3.623999e-01;1.519500e+00;8.136441e-01;-3.858691e+00;-1.850136e+00;6.003362e-01;-3.418167e-02;1.122004e-01;2.721062e-02
'unknown';4.410000;0;6.949822e-01;0;0;0;1.824542e-01;1.112364e+00;1.062699e-02;2.812500e-02;2.021133e-01;5.667181e-01;8.765220e-01;6.749835e-01;6.479207e-01;1.144647e+00;1.194914e+00;1.062284e+00;1.230420e+00;1.431716e+00;1.673871e+00;2.020920e+00;1.455782e+00;1.268231e+00;1.279262e+00;1.358119e+00;1.565332e+00;1.315448e+00;1.186931e+00;1.091733e+00;1.157492e+00;1.055475e+00;9.248750e-01;8.362341e-01;8.458554e-01;8.536534e-01;1.523319e-02;2.876035e-04;1.562500e+02;1.875000e+02;2.187500e+02;2.812500e+02;3.862895e-02;3.108211e+00;5.127089e+04;9.006682e+00;1.399260e+02;-2.831799e-03;3.482109e+01;6.760943e+00;1.390250e+01;1.132284e+01;1.722351e+01;-5.418589e+00;-3.770874e-01;-1.055974e+01;1.060753e+01;4.346924e+00;-1.570556e+01;-1.941168e+01;-1.856573e+01;-2.100312e-01;0;0;0;-1.005390e-03;-1.881453e-02;2.478265e-04;-3.541667e-03;-5.529559e-03;-1.696718e-03;-6.686604e-03;1.409844e-02;3.331405e-03;-1.222076e-02;-2.940391e-02;-5.496777e-02;-2.163834e-02;-3.776700e-02;5.754794e-02;-4.557353e-02;-9.307911e-02;-8.516622e-02;-1.022198e-01;-1.005298e-01;-9.671670e-02;1.740335e-02;3.692997e-02;-4.713642e-03;-3.605033e-02;2.291391e-02;2.853325e-02;1.596865e-02;1.056158e-02;3.749371e-02;1.317936e-03;-9.974610e-06;3.125001e+00;-3.125001e+00;-3.125001e+00;-6.249997e+00;2.762526e-03;-8.311975e-02;-5.158102e+03;4.808523e-01;1.438206e+01;-2.446606e-04;3.232369e-01;9.194492e-01;2.160816e-02;-8.846798e-01;5.157215e-01;2.690513e+00;-2.203418e+00;-1.792978e+00;-2.934303e-02;-2.734441e-01;-3.559665e-01;5.462986e-01
'unknown';4.420000;0;0;0;0;0;1.862099e-01;1.085355e+00;1.136589e-02;2.395833e-02;1.959191e-01;5.656589e-01;8.582118e-01;7.018614e-01;6.636770e-01;1.086649e+00;1.119539e+00;9.970703e-01;1.202612e+00;1.387720e+00;1.749539e+00;1.984303e+00;1.352896e+00;1.184433e+00;1.167905e+00;1.252236e+00;1.458788e+00;1.307787e+00;1.221038e+00;1.106826e+00;1.094574e+00;1.062880e+00;9.452432e-01;8.352060e-01;8.398626e-01;8.768041e-01;1.855262e-02;3.170452e-04;1.562500e+02;1.770833e+02;2.083333e+02;2.708333e+02;4.637626e-02;2.984736e+00;4.627275e+04;8.593053e+00;1.309055e+02;-3.462464e-03;3.681963e+01;5.620279e+00;1.245887e+01;1.044514e+01;1.900246e+01;-1.999326e+00;6.120570e-01;-9.995869e+00;1.045103e+01;5.648905e+00;-1.709569e+01;-1.827426e+01;-1.242172e+01;-7.130896e-02;0;0;0;-8.226141e-04;-2.225406e-02;3.735627e-04;-2.187500e-03;-4.592533e-03;-4.690451e-03;-2.198089e-02;4.850703e-03;1.346722e-02;-5.081588e-02;-3.641322e-02;-1.094950e-02;-2.031190e-02;-4.199620e-02;3.569188e-02;-9.256778e-02;-1.029785e-01;-8.061852e-02;-8.945651e-02;-7.915242e-02;-7.113063e-02;4.438654e-02;4.033797e-02;5.473411e-03;-3.247762e-02;1.137229e-02;4.167062e-03;-3.402340e-03;-3.152424e-03;8.335149e-03;1.294652e-03;-2.522718e-05;0;-5.208333e+00;-5.208333e+00;-1.666666e+01;1.069363e-02;-1.217731e-01;-4.875549e+03;4.662185e-01;1.403821e+01;-2.436725e-04;3.583351e-01;4.892561e-01;1.288776e-01;-2.194928e+00;2.194826e-01;3.278680e+00;8.308907e-01;1.006675e+00;7.106472e-01;-7.829905e-01;-9.471709e-01;1.117455e-01
'unknown';4.430000;0;0;0;0;0;1.841043e-01;1.063782e+00;1.214701e-02;2.291667e-02;1.915234e-01;5.597070e-01;8.344255e-01;7.052557e-01;6.922377e-01;1.001448e+00;1.072774e+00;1.014682e+00;1.198962e+00;1.352958e+00;1.784150e+00;1.852124e+00;1.241779e+00;1.094248e+00;1.097200e+00;1.204952e+00;1.428091e+00;1.387393e+00;1.257023e+00;1.115438e+00;1.062077e+00;1.060194e+00;9.293880e-01;8.162730e-01;8.326087e-01;8.714119e-01;1.926879e-02;2.302673e-04;1.562500e+02;1.770833e+02;2.083333e+02;2.395833e+02;6.405934e-02;2.888718e+00;4.011748e+04;9.918015e+00;1.674703e+02;-3.584903e-03;3.624650e+01;7.032711e+00;1.466601e+01;6.089649e+00;1.619679e+01;3.350899e+00;1.873775e+00;-8.591480e+00;1.064424e+01;1.504804e+00;-1.883340e+01;-1.779487e+01;0;-7.021881e-02;0;0;0;-1.925173e-03;-1.940885e-02;1.013561e-04;1.666666e-03;-4.549375e-03;-1.180924e-02;-3.638367e-02;-1.740291e-02;1.654708e-02;-4.740726e-02;-4.408491e-03;4.591360e-02;-1.130416e-02;-3.108302e-02;-3.672349e-03;-1.396902e-01;-9.658940e-02;-5.437011e-02;-6.243422e-02;-5.846686e-02;-4.597586e-02;7.742392e-02;4.219482e-02;4.730058e-03;-1.298310e-02;5.539048e-03;-1.755643e-02;-1.259683e-02;-9.596407e-03;-1.869816e-02;-5.724415e-04;-3.451699e-05;-1.041667e+00;-3.125000e+00;1.145833e+01;1.666666e+01;1.227557e-02;3.516674e-03;2.616114e+03;-1.467571e-02;2.885057e+00;1.002050e-04;9.073333e-02;3.093142e-02;-6.464831e-01;-3.439474e+00;-1.006083e+00;1.979227e+00;1.654062e+00;2.073141e+00;9.345604e-01;-1.451778e+00;1.087084e+00;1.295247e+00
'unknown';4.440000;0;6.877763e-01;0;0;0;1.830570e-01;1.047817e+00;1.215079e-02;2.604167e-02;1.907573e-01;5.528830e-01;7.985355e-01;6.570051e-01;6.981340e-01;9.599531e-01;1.109493e+00;1.120267e+00;1.183010e+00;1.319672e+00;1.748876e+00;1.686490e+00;1.141861e+00;1.053314e+00;1.053840e+00;1.164201e+00;1.400706e+00;1.502401e+00;1.305403e+00;1.109369e+00;1.077621e+00;1.072767e+00;8.909109e-01;7.934198e-01;8.213101e-01;8.310545e-01;1.939273e-02;2.181809e-04;1.458333e+02;1.666667e+02;1.979167e+02;2.291667e+02;7.951128e-02;2.754272e+00;3.848970e+04;9.579490e+00;1.622216e+02;-3.628630e-03;3.716133e+01;6.769923e+00;1.315270e+01;2.352750e+00;1.880609e+01;4.229269e+00;6.594093e+00;-1.313817e+00;1.542699e+01;2.562343e+00;-1.747015e+01;-1.772622e+01;0;0;0;0;0;-5.059320e-03;-1.796577e-02;-5.009713e-04;5.000000e-03;-7.356255e-03;-2.574787e-02;-5.599203e-02;-3.518252e-02;1.345078e-02;-2.613527e-02;2.870044e-02;7.359248e-02;-6.614864e-03;-2.614106e-02;-5.503397e-02;-1.787897e-01;-8.074558e-02;-2.275250e-02;-4.169438e-02;-4.396316e-02;-3.347220e-02;7.672168e-02;4.058781e-02;6.020033e-03;2.940750e-03;1.999569e-03;-1.973020e-02;-7.230085e-03;-9.828305e-03;-3.471439e-02;-2.436075e-03;-3.873424e-05;2.083334e+00;0;2.187500e+01;3.749999e+01;8.258535e-03;7.736266e-02;6.919302e+03;-2.201628e-01;-1.427293e+00;4.472172e-04;-4.095482e-01;-4.840231e-02;-1.272888e+00;-2.759875e+00;-1.772032e+00;1.783022e-01;1.567312e+00;1.257504e+00;1.928957e-01;-1.427787e+00;2.319009e+00;7.078962e-01
'unknown';4.450000;0;0;0;0;0;1.744048e-01;1.034088e+00;1.074132e-02;3.541667e-02;1.819473e-01;5.140598e-01;7.244418e-01;6.103971e-01;7.134275e-01;9.709590e-01;1.177895e+00;1.230254e+00;1.183700e+00;1.310325e+00;1.655841e+00;1.471375e+00;1.078353e+00;1.061940e+00;1.024124e+00;1.109802e+00;1.364494e+00;1.605261e+00;1.355723e+00;1.114112e+00;1.101054e+00;1.078227e+00;8.642590e-01;7.941430e-01;8.071496e-01;7.830374e-01;1.195092e-02;1.644507e-04;1.562500e+02;1.770833e+02;2.812500e+02;3.854167e+02;8.343927e-02;3.241027e+00;6.824299e+04;8.440085e+00;1.386932e+02;-2.247690e-03;3.510391e+01;6.340778e+00;1.032318e+01;-1.828331e+00;1.229127e+01;1.363247e+00;4.902203e+00;-4.535063e+00;1.279236e+01;-1.368685e+00;-1.008291e+01;-1.320946e+01;0;-6.877763e-02;0;0;0;-5.142248e-03;-2.022049e-02;-6.299106e-04;5.208333e-03;-1.202164e-02;-3.828991e-02;-6.857938e-02;-3.962383e-02;1.106747e-02;-5.850780e-03;2.804254e-02;5.049413e-02;2.424061e-03;-1.770124e-02;-8.704592e-02;-1.839558e-01;-6.104096e-02;7.477832e-03;-2.561907e-02;-3.464922e-02;-4.001064e-02;2.057393e-02;2.452285e-02;1.285129e-02;-4.030156e-03;-8.192241e-03;-4.756451e-03;-8.909822e-04;-1.371196e-02;-3.721694e-02;-1.713307e-03;-2.047786e-05;6.250000e+00;1.041666e+00;2.291667e+01;4.479166e+01;3.049433e-03;9.519532e-02;6.433884e+03;-1.948582e-01;4.456328e+00;3.171108e-04;-1.347744e-01;-1.968288e-01;-1.377890e+00;-1.236099e+00;-1.350044e+00;-7.110572e-01;9.208392e-01;-5.879787e-01;-2.099502e+00;-4.088921e-01;3.643780e+00;8.119658e-01
'unknown';4.460000;0;0;0;0;0;1.657630e-01;1.010373e+00;9.563874e-03;4.270833e-02;1.639258e-01;4.597431e-01;6.332435e-01;5.733781e-01;7.203360e-01;9.712173e-01;1.210481e+00;1.257247e+00;1.177168e+00;1.278331e+00;1.538524e+00;1.280728e+00;1.030881e+00;1.086825e+00;9.959712e-01;1.079995e+00;1.323226e+00;1.582462e+00;1.374627e+00;1.137590e+00;1.089790e+00;1.063861e+00;8.791566e-01;8.101206e-01;8.034506e-01;7.474194e-01;1.003118e-02;1.562823e-04;1.666667e+02;1.770833e+02;2.812500e+02;3.854167e+02;7.797897e-02;3.195395e+00;6.680651e+04;8.231204e+00;1.381576e+02;-1.894984e-03;3.534319e+01;5.724234e+00;8.265847e+00;6.047581e-01;1.209506e+01;-1.139887e-01;6.934402e+00;-5.736559e+00;1.034145e+01;-5.328290e-02;-9.875888e+00;-1.702748e+01;0;-1.375553e-01;0;0;0;-4.378170e-03;-2.404403e-02;-2.531532e-04;1.770833e-03;-1.475377e-02;-4.099159e-02;-6.080370e-02;-3.039146e-02;1.207694e-02;-6.262106e-03;-9.960043e-03;-9.432614e-03;1.109102e-02;-8.557987e-03;-9.518915e-02;-1.617633e-01;-4.891125e-02;1.712241e-02;-9.886468e-03;-1.893694e-02;-4.271420e-02;-5.082496e-02;-2.351236e-03;2.332656e-02;-2.141005e-02;-2.032385e-02;1.463610e-02;-2.273059e-03;-2.092600e-02;-2.673451e-02;-2.434256e-04;-1.520640e-05;6.250001e+00;2.083331e+00;0;1.666667e+01;5.383715e-04;1.476016e-02;-6.865574e+02;3.472767e-01;1.858872e+01;5.176871e-05;2.690010e-02;3.445014e-01;-3.638411e-02;8.658550e-02;-3.837129e-01;-4.580826e-01;1.697770e-01;-1.677531e+00;-3.346191e+00;8.105706e-01;2.263191e+00;3.972422e-01
'unknown';4.470000;0;0;0;0;0;1.670401e-01;9.814013e-01;1.029091e-02;4.062500e-02;1.448309e-01;4.148273e-01;5.741746e-01;5.489500e-01;7.364740e-01;9.665618e-01;1.162492e+00;1.198663e+00;1.214003e+00;1.285123e+00;1.454096e+00;1.135226e+00;9.920638e-01;1.114882e+00;9.980388e-01;1.073809e+00;1.266778e+00;1.450232e+00;1.345025e+00;1.165585e+00;1.035841e+00;1.023685e+00;9.114829e-01;8.034677e-01;7.729786e-01;7.271447e-01;1.538303e-02;1.588273e-04;1.770833e+02;1.770833e+02;2.812500e+02;3.854167e+02;8.007266e-02;3.144132e+00;5.812850e+04;9.617867e+00;2.017840e+02;-2.866172e-03;3.648170e+01;6.571411e+00;1.021999e+01;7.831488e-01;1.280209e+01;1.967243e+00;6.307817e+00;-9.320003e+00;2.689494e+00;7.681572e-01;-4.411627e+00;-1.408441e+01;0;1.376083e-01;0;0;0;-3.624973e-03;-2.660829e-02;-2.059843e-05;-2.291666e-03;-1.118137e-02;-2.845543e-02;-3.788390e-02;-2.089924e-02;8.151484e-03;-2.507500e-02;-5.679983e-02;-6.336375e-02;1.127902e-02;3.118074e-03;-8.733939e-02;-1.188257e-01;-4.515357e-02;1.105837e-02;3.075278e-03;-7.254326e-03;-4.159913e-02;-9.545870e-02;-3.208511e-02;2.891010e-02;-2.042507e-02;-1.974131e-02;2.050748e-02;-1.499426e-02;-3.317263e-02;-1.820698e-02;1.035545e-03;-6.229669e-06;-2.083334e+00;-2.083331e+00;-2.708333e+01;-1.562500e+01;-1.255780e-03;-9.403429e-02;-6.185437e+03;5.621436e-01;1.986225e+01;-1.864763e-04;3.065327e-01;5.175911e-01;1.043896e+00;5.138692e-01;2.168772e+00;1.008959e-01;6.574687e-01;-9.352714e-01;-3.404312e+00;1.831798e+00;1.283701e+00;1.563500e+00
'unknown';4.480000;0;0;0;0;0;1.648485e-01;9.539408e-01;1.111022e-02;3.229167e-02;1.355466e-01;3.975413e-01;5.696506e-01;5.357714e-01;7.469954e-01;9.308412e-01;1.067394e+00;1.088900e+00;1.223313e+00;1.289484e+00;1.373803e+00;1.045748e+00;9.404488e-01;1.112455e+00;1.017450e+00;1.087513e+00;1.235993e+00;1.325790e+00;1.298996e+00;1.200265e+00;1.003177e+00;9.984183e-01;9.404795e-01;7.773922e-01;7.337656e-01;7.253283e-01;1.645955e-02;1.449606e-04;1.666667e+02;1.770833e+02;1.979167e+02;3.125000e+02;8.388644e-02;2.876519e+00;4.011416e+04;1.072698e+01;2.236198e+02;-3.060546e-03;3.660694e+01;8.377113e+00;1.302237e+01;1.479937e+00;1.663212e+01;1.636859e+00;6.740171e+00;-7.309004e+00;3.747464e+00;5.546775e+00;-8.989839e+00;-1.530253e+01;0;2.064125e-01;0;0;0;-4.976562e-03;-2.583539e-02;-3.210250e-04;-3.229167e-03;-4.635835e-03;-1.585482e-02;-2.227420e-02;-1.235695e-02;2.978802e-03;-4.285197e-02;-8.193269e-02;-9.071797e-02;2.604902e-03;1.246730e-02;-8.217172e-02;-7.892744e-02;-3.641230e-02;8.883715e-04;1.085244e-02;-1.187850e-02;-3.938775e-02;-8.104409e-02;-5.169481e-02;2.699130e-02;6.178200e-03;-4.036307e-03;8.771813e-03;-2.555187e-02;-4.260794e-02;-1.911563e-02;-1.001379e-03;-1.039075e-05;-9.375000e+00;-3.124997e+00;-2.812500e+01;6.250003e+00;-5.871872e-03;-4.154658e-03;-1.086428e+03;-4.646492e-02;-6.226730e+00;1.876337e-04;-1.131001e-01;1.856000e-01;9.799989e-01;-2.260692e-01;1.929337e+00;-9.005221e-01;3.381783e-01;1.046889e-01;-1.550145e+00;1.480157e+00;1.486448e+00;3.079909e+00
'unknown';4.490000;0;6.880416e-01;0;0;0;1.567372e-01;9.292632e-01;9.865153e-03;2.916667e-02;1.402301e-01;4.028836e-01;5.668188e-01;5.247043e-01;7.408552e-01;8.657721e-01;9.654391e-01;9.976084e-01;1.217022e+00;1.320339e+00;1.301504e+00;9.947370e-01;8.978012e-01;1.104416e+00;1.028761e+00;1.069772e+00;1.200115e+00;1.256303e+00;1.233113e+00;1.227324e+00;1.042235e+00;1.012242e+00;9.361350e-01;7.355359e-01;6.761290e-01;7.030480e-01;1.391446e-02;1.389632e-04;1.458333e+02;1.666667e+02;1.875000e+02;3.437500e+02;7.420663e-02;2.930293e+00;5.066198e+04;1.000291e+01;1.952734e+02;-2.597291e-03;3.600470e+01;7.602294e+00;1.316439e+01;3.034255e-01;2.086661e+01;9.923027e-01;8.286662e+00;-8.425198e+00;-9.322085e-01;4.990277e+00;-4.107427e+00;-6.254436e+00;0;6.880416e-02;0;0;0;-7.382513e-03;-2.519216e-02;-9.398118e-04;-1.250000e-03;6.518319e-04;-1.339611e-02;-2.904574e-02;-8.201212e-03;-7.537746e-03;-5.371665e-02;-7.562222e-02;-9.654252e-02;-2.068386e-02;2.805328e-03;-8.351730e-02;-4.994351e-02;-1.937149e-02;-9.655094e-03;7.088959e-03;-2.482890e-02;-3.937205e-02;-3.510375e-02;-5.929612e-02;1.556857e-02;3.720217e-02;1.450237e-02;-1.186500e-02;-2.169373e-02;-4.169085e-02;-3.173149e-02;-2.857141e-03;-1.372261e-05;-1.562500e+01;-7.291666e+00;-2.187500e+01;6.250000e+00;-1.320771e-02;6.227870e-02;2.131348e+03;-5.658000e-01;-2.647634e+01;5.275339e-04;-3.489880e-01;-3.183017e-01;5.740939e-01;-3.488225e-01;1.425952e+00;-1.400082e+00;7.495289e-01;8.032182e-01;1.441278e+00;1.431300e+00;2.122883e+00;2.391248e+00
'unknown';4.500000;0;6.880416e-01;0;0;0;1.460316e-01;9.072652e-01;8.171628e-03;3.229167e-02;1.430471e-01;3.864409e-01;5.255504e-01;5.237163e-01;7.330394e-01;8.073524e-01;8.993441e-01;9.041842e-01;1.188683e+00;1.323060e+00;1.203961e+00;9.563355e-01;8.959511e-01;1.096499e+00;1.034873e+00;1.022621e+00;1.159618e+00;1.274206e+00;1.172110e+00;1.241676e+00;1.117484e+00;1.049402e+00;9.106897e-01;7.163271e-01;6.388357e-01;6.638896e-01;5.758572e-03;1.142606e-04;1.354167e+02;1.666667e+02;1.875000e+02;4.375000e+02;5.155263e-02;3.281542e+00;6.510762e+04;7.806356e+00;1.102792e+02;-1.091256e-03;3.501619e+01;6.136793e+00;1.169364e+01;-2.857261e-01;1.770949e+01;-4.129129e+00;7.635871e+00;-5.660517e+00;4.401582e+00;5.236441e+00;-2.595749e+00;-5.542927e+00;0;-6.880416e-02;0;0;0;-8.055192e-03;-2.601086e-02;-1.218522e-03;1.979167e-03;1.619026e-03;-2.328277e-02;-5.193628e-02;-9.559685e-03;-1.750288e-02;-4.699578e-02;-5.618054e-02;-8.768030e-02;-3.749797e-02;-1.999617e-02;-8.634992e-02;-3.593695e-02;4.141486e-03;-1.649401e-02;4.250646e-03;-3.530014e-02;-4.755337e-02;4.293644e-03;-4.942035e-02;1.385748e-03;4.097909e-02;1.505606e-02;-2.971501e-02;-8.970934e-03;-3.704612e-02;-5.058909e-02;-2.942208e-03;-1.525892e-05;-1.770833e+01;-1.041667e+01;-7.291667e+00;2.187500e+01;-1.343836e-02;1.481399e-01;8.476847e+03;-8.330554e-01;-3.029640e+01;5.451987e-04;-4.290016e-01;-1.083603e+00;3.741599e-01;-1.117703e+00;2.015776e-01;-1.358938e+00;1.045837e+00;1.691880e+00;2.906172e+00;1.323409e-01;4.151813e+00;2.042558e+00
'unknown';4.510000;0;0;0;0;0;1.395359e-01;8.787783e-01;7.061152e-03;3.437500e-02;1.443398e-01;3.533970e-01;4.509960e-01;5.139715e-01;7.057633e-01;7.597229e-01;8.684059e-01;8.083079e-01;1.127899e+00;1.282361e+00;1.121431e+00;9.302145e-01;9.174553e-01;1.074584e+00;1.024773e+00;9.821101e-01;1.108105e+00;1.300505e+00;1.111988e+00;1.222722e+00;1.164699e+00;1.070706e+00;8.670528e-01;7.255316e-01;6.119893e-01;5.992066e-01;6.447813e-03;1.055643e-04;1.145833e+02;1.458333e+02;1.770833e+02;3.541667e+02;3.020100e-02;3.253015e+00;5.628850e+04;8.249181e+00;1.260725e+02;-1.213147e-03;3.553214e+01;6.100063e+00;1.375482e+01;-7.813200e-02;1.939317e+01;-2.150172e+00;9.607612e+00;-6.128155e+00;9.568825e+00;8.079823e+00;3.005745e+00;-7.007979e+00;0;-2.064125e-01;0;0;0;-7.338946e-03;-2.673993e-02;-9.885759e-04;3.229167e-03;-3.505275e-04;-3.516574e-02;-6.669019e-02;-1.505426e-02;-2.556770e-02;-3.339454e-02;-4.237245e-02;-6.779577e-02;-4.881712e-02;-5.518814e-02;-8.995700e-02;-3.227542e-02;2.136869e-02;-1.816144e-02;1.008459e-02;-3.083130e-02;-5.015061e-02;1.778504e-02;-1.750001e-02;-4.312790e-03;1.534535e-02;-3.095281e-03;-3.500516e-02;3.452206e-03;-3.145432e-02;-6.013488e-02;-1.875271e-03;-1.656541e-05;-1.666667e+01;-9.375000e+00;-6.249999e+00;4.166666e+00;-7.958225e-03;1.209965e-01;8.719497e+03;-5.152051e-01;-1.852405e+01;3.504004e-04;-5.623387e-01;-1.126712e+00;8.852984e-01;-9.737576e-01;-4.388658e-01;-6.070482e-01;1.591165e+00;2.647391e+00;1.980273e+00;-1.505549e+00;3.688282e+00;1.394924e+00
