name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.770000;0;0;0;0;0;1.290497e-01;9.409595e-01;4.601812e-03;8.333334e-02;1.236685e-01;2.323198e-01;2.223926e-01;2.291024e-01;2.896722e-01;5.340168e-01;7.184276e-01;8.079531e-01;8.677793e-01;1.122969e+00;1.200365e+00;1.153595e+00;1.198981e+00;1.250932e+00;1.011636e+00;9.381135e-01;8.715901e-01;1.010186e+00;1.402340e+00;1.462744e+00;1.843509e+00;1.330952e+00;1.167494e+00;1.534364e+00;1.382640e+00;5.572056e-01;2.732800e-03;5.487937e-05;5.208333e+01;125;1.875000e+02;3.541667e+02;3.013156e-02;3.554201e+00;6.855368e+05;6.466122e+00;4.853643e+01;-5.044320e-04;1.932223e+01;1.416569e+01;1.255159e+01;5.731627e+00;1.129307e+01;-5.112471e+00;2.481155e+01;-7.422223e+00;1.232930e+01;-1.763889e+01;1.897096e+01;-3.014691e+01;0;0;0;0;0;-4.945950e-03;-1.276548e-02;-3.352457e-04;-4.687501e-03;-1.138891e-03;-2.545125e-02;-5.995223e-03;-1.403387e-02;8.297363e-03;1.232352e-02;1.697631e-02;8.576840e-03;-1.361906e-04;1.867840e-02;-4.241433e-02;-1.719573e-02;-1.895673e-02;-1.353327e-01;-8.884646e-02;-4.661412e-02;-5.770889e-02;-4.373646e-02;-8.990081e-02;-2.821201e-02;-2.395308e-02;9.083939e-03;2.973865e-02;8.136678e-02;1.054205e-01;1.726178e-02;-3.124427e-04;-1.148381e-05;-1.875000e+01;-1.562500e+01;-3.124999e+00;2.083334e+00;-2.688772e-03;9.652400e-03;7.711738e+04;-2.316629e-01;-4.794383e+00;6.066316e-05;-5.406877e-01;7.762129e-01;-2.660463e+00;3.026070e-01;-1.503869e+00;7.993827e-01;1.209979e+00;3.217897e-01;2.566997e+00;-4.479658e-01;7.893053e-01;2.545331e+00
'unknown';8.780000;0;0;0;0;0;1.246521e-01;9.185738e-01;4.303768e-03;6.770834e-02;1.229880e-01;2.041256e-01;2.195094e-01;2.196673e-01;2.975780e-01;5.444396e-01;7.398686e-01;8.386703e-01;8.894464e-01;1.104579e+00;1.118341e+00;1.112063e+00;1.159761e+00;1.124066e+00;9.237348e-01;8.853980e-01;8.278563e-01;9.599609e-01;1.264643e+00;1.379288e+00;1.740657e+00;1.329899e+00;1.185666e+00;1.585176e+00;1.531231e+00;5.743060e-01;2.272158e-03;4.484676e-05;4.166667e+01;1.041667e+02;1.875000e+02;375;2.523442e-02;3.505677e+00;7.058838e+05;6.364530e+00;4.671458e+01;-4.122944e-04;1.945522e+01;1.438427e+01;1.011064e+01;5.598977e+00;9.148170e+00;-6.183546e+00;2.151136e+01;-9.305045e+00;1.416629e+01;-1.935664e+01;1.873385e+01;-2.343447e+01;0;0;0;0;0;-3.430782e-03;-1.749468e-02;-1.180354e-04;-9.895834e-03;3.865674e-04;-2.622838e-02;-3.720195e-03;-1.160684e-02;1.553652e-02;7.429582e-03;2.197158e-03;1.552447e-02;1.536576e-02;-2.014316e-02;-5.897890e-02;-3.191515e-02;-1.808059e-02;-9.051009e-02;-5.890394e-02;-3.848192e-02;-2.869846e-02;-1.596742e-02;-9.531853e-02;-6.870558e-02;-1.004219e-01;-4.313135e-03;1.409136e-02;2.767645e-02;1.049241e-01;1.400018e-02;-2.185865e-04;-5.203392e-06;-1.145833e+01;-1.875000e+01;-9.375000e+00;1.145834e+01;-2.522906e-03;-6.487031e-02;5.375403e+04;-1.792399e-01;-3.090524e+00;4.219643e-05;-6.717596e-01;-2.019564e-01;-1.449440e+00;4.617617e-01;-1.333664e+00;8.246269e-01;4.327080e-01;4.951103e-01;2.672063e+00;3.822308e-02;2.045603e+00;3.554422e+00
'unknown';8.790000;0;0;0;0;0;1.220548e-01;8.980074e-01;4.604316e-03;5.104167e-02;1.245623e-01;1.761315e-01;2.182027e-01;2.095990e-01;3.206006e-01;5.512174e-01;7.247888e-01;8.639839e-01;9.138840e-01;1.045112e+00;1.060730e+00;1.073601e+00;1.145706e+00;1.070855e+00;8.804888e-01;8.535309e-01;8.158771e-01;9.704960e-01;1.165552e+00;1.278818e+00;1.578839e+00;1.318318e+00;1.188292e+00;1.561679e+00;1.652912e+00;5.844138e-01;2.665355e-03;4.648851e-05;4.166667e+01;8.333334e+01;1.562500e+02;3.229167e+02;2.136771e-02;3.169011e+00;6.063691e+05;6.796509e+00;5.220208e+01;-4.843376e-04;1.828455e+01;1.333397e+01;1.069636e+01;8.096893e+00;9.828862e+00;-4.544899e+00;2.449392e+01;-6.678838e+00;1.646818e+01;-1.773778e+01;2.480518e+01;-1.988093e+01;0;0;0;0;0;-1.329672e-03;-1.343026e-02;1.961039e-06;-6.354167e-03;4.030541e-04;-2.298166e-02;-4.227923e-03;-1.002526e-02;2.702704e-02;5.133921e-03;-1.779143e-02;-2.245247e-04;1.364075e-02;-3.547268e-02;-4.792595e-02;-1.919750e-02;4.246855e-03;-3.568282e-02;-2.376267e-02;-2.149199e-02;4.059935e-03;2.128706e-02;-5.512208e-02;-5.776584e-02;-1.160605e-01;-1.036540e-02;1.193726e-03;-1.256300e-02;5.194532e-02;1.253611e-02;-1.029904e-04;8.715066e-07;-5.208333e+00;-1.250000e+01;-6.250001e+00;1.562500e+01;-1.878573e-03;-8.763538e-02;5.317688e+04;-2.433022e-01;-3.139808e+00;2.183770e-05;-9.269911e-01;-8.877425e-01;1.436213e-01;2.993351e-01;-7.543386e-01;-9.043331e-01;-1.744453e+00;7.072985e-01;2.291869e+00;1.139872e+00;2.400357e+00;3.211779e+00
'unknown';8.800000;0;0;0;0;0;1.213926e-01;8.872995e-01;4.752141e-03;4.583333e-02;1.269248e-01;1.532633e-01;2.127685e-01;1.981620e-01;3.497885e-01;5.556282e-01;6.917279e-01;8.595857e-01;9.339592e-01;1.010197e+00;1.025134e+00;1.061987e+00;1.155758e+00;1.067672e+00;8.859706e-01;8.414639e-01;8.350487e-01;1.017477e+00;1.149780e+00;1.216817e+00;1.442245e+00;1.303929e+00;1.183515e+00;1.525212e+00;1.669710e+00;5.960633e-01;2.521366e-03;4.790031e-05;3.125000e+01;6.250000e+01;1.458333e+02;3.645833e+02;2.327635e-02;3.128515e+00;8.122795e+05;6.274649e+00;4.644928e+01;-4.559394e-04;1.699144e+01;1.285384e+01;1.041948e+01;7.734266e+00;9.358275e+00;-4.731606e+00;2.104476e+01;-7.206700e+00;2.031123e+01;-1.777743e+01;2.690167e+01;-1.678123e+01;0;0;0;0;0;8.507654e-04;-3.487057e-03;-1.010994e-04;2.395834e-03;-1.359992e-03;-1.544081e-02;-6.207287e-03;-7.182802e-03;3.722468e-02;1.458544e-03;-2.579886e-02;-2.654177e-02;2.472496e-03;-2.780658e-02;-3.156434e-02;3.322291e-03;4.018754e-02;3.334725e-03;5.605382e-03;1.560926e-03;4.184722e-02;5.604126e-02;1.212072e-03;1.909971e-03;-7.231102e-02;-5.353928e-03;-8.895839e-03;-3.257025e-02;-3.534119e-02;9.534037e-03;-1.923209e-04;5.707846e-06;-3.125000e+00;-4.166666e+00;2.083333e+00;3.645834e+01;-2.983216e-04;2.915404e-02;5.999592e+04;-4.540698e-01;-5.598003e+00;3.581537e-05;-8.430806e-01;-1.463179e+00;1.439667e+00;-1.155256e+00;-1.102059e-01;-1.166857e+00;-2.434749e+00;7.644675e-01;1.256013e+00;1.341972e+00;5.202570e-01;2.376248e+00
'unknown';8.810000;0;0;0;0;0;1.240311e-01;8.894454e-01;4.387431e-03;6.250000e-02;1.237154e-01;1.428426e-01;2.046234e-01;1.897287e-01;3.987021e-01;5.540922e-01;6.535408e-01;7.963727e-01;9.137266e-01;9.927969e-01;1.007339e+00;1.082646e+00;1.222216e+00;1.100716e+00;9.117045e-01;8.526206e-01;8.882936e-01;1.087863e+00;1.184161e+00;1.255151e+00;1.412413e+00;1.292110e+00;1.174538e+00;1.501531e+00;1.573127e+00;6.090075e-01;2.093243e-03;5.771013e-05;3.125000e+01;8.333334e+01;1.770833e+02;4.375000e+02;2.171773e-02;3.304605e+00;8.982232e+05;5.294552e+00;3.297004e+01;-3.734209e-04;1.591916e+01;1.049219e+01;1.311528e+01;6.160657e+00;7.416321e+00;-1.036011e+01;1.632259e+01;-4.934903e+00;2.071617e+01;-1.272913e+01;2.688883e+01;-1.741463e+01;0;0;0;0;0;3.683129e-03;9.389651e-03;-2.637451e-04;8.854167e-03;-4.619829e-03;-5.604473e-03;-7.120796e-03;-7.466346e-04;4.196920e-02;1.832908e-03;-2.038923e-02;-3.872662e-02;-1.236200e-05;-9.168339e-03;-1.342525e-02;2.875743e-02;6.874435e-02;2.205436e-02;2.691782e-02;2.981126e-02;9.268503e-02;8.576740e-02;4.792192e-02;9.505220e-02;-2.021492e-03;8.194625e-03;-2.154310e-02;-5.631708e-02;-1.278362e-01;1.954275e-03;-3.142314e-04;1.753397e-05;2.083333e+00;8.333334e+00;3.125000e+01;1.552083e+02;2.335832e-05;1.760366e-01;2.917496e+04;-6.422662e-01;-7.278654e+00;5.650894e-05;-2.920055e-01;-2.537080e+00;2.626563e+00;-2.817196e+00;4.394976e-01;-7.059432e-01;-2.579031e+00;5.496945e-02;-7.917534e-01;2.057553e+00;-1.517637e+00;1.446888e+00
'unknown';8.820000;0;0;0;0;0;1.279178e-01;9.054195e-01;3.906714e-03;7.395834e-02;1.166115e-01;1.435660e-01;1.952627e-01;1.936884e-01;4.446507e-01;5.502949e-01;6.464984e-01;7.397670e-01;9.018876e-01;9.917040e-01;9.872150e-01;1.124152e+00;1.322444e+00;1.125810e+00;9.361539e-01;8.936577e-01;1.000884e+00;1.181484e+00;1.261399e+00;1.400672e+00;1.462315e+00;1.316233e+00;1.148063e+00;1.452398e+00;1.394417e+00;6.096793e-01;1.596609e-03;6.777517e-05;3.125000e+01;8.333334e+01;1.875000e+02;500;2.356780e-02;3.583650e+00;8.599362e+05;4.845160e+00;2.834058e+01;-2.886759e-04;1.642251e+01;8.489262e+00;1.609952e+01;7.908154e-01;9.803411e+00;-9.110226e+00;1.342328e+01;-6.354675e+00;1.832236e+01;-1.515111e+01;2.029331e+01;-1.278638e+01;0;0;0;0;0;5.960661e-03;2.243097e-02;-2.751069e-04;1.104167e-02;-6.341363e-03;3.144410e-03;-3.293520e-03;7.279952e-03;3.680275e-02;5.648809e-03;-9.085369e-03;-2.292660e-02;7.883733e-03;8.278477e-03;1.871530e-02;4.455029e-02;7.504982e-02;2.478659e-02;5.806542e-02;6.762455e-02;1.609215e-01;1.242039e-01;7.238957e-02;1.699208e-01;5.342557e-02;2.312694e-02;-3.554862e-02;-9.712070e-02;-1.928811e-01;-1.141575e-02;-2.454944e-04;3.292623e-05;8.333333e+00;1.562500e+01;4.270834e+01;3.052083e+02;-9.467527e-05;2.298032e-01;-2.816654e+04;-6.367087e-01;-6.360437e+00;3.937623e-05;3.178679e-01;-3.295444e+00;3.631598e+00;-2.708093e+00;5.391715e-01;1.312111e+00;-6.480743e-01;-1.530225e+00;-1.722100e+00;2.747571e+00;-3.252975e+00;2.355821e-01
'unknown';8.830000;0;0;0;0;0;1.372078e-01;9.358956e-01;3.708304e-03;8.125000e-02;1.066198e-01;1.529578e-01;1.913517e-01;2.081026e-01;4.830155e-01;5.630485e-01;6.454574e-01;7.302602e-01;9.298580e-01;1.008516e+00;1.012563e+00;1.186305e+00;1.406085e+00;1.152058e+00;9.899862e-01;9.764903e-01;1.196385e+00;1.317330e+00;1.349352e+00;1.662152e+00;1.558697e+00;1.353139e+00;1.098302e+00;1.316501e+00;1.151377e+00;5.873772e-01;1.556577e-03;1.242209e-04;5.208333e+01;1.145833e+02;2.916667e+02;1.031250e+03;2.133878e-02;3.821627e+00;7.284155e+05;4.299922e+00;2.486316e+01;-2.854247e-04;1.710899e+01;2.830862e+00;2.098916e+01;-2.517364e+00;1.180378e+01;-5.885305e+00;1.540950e+01;-6.830003e+00;1.350385e+01;-8.763179e+00;2.052118e+01;-1.464391e+01;0;0;0;0;0;5.869483e-03;3.092274e-02;-1.673420e-04;6.770833e-03;-5.313169e-03;7.616016e-03;4.757284e-03;1.475377e-02;2.291922e-02;1.573766e-02;5.488455e-03;1.538134e-02;2.297843e-02;2.494729e-02;6.061868e-02;4.425792e-02;4.638566e-02;1.682987e-02;1.069356e-01;1.015545e-01;2.184681e-01;1.549516e-01;7.800754e-02;1.777281e-01;6.162148e-02;3.280862e-02;-4.516339e-02;-1.388962e-01;-2.167105e-01;-2.467309e-02;-1.842001e-04;3.447504e-05;1.562500e+01;25;5.937500e+01;3.718750e+02;3.667891e-04;2.907381e-01;-3.127441e+04;-5.523662e-01;-4.671022e+00;2.582245e-05;8.612549e-01;-3.012340e+00;2.855647e+00;-2.434648e+00;-5.272172e-01;1.650589e+00;9.206656e-01;-2.571664e+00;-1.909958e+00;2.852474e+00;-3.042985e+00;-5.802768e-01
'unknown';8.840000;0;0;0;0;0;1.446075e-01;9.762292e-01;3.716170e-03;9.166667e-02;1.037658e-01;1.639278e-01;2.029368e-01;2.253748e-01;4.916455e-01;5.793940e-01;6.503428e-01;7.780089e-01;9.653122e-01;1.043729e+00;1.116098e+00;1.232909e+00;1.439073e+00;1.165934e+00;1.137157e+00;1.117652e+00;1.485611e+00;1.523763e+00;1.429133e+00;1.862920e+00;1.636231e+00;1.389050e+00;1.043890e+00;1.132123e+00;9.161795e-01;5.497997e-01;1.562228e-03;1.792761e-04;6.250000e+01;125;3.020833e+02;1.593750e+03;2.299245e-02;4.019020e+00;7.563507e+05;3.588420e+00;1.870054e+01;-3.030564e-04;1.798586e+01;2.072865e-01;2.464053e+01;-1.467189e+00;9.860402e+00;-4.084487e-01;1.826093e+01;-1.391028e+01;1.530689e+01;-6.022551e+00;1.382062e+01;-1.698868e+01;0;0;0;0;0;2.344359e-03;2.862039e-02;-1.434575e-04;2.500000e-03;-3.291556e-03;6.887145e-03;1.255312e-02;2.024279e-02;1.172353e-02;3.006260e-02;2.306055e-02;4.772682e-02;2.580313e-02;3.717227e-02;8.427312e-02;2.243891e-02;2.049315e-03;8.486891e-03;1.486252e-01;1.134087e-01;2.141175e-01;1.444824e-01;5.985029e-02;9.442959e-02;2.866212e-02;2.992683e-02;-4.279989e-02;-1.509455e-01;-1.966190e-01;-2.819703e-02;-1.427154e-04;1.670821e-05;1.458333e+01;2.604167e+01;6.041667e+01;2.385417e+02;-2.737360e-04;2.629456e-01;-3.426546e+04;-3.299993e-01;-2.697695e+00;2.031857e-05;9.964951e-01;-1.612653e+00;5.339657e-01;-1.732068e+00;-2.212713e+00;-2.064539e-01;1.911459e+00;-2.044367e+00;-1.443873e+00;2.037933e+00;-1.779268e+00;1.596938e-01
'unknown';8.850000;0;0;0;0;0;1.450336e-01;1.008654e+00;3.645993e-03;8.750000e-02;1.035724e-01;1.707418e-01;2.245728e-01;2.476544e-01;4.898008e-01;6.182309e-01;6.790609e-01;8.541585e-01;9.969065e-01;1.091521e+00;1.245991e+00;1.249557e+00;1.395830e+00;1.164803e+00;1.345881e+00;1.248396e+00;1.738271e+00;1.691481e+00;1.490332e+00;1.912667e+00;1.633562e+00;1.419745e+00;1.000808e+00;9.671875e-01;7.286938e-01;5.155819e-01;1.189433e-03;1.743349e-04;9.375000e+01;1.875000e+02;4.166667e+02;1750;2.383935e-02;4.540611e+00;793644;3.161091e+00;1.443495e+01;-2.371184e-04;1.944375e+01;-4.285219e-01;2.312301e+01;-4.883582e+00;4.751740e+00;-6.458047e+00;1.850709e+01;-1.401542e+01;1.267411e+01;-3.031042e+00;1.491025e+01;-1.821486e+01;0;0;0;0;0;-3.996691e-03;1.175163e-02;-2.423437e-04;8.333348e-04;-2.532769e-03;2.032433e-03;1.307095e-02;2.451272e-02;7.543662e-03;3.711492e-02;3.706865e-02;5.318550e-02;1.435738e-02;3.512260e-02;6.203821e-02;-1.324127e-02;-3.035856e-02;-1.553595e-03;1.233037e-01;8.417086e-02;1.184600e-01;7.188658e-02;3.701270e-02;-4.003385e-02;-3.071146e-02;2.258359e-02;-3.123144e-02;-1.243972e-01;-1.451580e-01;-1.870381e-02;-2.364901e-04;-1.602082e-05;1.250000e+01;1.979167e+01;5.416667e+01;3.437501e+01;-5.791161e-04;2.408348e-01;-2.748613e+03;-1.015060e-01;-9.000824e-01;4.152732e-05;5.838509e-01;-8.612442e-03;-1.790995e+00;-1.435416e+00;-1.836698e+00;-1.856289e+00;-5.983925e-02;-3.842321e-01;-5.211580e-01;-1.214714e-01;-3.898387e-01;2.560869e+00
'unknown';8.860000;0;0;0;0;0;1.357267e-01;1.012142e+00;3.220582e-03;8.333334e-02;1.016774e-01;1.691097e-01;2.414177e-01;2.751265e-01;4.998757e-01;6.730167e-01;7.449994e-01;9.164520e-01;9.973790e-01;1.136063e+00;1.291867e+00;1.204721e+00;1.337818e+00;1.161872e+00;1.501332e+00;1.324748e+00;1.800528e+00;1.716820e+00;1.490160e+00;1.747562e+00;1.568193e+00;1.432564e+00;9.828109e-01;8.723273e-01;6.226640e-01;5.045918e-01;1.066604e-03;1.262592e-04;8.333334e+01;1.770833e+02;4.270833e+02;1.333333e+03;2.094883e-02;4.538886e+00;6.559947e+05;3.764580e+00;2.006621e+01;-2.112361e-04;2.023760e+01;2.055689e+00;1.770242e+01;-6.686415e+00;2.265866e+00;-9.856124e+00;2.143179e+01;-1.298380e+01;1.151786e+01;-7.827513e+00;1.420243e+01;-1.020243e+01;0;0;0;0;0;-7.409465e-03;-1.330845e-02;-2.620034e-04;1.250001e-03;-3.801283e-03;-1.883949e-03;5.757116e-03;2.452089e-02;1.092021e-02;3.207549e-02;3.288559e-02;2.841473e-02;-3.609747e-03;1.374278e-02;-1.617050e-03;-4.498634e-02;-3.525890e-02;-4.812705e-03;2.632248e-02;2.913485e-02;-3.222965e-02;-3.471305e-02;2.019701e-02;-1.400405e-01;-8.043559e-02;1.015755e-02;-1.905670e-02;-8.345334e-02;-9.050312e-02;-3.745860e-03;-1.542849e-04;-3.259886e-05;9.374999e+00;6.250000e+00;2.916667e+01;-1.291667e+02;-7.182591e-04;7.994004e-02;-2.756968e+04;2.547915e-01;3.020041e+00;3.117334e-05;1.745863e-01;7.598621e-01;-1.421169e+00;-3.205798e-01;-3.140549e-01;-2.313405e+00;-1.241522e+00;1.537818e+00;-1.805037e-01;-1.116054e+00;4.347223e-01;3.390924e+00
'unknown';8.870000;0;0;0;0;0;1.216648e-01;9.766973e-01;2.744379e-03;8.958334e-02;9.500016e-02;1.605290e-01;2.374659e-01;3.057903e-01;5.166188e-01;7.018118e-01;7.834724e-01;9.269662e-01;9.856114e-01;1.137962e+00;1.234870e+00;1.134193e+00;1.304920e+00;1.146321e+00;1.424417e+00;1.293796e+00;1.631226e+00;1.580234e+00;1.503902e+00;1.519662e+00;1.439158e+00;1.444299e+00;9.726844e-01;8.244125e-01;5.723446e-01;5.164621e-01;6.219383e-04;7.062524e-05;1.041667e+02;1.875000e+02;500;1.333333e+03;1.946501e-02;4.765868e+00;7.648504e+05;3.704313e+00;1.967991e+01;-1.236982e-04;1.890237e+01;1.863599e+00;1.550324e+01;-7.084829e+00;6.417559e+00;-1.044291e+01;1.352488e+01;-9.214400e+00;1.279257e+01;-8.468055e+00;1.838108e+01;-5.232693e+00;3.377501e+01;1.414374e-01;0;0;0;-5.195919e-03;-3.293548e-02;2.001782e-04;1.145834e-03;-4.353131e-03;1.185128e-03;2.621704e-03;2.266639e-02;1.656759e-02;7.167423e-03;4.102618e-03;-1.022843e-02;-2.545441e-02;-2.422476e-02;-5.977062e-02;-5.554259e-02;-2.462151e-02;-5.839765e-03;-8.799747e-02;-1.214894e-02;-1.453310e-01;-1.016368e-01;2.195003e-02;-1.660713e-01;-9.763398e-02;-3.146982e-03;-1.331845e-02;-5.317041e-02;-4.744850e-02;5.356061e-03;4.255635e-04;-2.872080e-05;1.250000e+01;-2.083333e+00;-2.291667e+01;-1.760417e+02;2.795948e-03;-1.839754e-01;-6.946605e+04;9.390091e-01;1.665848e+01;-7.345183e-05;2.823057e-01;1.429973e+00;1.308894e+00;1.111473e+00;1.017704e+00;-1.223648e+00;-3.041323e+00;-2.877750e-01;-6.661993e-01;-2.256359e+00;-1.377572e+00;1.518484e+00
'unknown';8.880000;0;0;0;0;0;1.192446e-01;9.256654e-01;2.856960e-03;9.687500e-02;8.904546e-02;1.596144e-01;2.252758e-01;3.189113e-01;5.328376e-01;6.979811e-01;7.625650e-01;8.836787e-01;9.529110e-01;1.089222e+00;1.113574e+00;1.065659e+00;1.308233e+00;1.151111e+00;1.229501e+00;1.240626e+00;1.377985e+00;1.405821e+00;1.523333e+00;1.359221e+00;1.331255e+00;1.427560e+00;9.626680e-01;7.862442e-01;5.418385e-01;5.306303e-01;1.074551e-03;6.813658e-05;1.041667e+02;1.562500e+02;4.062500e+02;1.156250e+03;2.158833e-02;4.306092e+00;6.328991e+05;4.590766e+00;3.117826e+01;-2.038998e-04;1.912949e+01;2.860537e+00;2.134457e+01;-1.969464e+00;7.457218e+00;-9.983037e+00;1.454443e+01;-8.621695e+00;1.434514e+01;-8.884313e+00;1.425882e+01;-6.525144e+00;5.041185e+01;2.135183e-01;0;0;0;4.242520e-03;-3.249315e-02;1.109491e-03;-5.520834e-03;-2.038626e-03;1.756275e-02;1.966141e-02;3.181128e-02;3.514250e-02;-1.831414e-02;-2.591689e-02;-3.523681e-02;-3.989340e-02;-6.084217e-02;-7.725286e-02;-3.586609e-02;-2.098242e-02;-2.951026e-03;-1.378172e-01;-1.382325e-02;-1.594679e-01;-9.269804e-02;4.126420e-02;-1.106699e-01;-7.602974e-02;-9.334529e-03;-1.124473e-02;-4.159264e-02;-2.354717e-02;5.255324e-03;1.827877e-03;-1.177103e-05;1.875000e+01;2.083334e+00;-5.208334e+01;-2.333333e+02;8.789478e-03;-3.758266e-01;-1.371653e+05;1.704578e+00;3.330552e+01;-3.281724e-04;1.401562e+00;2.305105e+00;4.059800e+00;1.212369e+00;4.302517e-01;-1.651188e+00;-3.747232e+00;-1.995804e+00;-2.692743e+00;-2.292889e+00;-3.124068e+00;-1.199557e+00
