name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.399256e-01;1.084396e+00;2.935088e-03;8.645833e-02;1.090015e-01;1.950764e-01;3.789857e-01;5.249561e-01;8.299246e-01;1.017007e+00;9.976323e-01;9.743421e-01;8.890538e-01;1.195268e+00;1.268050e+00;1.033668e+00;1.118530e+00;1.350640e+00;1.554124e+00;1.438789e+00;1.466218e+00;1.681608e+00;1.546309e+00;1.629826e+00;1.711144e+00;1.391596e+00;1.224697e+00;1.040730e+00;9.317018e-01;6.954198e-01;8.322424e-04;1.164961e-04;1.041667e+02;2.604167e+02;5.625000e+02;1.260417e+03;2.052712e-02;4.775076e+00;5.997703e+05;3.343315e+00;1.707983e+01;-1.711557e-04;2.190833e+01;-5.828640e+00;1.589190e+01;-1.301848e+01;9.957297e+00;-1.822038e+01;1.838094e+01;-5.105049e+00;1.903000e+01;-3.006740e+00;1.084664e+01;-7.098169e+00;0;0;0;0;0;4.580431e-03;3.338170e-03;2.282346e-05;2.708334e-03;6.188211e-03;1.229453e-03;-1.098705e-02;-1.579572e-02;5.946819e-02;7.609631e-02;2.043284e-02;-1.191404e-02;-1.984174e-02;1.556226e-02;-3.578271e-02;1.938596e-02;5.122464e-02;1.477663e-02;-2.422690e-03;5.425519e-02;3.063965e-03;-1.598338e-02;-1.524034e-02;-2.774563e-02;-4.631786e-02;-1.058530e-02;6.498468e-03;4.342115e-03;-2.075045e-02;-1.236435e-02;1.451922e-05;4.004888e-05;4.166667e+00;4.687500e+01;4.270834e+01;1.260417e+02;1.278669e-03;6.060624e-02;1.567809e+04;-2.062285e-01;-1.433605e+00;-7.417153e-06;-3.635351e-01;-1.854882e+00;-1.157202e+00;6.428138e-01;8.774555e-01;4.746114e-01;-9.848381e-01;6.772333e-01;2.364016e+00;1.870371e+00;2.716590e+00;2.257842e+00
'unknown';0.120000;0;0;0;0;0;1.473206e-01;1.084170e+00;3.018142e-03;9.166667e-02;1.128837e-01;1.987435e-01;3.571112e-01;4.974011e-01;8.848260e-01;1.093615e+00;9.770588e-01;9.373199e-01;8.717639e-01;1.236457e+00;1.221858e+00;1.074939e+00;1.214586e+00;1.378327e+00;1.513103e+00;1.520588e+00;1.483205e+00;1.642657e+00;1.551180e+00;1.612011e+00;1.632859e+00;1.353198e+00;1.224823e+00;1.039044e+00;8.941765e-01;6.646851e-01;6.841880e-04;2.040156e-04;1.041667e+02;3.958333e+02;750;1.510417e+03;2.092553e-02;5.004220e+00;6.524751e+05;2.837710e+00;1.363894e+01;-1.574304e-04;2.083769e+01;-9.880086e+00;1.109271e+01;-1.296607e+01;1.209475e+01;-1.507038e+01;1.460783e+01;-7.163850e+00;2.152657e+01;6.709583e-01;1.167929e+01;-5.417659e+00;0;0;0;0;0;6.803080e-03;1.566129e-02;7.978254e-05;5.520833e-03;5.519493e-03;-9.302705e-04;-2.002646e-02;-1.211530e-02;3.351127e-02;4.399688e-02;-9.501994e-04;-1.425635e-02;5.337310e-03;9.521340e-02;1.080952e-02;5.495416e-02;1.068895e-01;4.925459e-02;-8.970439e-03;5.508150e-02;2.817290e-02;2.693176e-03;1.180713e-02;1.766541e-02;-3.938373e-02;-1.106256e-02;3.722763e-03;5.359316e-03;-9.218466e-03;-5.880755e-03;9.258252e-05;4.652400e-05;-8.333334e+00;3.229166e+01;3.020834e+01;7.083335e+01;1.228659e-03;2.093148e-02;6.772325e+03;-1.383993e-01;-9.217003e-01;-2.301361e-05;-3.610634e-01;-1.539133e+00;-1.437186e+00;8.355163e-01;1.763510e+00;1.051657e+00;-1.560509e+00;2.845117e-01;9.638977e-02;1.034333e+00;2.158341e+00;1.799143e+00
'unknown';0.130000;0;0;0;0;0;1.588373e-01;1.112830e+00;3.178131e-03;1.000000e-01;1.167410e-01;1.930501e-01;3.221051e-01;4.810934e-01;8.931923e-01;1.108811e+00;9.576449e-01;9.237981e-01;9.126419e-01;1.402035e+00;1.284218e+00;1.170871e+00;1.369995e+00;1.455690e+00;1.487965e+00;1.588686e+00;1.544943e+00;1.667317e+00;1.593301e+00;1.660223e+00;1.608220e+00;1.344029e+00;1.223306e+00;1.047277e+00;9.101542e-01;6.662696e-01;1.130043e-03;2.538199e-04;6.250000e+01;3.541667e+02;6.562500e+02;1.427083e+03;2.279525e-02;4.671966e+00;6.251382e+05;2.984301e+00;1.471143e+01;-2.416978e-04;2.022639e+01;-1.055329e+01;1.058627e+01;-1.202269e+01;1.559647e+01;-1.364197e+01;1.367087e+01;-5.500182e+00;2.040539e+01;2.150459e+00;1.560332e+01;-6.844304e-01;0;1.262808e-01;0;0;0;4.011944e-03;2.776952e-02;8.372893e-05;6.458336e-03;4.551464e-03;-2.256276e-03;-1.287567e-02;3.084865e-03;-1.416039e-03;-2.345562e-03;-4.911589e-03;-5.997360e-03;2.091876e-02;1.408946e-01;6.903958e-02;7.148802e-02;1.193062e-01;7.327534e-02;1.505895e-02;3.286614e-02;3.907480e-02;2.144091e-02;2.205603e-02;7.138146e-02;-2.508902e-03;6.848740e-03;8.652913e-03;9.976161e-03;1.014200e-02;1.426203e-02;1.126796e-04;1.955707e-05;-4.166667e+00;-8.333334e+00;7.291669e+00;3.437502e+01;7.991671e-04;-2.412615e-02;2.692326e+04;-3.953864e-02;-3.820737e-01;-2.166479e-05;-4.119675e-01;-3.000235e-01;-2.801304e-01;1.262858e+00;1.697056e+00;-4.569500e-01;-1.664432e+00;1.021416e-01;-2.599321e+00;1.399422e-01;-5.083677e-01;-9.910004e-01
'unknown';0.140000;0;0;0;0;0;1.612456e-01;1.159722e+00;3.341047e-03;1.041667e-01;1.242637e-01;1.860159e-01;3.113894e-01;5.035284e-01;8.747533e-01;1.080483e+00;9.710992e-01;9.437445e-01;9.606997e-01;1.630256e+00;1.415681e+00;1.255967e+00;1.515089e+00;1.555016e+00;1.536515e+00;1.594402e+00;1.600481e+00;1.737104e+00;1.625384e+00;1.778603e+00;1.632105e+00;1.365442e+00;1.243179e+00;1.068217e+00;9.408986e-01;7.024698e-01;1.215602e-03;2.589359e-04;6.250000e+01;3.125000e+02;6.354167e+02;1.333333e+03;2.326852e-02;4.702882e+00;6.041042e+05;3.088900e+00;1.549418e+01;-2.595993e-04;2.072589e+01;-9.588767e+00;1.134137e+01;-1.053056e+01;1.604847e+01;-1.473779e+01;1.262623e+01;-6.664156e+00;1.548928e+01;-3.862950e-01;1.248935e+01;-5.800266e+00;0;6.314039e-02;0;0;0;-9.287774e-04;2.447071e-02;-3.739686e-05;8.125000e-03;2.327425e-03;1.679811e-03;6.903917e-03;1.942785e-02;-2.543408e-02;-4.106581e-02;2.949691e-03;-2.062845e-03;8.173460e-03;1.053006e-01;7.542328e-02;5.153439e-02;8.241711e-02;6.785209e-02;3.958272e-02;-3.016710e-04;1.868527e-02;9.527552e-03;7.667744e-03;8.923755e-02;2.837857e-02;2.299734e-02;1.149331e-02;8.918750e-03;1.591088e-02;2.871408e-02;-1.052667e-05;-1.809197e-05;1.250000e+01;-1.770834e+01;1.041666e+01;4.479168e+01;-2.482439e-04;7.468309e-02;4.780005e+04;1.901770e-03;-1.914448e-01;4.443426e-06;-1.091801e-01;9.469129e-01;6.370448e-01;1.024176e+00;2.550279e-01;-1.799421e+00;-8.720024e-01;-2.549145e-01;-3.547812e+00;-1.552231e+00;-2.372859e+00;-3.017809e+00
'unknown';0.150000;0;6.314039e-01;0;0;0;1.530228e-01;1.185467e+00;3.192280e-03;1.125000e-01;1.260688e-01;1.901588e-01;3.374682e-01;5.373168e-01;8.278808e-01;1.011845e+00;9.760542e-01;9.411430e-01;9.491796e-01;1.702841e+00;1.516336e+00;1.300594e+00;1.564810e+00;1.628672e+00;1.617712e+00;1.566213e+00;1.602954e+00;1.741590e+00;1.619487e+00;1.903437e+00;1.698977e+00;1.419718e+00;1.258784e+00;1.076024e+00;9.590508e-01;7.478375e-01;1.129934e-03;1.868213e-04;1.041667e+02;2.604167e+02;6.562500e+02;1.520833e+03;2.335146e-02;4.805114e+00;758572;3.020027e+00;1.424184e+01;-2.283952e-04;1.990439e+01;-7.474417e+00;1.436692e+01;-7.921940e+00;1.646572e+01;-2.067143e+01;1.104958e+01;-4.844188e+00;9.052045e+00;-1.778402e+00;7.899768e+00;-1.186187e+01;0;0;0;0;0;-4.336746e-03;4.279542e-03;-1.162417e-04;7.395833e-03;-2.262150e-03;8.561535e-03;2.683569e-02;2.233237e-02;-3.740347e-02;-5.906479e-02;1.814485e-03;-1.006546e-02;-1.384444e-02;9.277940e-04;2.718403e-02;6.384730e-03;1.092740e-02;2.754990e-02;2.939129e-02;-1.810285e-02;-1.684639e-02;-3.181507e-02;-1.735840e-02;5.293168e-02;3.237181e-02;2.247437e-02;1.074626e-02;5.085337e-03;8.045351e-03;2.446628e-02;-1.440468e-04;-3.572605e-05;2.291667e+01;-8.333334e+00;4.583332e+01;7.083331e+01;-8.030206e-04;1.419070e-01;7.324648e+04;-3.514178e-02;-5.351354e-01;2.984594e-05;-2.622349e-01;1.282364e+00;4.273008e-01;1.160902e-01;-7.558665e-01;-1.174277e+00;4.402829e-01;-1.414855e+00;-2.358039e+00;-2.062539e+00;-2.876984e+00;-3.054155e+00
'unknown';0.160000;0;0;0;0;0;1.455840e-01;1.170205e+00;2.824083e-03;1.260417e-01;1.198570e-01;2.085882e-01;3.839492e-01;5.664287e-01;7.903113e-01;9.367690e-01;9.826027e-01;9.183332e-01;8.943624e-01;1.612556e+00;1.482915e+00;1.267750e+00;1.529264e+00;1.631096e+00;1.646143e+00;1.530316e+00;1.547626e+00;1.653159e+00;1.576426e+00;1.936591e+00;1.729373e+00;1.430341e+00;1.264551e+00;1.069265e+00;9.492826e-01;7.674715e-01;6.316093e-04;1.470550e-04;1.458333e+02;3.541667e+02;8.020833e+02;1.687500e+03;1.940620e-02;5.311062e+00;8.247584e+05;2.829356e+00;1.291650e+01;-1.418646e-04;2.045278e+01;-6.684959e+00;1.238761e+01;-9.895562e+00;1.293527e+01;-2.055276e+01;1.155847e+01;-8.766419e+00;9.464183e+00;-5.125764e+00;3.666764e+00;-1.491799e+01;0;-6.314039e-02;0;0;0;-3.036846e-03;-1.784209e-02;-7.989556e-05;3.854168e-03;-5.870792e-03;1.312139e-02;3.303043e-02;1.058703e-02;-3.426949e-02;-5.457360e-02;-6.741488e-03;-1.906273e-02;-1.280478e-02;-9.793556e-02;-3.529795e-02;-3.560523e-02;-5.450531e-02;-2.388835e-02;-1.748144e-02;-1.548324e-02;-3.920822e-02;-6.077951e-02;-3.244277e-02;-1.881563e-02;1.525774e-02;1.375986e-02;-6.791234e-04;5.997228e-03;4.610532e-03;5.185926e-03;-1.097772e-04;-2.796893e-05;9.375001e+00;-1.354167e+01;1.458333e+01;1.666665e+01;-9.841069e-04;6.922541e-02;3.395421e+04;2.435241e-02;-2.558432e-02;2.165849e-05;-6.475087e-02;1.109598e+00;-7.510843e-02;-6.522578e-01;-7.219699e-01;5.955896e-01;1.224094e+00;-1.574190e+00;-2.225697e-01;-1.431499e+00;-1.039228e+00;-6.221284e-01
'unknown';0.170000;0;0;0;0;0;1.449844e-01;1.128986e+00;2.855404e-03;1.260417e-01;1.076337e-01;2.245717e-01;4.200037e-01;5.613051e-01;7.483959e-01;8.853445e-01;9.609656e-01;8.861764e-01;8.765884e-01;1.415524e+00;1.386521e+00;1.196904e+00;1.417544e+00;1.555399e+00;1.580108e+00;1.530215e+00;1.487139e+00;1.550214e+00;1.530988e+00;1.845887e+00;1.721445e+00;1.423952e+00;1.266351e+00;1.072180e+00;9.461889e-01;7.561002e-01;7.018053e-04;1.311301e-04;1.354167e+02;2.916667e+02;8.020833e+02;1.604167e+03;2.071130e-02;5.077411e+00;8.810435e+05;2.938364e+00;1.332459e+01;-1.513355e-04;1.905177e+01;-5.593378e+00;1.219966e+01;-1.175974e+01;1.337374e+01;-1.660587e+01;1.640617e+01;-1.152333e+01;1.162774e+01;-5.792501e+00;5.629694e+00;-1.139634e+01;0;-1.262808e-01;0;0;0;8.976951e-04;-2.498666e-02;8.199085e-05;-4.270834e-03;-3.975769e-03;1.165325e-02;2.660234e-02;-2.395189e-03;-1.423020e-02;-2.988387e-02;-1.309964e-02;-1.064322e-02;2.021168e-02;-1.236965e-01;-6.004300e-02;-5.294468e-02;-8.393888e-02;-5.423064e-02;-5.788797e-02;-1.116645e-02;-3.969608e-02;-3.995106e-02;-2.946924e-02;-7.460954e-02;-7.204819e-03;1.008347e-02;-1.799344e-02;1.456652e-02;9.197777e-03;-1.490871e-02;4.196308e-05;-4.428944e-06;-1.354167e+01;-3.541666e+01;-3.750000e+01;-9.166667e+01;-6.343659e-04;-8.042631e-02;-3.821220e+04;1.333759e-01;9.812840e-01;-8.838523e-06;3.340589e-01;6.478929e-01;-3.008066e-01;-9.002460e-01;1.131851e-01;1.561372e+00;9.911869e-01;-6.924629e-01;7.981812e-01;-2.855572e-01;1.354838e+00;1.691533e+00
'unknown';0.180000;0;0;0;0;0;1.500806e-01;1.098752e+00;3.110008e-03;1.166667e-01;1.041273e-01;2.344164e-01;4.352739e-01;5.444694e-01;7.431483e-01;8.708656e-01;9.449360e-01;8.759142e-01;9.329715e-01;1.284237e+00;1.304099e+00;1.129786e+00;1.316195e+00;1.472211e+00;1.467910e+00;1.534985e+00;1.462348e+00;1.528894e+00;1.507420e+00;1.713300e+00;1.697159e+00;1.432125e+00;1.236000e+00;1.100125e+00;9.703822e-01;7.242681e-01;8.807801e-04;1.469369e-04;9.375000e+01;2.291667e+02;6.354167e+02;1375;1.966806e-02;4.912861e+00;7.126396e+05;3.251493e+00;1.582489e+01;-1.898367e-04;2.082845e+01;-4.981295e+00;1.204946e+01;-1.187295e+01;1.398461e+01;-1.379262e+01;1.606841e+01;-1.119554e+01;1.308858e+01;-5.536739e+00;8.428246e+00;-9.143670e+00;0;0;0;0;0;2.252196e-03;-1.635789e-02;2.161226e-04;-1.322917e-02;3.131910e-03;7.870926e-03;1.635119e-02;-1.031063e-02;7.990944e-03;-4.372484e-03;-1.625636e-02;6.192696e-03;4.839246e-02;-9.565838e-02;-3.804815e-02;-3.254367e-02;-7.234105e-02;-4.873803e-02;-5.767189e-02;-2.316264e-02;-2.947370e-02;8.947360e-03;-1.011679e-02;-7.633980e-02;-9.647215e-03;2.375624e-02;-3.602995e-02;1.859335e-02;1.694166e-02;-2.276369e-02;1.482596e-04;5.771234e-06;-2.187500e+01;-5.416666e+01;-7.916666e+01;-1.156250e+02;-2.868540e-04;-1.897065e-01;-6.311121e+04;1.798968e-01;1.330010e+00;-2.786693e-05;3.665743e-01;5.295587e-01;4.285966e-01;2.103800e-01;1.527631e+00;7.667038e-01;-6.561251e-02;2.122551e+00;1.324733e+00;7.000998e-01;1.295937e+00;1.572037e+00
'unknown';0.190000;0;0;0;0;0;1.552630e-01;1.096260e+00;3.459272e-03;9.583333e-02;1.140548e-01;2.355109e-01;4.448176e-01;5.363205e-01;7.803113e-01;8.953777e-01;9.293893e-01;9.091365e-01;1.030933e+00;1.248518e+00;1.305530e+00;1.104853e+00;1.251650e+00;1.436962e+00;1.417389e+00;1.508047e+00;1.447113e+00;1.603967e+00;1.506644e+00;1.642035e+00;1.679060e+00;1.469244e+00;1.183092e+00;1.133426e+00;9.944899e-01;6.948957e-01;1.215164e-03;1.647356e-04;6.250000e+01;1.458333e+02;5.520833e+02;1.218750e+03;2.004870e-02;4.602083e+00;6.235704e+05;3.475838e+00;1.769407e+01;-2.486018e-04;2.138686e+01;-5.086784e+00;1.303197e+01;-1.143448e+01;1.650697e+01;-1.624464e+01;1.375054e+01;-7.091944e+00;1.123075e+01;-3.000701e+00;1.229322e+01;-6.291360e+00;0;0;0;0;0;1.694298e-03;-3.921092e-03;2.185910e-04;-1.645833e-02;1.092144e-02;9.686401e-03;1.243675e-02;-6.740332e-03;2.392684e-02;7.204628e-03;-8.534407e-03;2.096924e-02;4.041511e-02;-6.420133e-02;-1.158339e-02;7.875919e-03;-3.248578e-02;-2.548515e-02;-2.885076e-02;-5.103970e-02;-2.528549e-02;4.480491e-02;1.517118e-02;-3.605147e-02;-1.729727e-04;3.293095e-02;-4.262257e-02;7.705092e-03;1.354249e-02;-1.648692e-02;1.757119e-04;1.396827e-06;-8.333335e+00;-3.854166e+01;-8.750000e+01;-1.156250e+02;1.795262e-04;-1.732756e-01;-7.020262e+04;2.376547e-01;1.932984e+00;-3.289206e-05;4.856226e-01;1.027232e+00;1.293151e+00;8.210481e-01;1.401622e+00;-3.130816e-01;-1.009536e+00;3.608031e+00;1.547597e+00;-4.856586e-01;-1.216517e+00;2.273669e-01
'unknown';0.200000;0;0;0;0;0;1.517056e-01;1.104778e+00;3.602762e-03;7.500000e-02;1.323060e-01;2.424732e-01;4.532982e-01;5.273679e-01;8.143083e-01;9.098900e-01;9.171090e-01;9.378167e-01;1.059152e+00;1.217767e+00;1.333170e+00;1.151057e+00;1.250506e+00;1.446625e+00;1.439143e+00;1.425587e+00;1.420270e+00;1.671019e+00;1.538014e+00;1.656818e+00;1.702329e+00;1.526476e+00;1.126030e+00;1.131608e+00;1.009840e+00;6.842553e-01;1.116228e-03;1.591084e-04;7.291666e+01;1.562500e+02;5.312500e+02;1.302083e+03;1.830323e-02;4.600194e+00;6.379389e+05;3.460103e+00;1.738181e+01;-2.325661e-04;2.111811e+01;-4.290463e+00;1.411444e+01;-9.006295e+00;1.900680e+01;-1.689985e+01;1.255822e+01;-3.693574e-01;1.628634e+01;-3.021166e+00;6.814689e+00;-9.610294e+00;0;0;0;0;0;-8.372620e-04;-7.555485e-05;1.448747e-04;-1.333333e-02;1.454681e-02;1.882015e-02;1.035854e-02;-1.031494e-03;1.494464e-02;-1.091009e-03;-6.228095e-03;2.493600e-02;4.005671e-03;-7.026716e-02;-1.709628e-02;3.907768e-02;2.486408e-03;-1.378770e-02;-1.274874e-02;-7.061476e-02;-2.699243e-02;4.334406e-02;3.720620e-02;3.109097e-03;1.013501e-02;3.315789e-02;-2.306510e-02;-1.269172e-02;2.314150e-04;-2.710092e-03;1.714906e-04;-1.113223e-05;6.249999e+00;-1.979167e+01;-7.812500e+01;-1.093750e+02;1.867755e-03;-1.825348e-01;-4.068184e+04;2.924291e-01;2.463073e+00;-3.060580e-05;-4.044838e-02;1.580187e+00;1.807833e+00;1.005176e+00;1.610434e+00;9.801789e-02;3.293201e-01;3.324259e+00;1.638772e+00;-1.717497e+00;-3.227280e+00;3.987277e-01
'unknown';0.210000;0;0;0;0;0;1.526433e-01;1.106368e+00;3.701982e-03;6.458334e-02;1.481515e-01;2.689753e-01;4.731753e-01;5.361542e-01;8.324501e-01;9.018555e-01;9.322071e-01;9.600713e-01;1.015574e+00;1.127752e+00;1.314069e+00;1.225648e+00;1.287960e+00;1.440766e+00;1.450238e+00;1.329715e+00;1.381750e+00;1.703176e+00;1.591547e+00;1.693870e+00;1.717995e+00;1.541431e+00;1.108223e+00;1.094964e+00;9.941723e-01;6.936720e-01;1.462641e-03;1.320285e-04;1.041667e+02;1.354167e+02;4.166667e+02;1.062500e+03;2.229135e-02;4.367367e+00;5.673807e+05;4.022333e+00;2.221104e+01;-2.944311e-04;2.133505e+01;-8.026321e-01;1.763292e+01;-9.087829e+00;1.787075e+01;-1.661766e+01;1.311358e+01;1.103737e+00;1.776684e+01;-9.478580e+00;3.538876e-01;-1.002620e+01;0;0;0;0;0;-1.663944e-03;-5.366457e-03;1.396099e-05;-3.854164e-03;1.287053e-02;3.031278e-02;3.956565e-03;4.974526e-03;-7.714033e-03;-1.842303e-02;-1.363659e-02;1.201951e-02;-2.239612e-02;-8.915243e-02;-5.189722e-02;4.214699e-02;1.323740e-02;-2.089412e-02;-2.837110e-02;-6.044096e-02;-2.136719e-02;1.432227e-02;4.400967e-02;1.210423e-02;6.558025e-03;2.138386e-02;9.453523e-03;-2.740129e-02;-1.488411e-02;9.699965e-03;1.392374e-04;-1.200872e-05;9.375000e+00;-4.166664e+00;-6.562499e+01;-9.791667e+01;2.475836e-03;-1.358496e-01;-3.341129e+04;2.765892e-01;2.445276e+00;-2.384648e-05;-1.292133e-01;1.403949e+00;1.451820e+00;8.712760e-01;9.066116e-01;8.323689e-01;8.040552e-01;5.968899e-01;4.076940e-01;-1.002889e+00;-1.893441e+00;1.408368e+00
'unknown';0.220000;0;0;0;0;0;1.472041e-01;1.093321e+00;3.713026e-03;6.562500e-02;1.598130e-01;3.117850e-01;4.728878e-01;5.393951e-01;7.918021e-01;8.621717e-01;9.123867e-01;9.751267e-01;9.606798e-01;9.932847e-01;1.214348e+00;1.264777e+00;1.310472e+00;1.401370e+00;1.387742e+00;1.271077e+00;1.360067e+00;1.696009e+00;1.651000e+00;1.702928e+00;1.728367e+00;1.561820e+00;1.158109e+00;1.055898e+00;9.716981e-01;7.113295e-01;1.614495e-03;1.076293e-04;1.041667e+02;1.354167e+02;3.125000e+02;9.062500e+02;2.788551e-02;4.117545e+00;5.373252e+05;4.440392e+00;2.588177e+01;-3.199511e-04;2.065211e+01;7.775626e-01;1.878815e+01;-8.020392e+00;2.135489e+01;-1.311602e+01;1.803349e+01;1.327919e+00;1.801439e+01;-1.088529e+01;-1.738490e+00;-5.282614e+00;0;0;0;0;0;-2.673548e-03;-1.343306e-02;-1.009017e-04;4.375000e-03;8.213458e-03;3.200521e-02;-8.147848e-03;1.105640e-02;-2.806504e-02;-3.372132e-02;-3.895010e-02;-1.197488e-02;-8.929068e-03;-7.955246e-02;-7.981442e-02;1.523106e-02;-4.188335e-03;-2.684780e-02;-4.556368e-02;-2.805672e-02;-1.330771e-02;-1.743990e-02;2.705673e-02;-1.787162e-03;-1.175292e-02;5.041731e-03;3.530117e-02;-2.790625e-02;-2.904985e-02;1.189035e-02;4.570926e-05;-6.253512e-06;1.041668e+00;-4.166666e+00;-4.583333e+01;-3.645834e+01;1.946312e-03;-9.280849e-02;-7.310209e+03;1.137935e-01;9.897720e-01;-5.013653e-06;-3.466583e-01;3.646974e-01;8.144459e-01;1.091053e+00;1.334784e+00;7.267617e-01;1.056036e+00;-2.026414e+00;-2.230885e+00;8.559895e-03;1.968816e+00;2.937726e+00
