name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.182849e-01;9.786959e-01;3.791336e-03;4.270833e-02;1.132572e-01;2.508604e-01;3.576473e-01;5.820142e-01;7.143909e-01;7.721440e-01;9.847975e-01;1.139587e+00;9.363405e-01;9.279403e-01;1.027957e+00;9.943288e-01;1.127114e+00;1.287863e+00;1.379179e+00;1.275708e+00;1.368828e+00;1.445633e+00;1.471940e+00;1.456787e+00;1.371223e+00;1.264817e+00;1.051876e+00;8.103768e-01;7.019365e-01;6.315485e-01;1.663887e-03;6.323058e-05;6.250000e+01;1.979167e+02;3.020833e+02;5.416667e+02;2.250938e-02;4.017884e+00;1.393509e+05;5.723035e+00;5.501063e+01;-3.065297e-04;3.185691e+01;-2.220981e-01;1.545570e+01;-8.370190e+00;1.288624e+01;-1.167198e+01;3.461169e+00;-9.862857e+00;4.007724e+00;-6.011942e+00;5.220288e+00;-8.767847e+00;0;1.324845e-01;0;0;0;-1.302592e-03;-3.673935e-03;-1.559130e-04;3.645834e-03;-1.010726e-03;-5.040027e-03;2.469108e-02;-2.488762e-03;2.217227e-03;1.479536e-02;-2.050978e-03;2.203495e-02;1.955254e-02;-5.016699e-02;-2.442254e-02;4.233626e-02;-4.240558e-02;-3.986187e-02;-2.715968e-02;1.411431e-02;-1.357849e-02;-5.475676e-03;1.105037e-02;-3.967546e-02;3.617173e-02;-2.983918e-02;1.225507e-03;5.218738e-03;2.841109e-03;-8.594501e-03;-1.472754e-04;-3.185102e-06;8.333333e+00;3.125000e+00;2.083333e+01;3.333333e+01;-6.068003e-04;5.380490e-02;1.072623e+04;-1.897553e-01;-3.095599e+00;2.350961e-05;-3.182859e-01;-5.326773e-01;-4.929763e-01;2.795432e-01;7.554531e-03;1.748147e+00;2.168030e+00;1.660814e+00;2.711588e+00;7.839761e-01;-3.239823e+00;-1.988949e+00
'unknown';0.120000;0;0;0;0;0;1.147012e-01;9.749100e-01;3.459394e-03;4.479167e-02;1.098707e-01;2.422025e-01;3.930024e-01;5.770419e-01;7.055411e-01;7.962782e-01;9.742079e-01;1.137052e+00;9.443886e-01;8.795317e-01;1.038574e+00;1.042978e+00;1.099404e+00;1.265896e+00;1.367474e+00;1.292050e+00;1.360088e+00;1.430488e+00;1.459115e+00;1.403979e+00;1.395767e+00;1.231665e+00;1.047448e+00;8.183433e-01;7.107915e-01;6.244820e-01;1.229225e-03;5.201761e-05;7.291666e+01;2.083333e+02;4.062500e+02;625;1.976960e-02;4.181126e+00;1.740023e+05;5.152342e+00;4.680945e+01;-2.362231e-04;3.090789e+01;-1.397762e+00;1.277982e+01;-8.710815e+00;1.327061e+01;-9.087123e+00;9.391605e+00;-6.462136e+00;7.920170e+00;-5.398493e+00;-6.824458e-01;-1.153259e+01;0;1.984839e-01;0;0;0;-4.942097e-04;-1.235718e-03;-7.301134e-05;3.020834e-03;2.288026e-03;-8.163989e-03;1.269761e-02;-2.672792e-02;-2.501864e-02;1.326474e-02;1.636851e-02;1.172428e-02;1.148998e-02;-4.712478e-02;-2.688766e-03;5.844358e-02;-2.780764e-02;-3.580580e-02;-7.171846e-03;3.420997e-02;1.720774e-02;1.749476e-02;-2.214271e-02;-3.045385e-02;7.455790e-03;-1.910813e-02;8.851278e-03;4.436743e-03;3.528613e-03;6.248892e-04;-9.246566e-06;-2.420712e-06;3.125000e+00;-1.666667e+01;7.291666e+00;2.395833e+01;-2.535015e-04;-4.098620e-02;1.093466e+04;-1.062505e-01;-1.867368e+00;-2.528678e-06;-6.211590e-01;-5.189096e-01;-1.934575e-01;1.132813e-01;-4.780234e-01;2.234664e+00;3.600605e+00;2.062660e+00;4.249547e+00;2.977145e+00;-1.722228e+00;-6.119490e-01
'unknown';0.130000;0;6.624223e-01;0;0;0;1.156064e-01;9.705000e-01;3.537484e-03;4.583333e-02;1.142022e-01;2.303109e-01;3.928132e-01;5.176252e-01;6.364300e-01;7.957960e-01;1.012693e+00;1.167324e+00;9.483594e-01;8.209479e-01;1.057075e+00;1.121036e+00;1.076145e+00;1.225763e+00;1.365039e+00;1.321714e+00;1.390241e+00;1.458058e+00;1.406807e+00;1.377355e+00;1.368486e+00;1.211293e+00;1.066852e+00;8.120865e-01;7.053886e-01;6.331604e-01;1.243299e-03;5.220741e-05;7.291666e+01;1.562500e+02;375;6.562500e+02;2.029687e-02;4.048951e+00;1.845521e+05;4.905612e+00;4.062551e+01;-2.481184e-04;3.028955e+01;-2.540616e+00;1.448429e+01;-1.012734e+01;1.234898e+01;-3.082720e+00;1.493186e+01;-2.175145e+00;1.446966e+01;-1.201066e+00;-2.877021e+00;-1.027948e+01;0;1.983734e-01;0;0;0;-7.754639e-05;2.562457e-03;8.462856e-05;2.291666e-03;6.845368e-03;-8.680955e-03;-1.010225e-02;-4.197287e-02;-3.199728e-02;6.636834e-03;3.073205e-02;2.592814e-03;1.164369e-02;-3.779488e-02;-1.667631e-03;5.400247e-02;-1.486485e-02;-3.169099e-02;8.277690e-03;5.452858e-02;4.580211e-02;4.317236e-02;-4.360591e-02;-1.228001e-02;-1.623676e-02;7.951021e-04;2.161564e-02;1.195337e-02;1.108577e-02;7.835269e-03;1.402324e-04;-2.309946e-06;-3.125000e+00;-3.020833e+01;-2.916667e+01;-4.166669e+00;5.072057e-04;-1.581978e-01;1.561808e+03;1.167075e-01;1.771086e+00;-2.797706e-05;-5.920029e-01;1.218475e-02;1.131554e-01;5.057424e-01;-8.547700e-01;1.978158e+00;3.103320e+00;9.681469e-01;3.358927e+00;2.307133e+00;1.512278e+00;2.154966e+00
'unknown';0.140000;0;6.612083e-01;0;0;0;1.182678e-01;9.789610e-01;3.831800e-03;5.104167e-02;1.254346e-01;2.201167e-01;3.641482e-01;4.545000e-01;5.979295e-01;8.054588e-01;1.076522e+00;1.172440e+00;9.517247e-01;7.856166e-01;1.058490e+00;1.181579e+00;1.064488e+00;1.181941e+00;1.392892e+00;1.408189e+00;1.467242e+00;1.536438e+00;1.347580e+00;1.386862e+00;1.344153e+00;1.241411e+00;1.098804e+00;8.266465e-01;7.135450e-01;6.488350e-01;1.899160e-03;4.975931e-05;6.250000e+01;1.354167e+02;3.229167e+02;6.041667e+02;2.023445e-02;3.755666e+00;1.682938e+05;5.593338e+00;5.393240e+01;-3.621670e-04;2.972310e+01;-1.291644e+00;1.426251e+01;-9.827575e+00;9.037116e+00;-4.860943e+00;1.745259e+01;-4.341306e+00;1.702627e+01;3.836301e+00;3.066479e+00;-6.421242e+00;0;-1.159549e-04;0;0;0;-4.163168e-04;5.815262e-03;9.981282e-05;9.374995e-04;1.027769e-02;-3.947055e-03;-2.621915e-02;-3.397043e-02;-1.412920e-02;-4.360443e-03;1.187900e-02;-2.559653e-02;1.702423e-02;-1.389536e-02;-2.234491e-02;3.004131e-02;-1.218235e-03;-1.289880e-02;8.494961e-03;6.796636e-02;5.532079e-02;5.387462e-02;-3.700298e-02;6.990874e-03;-2.157708e-02;1.973876e-02;2.637991e-02;2.589891e-02;2.670312e-02;7.767254e-03;1.859155e-04;1.809767e-07;-2.083333e+00;-2.604167e+01;-5.520833e+01;-3.750000e+01;1.655160e-03;-1.730239e-01;-6.223265e+02;3.055309e-01;4.166111e+00;-3.233024e-05;-5.889292e-01;5.899748e-01;8.830105e-01;1.436205e+00;5.165196e-03;4.579735e-02;6.192733e-01;-1.003288e+00;4.143150e-01;6.908631e-01;4.199480e+00;3.329053e+00
'unknown';0.150000;0;6.612628e-01;0;0;0;1.161139e-01;9.894827e-01;4.028276e-03;5.104167e-02;1.397021e-01;2.184985e-01;3.215632e-01;4.334208e-01;6.082103e-01;8.007379e-01;1.087301e+00;1.134857e+00;9.908909e-01;7.859235e-01;1.009661e+00;1.195041e+00;1.070248e+00;1.171386e+00;1.407858e+00;1.490281e+00;1.544261e+00;1.608520e+00;1.309678e+00;1.403945e+00;1.315846e+00;1.263920e+00;1.134277e+00;8.659921e-01;7.559886e-01;6.585483e-01;2.030082e-03;5.281000e-05;5.208333e+01;8.333334e+01;1.979167e+02;5.312500e+02;2.481299e-02;3.439625e+00;1.500142e+05;6.086075e+00;6.030458e+01;-3.834431e-04;2.948930e+01;-2.142335e-01;1.528014e+01;-5.283098e+00;1.072914e+01;-3.894277e+00;1.494728e+01;-6.082537e+00;1.624931e+01;9.063266e-01;1.090722e+01;-5.486882e-01;0;-1.986053e-01;0;0;0;-1.937600e-03;4.483187e-03;-1.086833e-05;-2.291667e-03;8.775262e-03;2.697909e-03;-2.674115e-02;-1.070386e-02;7.930011e-03;-1.809810e-02;-3.729301e-02;-5.801290e-02;1.520274e-02;1.694224e-02;-3.794933e-02;-9.566057e-03;9.803856e-03;2.192185e-02;-1.109323e-02;5.475964e-02;3.076159e-02;2.880013e-02;-1.352581e-02;1.448834e-02;-1.113290e-02;3.299229e-02;2.185379e-02;4.088720e-02;4.342059e-02;-5.586445e-04;-3.247686e-05;5.532274e-09;3.125001e+00;-8.333334e+00;-3.750000e+01;-2.708333e+01;1.685864e-03;-6.939153e-02;6.514501e+03;2.048465e-01;2.141807e+00;7.851646e-06;-6.073532e-01;7.192646e-01;3.489015e-01;1.404842e+00;1.590588e+00;-7.540344e-01;-3.715310e-01;-1.706178e+00;-1.785562e+00;-1.642952e+00;3.487218e+00;2.079614e+00
'unknown';0.160000;0;0;0;0;0;1.123659e-01;9.944949e-01;3.713062e-03;4.687500e-02;1.485092e-01;2.283735e-01;2.975316e-01;4.492920e-01;6.490049e-01;7.720050e-01;9.962993e-01;1.025303e+00;1.008244e+00;8.275671e-01;9.505565e-01;1.156182e+00;1.096261e+00;1.228591e+00;1.388539e+00;1.547599e+00;1.559681e+00;1.624630e+00;1.322665e+00;1.425639e+00;1.314201e+00;1.304045e+00;1.145635e+00;9.208851e-01;8.190072e-01;6.506243e-01;1.765411e-03;5.262120e-05;7.291666e+01;1.145833e+02;2.187500e+02;500;2.578734e-02;3.620669e+00;1.881596e+05;6.089766e+00;5.780047e+01;-3.302120e-04;2.836337e+01;3.889207e-01;1.679695e+01;-3.951911e+00;1.410635e+01;-8.452357e+00;1.248026e+01;-9.524880e+00;9.101918e+00;-2.997874e+00;1.342284e+01;2.472871e-01;0;-1.983679e-01;0;0;0;-2.190116e-03;-8.891225e-04;-1.051628e-04;-4.791667e-03;2.954926e-03;7.225578e-03;-1.657709e-02;3.296786e-03;9.421033e-03;-3.213279e-02;-8.316498e-02;-6.192907e-02;-7.871866e-04;3.850022e-02;-3.811042e-02;-4.135767e-02;1.447216e-02;5.358917e-02;-4.327923e-02;2.543267e-02;-5.718076e-03;-1.561522e-02;1.471806e-02;1.400745e-02;3.061581e-03;3.866594e-02;1.402966e-02;4.404794e-02;4.377534e-02;-1.164542e-02;-2.275379e-04;6.400049e-07;5.208333e+00;-7.629395e-07;-1.250000e+01;-2.083331e+00;4.334014e-04;2.621882e-02;1.899237e+04;-7.228065e-02;-2.979365e+00;4.305995e-05;-7.107080e-01;8.800180e-02;2.097368e-01;2.716269e-01;1.755912e+00;-6.393884e-01;2.269337e-01;-9.430252e-01;-1.534201e+00;-1.908080e+00;7.858719e-01;1.442355e-01
'unknown';0.170000;0;0;0;0;0;1.088694e-01;9.851490e-01;3.542511e-03;3.645833e-02;1.465412e-01;2.396721e-01;2.924157e-01;4.667099e-01;6.505423e-01;7.220324e-01;8.663397e-01;9.508283e-01;9.961135e-01;8.846839e-01;9.212952e-01;1.085904e+00;1.109277e+00;1.312047e+00;1.311750e+00;1.525808e+00;1.497829e+00;1.557963e+00;1.351636e+00;1.430408e+00;1.327797e+00;1.344937e+00;1.152706e+00;9.694032e-01;8.697605e-01;6.294725e-01;1.147789e-03;5.080413e-05;8.333334e+01;125;2.395833e+02;5.729167e+02;2.594974e-02;3.769492e+00;2.071917e+05;5.681632e+00;4.940052e+01;-2.248376e-04;2.793264e+01;2.154243e-01;1.496157e+01;-6.040966e+00;1.776730e+01;-5.057185e+00;1.556036e+01;-8.114249e+00;9.504022e+00;-5.998741e+00;9.380892e+00;-3.215674e+00;0;-1.322525e-01;0;0;0;-5.887084e-04;-3.647751e-03;-3.027029e-05;-2.916666e-03;-3.507157e-03;6.978569e-03;-4.953003e-03;-1.730323e-04;-6.195736e-03;-3.060672e-02;-8.576860e-02;-2.704753e-02;-2.582131e-02;3.907342e-02;-1.918842e-02;-5.039709e-02;1.906239e-02;6.366064e-02;-6.134511e-02;7.051897e-03;-1.779524e-02;-4.934419e-02;2.417946e-02;1.209961e-02;1.744490e-02;4.523897e-02;9.114075e-03;3.827481e-02;2.473225e-02;-1.961118e-02;-1.409859e-04;1.209506e-06;-2.083333e+00;-2.083334e+00;2.083333e+00;1.145833e+01;-1.397838e-03;-8.627248e-03;1.367991e+04;-1.440547e-01;-3.315533e+00;2.816975e-05;-4.863626e-01;-5.294577e-01;-3.216091e-01;-7.015996e-01;5.573714e-01;-8.186882e-01;2.049104e+00;3.568794e-01;6.106116e-01;-7.788638e-01;-1.951147e+00;-1.443308e+00
'unknown';0.180000;0;0;0;0;0;1.109395e-01;9.766822e-01;3.548868e-03;3.437500e-02;1.367897e-01;2.456578e-01;2.958365e-01;4.543394e-01;6.238687e-01;6.841477e-01;7.711778e-01;9.548089e-01;9.451775e-01;9.287375e-01;9.121205e-01;1.029359e+00;1.117334e+00;1.379556e+00;1.224550e+00;1.517589e+00;1.461868e+00;1.483640e+00;1.400192e+00;1.443668e+00;1.353485e+00;1.394232e+00;1.159738e+00;9.951807e-01;8.755358e-01;6.051458e-01;1.202616e-03;5.396227e-05;7.291666e+01;1.145833e+02;2.395833e+02;5.729167e+02;2.183308e-02;3.721827e+00;2.346670e+05;5.434157e+00;4.448761e+01;-2.261699e-04;2.694788e+01;-1.066464e+00;1.547047e+01;-8.090507e+00;1.429760e+01;-7.476431e+00;1.828071e+01;-8.040576e+00;1.272791e+01;-2.251565e+00;7.759000e+00;-4.366571e+00;0;0;0;0;0;1.276153e-03;-1.151991e-03;1.635899e-04;1.666667e-03;-5.725364e-03;3.451528e-03;-7.143348e-04;-9.719903e-03;-1.603044e-02;-9.624755e-03;-4.004996e-02;2.895940e-02;-4.243015e-02;1.850162e-02;1.288962e-03;-3.720922e-02;3.508961e-02;5.144246e-02;-4.739995e-02;8.410037e-03;5.656576e-03;-5.684783e-02;8.118498e-03;8.783448e-03;2.014573e-02;3.627058e-02;4.259765e-03;2.789351e-02;-1.798600e-03;-2.067443e-02;1.334664e-04;1.316220e-06;-1.041667e+01;-1.354167e+01;-1.041667e+01;4.166663e+00;-1.091560e-03;-1.272621e-01;-4.896467e+03;-4.985271e-02;-1.804066e-01;-2.239919e-05;1.485661e-01;-7.212720e-01;-2.339294e-01;-4.672632e-01;-1.488022e+00;-1.236863e+00;2.595718e+00;2.386118e+00;2.605077e+00;7.923325e-01;-1.819068e+00;-1.210876e+00
'unknown';0.190000;0;0;0;0;0;1.138835e-01;9.801503e-01;3.959021e-03;4.270833e-02;1.280261e-01;2.447491e-01;2.976457e-01;4.300319e-01;5.897998e-01;6.916329e-01;7.710184e-01;1.034866e+00;8.933176e-01;9.307054e-01;9.329365e-01;1.006467e+00;1.155023e+00;1.414206e+00;1.183127e+00;1.540545e+00;1.504192e+00;1.432294e+00;1.391812e+00;1.455428e+00;1.383428e+00;1.445022e+00;1.172796e+00;1.020218e+00;8.513855e-01;5.832316e-01;1.606550e-03;5.818700e-05;4.166667e+01;7.291666e+01;1.979167e+02;5.520833e+02;1.980093e-02;3.345910e+00;1.951601e+05;5.693605e+00;5.038335e+01;-2.946154e-04;2.776523e+01;-2.133830e+00;1.433533e+01;-6.721798e+00;1.342037e+01;-8.475681e+00;2.229257e+01;-5.040292e+00;1.748937e+01;-3.361147e+00;3.983397e+00;-5.458300e+00;0;0;0;0;0;1.756848e-03;3.854734e-03;2.296129e-04;4.479167e-03;-2.744409e-03;1.820523e-03;-1.976955e-03;-1.111330e-02;-4.705864e-03;1.986957e-02;1.754566e-02;5.842439e-02;-4.576671e-02;-7.400292e-03;1.333749e-02;-1.460358e-02;6.601872e-02;3.502088e-02;-4.251230e-03;1.707781e-02;3.831147e-02;-4.097677e-02;-2.167203e-02;2.783585e-03;1.241794e-02;1.399173e-02;-9.858584e-03;1.179947e-02;-2.413225e-02;-1.899498e-02;2.974174e-04;1.792519e-06;-7.291667e+00;-1.041667e+01;-1.770833e+01;-8.333344e+00;6.665539e-04;-1.528272e-01;-1.842662e+04;4.911842e-02;2.451743e+00;-5.337820e-05;8.068956e-01;-6.964678e-01;3.510594e-01;3.179976e-01;-1.626206e+00;-1.883875e+00;1.572613e+00;2.925476e+00;2.570775e+00;1.640920e+00;-5.926207e-01;1.489808e-01
'unknown';0.200000;0;0;0;0;0;1.162396e-01;9.912343e-01;4.322757e-03;5.208333e-02;1.291400e-01;2.430926e-01;2.913450e-01;4.190315e-01;5.992240e-01;7.390810e-01;8.437101e-01;1.128081e+00;8.474912e-01;8.970644e-01;9.511806e-01;1.009854e+00;1.248836e+00;1.434723e+00;1.215851e+00;1.582280e+00;1.584783e+00;1.403225e+00;1.343169e+00;1.457046e+00;1.387115e+00;1.435356e+00;1.156889e+00;1.034945e+00;8.192016e-01;5.703726e-01;2.203363e-03;5.551087e-05;4.166667e+01;7.291666e+01;1.875000e+02;5.312500e+02;2.340394e-02;3.196150e+00;1.696931e+05;5.834515e+00;5.640702e+01;-4.073191e-04;2.918991e+01;-2.042812e+00;1.594042e+01;-5.947811e+00;8.839703e+00;-1.292743e+01;2.209275e+01;8.687312e-01;1.813463e+01;-3.550081e-01;7.026245e+00;-4.685777e+00;0;0;0;0;0;5.018770e-04;3.936046e-03;8.649631e-05;2.187500e-03;1.893625e-03;3.809860e-03;-3.771257e-03;-1.282191e-03;1.419455e-02;3.780965e-02;5.634103e-02;4.372917e-02;-3.706973e-02;-1.896377e-02;2.087959e-02;4.056239e-03;8.091053e-02;1.682853e-02;4.101446e-02;1.396990e-03;3.824365e-02;-2.625270e-02;-4.925777e-02;-8.272493e-03;-3.751993e-04;-1.774036e-02;-3.336773e-02;-1.196789e-02;-3.584219e-02;-1.460670e-02;1.484288e-04;5.492300e-07;6.250000e+00;1.041667e+01;4.166669e+00;1.250000e+01;2.416234e-03;-7.440448e-03;-1.389721e+04;-2.753873e-02;1.249058e+00;-3.042924e-05;1.026443e+00;-3.461334e-01;2.311112e-01;5.205404e-01;-6.455708e-01;-1.051183e+00;-4.175200e-01;2.320117e+00;5.822430e-01;2.414422e+00;1.288529e-01;1.550147e-02
'unknown';0.210000;0;0;0;0;0;1.150036e-01;9.971466e-01;4.303631e-03;5.000000e-02;1.366440e-01;2.500573e-01;2.847767e-01;4.287974e-01;6.393353e-01;7.939135e-01;9.178019e-01;1.156314e+00;8.161231e-01;8.635190e-01;9.684526e-01;1.022638e+00;1.373620e+00;1.459568e+00;1.294844e+00;1.578852e+00;1.627929e+00;1.393287e+00;1.271787e+00;1.437637e+00;1.373072e+00;1.394334e+00;1.104837e+00;1.008518e+00;7.772663e-01;5.518842e-01;2.134503e-03;5.899243e-05;6.250000e+01;9.375000e+01;1.770833e+02;5.520833e+02;2.849708e-02;3.268194e+00;1.475455e+05;5.727045e+00;5.569952e+01;-4.011541e-04;3.084611e+01;-2.778741e+00;1.648190e+01;-5.522325e+00;1.236521e+01;-1.175106e+01;2.151741e+01;2.058475e+00;1.965454e+01;1.257581e+00;6.784166e+00;-2.311167e+00;0;0;0;0;0;-9.969399e-05;-4.656136e-04;-1.916609e-04;-2.083331e-04;2.820916e-03;5.988963e-03;-3.797889e-03;1.027771e-02;3.291688e-02;3.571536e-02;5.444906e-02;-4.198170e-03;-2.435173e-02;-4.839939e-03;2.530919e-02;1.828909e-02;6.291185e-02;-2.129793e-04;6.434570e-02;-3.416323e-02;3.504872e-03;-1.494581e-02;-5.029955e-02;-1.268976e-02;-4.275119e-03;-3.482169e-02;-5.372458e-02;-3.983846e-02;-3.862649e-02;-7.848954e-03;-1.662851e-04;1.876496e-06;1.562500e+01;3.958334e+01;4.583333e+01;2.708334e+01;1.867605e-03;1.964977e-01;9.128604e+03;-2.727856e-01;-4.036040e+00;2.750134e-05;4.523794e-01;-4.300003e-01;-1.799391e-01;-2.891912e-01;2.989991e-01;-1.351075e+00;-2.936483e+00;2.897876e-01;-1.342946e+00;2.779356e+00;1.025640e+00;9.748700e-01
'unknown';0.220000;0;0;0;0;0;1.128888e-01;9.878643e-01;3.809045e-03;4.166667e-02;1.419488e-01;2.620530e-01;2.834147e-01;4.485457e-01;6.700737e-01;8.220556e-01;9.794912e-01;1.112731e+00;7.984262e-01;8.675118e-01;9.987604e-01;1.041554e+00;1.412588e+00;1.441018e+00;1.373764e+00;1.505421e+00;1.591217e+00;1.371880e+00;1.213915e+00;1.411201e+00;1.356787e+00;1.330874e+00;1.026878e+00;9.411913e-01;7.333844e-01;5.477860e-01;1.680784e-03;5.630571e-05;9.375000e+01;1.562500e+02;2.708333e+02;6.354167e+02;2.956617e-02;3.723482e+00;1.889882e+05;5.279744e+00;4.807482e+01;-3.250468e-04;3.053966e+01;-2.474675e+00;1.555275e+01;-6.087541e+00;1.159732e+01;-1.109465e+01;1.658069e+01;1.062266e-02;1.455654e+01;7.511178e+00;7.002880e+00;-5.862630e+00;0;0;0;0;0;4.107505e-06;-3.941142e-03;-3.557870e-04;1.145833e-03;-1.957129e-03;4.156223e-03;2.971053e-04;1.535617e-02;4.177280e-02;1.943952e-02;2.783985e-02;-5.190668e-02;-7.450950e-03;2.179087e-02;2.997301e-02;3.582804e-02;2.160679e-02;-1.541735e-02;5.478947e-02;-7.024777e-02;-4.268013e-02;-7.662916e-03;-2.931983e-02;8.757114e-04;8.641303e-03;-2.384754e-02;-5.198188e-02;-5.316920e-02;-3.283490e-02;3.641057e-03;-3.600650e-04;2.280004e-06;1.145833e+01;5.104167e+01;7.916666e+01;3.125000e+01;-6.397713e-04;2.996417e-01;2.452729e+04;-3.750077e-01;-6.655744e+00;6.525982e-05;-2.846245e-01;-2.570187e-01;-1.185736e+00;-9.547192e-01;7.020034e-01;-2.018875e+00;-4.428761e+00;-7.546254e-01;-2.409481e+00;1.165560e+00;3.282657e-01;4.531364e-01
