name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.630000;0;0;0;0;0;1.096652e-01;1.079847e+00;2.148459e-03;9.062501e-02;1.394480e-01;2.614468e-01;3.879637e-01;5.026903e-01;7.001707e-01;8.075805e-01;8.657811e-01;9.439023e-01;9.580591e-01;1.119849e+00;1.199980e+00;1.187866e+00;1.477880e+00;1.553646e+00;1.521940e+00;1.552166e+00;1.883926e+00;1.785422e+00;1.431783e+00;1.480918e+00;1.398750e+00;1.293055e+00;1.122686e+00;1.001279e+00;7.999820e-01;6.978571e-01;4.169790e-04;7.996916e-05;7.291666e+01;1.458333e+02;625;1.395833e+03;1.450986e-02;4.474508e+00;6.375249e+05;3.024860e+00;1.502234e+01;-8.807873e-05;2.065158e+01;-6.426437e+00;1.903810e+01;-4.275584e+00;7.034543e+00;-1.002877e+01;1.572798e+01;-2.147486e+00;1.873787e+01;-6.159721e+00;2.418586e+00;-3.209632e+00;0;0;0;0;0;-2.904410e-03;3.040623e-02;-1.264496e-05;-4.166655e-04;-5.945074e-03;-2.443650e-03;4.712832e-03;5.811990e-04;-7.275379e-03;8.627904e-03;-3.710562e-03;-3.516886e-02;-6.137700e-02;-5.844498e-02;-6.982744e-03;1.282242e-02;7.402064e-02;1.109693e-01;7.329483e-02;5.781450e-02;1.063864e-01;1.420812e-01;9.536533e-02;6.363134e-02;5.653327e-02;3.911172e-02;3.614116e-02;3.379973e-02;2.496762e-02;3.104852e-02;1.404304e-05;-9.535297e-06;7.291667e+00;9.374998e+00;-3.437500e+01;-1.343750e+02;8.155069e-04;-5.633755e-02;-3.052644e+04;3.331762e-01;3.268391e+00;1.394423e-07;-6.301365e-02;1.649405e+00;1.550289e+00;-7.259088e-01;-1.043873e+00;-2.348932e+00;-1.090293e+00;1.119038e+00;-1.895686e+00;-2.618025e+00;-9.853249e-01;-2.692451e+00
'unknown';5.640000;0;0;0;0;0;1.028669e-01;1.106253e+00;2.212866e-03;7.708333e-02;1.319485e-01;2.600571e-01;4.087527e-01;5.122891e-01;6.596947e-01;7.979874e-01;8.508580e-01;8.737528e-01;8.543550e-01;1.012771e+00;1.171611e+00;1.180986e+00;1.538905e+00;1.672410e+00;1.608987e+00;1.600372e+00;1.987346e+00;1.944429e+00;1.565197e+00;1.574634e+00;1.469231e+00;1.323735e+00;1.169029e+00;1.034277e+00;8.213279e-01;7.376447e-01;5.065132e-04;5.421809e-05;9.375000e+01;1.979167e+02;5.625000e+02;1.020833e+03;1.678121e-02;4.418216e+00;4.574716e+05;3.989671e+00;2.736627e+01;-9.979946e-05;2.345905e+01;-2.309570e+00;1.854836e+01;-5.053938e+00;5.573685e+00;-1.540948e+01;1.185745e+01;1.957872e+00;1.284387e+01;-9.546945e+00;2.815132e+00;-7.738210e+00;0;0;0;0;0;-4.783803e-03;-3.898883e-03;9.666593e-06;-1.250000e-03;-6.745957e-03;1.895997e-03;2.120372e-02;1.064330e-02;-1.503980e-02;6.113553e-03;-3.565907e-03;-3.684214e-02;-5.643014e-02;-9.728335e-02;-5.138952e-02;-2.937130e-02;-1.958771e-02;1.111500e-02;2.154785e-02;-6.465232e-03;-2.777690e-02;2.167312e-02;6.076182e-02;4.281092e-02;2.995944e-02;-7.358992e-03;1.961379e-02;1.663291e-03;-3.606844e-03;1.109064e-02;3.505209e-05;-1.738124e-05;8.333334e+00;1.354167e+01;-6.458334e+01;-1.989583e+02;3.868567e-04;-4.350042e-02;-8.866971e+04;5.384570e-01;6.273975e+00;-3.960230e-06;1.315015e+00;2.193947e+00;-4.191969e-01;-2.225465e+00;-7.763610e-01;-1.058617e+00;1.273652e-01;1.089458e+00;-2.833241e+00;-1.213749e+00;-3.128791e-01;-2.798731e+00
'unknown';5.650000;0;0;0;0;0;9.731973e-02;1.070216e+00;2.282389e-03;7.812501e-02;1.241814e-01;2.661464e-01;4.492642e-01;5.412416e-01;6.353783e-01;7.991404e-01;8.452941e-01;8.259615e-01;8.038638e-01;8.728311e-01;1.075074e+00;1.110660e+00;1.428838e+00;1.592994e+00;1.587759e+00;1.520584e+00;1.822863e+00;1.841381e+00;1.609181e+00;1.604204e+00;1.476475e+00;1.274323e+00;1.191830e+00;1.009791e+00;7.870999e-01;7.292557e-01;6.124562e-04;2.519949e-05;9.375000e+01;1.770833e+02;3.958333e+02;6.770833e+02;1.571150e-02;4.169105e+00;2.887133e+05;4.928953e+00;3.844561e+01;-1.168981e-04;2.614890e+01;4.381345e-01;1.688239e+01;-1.030604e+01;3.789415e+00;-1.621716e+01;1.809002e+01;2.715682e+00;1.184617e+01;-9.549449e+00;3.747552e+00;-9.309196e+00;0;1.248081e-01;0;0;0;-3.823000e-03;-3.735958e-02;-8.172379e-06;2.500000e-03;-6.431989e-03;6.531513e-03;2.520742e-02;1.436679e-02;-4.531026e-04;1.802631e-02;6.617242e-03;-5.374753e-03;-1.487983e-02;-9.239145e-02;-7.447316e-02;-6.101779e-02;-1.025990e-01;-9.845637e-02;-4.521602e-02;-7.354184e-02;-1.654515e-01;-1.115279e-01;-1.011704e-02;-9.501529e-03;-9.569836e-03;-5.260221e-02;-1.825694e-02;-3.815208e-02;-3.274940e-02;-1.933454e-02;1.463491e-05;-1.461383e-05;6.250001e+00;2.083333e+01;-2.187500e+01;-1.270833e+02;-2.070460e-04;3.884425e-02;-8.330502e+04;3.427593e-01;4.624745e+00;-2.121272e-06;1.769421e+00;1.250373e+00;-1.934994e+00;-3.020833e+00;-1.480501e-01;-1.459841e-01;1.285936e+00;6.761646e-01;-2.055794e+00;3.505078e-01;1.644243e-01;-9.204277e-01
'unknown';5.660000;0;0;0;0;0;9.542965e-02;1.002450e+00;2.226154e-03;8.958334e-02;1.182018e-01;2.787565e-01;4.790914e-01;5.555714e-01;6.558434e-01;8.309848e-01;8.619216e-01;8.496469e-01;8.246772e-01;7.805774e-01;9.828334e-01;1.017793e+00;1.248312e+00;1.394773e+00;1.478664e+00;1.393730e+00;1.533883e+00;1.600143e+00;1.533968e+00;1.550884e+00;1.423977e+00;1.175052e+00;1.135292e+00;9.381062e-01;7.332115e-01;6.877982e-01;5.258578e-04;2.401261e-05;1.145833e+02;2.395833e+02;5.104167e+02;8.333333e+02;1.533022e-02;4.624905e+00;2.930978e+05;4.651919e+00;3.648318e+01;-1.023379e-04;2.741570e+01;-1.192123e-01;1.287644e+01;-1.187572e+01;4.521858e+00;-1.306076e+01;1.505150e+01;2.036636e+00;9.090576e+00;-5.634103e+00;2.091616e+00;-9.200685e+00;0;6.240403e-02;0;0;0;-2.435769e-03;-5.057444e-02;-5.842107e-05;4.375002e-03;-5.477046e-03;1.970160e-03;1.152778e-02;5.599976e-03;1.352192e-02;2.852157e-02;2.160283e-02;3.964993e-02;3.147395e-02;-4.693684e-02;-6.694134e-02;-6.356876e-02;-1.353303e-01;-1.607693e-01;-9.443074e-02;-9.624012e-02;-2.111663e-01;-1.637700e-01;-7.479632e-02;-5.252528e-02;-3.588772e-02;-6.335376e-02;-5.374378e-02;-5.891642e-02;-4.351969e-02;-4.142980e-02;-4.636746e-05;-6.937606e-06;1.041667e+01;3.437500e+01;2.708333e+01;-1.562499e+01;-5.650966e-04;8.061900e-02;-2.726541e+04;7.698345e-03;4.227047e-01;6.466901e-06;7.378508e-01;-1.319694e-01;-2.397276e+00;-3.423831e+00;1.426614e-01;1.679953e+00;1.252409e+00;-3.284705e-01;-5.645866e-01;1.047143e+00;-3.734042e-01;-9.417105e-03
'unknown';5.670000;0;6.240402e-01;0;0;0;9.426881e-02;9.449511e-01;2.100954e-03;9.687500e-02;1.141614e-01;2.847546e-01;4.788314e-01;5.528831e-01;6.998308e-01;8.812134e-01;8.933355e-01;9.290814e-01;8.984988e-01;7.739884e-01;9.220033e-01;9.643740e-01;1.110182e+00;1.200183e+00;1.361022e+00;1.287777e+00;1.283400e+00;1.399926e+00;1.396812e+00;1.445286e+00;1.373528e+00;1.104385e+00;1.048269e+00;8.586038e-01;6.802933e-01;6.261077e-01;4.804812e-04;2.200274e-05;9.375000e+01;2.291667e+02;5.416667e+02;8.541667e+02;1.420013e-02;4.565385e+00;3.031867e+05;4.407533e+00;3.358761e+01;-9.741585e-05;2.752036e+01;-1.269754e+00;1.219909e+01;-1.596886e+01;6.820206e+00;-1.193305e+01;2.056063e+01;1.193956e+00;1.033555e+01;-6.363603e+00;3.602466e+00;-7.080534e+00;0;0;0;0;0;-3.877714e-04;-4.031520e-02;-8.687135e-05;-6.250009e-04;-4.199697e-03;-7.902476e-03;-5.229816e-03;-1.008511e-03;9.131527e-03;2.898947e-02;4.026356e-02;7.015224e-02;5.176931e-02;8.332580e-03;-3.263399e-02;-4.865094e-02;-1.096559e-01;-1.462264e-01;-1.046021e-01;-8.104400e-02;-1.544494e-01;-1.257311e-01;-9.170876e-02;-6.306241e-02;-3.972908e-02;-4.047156e-02;-6.613958e-02;-5.242215e-02;-3.763688e-02;-4.432914e-02;-5.570704e-05;-8.391665e-07;1.562500e+01;4.583333e+01;5.729166e+01;1.250001e+01;-4.887599e-04;6.784119e-02;-8.914247e+03;-7.022829e-02;-4.121084e-01;6.517951e-06;3.429024e-01;-4.286749e-01;-1.760412e+00;-2.693861e+00;6.817241e-02;1.226506e+00;8.677855e-01;-6.240385e-01;2.047661e-01;6.459556e-02;-9.540745e-01;6.826878e-02
'unknown';5.680000;0;0;0;0;0;9.221356e-02;9.160135e-01;2.011478e-03;8.958334e-02;1.095733e-01;2.606038e-01;4.516079e-01;5.344682e-01;6.950781e-01;8.995588e-01;9.348514e-01;1.020442e+00;9.644073e-01;8.275077e-01;9.134403e-01;9.362855e-01;1.021581e+00;1.064969e+00;1.250202e+00;1.235574e+00;1.201245e+00;1.346307e+00;1.297400e+00;1.391467e+00;1.341266e+00;1.091935e+00;9.720900e-01;8.152888e-01;6.571328e-01;5.820697e-01;3.406634e-04;2.112844e-05;1.458333e+02;3.437500e+02;625;8.541667e+02;1.471141e-02;4.623171e+00;3.139078e+05;4.288873e+00;3.190879e+01;-7.720606e-05;2.646258e+01;-2.115473e+00;8.903629e+00;-1.934168e+01;4.771596e+00;-9.151771e+00;1.688418e+01;1.076383e+00;1.077624e+01;-5.904152e+00;1.020654e+00;-8.899627e+00;0;6.712798e-02;0;0;0;4.847176e-04;-1.988069e-02;-9.207863e-05;-5.520835e-03;-3.171036e-03;-1.733933e-02;-1.369812e-02;1.200151e-03;-8.594644e-03;1.801726e-02;6.023226e-02;7.534025e-02;3.721892e-02;4.536360e-02;3.574812e-03;-3.192337e-02;-6.221930e-02;-8.838177e-02;-8.759727e-02;-5.297844e-02;-5.928950e-02;-5.927132e-02;-5.979868e-02;-4.910246e-02;-2.950921e-02;-2.630901e-03;-4.668935e-02;-2.776476e-02;-2.649580e-02;-3.139011e-02;-5.384581e-05;4.957423e-07;2.500000e+01;5.833333e+01;4.166666e+01;-1.041666e+01;-6.343244e-04;1.791587e-02;-9.757393e+03;3.487921e-03;3.277359e-02;6.141829e-06;3.864670e-03;-3.028126e-01;-1.204747e+00;-1.811785e+00;-3.645967e-01;3.312631e-01;5.268484e-01;-4.868920e-01;8.693867e-01;-2.896391e-01;-1.466648e+00;-1.602123e-01
'unknown';5.690000;0;0;0;0;0;9.698892e-02;9.118581e-01;1.955369e-03;7.500000e-02;1.074972e-01;2.357104e-01;4.368568e-01;5.467506e-01;6.614186e-01;9.098008e-01;1.010147e+00;1.091325e+00;9.928454e-01;8.910289e-01;9.466009e-01;9.081593e-01;9.939235e-01;1.026764e+00;1.178980e+00;1.194441e+00;1.216934e+00;1.339644e+00;1.268922e+00;1.368601e+00;1.319185e+00;1.113524e+00;9.427326e-01;8.090894e-01;6.369548e-01;5.604742e-01;4.265182e-04;2.244575e-05;1.562500e+02;3.541667e+02;625;7.291667e+02;1.357710e-02;4.509178e+00;2.337370e+05;4.759335e+00;3.867226e+01;-9.687425e-05;2.833998e+01;-7.071099e-01;1.006674e+01;-2.004236e+01;4.005407e+00;-1.203912e+01;2.151260e+01;7.561556e-02;1.202716e+01;-9.091447e+00;-4.873402e-01;-9.118381e+00;0;-6.004205e-02;0;0;0;7.436551e-04;-2.501369e-03;-5.997029e-05;-8.125001e-03;-2.252435e-03;-1.540347e-02;-1.292504e-02;7.077640e-03;-1.961648e-02;4.684574e-03;6.748933e-02;5.827738e-02;8.041382e-04;5.757455e-02;3.229449e-02;-1.896016e-02;-1.851664e-02;-2.582875e-02;-6.224258e-02;-2.708579e-02;9.854746e-03;-2.179188e-02;-1.246353e-02;-3.075538e-02;-1.725686e-02;2.478179e-02;-1.670312e-02;-2.966434e-03;-1.472594e-02;-8.380508e-03;-3.726564e-05;1.465016e-06;2.083333e+01;4.583334e+01;2.395833e+01;-3.125006e+00;-7.046505e-04;2.806606e-02;-6.854925e+03;4.661097e-02;3.185209e-01;5.101968e-06;2.210236e-02;1.046754e-01;-7.209374e-01;2.556360e-01;6.118646e-02;-3.884636e-01;-3.393007e-01;2.718488e-01;6.878501e-01;7.223603e-01;-1.177289e+00;-5.210045e-01
'unknown';5.700000;0;6.476600e-01;0;0;0;9.649318e-02;9.195927e-01;1.838553e-03;7.291666e-02;1.056788e-01;2.165820e-01;4.315881e-01;5.646384e-01;6.320763e-01;9.067774e-01;1.104677e+00;1.145226e+00;9.635985e-01;9.488752e-01;9.884086e-01;8.862831e-01;9.953445e-01;1.039573e+00;1.131698e+00;1.175506e+00;1.270668e+00;1.333928e+00;1.298920e+00;1.343714e+00;1.303602e+00;1.157328e+00;9.546135e-01;8.240396e-01;6.224017e-01;5.636644e-01;2.836103e-04;2.626982e-05;2.083333e+02;4.687500e+02;6.770833e+02;8.437500e+02;1.247011e-02;4.742588e+00;2.790357e+05;4.493458e+00;3.410473e+01;-7.189959e-05;2.702522e+01;-1.914597e+00;7.918888e+00;-1.889789e+01;4.106274e+00;-1.135141e+01;1.720975e+01;1.613453e-01;1.259170e+01;-5.718377e+00;-3.196722e+00;-8.982822e+00;0;0;0;0;0;1.048969e-03;7.386011e-03;3.009812e-05;-7.083334e-03;-1.320466e-04;-1.676604e-04;-9.608638e-03;1.057016e-02;-8.080286e-03;-1.878798e-04;4.957167e-02;3.344514e-02;-2.776657e-02;4.906959e-02;4.542334e-02;-3.224015e-04;1.982743e-02;2.155150e-02;-2.820200e-02;-1.039746e-02;2.073229e-02;-2.154055e-02;1.911717e-02;-2.372432e-02;-1.605439e-03;3.108764e-02;7.143205e-03;9.275424e-03;-4.993194e-03;1.194951e-02;2.575287e-05;1.406197e-06;1.041667e+00;2.083337e+00;-1.145833e+01;3.124994e+00;3.070878e-05;-2.032480e-02;-6.715148e+03;5.487337e-02;8.483120e-01;-4.353627e-06;2.286312e-01;3.168050e-01;-1.783428e-01;1.795208e+00;7.893506e-01;-1.030815e+00;-4.726395e-01;1.840111e+00;3.745062e-01;1.148949e+00;4.766495e-01;3.237757e-01
'unknown';5.710000;0;0;0;0;0;9.584727e-02;9.306547e-01;1.887565e-03;6.458334e-02;1.048465e-01;2.297482e-01;4.242161e-01;5.731862e-01;6.332493e-01;9.010269e-01;1.145869e+00;1.158076e+00;9.029239e-01;1.001177e+00;1.045992e+00;8.945744e-01;1.030717e+00;1.083737e+00;1.109060e+00;1.182383e+00;1.297962e+00;1.297156e+00;1.333734e+00;1.315385e+00;1.306076e+00;1.195598e+00;9.734919e-01;8.393962e-01;6.240292e-01;5.934078e-01;3.226796e-04;2.675713e-05;1.666667e+02;3.958333e+02;6.354167e+02;8.437500e+02;1.179753e-02;4.646007e+00;2.863482e+05;4.538296e+00;3.408225e+01;-7.455925e-05;2.734955e+01;-8.468143e-01;9.086776e+00;-1.491257e+01;7.458799e+00;-1.277555e+01;1.870134e+01;3.010719e+00;1.286707e+01;-2.844689e+00;-1.752911e-01;-9.643958e+00;0;-6.476600e-02;0;0;0;-1.090027e-04;9.365344e-03;1.252010e-04;-3.854167e-03;3.294215e-03;1.477808e-02;-1.291286e-02;5.951631e-03;9.870815e-03;-1.964933e-03;1.641941e-03;3.259087e-03;-3.054654e-02;3.198363e-02;4.339739e-02;2.176838e-02;4.212007e-02;4.096168e-02;2.126717e-03;2.404535e-03;-8.534670e-04;-3.167255e-02;2.431294e-02;-1.230671e-02;1.377103e-02;1.708107e-02;1.293417e-02;9.885120e-03;8.955628e-03;2.325750e-02;6.192267e-05;6.232087e-07;-1.875000e+01;-4.895833e+01;-5.104166e+01;-1.145834e+01;9.121124e-04;-1.187085e-01;-4.874036e+03;7.852659e-02;1.285375e+00;-9.399036e-06;1.071316e-01;3.891420e-01;9.535475e-02;2.297270e+00;1.271306e+00;-2.431316e-02;-6.199840e-01;2.071042e+00;-1.693878e-01;1.901258e+00;2.705768e+00;8.798516e-01
'unknown';5.720000;0;0;0;0;0;9.802923e-02;9.435453e-01;2.195871e-03;5.937500e-02;1.102384e-01;2.627466e-01;4.098851e-01;5.741012e-01;6.687613e-01;9.030063e-01;1.114849e+00;1.154292e+00;8.705351e-01;1.017781e+00;1.090862e+00;9.414659e-01;1.102322e+00;1.144240e+00;1.144152e+00;1.189616e+00;1.264393e+00;1.259848e+00;1.360579e+00;1.299453e+00;1.339794e+00;1.206337e+00;9.924264e-01;8.465125e-01;6.386297e-01;6.253505e-01;5.213471e-04;2.600373e-05;1.458333e+02;3.333333e+02;5.625000e+02;8.125000e+02;1.575474e-02;4.453133e+00;2.540265e+05;4.673759e+00;3.844536e+01;-1.101317e-04;2.810095e+01;-4.615956e-01;8.501895e+00;-1.293053e+01;6.991653e+00;-1.393763e+01;1.592662e+01;8.809388e+00;1.222882e+01;-3.282783e+00;3.247877e+00;-7.017960e+00;0;-1.295320e-01;0;0;0;3.033310e-04;7.909572e-03;1.422413e-04;1.666666e-03;8.186394e-03;2.248513e-02;-1.603470e-02;7.253093e-03;1.903897e-02;-3.834266e-03;-5.018513e-02;-2.318034e-02;8.098662e-04;1.788099e-02;3.397311e-02;3.603777e-02;4.815096e-02;4.271120e-02;2.505552e-02;1.070527e-02;-2.448505e-02;-3.665311e-02;1.424389e-02;5.283785e-03;2.238164e-02;-6.281340e-03;6.902301e-03;5.554128e-03;2.045118e-02;1.919731e-02;9.115830e-05;1.465159e-06;-3.020833e+01;-8.020834e+01;-6.041666e+01;-1.979166e+01;1.599938e-03;-1.563604e-01;-1.381260e+04;8.020101e-02;1.718007e+00;-1.515989e-05;4.410746e-01;2.781011e-01;4.576803e-01;1.824736e+00;1.751638e+00;8.234909e-01;1.980942e-01;4.432603e-01;-1.193080e+00;7.051116e-01;3.476631e+00;1.534009e+00
'unknown';5.730000;0;0;0;0;0;9.567588e-02;9.467085e-01;2.402715e-03;6.250000e-02;1.216885e-01;2.865185e-01;3.831441e-01;5.717773e-01;6.924302e-01;9.018617e-01;1.013271e+00;1.103087e+00;8.866444e-01;1.016494e+00;1.112361e+00;9.894097e-01;1.151035e+00;1.179239e+00;1.183387e+00;1.199409e+00;1.215805e+00;1.218321e+00;1.359657e+00;1.329198e+00;1.369945e+00;1.174425e+00;9.884970e-01;8.472785e-01;6.736190e-01;6.459187e-01;6.172632e-04;2.569484e-05;9.375000e+01;1.770833e+02;4.270833e+02;6.875000e+02;1.649535e-02;4.060363e+00;2.218715e+05;5.061817e+00;4.292882e+01;-1.247534e-04;2.833777e+01;5.120993e-01;1.025201e+01;-1.153969e+01;8.919250e+00;-1.086757e+01;1.905425e+01;6.106802e+00;1.136167e+01;-8.029523e-01;9.819202e+00;-5.701554e+00;0;0;0;0;0;-8.150839e-04;4.340458e-03;3.263769e-05;9.999998e-03;9.917736e-03;1.547381e-02;-1.840271e-02;8.758426e-03;9.864479e-03;-2.084867e-02;-7.894581e-02;-4.168320e-02;4.558395e-02;2.414532e-02;2.648299e-02;3.949953e-02;4.092349e-02;3.448371e-02;2.357301e-02;8.833921e-03;-2.801125e-02;-2.614330e-02;6.699884e-03;1.522589e-02;1.687760e-02;-2.350861e-02;-2.024114e-03;5.500317e-05;2.475572e-02;1.265723e-03;1.604017e-06;3.696304e-06;-1.979167e+01;-3.854167e+01;-2.083334e+00;4.895834e+01;8.077355e-04;-4.071541e-02;1.309469e+04;-1.736566e-01;-1.785315e+00;3.713991e-07;-1.171097e-01;-1.018604e+00;-5.067160e-01;8.437932e-01;2.659848e+00;1.771419e+00;-6.249428e-01;-1.798464e+00;-9.033810e-01;-8.687357e-01;2.376305e+00;2.088362e+00
'unknown';5.740000;0;0;0;0;0;9.809554e-02;9.511136e-01;2.292184e-03;8.229166e-02;1.381898e-01;3.006224e-01;3.719506e-01;6.016083e-01;6.976807e-01;8.871887e-01;9.200507e-01;1.056819e+00;9.757876e-01;1.030622e+00;1.125089e+00;1.019054e+00;1.175940e+00;1.205378e+00;1.219813e+00;1.220519e+00;1.189322e+00;1.190080e+00;1.357178e+00;1.363227e+00;1.383576e+00;1.136508e+00;9.816225e-01;8.478691e-01;6.998627e-01;6.333955e-01;5.921099e-04;3.412676e-05;9.375000e+01;1.770833e+02;4.791667e+02;8.229167e+02;1.812089e-02;4.253608e+00;2.422111e+05;4.632702e+00;3.827148e+01;-1.226020e-04;2.873648e+01;-1.203548e+00;9.624675e+00;-1.146066e+01;1.213424e+01;-8.187942e+00;1.802377e+01;8.296053e-01;7.379005e+00;-3.213687e+00;9.189186e+00;-3.283981e+00;0;0;0;0;0;-1.586442e-03;-1.083255e-04;-1.039807e-04;1.239583e-02;6.277903e-03;4.347330e-03;-2.018530e-02;2.345866e-03;-1.140485e-02;-5.445118e-02;-7.965874e-02;-5.063491e-02;7.373804e-02;5.809549e-02;3.651078e-02;3.927388e-02;2.677195e-02;2.438143e-02;-3.400862e-03;-1.480281e-03;-1.479117e-02;-8.785832e-03;2.795863e-03;4.699290e-03;-7.591128e-04;-2.634367e-02;-7.733577e-03;-3.163624e-03;1.921294e-02;-1.847371e-02;-6.778789e-05;5.793000e-06;-1.041667e+01;2.083330e+00;3.437500e+01;9.791666e+01;-1.036049e-04;6.174650e-02;3.058004e+04;-3.386076e-01;-4.152389e+00;1.245592e-05;-3.992330e-01;-1.689581e+00;-1.315007e+00;9.495861e-01;3.936146e+00;2.423190e+00;-7.515734e-01;-3.073117e+00;-2.754444e-01;-1.467213e+00;7.652330e-01;1.486349e+00
