name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.730000;0;0;0;0;0;1.098849e-01;9.279497e-01;2.850022e-03;6.979167e-02;1.159964e-01;2.978775e-01;4.600970e-01;5.657473e-01;6.738989e-01;7.874718e-01;8.497700e-01;7.880006e-01;9.898589e-01;9.960167e-01;9.637231e-01;1.015135e+00;1.093383e+00;1.185084e+00;1.203166e+00;1.315975e+00;1.322950e+00;1.483926e+00;1.373204e+00;1.290559e+00;1.263216e+00;1.091344e+00;9.910495e-01;7.729161e-01;6.501892e-01;5.861397e-01;1.059778e-03;4.396698e-05;125;2.187500e+02;3.541667e+02;6.041667e+02;1.897140e-02;4.194527e+00;1.713308e+05;5.460693e+00;4.920349e+01;-2.012641e-04;3.049300e+01;5.398369e-01;1.532126e+01;-1.423072e+01;9.111844e+00;-1.014441e+01;1.417106e+01;-6.984280e+00;8.927602e+00;-5.948855e+00;1.285863e+01;1.635900e+00;0;0;0;0;0;1.558701e-03;1.343518e-02;7.660859e-05;2.083339e-04;1.731455e-03;3.876272e-03;2.102065e-02;5.866498e-03;9.140032e-03;7.094002e-03;1.087561e-02;8.198643e-03;1.110746e-02;5.946779e-03;-1.342622e-02;2.885166e-02;-1.275107e-02;-1.261525e-02;2.261304e-02;2.003498e-02;5.054467e-02;8.704500e-02;6.590228e-02;3.187028e-02;-2.276650e-02;4.298687e-03;2.332972e-02;-1.363708e-02;1.448780e-03;3.714812e-03;3.779316e-05;4.498354e-06;8.333335e+00;5.208331e+00;6.250000e+00;2.812499e+01;1.615769e-03;-1.272607e-02;1.941678e+04;-1.348378e-01;-1.261494e+00;-8.017164e-06;-3.891031e-01;-9.239909e-01;-1.725926e-01;-1.240872e+00;1.702580e-01;1.000633e+00;1.924278e+00;1.569202e+00;5.229398e-01;-5.340933e-01;1.872519e+00;7.232310e-01
'unknown';6.740000;0;0;0;0;0;1.094922e-01;9.452061e-01;2.773909e-03;7.604167e-02;1.201936e-01;2.982115e-01;4.849429e-01;5.610714e-01;6.778333e-01;8.175166e-01;8.721887e-01;8.093583e-01;1.002372e+00;1.017226e+00;9.416752e-01;1.025435e+00;1.075694e+00;1.172724e+00;1.254404e+00;1.341200e+00;1.387218e+00;1.579910e+00;1.457197e+00;1.342134e+00;1.226684e+00;1.104761e+00;1.005524e+00;7.717986e-01;6.506752e-01;5.774111e-01;8.950353e-04;4.792928e-05;1.354167e+02;2.395833e+02;4.687500e+02;7.604167e+02;2.061341e-02;4.466841e+00;2.754281e+05;4.742172e+00;3.952063e+01;-1.709127e-04;2.870032e+01;-1.923318e+00;1.413545e+01;-1.510244e+01;8.796226e+00;-1.009689e+01;1.505191e+01;-4.182079e+00;7.280900e+00;-9.231626e+00;1.273395e+01;-2.469944e+00;0;0;0;0;0;-6.474033e-04;1.387414e-02;1.138292e-04;-1.145833e-03;3.293797e-03;-7.397971e-03;-5.502030e-03;-1.469609e-02;-7.920658e-03;1.528162e-03;1.006935e-02;2.827051e-02;2.448213e-02;3.065972e-02;-2.699504e-02;2.195284e-02;4.641748e-03;9.621620e-03;4.947163e-02;6.707943e-03;4.078399e-02;5.016138e-02;6.555643e-02;4.676069e-02;-6.506133e-03;2.190011e-02;1.009286e-02;1.383126e-03;1.079168e-02;-8.384210e-03;2.124387e-05;5.305859e-06;-7.291667e+00;-1.979167e+01;-8.333331e+00;3.854166e+01;1.298964e-03;-1.187115e-01;2.883109e+04;-1.582126e-01;-1.819064e+00;-5.040963e-06;-1.087373e+00;-1.385712e+00;-1.071396e+00;-1.266861e-01;1.663318e+00;1.320006e+00;2.999624e+00;3.241573e+00;-5.320427e-01;-4.362923e-01;2.010983e+00;1.892629e+00
'unknown';6.750000;0;0;0;0;0;1.082749e-01;9.616677e-01;2.972843e-03;7.500000e-02;1.223263e-01;2.829660e-01;4.570543e-01;5.282787e-01;6.672706e-01;8.265660e-01;8.881885e-01;8.531216e-01;1.044234e+00;1.068515e+00;9.058170e-01;1.050967e+00;1.086351e+00;1.200560e+00;1.327215e+00;1.336508e+00;1.426277e+00;1.597821e+00;1.533800e+00;1.404288e+00;1.231157e+00;1.145893e+00;1.009765e+00;7.829377e-01;6.675849e-01;5.578997e-01;8.067785e-04;5.738753e-05;1.354167e+02;2.083333e+02;4.166667e+02;8.645833e+02;2.300154e-02;4.239780e+00;298685;4.365312e+00;3.367218e+01;-1.611650e-04;2.703872e+01;-4.652658e+00;1.061357e+01;-1.583842e+01;1.268245e+01;-8.192440e+00;2.078730e+01;2.626964e+00;8.291507e+00;-6.683867e+00;1.606888e+01;5.550067e+00;0;0;0;0;0;-1.304021e-03;1.065158e-02;9.358744e-05;-3.125000e-03;3.895951e-03;-1.554097e-02;-3.665114e-02;-3.065482e-02;-2.515490e-02;-3.079217e-02;-5.729032e-03;4.572284e-02;3.125956e-02;4.807903e-02;-3.059059e-02;2.335849e-02;3.007826e-02;3.387864e-02;5.338962e-02;-6.927836e-03;1.322458e-02;-4.118407e-03;4.501561e-02;4.915842e-02;2.900745e-02;3.686754e-02;-3.973603e-03;1.198727e-02;2.041197e-02;-8.261085e-03;4.006343e-05;5.879269e-06;-1.666667e+01;-3.333333e+01;-4.479166e+01;2.604166e+01;1.340659e-03;-2.094926e-01;1.117883e+04;-1.850762e-02;-3.870392e-01;-8.940156e-06;-1.002387e+00;-1.098942e+00;-1.090133e+00;1.165729e+00;3.032117e+00;1.238106e+00;2.452063e+00;3.161047e+00;-1.668560e+00;-2.368269e-02;1.398210e+00;2.672330e+00
'unknown';6.760000;0;0;0;0;0;1.017777e-01;9.673422e-01;3.211485e-03;6.354167e-02;1.254418e-01;2.571068e-01;3.867124e-01;4.833585e-01;6.169159e-01;7.605098e-01;8.728191e-01;9.051076e-01;1.084674e+00;1.124151e+00;8.618731e-01;1.077068e+00;1.139595e+00;1.247722e+00;1.387096e+00;1.314864e+00;1.415609e+00;1.554652e+00;1.558684e+00;1.451925e+00;1.287585e+00;1.190723e+00;9.933872e-01;8.014787e-01;7.028889e-01;5.489516e-01;1.066406e-03;5.799836e-05;7.291666e+01;1.145833e+02;2.708333e+02;750;2.161313e-02;3.630052e+00;287914;5.020464e+00;4.272960e+01;-2.051937e-04;2.536048e+01;-4.270005e+00;1.192214e+01;-1.114880e+01;1.682687e+01;-5.008260e+00;2.301433e+01;6.439017e+00;4.770545e+00;-9.075047e+00;1.779002e+01;7.142778e+00;0;0;0;0;0;-6.798364e-04;6.006968e-03;3.858390e-05;-4.583334e-03;6.045186e-03;-1.549160e-02;-4.448541e-02;-2.170019e-02;-3.026140e-02;-6.397816e-02;-2.844894e-02;5.237548e-02;2.467678e-02;4.687547e-02;-1.469936e-02;2.301897e-02;4.694871e-02;4.311620e-02;3.371773e-02;-1.268007e-02;-1.361127e-02;-4.772434e-02;1.312740e-02;3.693719e-02;5.363856e-02;3.875233e-02;-9.669823e-03;1.647030e-02;2.142517e-02;1.805514e-03;8.804938e-05;3.060022e-06;-1.875000e+01;-3.020833e+01;-5.208333e+01;-3.333334e+01;8.416144e-04;-1.956333e-01;-2.152466e+04;2.621058e-01;3.504327e+00;-1.649256e-05;-9.298992e-02;3.650586e-01;-3.664017e-02;1.937846e+00;2.439150e+00;6.703839e-01;8.367348e-02;-7.194586e-02;-2.642134e+00;-2.366152e-01;-2.364758e-01;1.395024e+00
'unknown';6.770000;0;0;0;0;0;1.072220e-01;9.701396e-01;3.099171e-03;6.041667e-02;1.328520e-01;2.407250e-01;3.259566e-01;4.513296e-01;5.785831e-01;6.620143e-01;8.208097e-01;9.687402e-01;1.105006e+00;1.182950e+00;8.506712e-01;1.106112e+00;1.211824e+00;1.316978e+00;1.403768e+00;1.294504e+00;1.374878e+00;1.475963e+00;1.547539e+00;1.481455e+00;1.377803e+00;1.232700e+00;9.772497e-01;8.180124e-01;7.261422e-01;5.590641e-01;1.174409e-03;6.832879e-05;7.291666e+01;1.145833e+02;2.291667e+02;7.395833e+02;2.517483e-02;3.565458e+00;2.209820e+05;5.229009e+00;4.566381e+01;-2.288244e-04;2.715099e+01;-3.781529e+00;1.097725e+01;-1.037889e+01;2.025710e+01;-6.498203e+00;2.245016e+01;3.510407e+00;1.839979e+00;-6.145557e+00;1.732165e+01;1.019119e+01;0;0;0;0;0;2.083570e-04;2.668548e-03;-2.745581e-05;-4.687501e-03;7.787610e-03;-6.484009e-03;-2.002139e-02;1.015892e-02;-2.043007e-02;-7.206649e-02;-4.226201e-02;4.364261e-02;3.560495e-03;2.452345e-02;1.831839e-02;1.867900e-02;3.910507e-02;2.318225e-02;3.610373e-04;4.239917e-04;-1.970607e-02;-6.566054e-02;-1.596923e-02;2.631493e-02;5.105255e-02;2.805246e-02;-9.593373e-03;1.898134e-02;1.069727e-02;1.673356e-02;5.295444e-05;-1.370828e-06;-1.250000e+01;-1.250000e+01;-1.354166e+01;-4.062500e+01;4.401050e-04;-4.055495e-02;-2.560688e+04;2.905988e-01;3.879337e+00;-9.254366e-06;5.944079e-01;1.349295e+00;8.013681e-01;1.472120e+00;8.507254e-01;-1.020936e-01;-2.517888e+00;-2.890955e+00;-2.459580e+00;3.133542e-01;-2.379338e+00;-1.720085e+00
'unknown';6.780000;0;0;0;0;0;1.066194e-01;9.710050e-01;2.903664e-03;6.041667e-02;1.451567e-01;2.418740e-01;3.280647e-01;4.910450e-01;5.708701e-01;5.799016e-01;7.636335e-01;1.013426e+00;1.095370e+00;1.194386e+00;8.957513e-01;1.112958e+00;1.247701e+00;1.330096e+00;1.384717e+00;1.298802e+00;1.344861e+00;1.402217e+00;1.515965e+00;1.488236e+00;1.421554e+00;1.255119e+00;9.734321e-01;8.366127e-01;7.285224e-01;5.858565e-01;1.151467e-03;5.775876e-05;7.291666e+01;1.354167e+02;3.020833e+02;6.562500e+02;2.373483e-02;3.825835e+00;2.066563e+05;5.620852e+00;5.104645e+01;-2.195458e-04;2.817924e+01;-5.335891e-01;1.377041e+01;-8.142971e+00;1.720465e+01;-7.592093e+00;1.463884e+01;-4.983530e+00;-2.704005e+00;-1.068386e+01;1.092519e+01;2.184614e+00;0;0;0;0;0;6.982960e-04;1.648962e-03;5.392099e-05;-5.312501e-03;7.920964e-03;4.713292e-03;2.058989e-02;4.870893e-02;-8.143425e-04;-4.378011e-02;-3.583826e-02;1.761993e-02;-1.736442e-02;-1.440545e-02;4.878680e-02;2.092607e-02;9.243334e-03;-1.447152e-02;-2.850244e-02;2.095667e-02;-4.616392e-03;-5.718599e-02;-3.334660e-02;1.927967e-02;2.396358e-02;1.135782e-02;-2.089119e-03;1.801600e-02;-4.526603e-03;2.773058e-02;7.815114e-05;-5.521394e-06;-4.166667e+00;-4.166667e+00;4.166664e+00;-5.937500e+01;-1.087474e-03;7.830382e-04;-2.939291e+04;3.503887e-01;5.256705e+00;-1.390274e-05;8.551500e-01;1.690306e+00;1.134826e+00;8.159556e-01;-8.711092e-01;-1.027680e+00;-3.190343e+00;-3.065139e+00;-5.470030e-01;8.707817e-01;-3.131542e+00;-2.532599e+00
'unknown';6.790000;0;0;0;0;0;1.068958e-01;9.731790e-01;2.989475e-03;5.312500e-02;1.514069e-01;2.581624e-01;3.862711e-01;5.752301e-01;5.881432e-01;5.565377e-01;7.314713e-01;1.017175e+00;1.056688e+00;1.156015e+00;9.804699e-01;1.126417e+00;1.227823e+00;1.275285e+00;1.330210e+00;1.346659e+00;1.363120e+00;1.345735e+00;1.475313e+00;1.517707e+00;1.419435e+00;1.253957e+00;9.717755e-01;8.602774e-01;7.082545e-01;6.231151e-01;1.029021e-03;5.065319e-05;7.291666e+01;1.354167e+02;3.333333e+02;7.083333e+02;2.414121e-02;3.939113e+00;2.112794e+05;5.518112e+00;4.891044e+01;-2.002608e-04;2.860138e+01;2.256100e-01;1.369627e+01;-9.980733e+00;1.674719e+01;-7.410992e+00;1.238561e+01;-6.116537e+00;-2.691166e-01;-4.312691e+00;7.604604e+00;-5.712751e-01;0;0;0;0;0;-2.398863e-05;9.217739e-04;1.839591e-04;-5.729167e-03;5.764221e-03;9.834616e-03;5.004945e-02;6.866150e-02;1.136480e-02;-1.703501e-05;-1.663654e-02;-2.115852e-02;-3.039649e-02;-5.161046e-02;4.994196e-02;3.073359e-02;-2.012346e-02;-4.461318e-02;-4.202728e-02;3.887012e-02;1.817145e-02;-3.277099e-02;-4.363645e-02;1.761642e-02;-4.454195e-03;-1.060345e-02;7.120526e-03;1.618830e-02;-1.160579e-02;2.930250e-02;8.427127e-05;-5.779141e-06;-4.166666e+00;-3.125001e+00;8.333333e+00;-4.583332e+01;-1.755053e-03;-1.458101e-02;-1.165432e+04;2.571369e-01;4.281168e+00;-1.480487e-05;3.863398e-01;1.106664e+00;1.045261e+00;6.225619e-01;-1.607732e+00;-1.357793e+00;-2.207541e+00;-1.465596e+00;9.269375e-01;9.726343e-01;-1.842306e+00;-2.113762e+00
'unknown';6.800000;0;0;0;0;0;1.054323e-01;9.740673e-01;3.535938e-03;4.062500e-02;1.557692e-01;2.719545e-01;4.595046e-01;6.649529e-01;6.080642e-01;5.943475e-01;7.382970e-01;9.689897e-01;1.022011e+00;1.065591e+00;1.040908e+00;1.171546e+00;1.177812e+00;1.196211e+00;1.281363e+00;1.393570e+00;1.398406e+00;1.333836e+00;1.428063e+00;1.530197e+00;1.386587e+00;1.236884e+00;9.856787e-01;8.704262e-01;6.891997e-01;6.555790e-01;1.529856e-03;3.922919e-05;5.208333e+01;8.333334e+01;2.395833e+02;4.687500e+02;1.669257e-02;3.447140e+00;1.458007e+05;6.627856e+00;6.738981e+01;-2.889892e-04;2.891103e+01;2.177958e+00;1.623675e+01;-7.268103e+00;1.422628e+01;-9.690265e+00;1.209490e+01;-4.073208e+00;3.090079e+00;-5.637572e+00;6.990832e+00;-1.389849e-01;0;0;0;0;0;4.934355e-04;1.345837e-03;1.556497e-04;-2.187499e-03;2.480830e-03;8.838037e-03;4.913751e-02;5.144746e-02;1.547642e-02;3.699806e-02;3.544885e-03;-4.694325e-02;-3.151759e-02;-6.125581e-02;3.060449e-02;4.642123e-02;-2.766831e-02;-3.737481e-02;-3.623626e-02;3.830974e-02;3.208596e-02;-4.401410e-03;-4.319980e-02;1.402359e-02;-1.257899e-02;-2.971089e-02;1.731191e-02;1.144551e-02;-1.104020e-02;1.879365e-02;4.291942e-05;-1.308542e-06;-1.041666e+00;1.041664e+00;7.291663e+00;-8.333325e+00;-1.462335e-03;1.238413e-02;6.252047e+02;1.137290e-02;6.065003e-01;-7.944249e-06;1.860268e-01;-1.376671e-01;3.127375e-01;1.577225e-01;-7.488769e-01;-1.159157e+00;-4.538682e-01;4.181151e-01;2.441521e+00;8.747547e-01;1.771322e-01;-7.163082e-01
'unknown';6.810000;0;0;0;0;0;1.076956e-01;9.732173e-01;3.702830e-03;4.166667e-02;1.563668e-01;2.748578e-01;5.104839e-01;7.076831e-01;6.168100e-01;6.547062e-01;7.502952e-01;8.851659e-01;9.897032e-01;9.892951e-01;1.027803e+00;1.230486e+00;1.146151e+00;1.160855e+00;1.245309e+00;1.441471e+00;1.438963e+00;1.346299e+00;1.373307e+00;1.548557e+00;1.373016e+00;1.188801e+00;1.006729e+00;8.820472e-01;6.877746e-01;6.707153e-01;1.406571e-03;4.869787e-05;6.250000e+01;125;3.020833e+02;6.041667e+02;1.992070e-02;3.681901e+00;1.931382e+05;6.011192e+00;5.889797e+01;-2.681270e-04;2.871679e+01;3.960181e-01;1.497038e+01;-7.703513e+00;1.370763e+01;-1.223808e+01;1.268443e+01;-4.272734e+00;3.577625e+00;-3.805528e+00;1.007729e+01;7.841759e-01;0;0;0;0;0;5.257375e-04;2.503228e-03;-6.698454e-05;2.916668e-03;-1.813520e-03;5.108988e-03;2.611062e-02;1.432110e-02;1.439519e-02;4.778051e-02;1.890707e-02;-4.707934e-02;-2.425381e-02;-3.806068e-02;1.334661e-02;5.110154e-02;-1.220349e-02;-3.657758e-03;-1.706511e-02;2.313143e-02;3.335989e-02;1.757412e-02;-2.963651e-02;6.504762e-03;-1.176496e-02;-4.407523e-02;2.386028e-02;4.882044e-03;-4.710883e-03;-9.784758e-04;-1.169621e-04;3.229844e-06;1.250000e+01;2.083333e+01;4.062499e+01;5.937501e+01;-3.661007e-04;1.772881e-01;2.195355e+04;-3.763875e-01;-5.683992e+00;2.144407e-05;1.335220e-02;-1.194208e+00;-4.295878e-01;-4.274453e-01;-4.784698e-01;-5.122443e-01;-2.779323e-01;-2.090440e-02;1.697104e+00;-7.454820e-01;8.380821e-01;-1.376712e+00
'unknown';6.820000;0;0;0;0;0;1.086867e-01;9.777151e-01;3.325235e-03;5.520834e-02;1.550809e-01;2.777165e-01;5.116459e-01;6.820558e-01;6.339188e-01;7.158077e-01;7.719460e-01;8.447148e-01;9.712744e-01;9.714672e-01;1.025107e+00;1.293030e+00;1.150196e+00;1.200437e+00;1.245986e+00;1.442945e+00;1.467370e+00;1.379928e+00;1.350969e+00;1.542930e+00;1.381869e+00;1.139143e+00;1.042515e+00;8.829554e-01;6.835613e-01;6.560246e-01;1.177289e-03;5.219371e-05;7.291666e+01;1.458333e+02;3.541667e+02;6.666667e+02;1.853341e-02;4.016362e+00;2.188529e+05;5.431177e+00;4.908519e+01;-2.253339e-04;2.905167e+01;-1.307128e+00;1.469705e+01;-8.492969e+00;1.498004e+01;-1.097433e+01;1.222009e+01;-3.814856e+00;7.580228e+00;-6.563664e+00;1.057450e+01;-2.074652e+00;0;0;0;0;0;4.733555e-04;3.874779e-03;-2.570263e-04;3.750001e-03;-6.757495e-03;4.521254e-03;-3.663108e-03;-2.127920e-02;1.131012e-02;3.486457e-02;2.967896e-02;-2.184227e-02;-1.396647e-02;5.797631e-03;2.294347e-02;3.661370e-02;9.330750e-03;2.507046e-02;9.005785e-04;1.561451e-03;3.277235e-02;2.533627e-02;-4.298091e-03;2.063561e-03;-1.287552e-02;-4.855273e-02;1.708679e-02;-3.637844e-03;-1.184779e-03;-2.104970e-02;-2.145248e-04;4.367820e-06;1.875000e+01;2.291667e+01;4.270834e+01;9.062499e+01;7.950201e-04;2.356832e-01;2.549361e+04;-5.653209e-01;-9.154361e+00;3.847816e-05;1.441359e-01;-1.635958e+00;-8.520328e-01;-1.062566e+00;3.611465e-01;1.041640e+00;-2.080476e-01;1.435709e-03;1.160890e+00;-5.848497e-01;6.734134e-01;-1.518537e+00
'unknown';6.830000;0;0;0;0;0;1.078973e-01;9.838713e-01;2.759903e-03;6.041667e-02;1.426835e-01;2.808264e-01;4.907536e-01;6.382841e-01;6.471918e-01;7.347102e-01;8.091822e-01;8.439159e-01;9.607871e-01;1.012773e+00;1.055103e+00;1.321183e+00;1.180614e+00;1.254883e+00;1.262573e+00;1.437629e+00;1.495438e+00;1.410560e+00;1.365678e+00;1.543865e+00;1.362969e+00;1.082452e+00;1.062659e+00;8.784230e-01;6.875193e-01;6.179999e-01;6.204940e-04;6.032014e-05;125;2.083333e+02;4.791667e+02;9.062500e+02;2.139028e-02;4.540943e+00;2.845211e+05;4.234514e+00;2.964279e+01;-1.248681e-04;2.859782e+01;-4.002887e+00;1.231819e+01;-1.150553e+01;1.397796e+01;-9.330180e+00;1.093335e+01;-6.350235e+00;5.971330e+00;-7.577055e+00;1.000318e+01;-6.487001e+00;0;0;0;0;0;6.641373e-05;3.758860e-03;-1.592956e-04;-1.770834e-03;-8.969055e-03;4.178268e-03;-2.376417e-02;-3.423058e-02;7.195419e-03;1.325232e-02;4.107881e-02;7.197476e-03;-2.508414e-03;3.579639e-02;4.571713e-02;1.046087e-02;2.217566e-02;2.977023e-02;1.151913e-02;-1.529235e-02;2.965175e-02;2.349887e-02;2.189950e-02;-7.555378e-03;-2.565849e-02;-3.802155e-02;-2.902031e-03;-1.609164e-02;-1.616001e-04;-3.050615e-02;-1.002123e-04;1.596968e-06;1.250000e+01;3.125001e+00;7.291669e+00;3.541666e+01;4.158668e-04;5.550589e-02;2.747376e+03;-3.024994e-01;-5.025875e+00;1.680313e-05;2.514410e-01;-1.095626e+00;-5.538509e-01;-6.846253e-01;-2.717888e-01;1.408792e+00;-1.391177e-01;6.364300e-01;6.282739e-01;-7.064533e-03;1.450479e-01;-1.792557e-01
'unknown';6.840000;0;0;0;0;0;1.076982e-01;9.881142e-01;2.722270e-03;5.000000e-02;1.288234e-01;2.915765e-01;4.510542e-01;5.932564e-01;6.494239e-01;7.286684e-01;8.572483e-01;8.804033e-01;9.666364e-01;1.082840e+00;1.141975e+00;1.309266e+00;1.207234e+00;1.274550e+00;1.277233e+00;1.403298e+00;1.534030e+00;1.428387e+00;1.410388e+00;1.542861e+00;1.327232e+00;1.047295e+00;1.043148e+00;8.540490e-01;6.834035e-01;5.766882e-01;8.502710e-04;5.525715e-05;1.145833e+02;1.562500e+02;3.645833e+02;7.708333e+02;1.993288e-02;4.196035e+00;2.275773e+05;4.689590e+00;3.624559e+01;-1.682279e-04;2.969119e+01;-3.802380e+00;1.330268e+01;-1.067993e+01;1.589685e+01;-5.936018e+00;1.193020e+01;-3.027279e+00;7.697676e+00;-6.676056e+00;1.039496e+01;-4.096079e+00;0;0;0;0;0;-2.132721e-04;1.332712e-03;9.181232e-05;-7.500000e-03;-6.205530e-03;-8.595675e-04;-3.076149e-02;-2.512200e-02;3.584510e-03;-1.878023e-03;4.562270e-02;1.788020e-02;9.152967e-03;3.927065e-02;5.144950e-02;-1.925807e-02;2.369150e-02;1.405380e-02;4.902959e-03;-1.721232e-02;2.331191e-02;1.103405e-02;3.117311e-02;-1.699381e-02;-3.406101e-02;-1.698685e-02;-2.739471e-02;-2.491872e-02;3.544575e-03;-2.236984e-02;8.216924e-05;-4.221998e-07;-8.333333e+00;-2.187500e+01;-5.208332e+01;-3.437501e+01;2.117831e-04;-2.198646e-01;-2.000875e+04;6.849179e-02;9.327648e-01;-1.564489e-05;1.177843e-01;-1.970208e-01;-6.466683e-01;-3.824379e-01;-5.117706e-01;1.289147e+00;1.413219e-01;1.553888e+00;3.594209e-01;2.002724e+00;7.168204e-01;2.242721e+00
