name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;8.770929e-02;9.421091e-01;2.233568e-03;6.979167e-02;1.094055e-01;1.941818e-01;3.648581e-01;5.892317e-01;7.450225e-01;8.142284e-01;7.305775e-01;8.507121e-01;1.139600e+00;1.118969e+00;9.748912e-01;1.038020e+00;1.099197e+00;1.316325e+00;1.387309e+00;1.369947e+00;1.301569e+00;1.337325e+00;1.260636e+00;1.246599e+00;1.315681e+00;1.208949e+00;9.830202e-01;8.322248e-01;7.284802e-01;4.378759e-01;4.958708e-04;2.024808e-05;6.250000e+01;1.979167e+02;4.895833e+02;5.833333e+02;1.079785e-02;4.070258e+00;2.222968e+05;5.282196e+00;4.402216e+01;-9.106960e-05;2.796454e+01;6.581485e-01;1.355505e+01;-1.290862e+01;8.595185e+00;-1.745906e+01;1.170686e+01;-4.814284e+00;1.280677e+01;2.164843e+00;9.605618e+00;1.205027e+00;0;1.324036e-01;0;0;0;8.943044e-04;-1.027775e-03;-7.038787e-05;6.979166e-03;1.539414e-03;1.225804e-03;-1.592840e-02;-1.144715e-02;7.468081e-03;2.074002e-02;-2.115442e-02;3.591323e-03;-5.010774e-02;-1.761827e-02;-1.479146e-02;2.717972e-04;5.353522e-03;2.830750e-02;-1.206965e-02;-5.255543e-02;1.790261e-03;4.889126e-02;-2.232114e-02;2.118849e-02;-1.350567e-02;2.076501e-02;6.263301e-02;5.487442e-04;-2.160804e-02;2.071470e-03;-7.670524e-06;-2.586993e-06;1.666667e+01;9.375000e+00;1.562500e+01;-3.229167e+01;-1.314175e-04;9.472492e-02;3.382336e+03;1.445015e-01;1.364818e+00;-1.446897e-07;-2.691856e-01;1.076400e+00;7.242157e-01;1.160922e+00;-1.019444e+00;-9.453605e-01;-7.622984e-01;2.946977e+00;1.337263e+00;1.557636e+00;-1.662607e-02;1.982852e+00
'unknown';0.120000;0;0;0;0;0;8.966079e-02;9.412845e-01;2.185491e-03;7.500000e-02;1.122299e-01;2.028087e-01;3.415014e-01;5.872480e-01;7.739754e-01;8.640165e-01;7.036839e-01;8.303730e-01;1.045970e+00;1.033327e+00;9.530092e-01;1.052336e+00;1.124434e+00;1.341933e+00;1.359747e+00;1.309748e+00;1.281498e+00;1.390825e+00;1.257359e+00;1.291348e+00;1.312140e+00;1.243068e+00;1.072193e+00;8.207886e-01;6.991439e-01;4.686929e-01;5.192232e-04;2.182485e-05;8.333334e+01;1.875000e+02;4.791667e+02;5.520833e+02;1.151448e-02;4.154164e+00;2.194842e+05;5.558598e+00;4.810265e+01;-9.909011e-05;2.739035e+01;3.125601e+00;1.253139e+01;-1.113725e+01;8.728608e+00;-1.460965e+01;9.938574e+00;-2.073267e+00;1.384123e+01;6.971555e+00;1.293947e+01;3.951410e+00;0;6.620182e-02;0;0;0;1.983348e-03;8.705455e-03;-4.809022e-05;6.250000e-03;5.717681e-03;8.848148e-03;-1.241708e-02;9.982318e-03;9.856802e-03;2.045644e-02;1.561898e-03;4.469627e-03;-6.391671e-02;-3.867496e-02;-6.602472e-03;5.765164e-03;3.424914e-02;3.047111e-02;6.465006e-03;-1.883938e-02;3.764200e-03;5.616063e-02;6.701636e-03;4.457388e-02;7.105338e-03;1.295745e-02;6.647633e-02;1.211435e-03;-1.161909e-02;4.161720e-02;5.123892e-06;2.311745e-07;1.145833e+01;-5.208334e+00;-1.145833e+01;5.208337e+00;3.400850e-04;7.004080e-02;5.687931e+03;1.006603e-02;-3.078682e-01;-3.135556e-06;-1.822418e-01;4.167481e-01;1.631665e-01;1.344232e+00;-6.753787e-01;1.890673e+00;-5.205832e-02;2.224027e+00;-6.106129e-01;4.430964e-01;-8.791674e-01;-1.400848e-01
'unknown';0.130000;0;6.620182e-01;0;0;0;9.399700e-02;9.572452e-01;2.138557e-03;8.437500e-02;1.221667e-01;2.204227e-01;3.255436e-01;6.225541e-01;7.938961e-01;8.914993e-01;7.183933e-01;8.297716e-01;9.654994e-01;9.733798e-01;9.576185e-01;1.048157e+00;1.184550e+00;1.378658e+00;1.384237e+00;1.313187e+00;1.279104e+00;1.445361e+00;1.279094e+00;1.350500e+00;1.337021e+00;1.245817e+00;1.151510e+00;8.254563e-01;6.996235e-01;5.453573e-01;5.399793e-04;2.600734e-05;9.375000e+01;1.666667e+02;4.375000e+02;6.145833e+02;1.217509e-02;4.238795e+00;2.284465e+05;5.302067e+00;4.408664e+01;-1.064085e-04;2.783573e+01;2.186476e+00;1.308210e+01;-8.815051e+00;6.579709e+00;-1.133503e+01;1.292759e+01;-1.137284e+00;1.069489e+01;2.188756e+00;9.825376e+00;7.350786e-01;0;0;0;0;0;2.166770e-03;1.816862e-02;-1.534394e-05;2.291668e-03;9.067921e-03;9.592521e-03;-1.583254e-03;1.525300e-02;-4.541308e-03;-2.649844e-04;3.431367e-02;2.588161e-02;-3.621054e-02;-1.398152e-02;8.680075e-03;1.067444e-02;3.606331e-02;1.874151e-02;3.378888e-02;2.449406e-02;2.690974e-02;5.969951e-02;2.941206e-02;4.770743e-02;2.774864e-02;-4.177964e-03;3.690803e-02;1.019363e-02;8.160782e-03;5.985340e-02;1.289921e-05;2.057162e-06;2.083333e+00;-1.875000e+01;-1.666667e+01;4.166668e+01;5.217902e-05;1.529369e-02;4.747047e+03;-1.554967e-01;-2.192734e+00;-5.111289e-06;-2.287521e-02;-3.965753e-01;-1.348577e-01;1.372137e-02;-5.346079e-01;4.306569e+00;1.490623e+00;8.116201e-01;-1.405386e+00;-3.269901e-01;-1.755823e+00;-1.742982e+00
'unknown';0.140000;0;0;0;0;0;9.593919e-02;9.849866e-01;2.117361e-03;8.750000e-02;1.334438e-01;2.323865e-01;3.333150e-01;6.463078e-01;7.741385e-01;8.624169e-01;7.797124e-01;8.718615e-01;9.476408e-01;1.005089e+00;9.816217e-01;1.061604e+00;1.237064e+00;1.406584e+00;1.443600e+00;1.372087e+00;1.320165e+00;1.507105e+00;1.321323e+00;1.403237e+00;1.380848e+00;1.222265e+00;1.167584e+00;8.504968e-01;7.240665e-01;6.236883e-01;5.463206e-04;2.873934e-05;8.333334e+01;1.458333e+02;4.166667e+02;6.979167e+02;1.208301e-02;4.195529e+00;2.370793e+05;4.984553e+00;3.992575e+01;-1.104570e-04;2.759797e+01;8.208060e-01;1.229688e+01;-1.069409e+01;7.248442e+00;-2.853608e+00;1.500543e+01;-6.902711e-01;8.335255e+00;1.936461e+00;6.642490e+00;-7.557017e-01;0;-6.620182e-02;0;0;0;8.216515e-04;2.086577e-02;6.021736e-05;-5.937499e-03;9.411281e-03;3.009400e-03;1.363454e-02;4.144371e-03;-2.768291e-02;-2.537643e-02;6.132508e-02;5.214248e-02;1.032206e-02;1.886204e-02;2.156124e-02;1.691483e-02;1.267030e-02;-6.334686e-03;4.635479e-02;5.914336e-02;4.949858e-02;5.385872e-02;4.334652e-02;3.909850e-02;3.291762e-02;-1.288133e-02;-7.377386e-03;1.155150e-02;1.766015e-02;4.473504e-02;2.562601e-05;1.055416e-06;-8.333334e+00;-2.083333e+01;-1.875000e+01;3.750001e+01;-2.886674e-04;-6.855454e-02;-1.745166e+03;-1.144823e-01;-1.226332e+00;-6.166176e-06;1.773701e-01;-7.893294e-01;-1.164482e-01;-1.333963e+00;4.880231e-01;3.246787e+00;1.563780e+00;2.329433e-02;-9.915083e-01;-2.790969e-01;-1.926281e+00;-2.855511e+00
'unknown';0.150000;0;0;0;0;0;9.540394e-02;1.011101e+00;2.190913e-03;7.500000e-02;1.441382e-01;2.273556e-01;3.610350e-01;6.359668e-01;7.222345e-01;8.137032e-01;8.641316e-01;9.593759e-01;1.007712e+00;1.063180e+00;1.003985e+00;1.086759e+00;1.223199e+00;1.377707e+00;1.514327e+00;1.461247e+00;1.416784e+00;1.577682e+00;1.375715e+00;1.429191e+00;1.420070e+00;1.198460e+00;1.119865e+00;8.683389e-01;7.568228e-01;6.596451e-01;5.468181e-04;2.707664e-05;7.291666e+01;125;4.375000e+02;7.187500e+02;1.077448e-02;4.126044e+00;2.372345e+05;4.791734e+00;3.714693e+01;-1.109426e-04;2.774636e+01;-1.723307e-01;1.299802e+01;-1.306159e+01;6.662229e+00;-1.804238e+00;1.662655e+01;-1.447681e+00;8.532828e+00;3.047440e+00;3.974993e+00;-5.156327e+00;0;-1.324036e-01;0;0;0;-9.705648e-05;1.421152e-02;1.477122e-04;-1.291667e-02;6.798096e-03;-5.216263e-03;2.136259e-02;-1.183414e-02;-3.575418e-02;-3.028017e-02;6.459870e-02;5.266105e-02;4.123043e-02;2.893445e-02;3.355180e-02;2.316331e-02;-2.265265e-02;-3.630197e-02;2.535728e-02;6.473210e-02;4.482436e-02;2.479880e-02;5.096161e-02;2.609107e-02;2.642075e-02;-4.707563e-03;-4.145919e-02;3.650284e-03;1.208130e-02;6.487012e-03;4.861753e-05;4.054136e-07;-1.145833e+01;-1.875000e+01;-1.562500e+01;-3.124994e+00;-4.770348e-04;-1.135887e-01;-1.205756e+04;4.587269e-02;1.368668e+00;-9.036711e-06;3.686220e-01;-4.789870e-01;-8.583260e-03;-1.896127e+00;1.317522e+00;1.956959e-01;1.786825e-01;-8.780614e-01;3.051747e-01;1.201752e+00;6.058512e-01;-2.257877e+00
'unknown';0.160000;0;0;0;0;0;9.306558e-02;1.018685e+00;2.460399e-03;5.000000e-02;1.483006e-01;2.143892e-01;3.919283e-01;6.012635e-01;6.713917e-01;7.760324e-01;9.374401e-01;1.026283e+00;1.076474e+00;1.082737e+00;1.037632e+00;1.117609e+00;1.168461e+00;1.310735e+00;1.526476e+00;1.531435e+00;1.460151e+00;1.593958e+00;1.425781e+00;1.447495e+00;1.435204e+00;1.202339e+00;1.051129e+00;8.571048e-01;7.588450e-01;6.352242e-01;6.439338e-04;2.656728e-05;5.208333e+01;1.041667e+02;3.854167e+02;6.875000e+02;1.077145e-02;3.867766e+00;2.063645e+05;5.241353e+00;4.544085e+01;-1.276539e-04;2.832189e+01;3.583570e-01;1.199119e+01;-1.568379e+01;1.112746e+01;-3.141114e+00;1.590799e+01;-1.801597e+00;9.964717e+00;5.146729e+00;6.233253e+00;-7.380444e+00;0;0;0;0;0;-5.508043e-04;2.580631e-03;1.843794e-04;-1.406250e-02;2.853020e-03;-7.585166e-03;1.762841e-02;-1.367820e-02;-2.430932e-02;-1.542847e-02;4.447742e-02;2.548897e-02;3.753551e-02;1.489762e-02;4.345431e-02;1.651111e-02;-3.964305e-02;-5.077510e-02;-1.390889e-02;5.018900e-02;1.258426e-02;-2.225722e-02;4.551117e-02;1.197988e-02;8.337164e-03;1.008991e-02;-4.607457e-02;-6.894040e-03;-2.361208e-03;-3.152638e-02;6.230151e-05;2.678535e-08;-1.041667e+01;-1.562500e+01;-3.333333e+01;-3.229167e+01;-3.238274e-05;-1.300123e-01;-1.770252e+04;1.734740e-01;3.177165e+00;-1.029201e-05;5.066174e-01;-1.383325e-01;1.796490e-01;-9.320706e-01;1.142599e+00;-1.953829e+00;-1.923247e-01;-1.594255e+00;6.978654e-01;8.861648e-01;1.484513e+00;-1.445121e+00
'unknown';0.170000;0;0;0;0;0;9.494852e-02;1.011453e+00;2.705599e-03;3.854167e-02;1.487287e-01;2.033400e-01;4.030499e-01;5.859056e-01;6.664986e-01;7.832907e-01;9.625230e-01;1.015866e+00;1.107235e+00;1.079228e+00;1.097372e+00;1.135971e+00;1.105588e+00;1.245073e+00;1.469585e+00;1.557174e+00;1.433233e+00;1.525929e+00;1.481673e+00;1.458826e+00;1.441947e+00;1.232242e+00;1.002442e+00;8.404037e-01;7.426407e-01;5.720244e-01;7.342603e-04;2.912044e-05;5.208333e+01;9.375000e+01;375;6.041667e+02;1.044570e-02;3.834732e+00;1.835162e+05;5.403031e+00;4.817244e+01;-1.429936e-04;2.931688e+01;2.276528e-02;1.319203e+01;-1.580083e+01;1.122781e+01;-1.021279e+01;1.336972e+01;-4.971928e+00;1.140604e+01;6.592381e+00;1.305925e+01;-7.241934e+00;0;0;0;0;0;-4.406117e-04;-6.947571e-03;1.293696e-04;-9.375000e-03;-1.116441e-03;-2.118158e-03;7.434881e-03;-1.460558e-03;-4.839271e-03;2.203959e-03;1.538879e-02;-9.806568e-03;7.665026e-03;-2.301764e-03;4.053855e-02;2.317727e-03;-2.215254e-02;-3.751718e-02;-4.382937e-02;2.495331e-02;-2.516055e-02;-6.534765e-02;2.436914e-02;-2.235532e-04;-1.038613e-02;2.144872e-02;-3.005906e-02;-8.502657e-03;-1.405758e-02;-4.807824e-02;5.002111e-05;-3.685111e-07;-7.291666e+00;-1.041667e+01;-3.541666e+01;-3.437500e+01;4.126086e-04;-8.721721e-02;-1.438683e+04;1.662335e-01;2.922009e+00;-7.413315e-06;3.627058e-01;1.689092e-01;1.422921e-01;2.708798e-01;2.688371e-01;-2.626912e+00;4.135799e-02;-6.619769e-01;2.163388e-01;-2.399077e-01;5.785134e-01;-3.512865e-01
'unknown';0.180000;0;0;0;0;0;9.341288e-02;9.977136e-01;2.781915e-03;3.541667e-02;1.454136e-01;2.064684e-01;4.004496e-01;6.029474e-01;6.804598e-01;8.004808e-01;9.529038e-01;9.710613e-01;1.085557e+00;1.071553e+00;1.152200e+00;1.119553e+00;1.097654e+00;1.219026e+00;1.396427e+00;1.575069e+00;1.374862e+00;1.421696e+00;1.495900e+00;1.448319e+00;1.411596e+00;1.255824e+00;9.959232e-01;8.299942e-01;7.193515e-01;5.098668e-01;7.641071e-04;2.785137e-05;4.166667e+01;8.333334e+01;2.812500e+02;5.937500e+02;1.208549e-02;3.691123e+00;1.754259e+05;5.546275e+00;5.029882e+01;-1.458916e-04;2.934579e+01;3.159560e-02;1.309812e+01;-1.398482e+01;1.067865e+01;-8.418477e+00;1.567222e+01;-6.899421e+00;1.038798e+01;4.594815e+00;9.522925e+00;-6.938503e+00;0;0;0;0;0;-5.726867e-04;-1.020318e-02;2.635596e-05;-2.604167e-03;-3.785892e-03;6.548950e-03;5.846977e-04;1.048644e-02;2.605575e-03;1.313056e-02;-7.058007e-03;-2.580734e-02;-2.448625e-02;-1.544645e-02;1.473491e-02;-7.292080e-03;1.203282e-02;-1.017070e-02;-4.013950e-02;1.437759e-03;-3.871066e-02;-7.556186e-02;-6.122530e-03;-1.408070e-02;-2.408634e-02;2.116957e-02;-1.007339e-02;2.618027e-03;-1.314255e-02;-3.466784e-02;1.767803e-05;-1.183212e-06;-3.124999e+00;-5.208332e+00;-25;-1.979167e+01;5.176294e-04;-3.882036e-02;-5.219550e+03;9.045582e-02;1.501281e+00;-1.135947e-06;-5.618172e-02;5.075725e-01;-2.706623e-02;1.459555e+00;-1.019384e+00;-1.611331e+00;4.913350e-01;8.947473e-01;-7.932405e-02;-1.491043e+00;-1.600398e+00;-4.836722e-01
'unknown';0.190000;0;0;0;0;0;9.302723e-02;9.868491e-01;2.677004e-03;3.541667e-02;1.399995e-01;2.207252e-01;3.939488e-01;6.278221e-01;6.935041e-01;8.124988e-01;9.333437e-01;9.379540e-01;1.041496e+00;1.057263e+00;1.149394e+00;1.097376e+00;1.147840e+00;1.235976e+00;1.360205e+00;1.564197e+00;1.333626e+00;1.337075e+00;1.462501e+00;1.427661e+00;1.379943e+00;1.278962e+00;9.971723e-01;8.393809e-01;7.062817e-01;4.819326e-01;7.368370e-04;2.459204e-05;4.166667e+01;8.333334e+01;3.125000e+02;5.937500e+02;1.218050e-02;3.778280e+00;1.807696e+05;5.470440e+00;4.932799e+01;-1.388904e-04;2.904793e+01;8.355961e-01;1.315602e+01;-1.255668e+01;8.230822e+00;-1.230012e+01;1.695123e+01;-2.208654e+00;9.402892e+00;2.123859e+00;5.222724e+00;-7.133730e+00;0;0;0;0;0;-5.103424e-05;-8.050633e-03;-5.192384e-05;3.229166e-03;-5.161533e-03;1.304495e-02;2.030534e-03;1.201792e-02;-6.714487e-03;1.574854e-02;-1.059740e-02;-1.354592e-02;-3.971218e-02;-2.574320e-02;-2.569580e-02;-2.848899e-03;3.597784e-02;9.636497e-03;-1.977873e-02;-2.156335e-02;-3.316349e-02;-5.067005e-02;-2.924720e-02;-1.846051e-02;-2.723749e-02;1.106229e-02;5.430287e-03;1.909025e-02;-2.983266e-03;-2.321780e-04;-1.040862e-05;-1.333339e-06;4.166667e+00;1.458333e+01;3.124997e+00;6.250000e+00;4.817482e-04;5.139842e-02;2.138812e+03;5.027437e-02;9.101166e-01;2.960551e-06;-3.108812e-01;1.028868e+00;-6.117393e-01;9.126722e-01;-1.274554e+00;-1.453704e-01;-1.627584e-01;2.070571e+00;-1.537572e-01;-2.165116e+00;-2.527269e+00;-6.324542e-01
'unknown';0.200000;0;0;0;0;0;9.116279e-02;9.799716e-01;2.606477e-03;3.854166e-02;1.337358e-01;2.384414e-01;3.994024e-01;6.327375e-01;6.709169e-01;8.270811e-01;9.167397e-01;9.362025e-01;9.869122e-01;1.016487e+00;1.085296e+00;1.100447e+00;1.207499e+00;1.264430e+00;1.380469e+00;1.535112e+00;1.316401e+00;1.310575e+00;1.404755e+00;1.392674e+00;1.345774e+00;1.284827e+00;1.003396e+00;8.707064e-01;7.113118e-01;5.069309e-01;7.310356e-04;2.291542e-05;4.166667e+01;8.333334e+01;2.916667e+02;5.937500e+02;1.249219e-02;3.701891e+00;181640;5.659927e+00;5.236947e+01;-1.353853e-04;2.817545e+01;2.489804e+00;1.187387e+01;-1.000809e+01;7.529038e+00;-1.015411e+01;1.657392e+01;1.290502e+00;1.056967e+01;-7.422578e-02;2.149525e+00;-9.852907e+00;0;0;0;0;0;1.041288e-03;-1.525962e-03;-9.578981e-05;1.010417e-02;-6.424123e-03;1.105704e-02;6.709027e-03;7.718921e-03;-1.518431e-02;1.923390e-02;-1.176077e-03;7.554704e-03;-3.692592e-02;-2.518806e-02;-4.815122e-02;1.818085e-02;3.582952e-02;1.089702e-02;-1.038163e-02;-4.078432e-02;-2.155154e-02;-1.150169e-02;-1.817417e-02;-5.820262e-03;-1.055394e-02;3.103852e-04;1.785594e-02;3.277794e-02;8.969945e-03;3.504655e-02;-5.517407e-05;2.522445e-07;2.604167e+01;5.624999e+01;5.520832e+01;4.166667e+01;3.620022e-04;2.075015e-01;2.170799e+04;-1.002766e-01;-1.770845e+00;9.399713e-06;-6.116638e-01;4.988792e-01;-1.356485e+00;-8.484603e-01;-1.043051e+00;-3.188446e-01;-2.554802e+00;9.421799e-01;9.472618e-02;-1.409085e+00;-1.799817e+00;-7.347995e-01
'unknown';0.210000;0;0;0;0;0;9.581839e-02;9.800712e-01;2.533699e-03;5.312500e-02;1.287600e-01;2.525783e-01;4.137262e-01;6.311001e-01;6.376976e-01;8.487332e-01;9.276180e-01;9.655657e-01;9.579965e-01;9.780452e-01;1.002345e+00;1.131280e+00;1.230554e+00;1.270553e+00;1.378670e+00;1.469336e+00;1.296646e+00;1.328139e+00;1.381010e+00;1.394346e+00;1.338670e+00;1.273052e+00;1.025856e+00;9.154989e-01;7.317442e-01;5.723315e-01;6.987529e-04;2.492172e-05;7.291666e+01;1.666667e+02;3.854167e+02;6.354167e+02;1.265109e-02;4.086340e+00;1.911032e+05;5.597577e+00;5.168769e+01;-1.334440e-04;2.834764e+01;3.938000e+00;1.074546e+01;-1.322584e+01;6.429844e+00;-1.007183e+01;1.210508e+01;1.285966e+00;1.054640e+01;-1.898680e+00;4.109605e+00;-8.947003e+00;0;0;0;0;0;1.508181e-03;5.704177e-03;-1.164350e-04;1.510417e-02;-7.661436e-03;2.535225e-03;9.444612e-03;5.583894e-03;-1.175551e-02;1.749102e-02;1.574165e-02;3.034366e-02;-2.436395e-02;-1.166450e-02;-3.152086e-02;3.424647e-02;1.429927e-02;-6.715572e-03;-2.234949e-02;-4.321988e-02;-7.282090e-03;2.949660e-02;1.514932e-02;1.058447e-02;1.409252e-02;-1.214641e-02;2.794807e-02;3.253837e-02;1.513283e-02;5.235957e-02;-5.778736e-05;6.621623e-07;3.437500e+01;6.979166e+01;6.458333e+01;6.458334e+01;1.103354e-03;2.451057e-01;2.512506e+04;-1.944778e-01;-3.040252e+00;7.929682e-06;-4.069082e-01;-1.499769e-01;-1.399624e+00;-2.282650e+00;-1.014862e+00;7.849342e-01;-2.806865e+00;-8.714499e-01;2.227840e-01;-4.930568e-01;-1.787485e+00;-7.113121e-01
'unknown';0.220000;0;0;0;0;0;9.722374e-02;9.934728e-01;2.374619e-03;7.708333e-02;1.189127e-01;2.458271e-01;4.241060e-01;6.399030e-01;6.324415e-01;8.785331e-01;9.498863e-01;9.950290e-01;9.426770e-01;9.852219e-01;9.849680e-01;1.193505e+00;1.235444e+00;1.256222e+00;1.335286e+00;1.418578e+00;1.285594e+00;1.368655e+00;1.445775e+00;1.435876e+00;1.379462e+00;1.260331e+00;1.070861e+00;9.558249e-01;7.514699e-01;6.399001e-01;5.072788e-04;2.894775e-05;1.562500e+02;3.229167e+02;5.208333e+02;7.812500e+02;1.366021e-02;4.574600e+00;2.787990e+05;4.981324e+00;4.026475e+01;-1.016162e-04;2.663762e+01;9.747896e-01;7.520973e+00;-1.789254e+01;6.363882e+00;-1.112684e+01;5.321281e+00;-3.935832e+00;1.028985e+01;-4.393395e-01;1.080401e+00;-9.705864e+00;0;0;0;0;0;6.515570e-04;9.527045e-03;-8.160625e-05;1.322917e-02;-8.239718e-03;-7.507388e-03;6.763461e-03;4.548645e-03;5.684161e-03;5.415654e-03;2.785447e-02;4.570396e-02;-1.525477e-02;5.116641e-04;1.108370e-02;2.948656e-02;-6.850505e-03;-2.660625e-02;-3.580290e-02;-2.676151e-02;1.023791e-02;5.922866e-02;3.909930e-02;1.445164e-02;3.824522e-02;-1.570055e-02;2.513686e-02;1.431217e-02;1.007167e-02;4.259054e-02;-4.696086e-05;-2.171886e-07;2.916667e+01;5.208333e+01;5.729166e+01;5.208334e+01;1.547079e-03;1.778279e-01;2.078191e+04;-2.179569e-01;-3.471423e+00;5.855458e-06;-1.627266e-01;-7.647790e-01;-3.102821e-01;-2.062136e+00;-1.006052e+00;1.636814e-01;-1.314604e+00;-1.212411e+00;2.408112e-01;1.035610e+00;-1.995546e+00;-1.469608e-01
