name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.650000;0;0;0;0;0;1.107335e-01;5.533103e-01;3.647897e-03;5.625000e-02;8.442027e-02;1.379817e-01;2.266765e-01;2.981516e-01;4.014393e-01;4.807669e-01;4.943606e-01;5.205430e-01;8.268810e-01;7.528076e-01;6.556845e-01;7.192831e-01;6.914944e-01;6.021895e-01;4.617870e-01;5.272854e-01;5.999103e-01;7.197196e-01;7.396377e-01;7.735984e-01;8.317835e-01;7.651737e-01;6.823632e-01;6.236667e-01;4.479149e-01;3.205486e-01;1.514297e-03;5.457342e-05;1.041667e+02;2.083333e+02;375;8.125000e+02;2.335839e-02;3.995326e+00;2.304599e+05;5.166263e+00;4.906680e+01;-2.765674e-04;2.949999e+01;-2.053143e+00;1.570031e+01;-7.344846e+00;1.249714e+01;-2.446045e+01;8.830606e+00;-1.579440e+00;1.032291e+01;-4.680809e+00;1.652482e+01;5.119459e+00;0;1.985628e-01;0;0;0;-1.645264e-03;1.302450e-02;-3.633405e-04;4.062500e-03;-5.297279e-03;-1.103605e-03;-5.087942e-03;9.471088e-04;1.924098e-02;4.036865e-02;1.835041e-02;-6.490243e-03;5.066471e-02;-1.753116e-03;-1.808540e-02;-1.457990e-02;3.590567e-02;2.615484e-02;8.595916e-03;2.814298e-02;1.657366e-02;2.194998e-02;2.847377e-02;2.333394e-02;1.627595e-02;2.255277e-02;1.381197e-02;1.793176e-02;-2.992105e-03;4.751673e-03;-3.334630e-04;1.980079e-06;2.187500e+01;5.312500e+01;4.791667e+01;1.406250e+02;8.172748e-04;2.283959e-01;5.168273e+04;-4.590623e-01;-7.297202e+00;5.684044e-05;-9.365948e-01;-1.704699e+00;-1.243832e+00;-1.302806e+00;1.604452e-02;7.338400e-01;2.135952e+00;-1.153231e+00;4.322775e-01;5.720679e-01;2.551266e-01;2.412624e-01
'unknown';1.660000;0;6.612765e-01;0;0;0;1.097802e-01;5.665002e-01;2.979084e-03;6.145833e-02;7.755512e-02;1.373029e-01;2.155420e-01;2.863955e-01;4.173733e-01;5.142897e-01;5.077064e-01;5.169399e-01;8.786502e-01;7.687985e-01;6.561487e-01;6.950411e-01;7.311656e-01;6.339905e-01;4.801777e-01;5.726051e-01;6.179467e-01;7.359247e-01;7.551515e-01;7.825860e-01;8.370509e-01;7.974769e-01;6.998312e-01;6.449404e-01;4.456935e-01;3.227235e-01;8.469057e-04;6.378347e-05;1.145833e+02;250;4.270833e+02;9.895833e+02;2.244670e-02;4.416274e+00;3.175248e+05;4.186663e+00;3.119027e+01;-1.645733e-04;2.767000e+01;-5.210574e+00;1.353183e+01;-7.732280e+00;1.291715e+01;-1.668943e+01;1.290155e+01;-1.062958e+01;1.093372e+01;-3.116123e+00;1.399116e+01;4.544520e+00;0;2.000416e-01;0;0;0;-1.262552e-03;1.522125e-02;-2.643002e-04;-7.291652e-04;-4.933992e-03;-1.342803e-03;-9.497397e-03;-9.280044e-03;4.679310e-03;1.365444e-02;1.729724e-02;1.362121e-02;3.100162e-02;2.129415e-02;9.277630e-03;-7.278860e-04;2.563160e-02;2.065301e-02;2.881407e-02;3.744048e-02;3.384199e-02;3.064488e-02;2.195265e-02;2.384019e-02;5.968201e-03;3.471239e-02;2.518228e-02;1.487132e-02;3.048545e-03;4.107103e-03;-1.732235e-04;1.934576e-06;3.125000e+00;1.250000e+01;6.250000e+00;2.187501e+01;-7.242523e-05;4.392593e-02;2.216021e+04;-8.062153e-02;-2.018216e+00;2.769546e-05;-7.213192e-01;-1.007978e+00;-4.311909e-01;2.790341e-02;9.999728e-01;2.466511e+00;1.793949e+00;-1.414660e+00;1.095958e+00;7.248454e-02;-1.507995e+00;-1.392811e+00
'unknown';1.670000;0;6.621755e-01;0;0;0;1.067417e-01;5.844075e-01;2.740153e-03;5.520834e-02;6.994104e-02;1.344522e-01;1.986535e-01;2.634909e-01;4.128356e-01;5.075553e-01;5.239077e-01;5.442068e-01;9.013003e-01;8.231769e-01;6.877828e-01;6.968166e-01;7.517206e-01;6.517228e-01;5.211547e-01;6.219597e-01;6.653728e-01;7.788213e-01;7.789042e-01;8.052769e-01;8.413712e-01;8.489709e-01;7.338795e-01;6.577368e-01;4.486023e-01;3.249826e-01;9.221001e-04;5.774446e-05;1.145833e+02;250;3.958333e+02;9.062500e+02;2.423880e-02;4.189792e+00;3.084957e+05;4.907922e+00;4.222445e+01;-1.769098e-04;2.707864e+01;-5.029812e+00;1.464151e+01;-8.824390e+00;1.553243e+01;-1.660014e+01;1.440747e+01;-6.323160e+00;1.236987e+01;-4.199610e+00;1.223870e+01;2.748749e+00;0;1.353755e-01;0;0;0;1.714848e-04;1.892512e-02;5.746225e-05;-6.041666e-03;-2.608173e-04;7.445767e-04;-4.605272e-03;-8.811736e-03;-1.002507e-02;-9.559649e-03;1.799599e-02;3.317647e-02;3.181207e-03;3.455510e-02;3.580023e-02;3.691951e-02;1.266956e-02;1.174843e-02;4.413057e-02;3.460165e-02;5.524538e-02;4.013619e-02;2.197175e-02;3.400506e-02;1.893908e-03;3.794826e-02;3.737493e-02;1.104494e-02;1.342440e-02;6.747064e-03;8.667576e-05;3.849530e-06;-1.458333e+01;-3.645833e+01;-5.416667e+01;-1.260417e+02;4.730094e-05;-2.033751e-01;-2.371481e+04;3.326203e-01;3.720465e+00;-1.793279e-05;-8.620129e-02;7.046516e-02;4.961648e-01;1.762438e+00;2.599467e+00;2.453667e+00;5.862497e-01;6.129724e-01;2.144666e+00;5.378457e-01;-2.287133e+00;-2.425235e+00
'unknown';1.680000;0;6.691203e-01;0;0;0;1.069306e-01;6.044300e-01;3.212116e-03;4.270834e-02;7.148036e-02;1.348382e-01;1.957981e-01;2.582018e-01;3.915657e-01;4.740775e-01;5.410526e-01;5.979005e-01;8.869423e-01;8.620949e-01;7.283732e-01;7.561728e-01;7.449209e-01;6.483008e-01;5.767614e-01;6.552207e-01;7.418206e-01;8.335094e-01;7.967995e-01;8.499172e-01;8.353398e-01;8.827747e-01;7.817574e-01;6.654477e-01;4.722656e-01;3.318466e-01;1.297672e-03;5.759551e-05;5.208333e+01;1.145833e+02;2.604167e+02;5.416667e+02;2.039396e-02;3.598418e+00;2.162985e+05;5.703993e+00;5.210186e+01;-2.481521e-04;2.771370e+01;-3.453117e+00;1.662522e+01;-2.793670e+00;1.673924e+01;-1.071069e+01;1.422710e+01;-7.151609e+00;1.542317e+01;-3.897288e+00;6.238990e+00;-1.735536e+00;0;-1.311773e-01;0;0;0;1.906870e-03;2.260239e-02;3.839397e-04;-8.020833e-03;7.496991e-03;4.193507e-03;7.457308e-03;1.585466e-03;-1.839846e-02;-1.402887e-02;2.039525e-02;4.408715e-02;-2.386776e-02;2.494004e-02;6.193841e-02;8.096999e-02;9.100604e-03;9.623623e-03;5.266708e-02;2.205197e-02;6.079083e-02;3.601723e-02;2.790651e-02;5.280204e-02;6.204295e-03;3.217358e-02;4.078345e-02;5.780697e-03;2.233597e-02;1.265478e-02;3.185669e-04;6.544433e-06;-1.770833e+01;-4.895833e+01;-7.083334e+01;-1.687500e+02;5.330622e-04;-3.057278e-01;-4.673951e+04;4.637942e-01;6.279282e+00;-5.955070e-05;5.110901e-01;6.121958e-01;6.668853e-01;2.500368e+00;2.875299e+00;7.835369e-01;-1.049810e+00;2.319796e+00;1.688479e+00;1.228992e+00;-1.605389e+00;-3.294775e+00
'unknown';1.690000;0;6.729554e-01;0;0;0;1.130157e-01;6.289710e-01;3.818692e-03;3.541667e-02;8.615357e-02;1.429369e-01;2.135221e-01;2.681898e-01;3.642178e-01;4.530748e-01;5.676674e-01;6.459451e-01;8.386410e-01;8.789349e-01;7.985734e-01;8.733148e-01;7.479646e-01;6.537765e-01;6.341480e-01;6.589859e-01;8.142002e-01;8.716083e-01;8.286724e-01;9.099581e-01;8.421085e-01;9.122662e-01;8.282748e-01;6.686378e-01;5.017509e-01;3.497224e-01;1.722292e-03;7.691505e-05;6.250000e+01;9.375000e+01;1.875000e+02;4.062500e+02;2.462126e-02;3.387378e+00;1.624991e+05;6.070699e+00;5.721333e+01;-3.244419e-04;2.904713e+01;-2.579545e+00;1.663443e+01;-1.001961e+00;2.358343e+01;-1.518149e+01;1.109908e+01;-2.535639e-01;1.880151e+01;-1.600998e+00;8.965240e+00;-3.866687e+00;0;-1.993471e-01;0;0;0;3.170260e-03;2.613705e-02;5.208440e-04;-7.395835e-03;1.449041e-02;9.113489e-03;2.114646e-02;1.577193e-02;-1.544189e-02;-7.259547e-05;1.839611e-02;4.317836e-02;-3.368475e-02;9.396905e-03;9.471354e-02;1.137114e-01;1.774794e-02;1.692889e-02;5.147859e-02;1.342585e-02;4.694615e-02;2.117699e-02;3.376155e-02;6.498723e-02;1.620293e-02;2.345768e-02;3.497402e-02;3.143424e-03;2.600947e-02;1.860302e-02;3.693337e-04;9.691814e-06;-1.250000e+01;-3.645833e+01;-5.416667e+01;-1.187500e+02;4.042808e-04;-2.076349e-01;-4.041546e+04;2.806211e-01;4.060094e+00;-6.949207e-05;8.591146e-01;5.697011e-01;2.668820e-01;2.271833e+00;2.948497e+00;-1.629322e-01;-2.123593e+00;1.385788e+00;8.373610e-01;1.707732e+00;-5.842088e-01;-2.427703e+00
'unknown';1.700000;0;0;0;0;0;1.161775e-01;6.572304e-01;4.359513e-03;3.125000e-02;1.069338e-01;1.540281e-01;2.453943e-01;2.919734e-01;3.496899e-01;4.713856e-01;5.878028e-01;6.865065e-01;7.906411e-01;8.656197e-01;9.104455e-01;1.011642e+00;7.785466e-01;6.810818e-01;6.870165e-01;6.643519e-01;8.474872e-01;8.696174e-01;8.697999e-01;9.942556e-01;8.677037e-01;9.266972e-01;8.565509e-01;6.683934e-01;5.307991e-01;3.736275e-01;2.039644e-03;8.692034e-05;5.208333e+01;8.333334e+01;1.770833e+02;3.958333e+02;2.492078e-02;3.288842e+00;1.568256e+05;5.924245e+00;5.509224e+01;-3.885608e-04;2.924120e+01;-3.374728e+00;1.586979e+01;8.583438e-01;2.326815e+01;-1.348107e+01;9.306698e+00;-2.065397e+00;1.616029e+01;1.729530e+00;7.600946e+00;-8.621636e+00;0;-2.011196e-01;0;0;0;1.801069e-03;2.721385e-02;4.066784e-04;-4.895834e-03;1.622100e-02;1.294760e-02;2.688158e-02;2.535967e-02;-4.520139e-03;2.090166e-02;1.352593e-02;3.611611e-02;-2.421398e-02;-3.990448e-03;1.204320e-01;1.119925e-01;3.097638e-02;2.606698e-02;4.292642e-02;1.208257e-02;1.974043e-02;1.083002e-02;3.918161e-02;6.366124e-02;2.788804e-02;1.715711e-02;2.160722e-02;1.719218e-03;1.990241e-02;2.216738e-02;2.901783e-04;4.139666e-06;-3.125000e+00;-9.375001e+00;-2.500000e+01;-3.541667e+01;1.444425e-05;-1.024741e-01;-2.279361e+04;1.766250e-01;3.276992e+00;-5.482861e-05;6.978872e-01;3.840863e-01;-1.643124e-02;7.335262e-01;1.503634e+00;-3.720873e-01;-2.007437e+00;1.314081e+00;2.288053e-01;1.056371e+00;-1.618342e-01;-9.533479e-01
'unknown';1.710000;0;0;0;0;0;1.179695e-01;6.886926e-01;4.770674e-03;2.395833e-02;1.246664e-01;1.704247e-01;2.795877e-01;3.254648e-01;3.565640e-01;5.085382e-01;5.925131e-01;7.157956e-01;7.810271e-01;8.683990e-01;1.070314e+00;1.137639e+00;8.236474e-01;7.199768e-01;7.234201e-01;6.845234e-01;8.472703e-01;8.666523e-01;9.112117e-01;1.058044e+00;9.062039e-01;9.442980e-01;8.713529e-01;6.719810e-01;5.493830e-01;3.971072e-01;2.397782e-03;9.154111e-05;5.208333e+01;8.333334e+01;1.666667e+02;3.854167e+02;2.399679e-02;3.306406e+00;1.361549e+05;6.200902e+00;6.102972e+01;-4.541658e-04;3.061046e+01;-2.220501e+00;1.635364e+01;7.087693e-01;2.701046e+01;-1.602962e+01;6.249705e+00;-1.937326e+00;1.618811e+01;1.525641e+00;8.636682e+00;-5.946714e+00;0;-1.345911e-01;0;0;0;-2.982415e-04;2.356436e-02;9.807879e-05;-1.145833e-03;1.141426e-02;1.333254e-02;2.384103e-02;3.066767e-02;5.887771e-03;3.177618e-02;1.083115e-02;3.272495e-02;-3.509253e-03;-1.330129e-02;1.094480e-01;7.425318e-02;3.430859e-02;2.706332e-02;2.808338e-02;1.509935e-02;7.561743e-04;1.777108e-02;3.718386e-02;4.628507e-02;2.930462e-02;6.437170e-03;6.711423e-03;2.554453e-03;1.026452e-02;2.348463e-02;4.636378e-05;-3.823829e-06;-3.125000e+00;3.125000e+00;3.125000e+00;2.083333e+01;-1.729096e-03;3.251131e-02;-5.413687e+03;-2.860651e-02;9.378548e-02;-9.108597e-06;3.831989e-01;3.949112e-01;-3.025966e-01;-4.755360e-01;-8.811842e-01;6.688728e-01;-1.426769e+00;3.456154e-01;-2.974094e-01;-1.442845e+00;-1.439195e+00;2.898927e-01
'unknown';1.720000;0;0;0;0;0;1.134590e-01;7.106385e-01;4.769517e-03;2.395833e-02;1.333290e-01;1.858323e-01;2.971732e-01;3.563627e-01;3.727919e-01;5.508540e-01;5.962594e-01;7.435558e-01;7.946793e-01;8.474106e-01;1.194663e+00;1.183973e+00;8.619614e-01;7.455356e-01;7.467574e-01;7.028648e-01;8.239877e-01;8.901375e-01;9.514379e-01;1.094181e+00;9.427323e-01;9.525443e-01;8.682545e-01;6.723722e-01;5.479617e-01;4.189911e-01;2.410819e-03;7.098081e-05;4.166667e+01;7.291666e+01;1.458333e+02;375;2.077842e-02;3.126534e+00;1.155025e+05;6.522017e+00;6.657862e+01;-4.574332e-04;3.042147e+01;-1.712207e+00;1.668347e+01;1.859554e-02;2.254389e+01;-1.214707e+01;6.614601e+00;2.606762e-01;1.787390e+01;-1.787524e-01;5.594099e+00;-5.462262e+00;0;0;0;0;0;-1.854758e-03;1.597015e-02;-1.669124e-04;3.020834e-03;3.629357e-03;1.109451e-02;1.429330e-02;2.665110e-02;9.996230e-03;3.020867e-02;2.063229e-02;3.163245e-02;1.454368e-02;-1.134949e-02;5.366237e-02;1.350388e-02;2.811996e-02;2.236739e-02;8.018499e-03;8.834630e-03;-1.506972e-03;3.554257e-02;2.993850e-02;2.065889e-02;2.315606e-02;-5.222255e-03;-3.906667e-03;5.650616e-03;1.027095e-03;2.404745e-02;-1.225488e-04;-8.175386e-06;0;9.375000e+00;7.291667e+00;3.229166e+01;-1.305226e-03;7.127561e-02;1.212581e+03;-6.579342e-02;-4.858440e-01;2.602815e-05;8.365746e-02;4.657288e-01;-9.156615e-01;-1.683982e+00;-1.482509e+00;1.324420e+00;6.248579e-02;1.762906e+00;1.846603e-01;-2.411437e+00;-1.231577e+00;1.545014e+00
'unknown';1.730000;0;0;0;0;0;1.128837e-01;7.200888e-01;4.104084e-03;3.333334e-02;1.300273e-01;1.936975e-01;3.068378e-01;3.893336e-01;3.821056e-01;5.722215e-01;6.175949e-01;7.810453e-01;8.190756e-01;8.215330e-01;1.203705e+00;1.158415e+00;8.778002e-01;7.568662e-01;7.446944e-01;7.152262e-01;8.297308e-01;9.502036e-01;9.737727e-01;1.091421e+00;9.511173e-01;9.315285e-01;8.559801e-01;6.794207e-01;5.444922e-01;4.444637e-01;1.768524e-03;6.576567e-05;5.208333e+01;1.145833e+02;2.187500e+02;5.208333e+02;1.804696e-02;3.631088e+00;1.560922e+05;5.628781e+00;5.193907e+01;-3.355487e-04;3.037299e+01;-1.436250e+00;1.471461e+01;-2.959767e+00;1.953964e+01;-1.250412e+01;5.311285e+00;3.114767e-01;1.645766e+01;-7.861079e+00;2.772686e+00;-3.996911e+00;0;0;0;0;0;-2.537220e-03;7.381392e-03;-1.899536e-04;4.687500e-03;-3.484949e-03;6.542508e-03;5.346796e-03;1.660616e-02;9.997159e-03;2.074376e-02;3.702931e-02;2.925124e-02;1.677722e-02;1.305819e-04;-2.736151e-02;-4.834429e-02;1.693438e-02;1.777796e-02;-1.107929e-02;-1.587594e-03;1.124027e-02;4.478639e-02;2.179114e-02;4.528725e-03;1.642321e-02;-1.782721e-02;-9.235853e-03;1.027043e-02;-1.157033e-03;2.581672e-02;-1.436906e-04;-9.560608e-06;-1.041666e+00;8.333333e+00;1.458333e+01;1.770833e+01;-2.525585e-04;6.323729e-02;3.692868e+03;5.005894e-02;2.108315e+00;3.406798e-05;-2.499630e-01;7.364807e-01;-8.017325e-01;-1.811125e+00;-2.255723e+00;1.364042e+00;2.122433e-01;1.310591e+00;-8.823318e-01;-2.315612e+00;-5.891670e-01;1.435135e+00
'unknown';1.740000;0;0;0;0;0;1.094466e-01;7.213831e-01;3.858246e-03;4.166667e-02;1.224001e-01;1.978642e-01;3.032358e-01;3.932946e-01;3.869002e-01;5.905873e-01;6.784234e-01;8.120439e-01;8.443353e-01;8.323053e-01;1.112062e+00;1.068773e+00;8.920701e-01;7.744741e-01;7.164719e-01;6.931737e-01;8.487220e-01;1.005555e+00;9.882119e-01;1.080861e+00;9.610273e-01;9.069707e-01;8.447039e-01;6.929267e-01;5.383800e-01;4.701865e-01;1.741530e-03;5.893113e-05;5.208333e+01;1.145833e+02;1.875000e+02;4.895833e+02;2.136956e-02;3.482879e+00;1.529199e+05;5.881339e+00;5.720834e+01;-3.177286e-04;2.977822e+01;-1.438210e+00;1.211100e+01;-5.727297e+00;1.959102e+01;-8.621716e+00;1.008834e+01;5.624733e+00;1.694882e+01;-5.634297e+00;4.375060e+00;-1.871470e+00;0;0;0;0;0;-2.588282e-03;1.192981e-03;9.300048e-05;1.354167e-03;-5.960283e-03;3.158586e-03;2.422172e-03;6.863895e-03;1.528866e-02;6.777775e-03;4.311656e-02;1.580552e-02;-1.035404e-03;1.840132e-02;-8.649770e-02;-8.529203e-02;7.375377e-03;1.717296e-02;-2.059602e-02;-1.046431e-02;1.883408e-02;3.444150e-02;1.665750e-02;-1.075614e-03;1.661775e-02;-1.774728e-02;-7.323772e-03;1.561080e-02;2.862680e-03;2.560252e-02;2.717978e-04;-7.338438e-06;-3.125000e+00;-3.125000e+00;-2.083331e+00;-3.958333e+01;1.718006e-03;-9.360524e-02;-1.012462e+04;7.439291e-01;1.998568e+01;-3.606968e-05;-1.959290e-01;1.456915e+00;2.351460e-01;-4.691045e-01;-8.560122e-01;-7.384872e-01;-2.921650e-01;8.850573e-01;-9.366807e-01;-5.376655e-01;1.349254e+00;1.534082e+00
'unknown';1.750000;0;0;0;0;0;1.072896e-01;7.202272e-01;4.276542e-03;3.854167e-02;1.127060e-01;1.971213e-01;3.032904e-01;3.900297e-01;3.994956e-01;5.923904e-01;7.365777e-01;8.278077e-01;8.400853e-01;8.766046e-01;9.748073e-01;9.535175e-01;8.932650e-01;7.943974e-01;6.831665e-01;6.814310e-01;8.911045e-01;1.032876e+00;1.001780e+00;1.087347e+00;9.791725e-01;8.779488e-01;8.369489e-01;7.130559e-01;5.483887e-01;5.005931e-01;2.013974e-03;4.976291e-05;4.166667e+01;1.041667e+02;2.187500e+02;4.166667e+02;2.243843e-02;3.444420e+00;1.359105e+05;6.771535e+00;7.625644e+01;-3.536782e-04;2.968227e+01;1.324904e+00;1.463121e+01;-5.473907e+00;1.720828e+01;-1.097208e+01;5.574053e+00;1.933599e+00;1.223899e+01;-7.324646e+00;6.300366e+00;-5.664352e-01;0;0;0;0;0;-1.384091e-03;-8.876979e-04;3.742604e-04;-2.812501e-03;-4.469884e-03;2.056681e-03;5.344513e-03;4.477439e-03;2.910317e-02;-1.585174e-03;2.807509e-02;-4.788643e-03;-3.215777e-02;2.083148e-02;-9.664226e-02;-8.823199e-02;3.691977e-03;1.870307e-02;-7.883752e-03;-1.017737e-02;1.170992e-02;1.364591e-02;1.884395e-02;-1.824117e-03;2.217470e-02;-3.206897e-03;3.398418e-04;1.761024e-02;8.404332e-03;2.287511e-02;4.764822e-04;-5.318510e-06;-6.250000e+00;-3.125001e+00;5.208336e+00;-4.895833e+01;4.410738e-03;-1.468113e-01;-1.562357e+04;9.734402e-01;2.676114e+01;-7.474556e-05;-1.228195e-01;1.405166e+00;1.063658e+00;7.814606e-01;-1.358350e+00;-3.018877e+00;-1.458008e+00;-2.052518e-01;-8.670786e-01;4.593701e-01;1.509923e+00;7.477154e-01
'unknown';1.760000;0;0;0;0;0;1.033147e-01;7.165342e-01;5.148290e-03;2.812500e-02;1.121882e-01;1.999133e-01;3.110577e-01;3.903341e-01;4.405402e-01;5.746585e-01;7.523507e-01;7.992021e-01;7.789975e-01;9.118814e-01;8.766232e-01;8.599618e-01;8.911058e-01;8.126348e-01;6.745413e-01;6.674409e-01;8.874713e-01;1.021009e+00;1.020722e+00;1.090840e+00;1.011793e+00;8.905978e-01;8.411512e-01;7.336085e-01;5.603268e-01;5.189390e-01;3.647083e-03;4.229000e-05;3.125000e+01;6.250000e+01;1.354167e+02;2.291667e+02;2.717271e-02;2.751842e+00;7.497023e+04;9.670285e+00;1.543483e+02;-6.287168e-04;2.978719e+01;4.191793e+00;1.790090e+01;-1.069857e+00;1.942951e+01;-1.660552e+01;5.022391e+00;3.874902e+00;1.529983e+01;-3.135296e+00;1.057653e+01;4.929098e-01;0;1.385465e-01;0;0;0;2.432831e-04;1.624948e-03;2.924484e-04;-3.333334e-03;-2.092206e-03;1.013050e-03;1.318436e-02;1.445607e-02;4.432615e-02;-1.130062e-03;-2.574348e-03;-1.967868e-02;-6.019676e-02;-3.491610e-03;-6.805865e-02;-5.322922e-02;7.349962e-03;2.122812e-02;2.306709e-02;4.293239e-03;6.156623e-04;-4.817367e-04;2.553064e-02;-4.728663e-03;2.258593e-02;1.962712e-02;1.329879e-02;1.697743e-02;1.323923e-02;1.711749e-02;3.772645e-04;-1.701816e-06;-5.208333e+00;4.166667e+00;1.979167e+01;-1.354167e+01;5.137535e-03;-7.447126e-02;-6.485957e+03;6.534920e-01;1.994242e+01;-6.287314e-05;-1.398024e-01;7.169076e-01;1.228845e+00;1.254310e+00;-1.712981e+00;-4.779932e+00;-1.910086e+00;-1.028834e+00;1.653860e-01;2.410755e-01;1.631774e-01;-6.151833e-02
