name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.120000;0;6.355923e-01;0;0;0;1.737765e-01;9.511142e-01;5.502813e-03;6.666666e-02;1.043359e-01;2.444688e-01;3.512186e-01;4.926337e-01;6.116729e-01;8.781026e-01;1.206273e+00;1.100909e+00;9.833707e-01;1.141238e+00;1.452635e+00;1.442447e+00;1.344483e+00;1.551937e+00;1.381150e+00;1.224339e+00;1.275788e+00;1.266990e+00;1.231448e+00;1.188456e+00;9.839432e-01;9.862764e-01;7.370706e-01;5.572209e-01;5.310372e-01;4.595224e-01;2.816807e-03;2.066102e-04;2.291667e+02;4.687500e+02;6.562500e+02;8.958333e+02;5.159477e-02;4.544987e+00;1.990488e+05;3.896313e+00;3.764759e+01;-6.525108e-04;3.183637e+01;-4.217230e+00;2.206530e+00;-1.573319e+01;1.159125e+01;-1.810034e+01;9.643359e+00;3.401471e+00;5.915259e+00;-3.111703e+00;2.670870e+00;-1.479323e+01;0;-1.219856e-01;0;0;0;4.836224e-03;2.150192e-02;-2.062423e-05;-4.062501e-03;-1.026832e-03;-7.698074e-03;6.479800e-03;2.964383e-03;-1.671498e-02;-4.681325e-02;2.660425e-02;9.007339e-02;5.704794e-02;5.076576e-02;2.024755e-02;5.198533e-02;4.557407e-02;4.540413e-02;3.254315e-02;4.783918e-02;4.843966e-02;1.334447e-02;6.031855e-02;5.303752e-02;3.904369e-02;2.356571e-03;-3.556750e-02;7.394922e-03;-1.866217e-02;-1.593141e-02;1.504635e-05;1.372300e-05;-1.354167e+01;-1.041666e+00;3.125000e+00;4.166656e+00;1.061888e-03;7.955742e-03;-3.057522e+03;-9.894028e-02;-2.124207e+00;-3.052973e-05;4.415287e-01;-8.081737e-01;3.884105e-01;-6.257329e-01;5.430228e-01;2.209564e+00;-8.742628e-02;-6.254314e-01;-1.837410e+00;-3.258876e+00;-1.871891e+00;-3.166634e+00
'unknown';3.130000;0;6.445180e-01;0;0;0;1.700002e-01;9.856625e-01;5.522818e-03;6.041667e-02;1.008473e-01;2.414851e-01;3.729810e-01;5.076014e-01;5.982751e-01;8.219711e-01;1.246991e+00;1.223385e+00;1.062053e+00;1.225269e+00;1.521040e+00;1.494739e+00;1.419567e+00;1.620638e+00;1.420352e+00;1.305318e+00;1.348132e+00;1.298288e+00;1.300409e+00;1.246759e+00;1.034784e+00;9.827853e-01;6.980619e-01;5.751788e-01;5.150511e-01;4.452640e-01;2.897059e-03;2.006328e-04;1.666667e+02;3.333333e+02;5.520833e+02;875;5.536342e-02;4.453003e+00;1.991115e+05;4.093103e+00;3.742149e+01;-6.654374e-04;3.251722e+01;-3.870913e+00;5.468738e+00;-1.089241e+01;1.542185e+01;-1.238092e+01;1.028064e+01;7.966580e-01;3.198945e+00;-1.039472e+01;-9.629304e-01;-1.590994e+01;0;-1.878649e-01;0;0;0;-1.492557e-03;2.342126e-02;-1.396657e-04;-5.416666e-03;1.048660e-03;3.727150e-03;2.411038e-02;1.290275e-02;-1.889064e-02;-3.373929e-02;6.756723e-03;6.264373e-02;6.824365e-02;1.984160e-02;6.209195e-03;4.368389e-02;2.784182e-02;1.661173e-02;8.947778e-03;6.945755e-02;6.297861e-02;4.574001e-02;8.053236e-02;7.115022e-02;5.062466e-02;-1.048433e-02;-1.861277e-02;2.355283e-02;-4.689795e-03;-1.123539e-02;-1.916017e-05;-1.398188e-05;-2.708334e+01;-5.104166e+01;-5.937499e+01;-7.604167e+01;-1.779144e-03;-1.037460e-01;5.413138e+03;2.279146e-01;-4.590565e-01;6.686168e-06;-3.999523e-01;8.144972e-01;3.035632e+00;3.106855e-01;1.269623e+00;2.313976e+00;-5.837861e-01;-9.378497e-02;4.779941e-01;-2.615212e+00;-4.780866e-01;-1.115077e+00
'unknown';3.140000;0;0;0;0;0;1.701693e-01;1.011844e+00;5.303999e-03;5.208333e-02;1.008331e-01;2.558407e-01;4.170286e-01;5.236356e-01;5.722087e-01;8.087417e-01;1.265485e+00;1.287168e+00;1.169271e+00;1.237546e+00;1.530398e+00;1.540372e+00;1.430213e+00;1.617933e+00;1.415171e+00;1.391691e+00;1.416659e+00;1.345291e+00;1.374723e+00;1.311376e+00;1.088204e+00;9.502978e-01;6.855745e-01;6.106396e-01;5.235797e-01;4.380570e-01;3.255510e-03;1.563754e-04;1.458333e+02;3.125000e+02;500;6.770833e+02;5.106682e-02;4.268075e+00;1.620852e+05;4.653527e+00;4.323282e+01;-7.252027e-04;3.288313e+01;-1.497887e+00;7.582592e+00;-1.258275e+01;1.245044e+01;-1.112838e+01;1.031811e+01;4.157909e+00;7.722850e+00;-8.887340e+00;9.441309e-01;-1.992581e+01;0;-1.915703e-01;0;0;0;-5.464727e-03;1.345451e-02;-2.262861e-04;-4.166666e-03;6.691610e-03;1.042151e-02;2.441121e-02;7.000041e-03;-2.586517e-02;-3.778439e-02;-5.773325e-02;-1.076663e-02;4.447454e-02;-4.358729e-02;-5.287635e-02;2.155488e-02;-1.113645e-02;-3.101541e-02;-2.681527e-02;6.687679e-02;7.570250e-02;9.290427e-02;1.153063e-01;1.009615e-01;5.847396e-02;-1.190298e-02;4.408729e-03;3.166699e-02;7.906651e-03;-9.460482e-03;-1.148882e-04;-2.186017e-05;-3.333334e+01;-7.500001e+01;-7.291666e+01;-7.291667e+01;-6.039615e-03;-1.000728e-01;3.806545e+04;2.062392e-01;-1.714697e+00;5.154219e-05;-1.229353e+00;1.182649e+00;5.145518e+00;6.842508e-02;2.341160e+00;2.494404e+00;-9.869741e-01;3.202271e-01;3.043420e+00;-9.895306e-01;1.349892e+00;1.062850e+00
'unknown';3.150000;0;0;0;0;0;1.541656e-01;1.011832e+00;4.910870e-03;4.791667e-02;1.124255e-01;2.734706e-01;4.403625e-01;5.380180e-01;5.339973e-01;7.696303e-01;1.147254e+00;1.210538e+00;1.194048e+00;1.121526e+00;1.411561e+00;1.550195e+00;1.378079e+00;1.544751e+00;1.364282e+00;1.447958e+00;1.475767e+00;1.457067e+00;1.500098e+00;1.422602e+00;1.143783e+00;9.357505e-01;7.104519e-01;6.470571e-01;5.432055e-01;4.337620e-01;2.750911e-03;1.236022e-04;1.041667e+02;1.666667e+02;3.645833e+02;5.833333e+02;3.936117e-02;4.085734e+00;2.388870e+05;4.988858e+00;3.789881e+01;-5.419850e-04;2.967274e+01;6.527550e-01;1.730816e+01;-1.013626e+01;1.971550e+01;-1.020216e+01;7.124816e+00;4.731726e+00;1.412498e+01;-9.372071e+00;4.506238e+00;-1.303808e+01;0;-1.289036e-01;0;0;0;-3.695151e-03;6.977654e-03;-2.862914e-04;-8.333348e-04;1.136679e-02;6.799298e-03;1.112797e-02;-6.817997e-03;-2.082755e-02;-4.179854e-02;-1.182732e-01;-8.683020e-02;-4.888976e-03;-9.328315e-02;-1.128926e-01;-2.023813e-02;-5.029974e-02;-7.978996e-02;-5.920689e-02;5.566277e-02;1.136525e-01;1.773298e-01;1.894899e-01;1.551632e-01;8.239289e-02;1.236866e-02;2.773931e-02;3.365833e-02;1.146435e-02;-1.164919e-02;-2.668412e-04;-8.989428e-06;-1.979167e+01;-3.645834e+01;-4.062500e+01;9.166667e+01;-7.648257e-03;1.574135e-03;1.067771e+05;-8.101006e-02;-4.942625e+00;8.025863e-05;-2.197731e+00;4.956583e-01;5.956525e+00;-3.037304e+00;2.030561e+00;2.404386e+00;-2.011883e+00;-1.173065e+00;3.134478e+00;2.156628e-01;2.315842e+00;3.281448e+00
'unknown';3.160000;0;0;0;0;0;1.543701e-01;1.005302e+00;4.677356e-03;5.208333e-02;1.320049e-01;2.805836e-01;4.395839e-01;5.124256e-01;5.144860e-01;7.153511e-01;9.674749e-01;1.053499e+00;1.139746e+00;9.751728e-01;1.242993e+00;1.522493e+00;1.309545e+00;1.434804e+00;1.275109e+00;1.487403e+00;1.590483e+00;1.652122e+00;1.708135e+00;1.605342e+00;1.221814e+00;9.502789e-01;7.529192e-01;6.796167e-01;5.564932e-01;4.179709e-01;2.315440e-03;1.358247e-04;9.375000e+01;1.770833e+02;3.854167e+02;6.770833e+02;2.939782e-02;4.228258e+00;3.694883e+05;4.479631e+00;2.883544e+01;-4.565261e-04;2.711185e+01;-5.658205e-01;2.201441e+01;-1.576914e+01;2.115023e+01;-6.717700e+00;6.286402e+00;3.035073e+00;1.566934e+01;-8.570680e+00;6.685747e+00;-1.091491e+01;0;0;0;0;0;-4.092196e-03;7.179606e-03;-3.532979e-04;4.375000e-03;1.012871e-02;-5.493745e-03;-9.496391e-03;-2.460740e-02;-9.863799e-03;-5.611746e-02;-1.532519e-01;-1.282576e-01;-5.045090e-02;-8.826943e-02;-1.325173e-01;-7.266806e-02;-7.436726e-02;-1.090623e-01;-6.669468e-02;5.457299e-02;1.736066e-01;2.732903e-01;2.563814e-01;1.880412e-01;1.067164e-01;4.667418e-02;3.687345e-02;3.105943e-02;6.337732e-03;-1.589458e-02;-4.704587e-04;4.931683e-06;-1.562500e+01;-1.770833e+01;-1.250000e+01;2.375000e+02;-6.076517e-03;8.587956e-02;1.364083e+05;-3.768013e-01;-7.115806e+00;1.095442e-04;-2.417345e+00;-8.300526e-01;4.391850e+00;-3.376410e+00;1.003394e+00;3.392832e+00;-1.527978e+00;-4.240447e+00;1.274046e+00;1.252778e+00;2.541553e+00;3.180771e+00
'unknown';3.170000;0;0;0;0;0;1.594240e-01;1.023822e+00;4.404683e-03;5.624999e-02;1.420954e-01;2.631101e-01;4.173432e-01;4.791164e-01;5.229988e-01;6.596738e-01;8.046301e-01;9.060680e-01;1.052370e+00;8.900399e-01;1.100279e+00;1.402487e+00;1.228403e+00;1.313253e+00;1.194348e+00;1.535775e+00;1.829482e+00;2.031522e+00;2.081152e+00;1.875592e+00;1.379944e+00;1.044638e+00;8.030861e-01;7.089819e-01;5.559161e-01;3.970611e-01;2.032888e-03;1.659610e-04;9.375000e+01;2.187500e+02;4.062500e+02;1.333333e+03;2.795663e-02;4.480783e+00;6.292958e+05;3.775001e+00;1.990705e+01;-3.984825e-04;2.441421e+01;-1.858654e+00;2.803545e+01;-2.448574e+01;2.122476e+01;-2.564327e+00;2.237082e+00;-4.507247e+00;1.489809e+01;-9.474735e+00;7.745472e+00;-4.008153e+00;0;0;0;0;0;3.381108e-03;1.816734e-02;-2.908854e-04;8.854168e-03;2.214310e-03;-1.822822e-02;-2.459494e-02;-3.450931e-02;9.575129e-04;-5.390351e-02;-1.332214e-01;-1.168078e-01;-5.607589e-02;-2.490781e-02;-9.491749e-02;-1.027221e-01;-7.683283e-02;-1.063932e-01;-2.666278e-02;8.703920e-02;2.518707e-01;3.382152e-01;2.706826e-01;1.718591e-01;1.136237e-01;6.622113e-02;3.045607e-02;2.725260e-02;1.796842e-04;-1.844386e-02;-4.106540e-04;6.503850e-05;-6.249999e+00;3.333333e+01;1.114583e+02;3.979167e+02;-2.628059e-03;2.046996e-01;1.602557e+05;-5.987193e-01;-6.334627e+00;7.602687e-05;-1.741764e+00;-2.629059e+00;2.055576e+00;-2.923094e+00;-1.267738e+00;2.804534e+00;-2.961203e-01;-5.365575e+00;1.768434e-01;2.458614e+00;2.393602e+00;1.179118e+00
'unknown';3.180000;0;0;0;0;0;1.470791e-01;1.041747e+00;3.790603e-03;6.979167e-02;1.366418e-01;2.335522e-01;3.810563e-01;4.300493e-01;5.283890e-01;5.831327e-01;6.705372e-01;7.981151e-01;9.878554e-01;9.119425e-01;1.023452e+00;1.250886e+00;1.133215e+00;1.188371e+00;1.166664e+00;1.620647e+00;2.107834e+00;2.424515e+00;2.366102e+00;2.025086e+00;1.503706e+00;1.129225e+00;8.236247e-01;7.349744e-01;5.489131e-01;3.769346e-01;1.262228e-03;1.598544e-04;7.291666e+01;1.979167e+02;4.166667e+02;1.489583e+03;2.638650e-02;4.499949e+00;6.489226e+05;3.376449e+00;1.664967e+01;-2.492330e-04;2.342566e+01;-4.392445e+00;2.417819e+01;-2.229006e+01;1.671278e+01;2.016862e+00;5.122084e+00;-1.242484e+01;1.370652e+01;-2.572117e+00;1.203228e+01;-8.536922e+00;0;0;0;0;0;8.637083e-03;3.271329e-02;-6.024747e-05;1.333334e-02;-5.412482e-03;-2.219244e-02;-3.109170e-02;-2.626836e-02;5.002988e-03;-3.397205e-02;-8.295772e-02;-7.689641e-02;-2.890972e-02;4.911534e-02;-2.687645e-02;-8.432028e-02;-4.813866e-02;-6.160730e-02;6.644362e-02;1.395206e-01;3.142378e-01;3.340416e-01;2.066390e-01;9.420162e-02;8.169606e-02;6.376942e-02;1.869050e-02;2.141149e-02;4.783571e-04;-1.605965e-02;-8.523987e-05;9.902039e-05;-3.124999e+00;2.708333e+01;1.437500e+02;2.645833e+02;6.564250e-04;1.571248e-01;9.419569e+04;-4.429802e-01;-3.553107e+00;9.745732e-06;-5.477190e-01;-3.212844e+00;8.112892e-01;3.170111e-01;-2.203378e+00;1.095309e+00;1.316939e+00;-3.831524e+00;6.647501e-01;2.395433e+00;1.951341e+00;7.011400e-01
'unknown';3.190000;0;0;0;0;0;1.747167e-01;1.084446e+00;3.899820e-03;8.333334e-02;1.211786e-01;2.058452e-01;3.466516e-01;4.066596e-01;5.318334e-01;5.662219e-01;6.296160e-01;7.541916e-01;9.896137e-01;1.028603e+00;1.046744e+00;1.172388e+00;1.082080e+00;1.136001e+00;1.285190e+00;1.816532e+00;2.476445e+00;2.761946e+00;2.524527e+00;2.072025e+00;1.570955e+00;1.177383e+00;8.273795e-01;7.556413e-01;5.478940e-01;3.620609e-01;1.224247e-03;4.367798e-04;8.333334e+01;3.229167e+02;9.062500e+02;2.166667e+03;2.772653e-02;4.973387e+00;9.004482e+05;2.546852e+00;1.231856e+01;-2.654971e-04;2.280701e+01;-1.057923e+01;2.650414e+01;-2.149127e+01;1.559554e+01;-5.467754e-01;6.226374e+00;-1.436619e+01;1.599060e+01;-7.827997e-02;1.380098e+01;-8.331482e+00;0;0;0;0;0;2.026606e-02;5.747144e-02;2.848195e-04;2.520834e-02;-6.666579e-03;-1.473623e-02;-2.612526e-02;-7.974511e-03;6.557935e-03;-4.432440e-04;-2.702303e-02;-3.014177e-02;6.185949e-03;9.149428e-02;3.823791e-02;-1.612343e-02;2.043513e-02;2.991383e-02;2.022692e-01;2.148941e-01;3.912731e-01;3.092007e-01;1.484591e-01;2.111765e-02;3.993917e-02;5.271140e-02;2.210165e-02;2.068593e-02;1.436626e-02;-6.351489e-03;1.672452e-04;2.657055e-04;2.187500e+01;1.958333e+02;3.395833e+02;2.322917e+02;3.987803e-03;2.198052e-01;1.322854e+05;-5.495185e-01;-2.870506e+00;-4.805099e-05;-6.912176e-01;-3.182239e+00;1.766914e+00;1.664634e+00;-3.110296e+00;1.173873e-02;1.659505e+00;-9.791125e-01;1.428021e+00;7.816006e-01;9.526575e-01;3.757952e-01
'unknown';3.200000;0;0;0;0;0;1.899092e-01;1.138556e+00;4.628550e-03;1.052083e-01;1.154009e-01;1.982539e-01;3.194712e-01;4.173122e-01;5.350836e-01;5.922168e-01;6.401934e-01;7.449555e-01;1.026575e+00;1.151468e+00;1.135378e+00;1.215941e+00;1.142013e+00;1.215393e+00;1.561906e+00;2.044628e+00;2.838191e+00;2.957117e+00;2.519643e+00;1.978133e+00;1.534788e+00;1.202753e+00;8.342250e-01;7.633445e-01;5.628961e-01;3.551728e-01;2.293561e-03;4.955172e-04;8.333334e+01;2.604167e+02;8.541667e+02;1.583333e+03;3.279499e-02;4.767580e+00;7.048905e+05;2.878804e+00;1.486415e+01;-4.742901e-04;2.517686e+01;-1.226976e+01;2.683651e+01;-1.568132e+01;1.294795e+01;-2.249931e+00;1.087645e+01;-1.119308e+01;1.844684e+01;-1.291744e+00;1.341470e+01;-5.247541e+00;0;0;0;0;0;2.818518e-02;1.037487e-01;5.293847e-04;4.166667e-02;-2.267095e-03;-2.181925e-03;-1.276652e-02;1.488753e-02;1.190472e-02;2.839463e-02;1.877557e-02;1.125394e-02;2.359266e-02;7.474808e-02;6.512630e-02;4.976325e-02;9.653063e-02;1.378842e-01;3.454996e-01;3.189953e-01;5.285509e-01;3.902104e-01;2.464181e-01;4.577329e-02;6.195476e-02;7.758812e-02;6.214779e-02;4.021313e-02;4.866810e-02;1.580263e-02;2.903345e-04;4.509745e-04;1.697917e+02;4.135417e+02;4.958333e+02;2.656250e+02;5.719880e-03;2.430031e-01;1.849245e+05;-6.547174e-01;-2.641016e+00;-7.841548e-05;-2.255480e+00;-1.307122e+00;3.752445e+00;5.640450e-01;-3.665633e+00;2.356044e-01;1.334605e+00;7.278177e-01;8.483598e-01;-1.592913e+00;-5.178315e-01;3.991691e-01
'unknown';3.210000;0;0;0;0;0;2.393392e-01;1.262774e+00;5.409807e-03;1.645833e-01;1.193829e-01;2.070781e-01;3.175094e-01;4.456124e-01;5.524411e-01;6.529155e-01;6.846868e-01;7.819390e-01;1.063940e+00;1.227748e+00;1.235505e+00;1.339342e+00;1.326180e+00;1.449311e+00;2.008073e+00;2.398255e+00;3.420669e+00;3.311224e+00;2.746677e+00;2.004657e+00;1.564099e+00;1.271431e+00;9.082942e-01;7.982265e-01;6.207559e-01;3.761846e-01;2.353447e-03;1.326657e-03;1.979167e+02;1.166667e+03;1.885417e+03;2.447917e+03;4.469140e-02;5.445993e+00;1.262739e+06;1.276231e+00;6.447281e+00;-5.262090e-04;2.008252e+01;-1.383119e+01;3.554086e+01;-1.946694e+01;7.555696e+00;-3.722372e-01;7.657422e+00;-1.001869e+01;1.966804e+01;-6.206919e+00;1.181755e+01;-3.773868e+00;0;0;0;0;0;2.449549e-02;1.510644e-01;3.922324e-04;5.385417e-02;1.613290e-03;7.361436e-03;-1.083040e-03;1.914913e-02;9.699184e-03;2.466291e-02;2.913442e-02;3.300165e-02;6.719351e-03;9.194434e-03;3.743720e-02;6.586112e-02;1.225653e-01;1.884626e-01;4.253026e-01;4.305375e-01;6.202939e-01;5.551041e-01;4.742000e-01;1.713459e-01;1.738018e-01;1.405201e-01;1.404315e-01;8.799282e-02;9.884651e-02;5.551931e-02;-5.022311e-05;5.087457e-04;2.385417e+02;6.020834e+02;6.427083e+02;4.052083e+02;5.118412e-03;2.560257e-01;3.076342e+05;-7.853417e-01;-2.924029e+00;-1.191502e-05;-4.590341e+00;6.027651e-01;4.171300e+00;-4.280288e-01;-2.699028e+00;1.681244e+00;1.392441e+00;1.468099e+00;-6.014253e-01;-1.737895e+00;-1.574571e+00;-1.492711e+00
'unknown';3.220000;0;0;0;0;0;2.556937e-01;1.471327e+00;5.682533e-03;2.375000e-01;1.262041e-01;2.220261e-01;3.317948e-01;4.850105e-01;5.776087e-01;6.817591e-01;7.368796e-01;8.405111e-01;1.068655e+00;1.186110e+00;1.254703e+00;1.416225e+00;1.493818e+00;1.721137e+00;2.532720e+00;2.924762e+00;4.278476e+00;4.100928e+00;3.487118e+00;2.287637e+00;1.816908e+00;1.470142e+00;1.093906e+00;9.147474e-01;7.558226e-01;4.488859e-01;2.149300e-03;1.969788e-03;8.645833e+02;1.843750e+03;2.406250e+03;2.677083e+03;4.650347e-02;5.478661e+00;1.392400e+06;7.381728e-01;6.380226e+00;-5.109545e-04;1.351051e+01;-9.302070e+00;3.842205e+01;-2.048200e+01;2.404533e+00;3.107615e+00;1.107959e+01;-1.095950e+01;1.610961e+01;-7.472363e+00;1.043484e+01;-8.819884e+00;0;1.217957e-01;0;0;0;1.295325e-02;1.717981e-01;7.649418e-07;4.427083e-02;2.529509e-04;8.540245e-03;2.374858e-03;2.595583e-03;-5.692631e-03;-4.892975e-03;1.265234e-02;2.997659e-02;-3.050694e-02;-5.804694e-02;-1.674036e-02;4.008471e-02;9.006748e-02;1.633775e-01;4.094280e-01;4.967828e-01;5.370406e-01;6.473855e-01;6.736331e-01;3.380014e-01;3.199331e-01;2.016397e-01;2.246259e-01;1.444304e-01;1.419467e-01;9.786184e-02;-4.116058e-04;3.107358e-04;2.145833e+02;4.437500e+02;5.604166e+02;5.281250e+02;1.138764e-03;2.720644e-01;3.381169e+05;-7.009489e-01;-2.949515e+00;6.589037e-05;-4.929525e+00;7.934458e-01;2.701475e+00;1.196011e-01;-1.169380e-01;8.178536e-01;1.127356e+00;2.173665e+00;-1.628265e+00;-1.192644e+00;-8.352528e-01;-3.273958e+00
'unknown';3.230000;0;0;0;0;0;2.643019e-01;1.673383e+00;5.333990e-03;2.864583e-01;1.238434e-01;2.307663e-01;3.350746e-01;4.685561e-01;5.590667e-01;6.447653e-01;7.269450e-01;8.714221e-01;1.002170e+00;1.057254e+00;1.174267e+00;1.401552e+00;1.519004e+00;1.825442e+00;2.926296e+00;3.529153e+00;4.857772e+00;4.965561e+00;4.411789e+00;2.774003e+00;2.298905e+00;1.746290e+00;1.399696e+00;1.119904e+00;9.456633e-01;5.928009e-01;1.045262e-03;2.243372e-03;8.854167e+02;2.541667e+03;3.343750e+03;3.645833e+03;4.646436e-02;5.897974e+00;2.094865e+06;-3.095402e-01;1.940380e+00;-3.067401e-04;5.688475e+00;-9.049245e+00;4.156787e+01;-2.123107e+01;7.372105e+00;5.180670e+00;1.308701e+01;-7.142482e+00;1.415209e+01;-5.677445e+00;7.418055e+00;-1.400886e+01;0;6.089786e-02;0;0;0;-8.311167e-03;1.188448e-01;-4.438091e-04;1.177083e-02;-4.602740e-03;3.748886e-03;-3.252879e-03;-2.405940e-02;-2.659087e-02;-3.415670e-02;-1.584627e-02;2.746111e-03;-6.859465e-02;-8.958751e-02;-5.739715e-02;1.574537e-02;3.176813e-02;7.727021e-02;2.633951e-01;3.775626e-01;1.495966e-01;4.116996e-01;5.535815e-01;3.560224e-01;3.389574e-01;1.920592e-01;2.410584e-01;1.533003e-01;1.348490e-01;1.106906e-01;-4.381906e-04;-1.601660e-04;7.291666e+00;-1.770834e+01;1.375000e+02;3.114583e+02;-3.360339e-03;1.098540e-01;1.778163e+05;-1.446912e-01;-1.124773e+00;9.235794e-05;-2.162668e+00;3.075086e-01;-9.749531e-01;1.650541e+00;1.981856e+00;-2.377710e+00;-4.688921e-02;2.651732e+00;-5.796193e-01;3.853339e-01;-6.791334e-02;-3.199003e+00
