name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.710000;0;0;0;0;0;1.331421e-01;1.016542e+00;3.168025e-03;8.020834e-02;1.544475e-01;3.392799e-01;5.539185e-01;6.092451e-01;8.796312e-01;1.118425e+00;9.533040e-01;8.301468e-01;1.047108e+00;1.259257e+00;1.243075e+00;1.099495e+00;1.165258e+00;1.182445e+00;1.370837e+00;1.194243e+00;1.339199e+00;1.396066e+00;1.501712e+00;1.408831e+00;1.331408e+00;1.292997e+00;9.921164e-01;8.401504e-01;7.176447e-01;6.098614e-01;9.712686e-04;1.302994e-04;1.041667e+02;2.395833e+02;5.208333e+02;1.145833e+03;1.754698e-02;4.550074e+00;3.389978e+05;3.619388e+00;2.234372e+01;-1.965849e-04;2.728609e+01;-6.865738e+00;1.227381e+01;-7.583090e+00;1.446460e+01;-1.986898e+01;3.714231e+00;-7.132194e+00;1.322363e+01;3.370799e+00;3.411584e+00;-1.085753e+01;0;0;0;0;0;-7.207677e-04;-4.817510e-03;2.239461e-05;-7.604167e-03;-9.090860e-03;-2.149216e-02;1.434630e-02;2.150184e-03;7.554293e-05;1.076972e-03;-1.228166e-02;4.859567e-04;-7.609665e-03;1.710176e-04;-1.138895e-02;-5.192930e-02;-2.252855e-02;2.112848e-02;-6.849361e-03;-2.730525e-02;-3.379866e-02;-1.387310e-03;-2.113365e-02;6.911278e-03;8.525324e-03;-4.276776e-03;2.967696e-02;1.595680e-02;1.091507e-02;-5.603599e-03;4.671234e-05;-7.336021e-07;-1.458333e+01;-8.333334e+00;-25;1.458334e+01;3.779527e-04;-1.507685e-01;2.416575e+03;2.131903e-02;4.192879e-01;-7.951405e-06;-4.856745e-01;-5.014650e-01;-4.162620e-01;3.547786e-01;-1.438471e-01;-1.549471e+00;7.151249e-01;8.182888e-02;5.565251e-01;-4.526868e-02;1.975466e+00;1.350430e+00
'unknown';5.720000;0;0;0;0;0;1.325607e-01;1.011258e+00;3.298446e-03;6.979167e-02;1.466966e-01;2.958768e-01;5.523818e-01;6.141887e-01;8.775591e-01;1.112045e+00;9.262133e-01;8.457527e-01;1.023484e+00;1.225587e+00;1.233200e+00;1.075681e+00;1.147791e+00;1.244211e+00;1.393165e+00;1.158359e+00;1.279006e+00;1.398524e+00;1.486553e+00;1.422504e+00;1.341858e+00;1.275419e+00;1.030734e+00;8.617187e-01;7.301750e-01;5.940221e-01;1.192214e-03;1.214388e-04;5.208333e+01;1.770833e+02;500;1.010417e+03;1.794111e-02;4.157643e+00;3.399038e+05;3.694949e+00;2.293164e+01;-2.257127e-04;2.627649e+01;-7.882389e+00;1.219842e+01;-8.525134e+00;1.266164e+01;-2.365047e+01;7.322907e+00;-3.849134e+00;1.539280e+01;9.290401e+00;7.270115e+00;-8.606359e+00;0;0;0;0;0;-2.508253e-04;-4.332674e-03;1.762275e-04;-1.114583e-02;-2.598581e-03;-3.216299e-02;-1.556516e-02;-4.894370e-03;-2.333182e-03;-2.227931e-02;-4.057114e-02;2.498942e-02;-1.604522e-02;-1.475638e-02;-1.314238e-02;-5.328715e-03;9.490967e-04;4.384403e-02;-8.304954e-04;2.955401e-03;-1.226696e-02;-6.165969e-03;-4.111978e-02;1.086401e-02;7.733154e-03;-2.216953e-02;2.841421e-02;2.305838e-02;9.676898e-03;-1.290427e-02;1.558189e-04;5.343791e-06;-1.875000e+01;-3.750000e+01;-4.479166e+01;-3.437499e+01;9.556560e-04;-2.655345e-01;-1.081129e+04;5.878863e-02;9.613220e-01;-2.843554e-05;-3.153237e-01;-1.009858e+00;-2.955294e-01;8.349260e-01;1.277510e-01;6.446659e-01;1.930531e+00;1.762102e-01;1.659165e+00;1.760421e+00;1.301750e+00;2.016201e+00
'unknown';5.730000;0;0;0;0;0;1.321372e-01;1.006824e+00;3.779743e-03;4.583333e-02;1.496540e-01;2.565658e-01;5.199112e-01;6.075618e-01;8.767643e-01;1.072521e+00;8.564720e-01;8.849942e-01;9.900034e-01;1.194978e+00;1.206172e+00;1.097546e+00;1.166583e+00;1.303703e+00;1.394641e+00;1.178912e+00;1.282641e+00;1.379663e+00;1.428268e+00;1.448075e+00;1.357903e+00;1.248028e+00;1.065451e+00;8.908284e-01;7.425580e-01;5.770140e-01;1.537435e-03;1.282674e-04;4.166667e+01;1.354167e+02;3.645833e+02;8.854167e+02;1.981776e-02;3.749736e+00;2.906889e+05;4.164013e+00;2.876156e+01;-2.941047e-04;2.613952e+01;-7.999704e+00;1.237464e+01;-5.618271e+00;1.515480e+01;-1.813512e+01;1.023166e+01;-7.525170e+00;1.637511e+01;8.998212e+00;7.340526e+00;-4.449026e+00;0;0;0;0;0;-1.612797e-03;-5.630958e-03;1.744643e-04;-5.000001e-03;4.672566e-03;-2.724449e-02;-3.825099e-02;-1.535780e-02;-1.234146e-02;-4.961207e-02;-5.634942e-02;3.511735e-02;-1.912758e-02;-1.684194e-02;-2.173979e-02;1.802235e-02;1.765885e-02;3.576149e-02;-8.008206e-03;4.846235e-02;2.962238e-02;-6.783867e-03;-6.159399e-02;-2.264619e-04;3.443360e-03;-3.302049e-02;1.542577e-02;2.188764e-02;2.928227e-03;-1.290846e-02;9.955288e-05;4.366640e-06;-1.250000e+01;-4.062500e+01;-5.208332e+01;-1.875000e+01;1.888510e-03;-2.049259e-01;1.961000e+02;2.691333e-02;4.810205e-01;-1.996408e-05;-3.054228e-01;-7.679570e-01;6.041924e-01;2.119904e+00;4.571760e-01;2.451530e+00;2.738846e+00;-7.435234e-01;1.497058e+00;1.716145e+00;-3.442062e-01;1.369488e+00
'unknown';5.740000;0;0;0;0;0;1.322640e-01;1.003969e+00;3.977799e-03;4.270833e-02;1.597881e-01;2.333276e-01;4.606251e-01;5.767044e-01;8.787077e-01;1.018287e+00;7.871841e-01;9.507446e-01;9.800703e-01;1.195758e+00;1.187041e+00;1.139633e+00;1.204854e+00;1.331270e+00;1.364561e+00;1.267242e+00;1.353118e+00;1.368464e+00;1.346708e+00;1.449387e+00;1.363220e+00;1.206107e+00;1.063292e+00;9.131638e-01;7.403644e-01;5.635638e-01;1.651348e-03;1.522642e-04;3.125000e+01;6.250000e+01;3.541667e+02;8.854167e+02;2.242740e-02;3.517085e+00;2.817740e+05;3.927795e+00;2.670224e+01;-3.178992e-04;2.663672e+01;-1.043138e+01;1.170586e+01;-4.160372e+00;1.539330e+01;-1.427326e+01;1.283916e+01;-7.665061e+00;1.956721e+01;1.321953e+01;5.822104e+00;-3.046797e+00;0;0;0;0;0;-1.499619e-03;-7.540422e-03;-3.118701e-05;7.708331e-03;8.167064e-03;-1.050169e-02;-4.227827e-02;-1.792277e-02;-3.444178e-02;-7.374139e-02;-4.440435e-02;1.943707e-02;-1.668572e-02;-1.502508e-02;-2.414151e-02;2.245101e-02;2.376459e-02;1.273828e-02;-1.065632e-02;7.373144e-02;6.618180e-02;9.572506e-06;-6.516130e-02;-2.244565e-02;-9.874905e-03;-4.219108e-02;2.903175e-03;1.663658e-02;-4.854339e-03;-7.744908e-03;-4.404588e-05;2.694874e-06;5.208333e+00;-1.458333e+01;-2.395833e+01;5.208333e+01;1.553581e-03;2.342885e-02;1.625232e+04;-8.006704e-02;-8.465103e-01;4.292661e-06;-6.951103e-02;-1.548425e-01;1.261895e+00;2.263648e+00;2.223289e-01;2.094508e+00;1.546424e+00;-4.787505e-01;9.939791e-01;-5.367110e-01;-1.671794e+00;-9.320894e-01
'unknown';5.750000;0;0;0;0;0;1.252265e-01;9.920322e-01;3.700670e-03;6.875000e-02;1.712646e-01;2.343321e-01;4.085419e-01;5.511982e-01;8.173496e-01;9.172434e-01;7.410715e-01;9.532375e-01;9.731773e-01;1.189962e+00;1.157456e+00;1.157631e+00;1.225021e+00;1.317723e+00;1.345098e+00;1.382113e+00;1.450255e+00;1.377176e+00;1.263664e+00;1.394257e+00;1.337943e+00;1.162551e+00;1.052966e+00;9.238660e-01;7.271912e-01;5.605482e-01;1.239466e-03;1.367198e-04;5.208333e+01;9.375000e+01;3.333333e+02;1.114583e+03;2.474638e-02;3.845724e+00;3.690432e+05;3.637532e+00;2.286352e+01;-2.503120e-04;2.557887e+01;-9.431026e+00;1.554105e+01;8.340464e-01;1.538465e+01;-1.229994e+01;1.465033e+01;-8.941848e+00;1.862172e+01;9.986960e+00;2.414559e+00;-6.789871e+00;0;0;0;0;0;-1.753965e-03;-9.351373e-03;-2.552312e-04;1.666666e-02;5.926491e-03;5.362789e-03;-2.608145e-02;-8.227974e-03;-5.810103e-02;-8.609709e-02;-1.182548e-02;-1.280789e-02;-2.102569e-02;-2.889228e-02;-2.393515e-02;7.817948e-03;1.524171e-02;-6.962633e-03;4.067516e-03;6.245182e-02;6.964327e-02;8.964479e-03;-4.096159e-02;-3.475050e-02;-1.929570e-02;-4.268659e-02;8.781195e-04;7.968629e-03;-9.516525e-03;-2.914429e-04;-1.773048e-04;-5.838406e-06;1.458333e+01;1.666667e+01;25;8.333332e+01;1.125721e-03;2.191655e-01;3.603859e+04;-1.505387e-01;-1.875077e+00;3.115101e-05;-2.219377e-01;5.415022e-01;1.543775e+00;1.423422e+00;-2.073874e-01;2.797261e-01;5.837269e-02;-2.450287e-01;-8.304209e-01;-2.201055e+00;-2.440821e+00;-2.621580e+00
'unknown';5.760000;0;0;0;0;0;1.285179e-01;9.809515e-01;3.182048e-03;9.687499e-02;1.767266e-01;2.544852e-01;3.966751e-01;5.527566e-01;7.350576e-01;8.209766e-01;7.618918e-01;9.088163e-01;9.484687e-01;1.152969e+00;1.136850e+00;1.157894e+00;1.237395e+00;1.300893e+00;1.364655e+00;1.425416e+00;1.526108e+00;1.399815e+00;1.243048e+00;1.337185e+00;1.302463e+00;1.107203e+00;1.051492e+00;9.283828e-01;7.135867e-01;5.635304e-01;1.120969e-03;1.306869e-04;7.291666e+01;125;3.958333e+02;1.156250e+03;2.324470e-02;4.226793e+00;3.819882e+05;3.557855e+00;2.164811e+01;-2.261457e-04;2.620927e+01;-7.940941e+00;1.692469e+01;-4.330560e-01;1.365835e+01;-1.609552e+01;1.284569e+01;-5.534548e+00;1.923940e+01;6.112472e+00;1.374128e+00;-1.209638e+01;0;0;0;0;0;-4.793435e-04;-8.274126e-03;-2.889556e-04;1.250000e-02;-1.604721e-04;1.460952e-02;2.879471e-03;1.171109e-02;-6.688534e-02;-8.085962e-02;1.463773e-02;-3.668467e-02;-1.939386e-02;-4.762256e-02;-2.373316e-02;-1.000295e-02;5.451011e-03;-1.246910e-02;2.084333e-02;1.936592e-02;4.521452e-02;8.177483e-03;-3.983915e-03;-1.763865e-02;-1.680093e-02;-3.409193e-02;1.072165e-02;8.213043e-04;-6.413507e-03;7.180023e-03;-1.688160e-04;-7.867178e-06;1.458333e+01;4.062500e+01;4.479166e+01;5.937499e+01;-4.420625e-04;2.764558e-01;2.505190e+04;-9.493444e-02;-1.126029e+00;3.072709e-05;-4.776554e-02;7.663668e-01;7.039858e-01;3.218102e-01;9.549332e-02;-5.207852e-01;-1.402511e+00;-3.562594e-01;-2.884295e+00;-3.727073e+00;-1.969544e+00;-1.893185e+00
'unknown';5.770000;0;0;0;0;0;1.252404e-01;9.715752e-01;2.901463e-03;1.020833e-01;1.708172e-01;2.728010e-01;4.214790e-01;5.783958e-01;6.580842e-01;7.406907e-01;8.099907e-01;8.419189e-01;9.006758e-01;1.071911e+00;1.111591e+00;1.127505e+00;1.226521e+00;1.284079e+00;1.414932e+00;1.412084e+00;1.544363e+00;1.408810e+00;1.275290e+00;1.330424e+00;1.291803e+00;1.084047e+00;1.075741e+00;9.230620e-01;7.083642e-01;5.755735e-01;9.161009e-04;1.098640e-04;9.375000e+01;1.875000e+02;4.687500e+02;1.166667e+03;2.503771e-02;4.490709e+00;4.207748e+05;3.596290e+00;2.191324e+01;-1.842264e-04;2.524356e+01;-6.537415e+00;1.748410e+01;-3.648181e-01;1.498534e+01;-1.582536e+01;1.052026e+01;-9.815570e+00;1.238691e+01;1.546469e+00;-2.639592e+00;-1.303213e+01;0;0;0;0;0;6.398276e-04;-3.039289e-03;-1.766589e-04;8.333325e-04;-7.143654e-03;1.236737e-02;2.468755e-02;2.424142e-02;-5.059894e-02;-5.859485e-02;1.752915e-02;-2.706044e-02;5.388051e-03;-4.324473e-02;-1.488838e-02;-1.528709e-02;8.909309e-03;-1.353002e-03;1.834025e-02;-1.531106e-02;1.341776e-02;-2.262592e-03;2.181926e-02;2.144087e-02;-7.347286e-03;-2.235415e-02;1.346946e-02;-6.136203e-03;-3.421783e-04;1.129281e-02;-1.116828e-04;1.669882e-06;3.125001e+00;2.812500e+01;4.687499e+01;4.791665e+01;-1.647436e-03;1.609906e-01;1.506632e+04;-1.880554e-01;-1.878908e+00;2.189755e-05;1.187382e-02;-4.912141e-01;-7.949298e-01;-3.516253e-01;3.746802e-01;1.028769e-01;-1.701758e+00;-7.952658e-01;-3.843252e+00;-2.798658e+00;-8.513353e-01;4.777994e-02
'unknown';5.780000;0;0;0;0;0;1.298603e-01;9.728265e-01;2.932625e-03;8.854166e-02;1.592095e-01;2.871407e-01;4.685539e-01;6.216610e-01;6.239137e-01;7.022650e-01;8.259131e-01;8.229806e-01;9.193518e-01;1.016670e+00;1.091307e+00;1.104681e+00;1.231359e+00;1.285747e+00;1.433860e+00;1.349086e+00;1.532137e+00;1.393535e+00;1.320975e+00;1.393111e+00;1.302285e+00;1.074899e+00;1.105513e+00;9.176723e-01;7.177103e-01;5.919513e-01;9.689503e-04;1.263562e-04;8.333334e+01;2.187500e+02;5.104167e+02;1.156250e+03;2.007142e-02;4.576871e+00;3.811678e+05;3.473743e+00;2.154723e+01;-1.973066e-04;2.656554e+01;-8.046355e+00;1.425426e+01;-1.951889e+00;1.607042e+01;-1.511448e+01;7.891642e+00;-9.009497e+00;8.263139e+00;-1.195585e+00;-1.498541e+00;-9.391594e+00;0;0;0;0;0;1.313537e-04;1.923573e-03;-7.595625e-05;-4.999998e-03;-1.124785e-02;1.809275e-03;2.393269e-02;2.065064e-02;-2.644789e-02;-3.774568e-02;-7.221830e-03;6.432593e-04;5.426634e-02;-1.534510e-02;-7.756281e-03;-9.002554e-03;2.090600e-02;1.370447e-02;-2.656579e-03;-1.197855e-02;-7.224894e-03;-1.069547e-02;1.910391e-02;5.004792e-02;-3.988266e-04;-1.097804e-02;1.527536e-03;-1.275357e-02;2.899724e-03;1.197511e-02;-9.704671e-05;4.577568e-06;-7.291667e+00;1.875000e+01;3.750000e+01;6.250000e+01;-2.342918e-03;6.255350e-02;1.956231e+04;-2.575982e-01;-2.541814e+00;1.815830e-05;-2.064758e-01;-1.381461e+00;-1.314370e+00;-3.320054e-01;3.327600e-01;1.168396e+00;-6.080838e-01;-9.125001e-01;-3.555856e+00;-1.205882e+00;2.786714e-01;2.507302e+00
'unknown';5.790000;0;0;0;0;0;1.277544e-01;9.808983e-01;2.942087e-03;7.708333e-02;1.443049e-01;2.798412e-01;4.960403e-01;6.379531e-01;6.199269e-01;6.836250e-01;7.967066e-01;8.608532e-01;1.014676e+00;1.041888e+00;1.105785e+00;1.107802e+00;1.272586e+00;1.318531e+00;1.402196e+00;1.343723e+00;1.514330e+00;1.369003e+00;1.333797e+00;1.473499e+00;1.301296e+00;1.066932e+00;1.093303e+00;8.985402e-01;7.234185e-01;6.028019e-01;7.570612e-04;1.472346e-04;6.250000e+01;1.875000e+02;5.104167e+02;1.354167e+03;1.809584e-02;4.475638e+00;444785;2.739311e+00;1.351942e+01;-1.552438e-04;2.546010e+01;-1.183439e+01;1.290162e+01;-1.646636e-01;1.605202e+01;-1.227607e+01;8.618568e+00;-1.118070e+01;4.893587e+00;-3.523008e-01;-4.057835e-01;-7.903366e+00;0;0;0;0;0;-1.803935e-05;5.107337e-03;-9.361645e-05;-1.249999e-03;-1.122175e-02;-8.443406e-03;4.006749e-03;4.489970e-03;-6.136966e-03;-2.484407e-02;-3.107785e-02;2.897580e-02;9.802435e-02;1.755835e-02;-5.144000e-03;-1.619911e-03;3.016846e-02;2.436049e-02;-1.891791e-02;1.371809e-02;-1.126266e-02;2.068841e-03;7.303453e-03;4.841521e-02;-7.236957e-04;-4.900074e-03;-1.702846e-02;-1.413098e-02;2.066898e-03;7.086635e-03;-7.841947e-05;2.512208e-06;-7.291667e+00;4.166666e+00;2.812500e+01;6.145835e+01;-2.301402e-03;2.991777e-02;2.697756e+04;-2.352212e-01;-2.532669e+00;1.440337e-05;-3.884333e-01;-1.371372e+00;-7.504686e-01;-7.517549e-01;-2.335441e-01;1.614658e+00;8.976017e-01;-4.364298e-01;-1.491015e+00;-8.796958e-01;1.161492e+00;2.750483e+00
'unknown';5.800000;0;0;0;0;0;1.279177e-01;9.859079e-01;2.781954e-03;8.437500e-02;1.337436e-01;2.600115e-01;4.790579e-01;6.262311e-01;6.218968e-01;6.607810e-01;7.324247e-01;9.025655e-01;1.162800e+00;1.091256e+00;1.100972e+00;1.122733e+00;1.318892e+00;1.352189e+00;1.357740e+00;1.399704e+00;1.505000e+00;1.366241e+00;1.309314e+00;1.515887e+00;1.295722e+00;1.060870e+00;1.050349e+00;8.768759e-01;7.205582e-01;6.097918e-01;7.152553e-04;1.348895e-04;5.208333e+01;2.187500e+02;5.625000e+02;1375;1.500105e-02;4.547096e+00;4.677947e+05;2.698354e+00;1.313595e+01;-1.498455e-04;2.506862e+01;-1.219976e+01;1.264409e+01;-2.193160e+00;1.478881e+01;-1.202818e+01;1.075612e+01;-9.414482e+00;5.206780e+00;1.032445e+00;1.650581e+00;-2.124255e+00;0;0;0;0;0;-7.844016e-04;4.480195e-03;-1.488615e-04;5.625000e-03;-8.938667e-03;-1.239287e-02;-2.057016e-02;-1.418129e-02;3.372306e-03;-2.186500e-02;-3.939120e-02;3.594565e-02;1.022020e-01;3.158705e-02;-8.688021e-03;-2.867925e-03;1.256071e-02;1.652560e-02;-1.546066e-02;3.035091e-02;-1.102545e-02;3.423180e-02;6.977439e-03;2.218264e-02;2.843201e-03;8.316899e-03;-2.292829e-02;-9.253723e-03;-2.113944e-03;-9.341181e-04;-9.983916e-05;-4.231166e-07;5.208332e+00;8.333333e+00;7.187500e+01;5.104168e+01;-9.983234e-04;9.557314e-02;3.594707e+04;-1.379757e-01;-1.600434e+00;1.754652e-05;-5.940306e-01;-4.359358e-01;4.952383e-02;-1.300701e+00;5.274112e-01;1.246854e+00;1.091260e+00;-1.077294e+00;-1.737676e-01;-1.886560e-01;1.398559e+00;2.103202e+00
'unknown';5.810000;0;0;0;0;0;1.261215e-01;9.905712e-01;2.508716e-03;9.791666e-02;1.274414e-01;2.441485e-01;4.362607e-01;5.985606e-01;6.284078e-01;6.372123e-01;7.013457e-01;9.470055e-01;1.269073e+00;1.122410e+00;1.081039e+00;1.110380e+00;1.333596e+00;1.372660e+00;1.358403e+00;1.455366e+00;1.501618e+00;1.432801e+00;1.317638e+00;1.511112e+00;1.291466e+00;1.066561e+00;1.018181e+00;8.728054e-01;7.172747e-01;6.020864e-01;6.508510e-04;1.181584e-04;7.291666e+01;2.083333e+02;5.833333e+02;1.364583e+03;1.606589e-02;4.655185e+00;5.123491e+05;2.807878e+00;1.345554e+01;-1.359401e-04;2.404986e+01;-1.131757e+01;1.453685e+01;-4.002957e+00;1.445842e+01;-9.295213e+00;1.357603e+01;-1.179523e+01;6.460020e+00;-3.966026e+00;1.593306e+00;-2.913389e+00;0;0;0;0;0;-6.381854e-04;1.779562e-03;-1.550710e-04;8.020833e-03;-5.986816e-03;-5.054514e-03;-3.029978e-02;-2.077560e-02;8.047628e-03;-1.563972e-02;-3.238368e-02;2.675680e-02;6.477083e-02;2.577959e-02;-1.490788e-02;-1.029956e-02;-2.689456e-02;-5.338645e-03;-2.754331e-04;5.158114e-03;-1.964208e-02;6.176265e-02;2.487801e-02;-5.076194e-03;1.593694e-02;2.641665e-02;-8.133233e-03;1.944172e-03;-4.166252e-03;-1.030985e-02;-6.936197e-05;-1.924951e-06;2.187500e+01;1.354167e+01;8.125000e+01;1.562500e+01;-3.551667e-04;1.638341e-01;1.769254e+04;3.645430e-02;2.815060e-01;1.126547e-05;-1.495586e-01;6.807297e-01;3.664081e-01;-1.474589e+00;1.357555e+00;-6.484794e-03;2.203052e-01;-1.127694e+00;4.062432e-01;-7.965677e-01;1.501255e+00;3.539966e-01
'unknown';5.820000;0;0;0;0;0;1.267548e-01;9.903910e-01;2.405003e-03;1.062500e-01;1.229479e-01;2.430227e-01;3.955929e-01;5.704508e-01;6.365348e-01;6.161463e-01;6.766376e-01;9.596327e-01;1.303163e+00;1.134345e+00;1.060240e+00;1.089053e+00;1.263657e+00;1.341310e+00;1.378454e+00;1.445019e+00;1.483366e+00;1.532795e+00;1.363942e+00;1.485218e+00;1.321416e+00;1.116669e+00;1.028432e+00;8.842711e-01;7.102125e-01;5.876384e-01;5.228596e-04;1.387787e-04;1.041667e+02;250;8.333333e+02;1.406250e+03;1.609478e-02;4.964963e+00;5.271211e+05;2.749581e+00;1.357700e+01;-1.192259e-04;2.430051e+01;-1.048444e+01;1.368427e+01;-6.536250e+00;1.950428e+01;-1.037064e+01;1.086921e+01;-1.408871e+01;6.611084e+00;-3.320030e-01;4.494711e+00;-1.370570e+00;0;1.367549e-01;0;0;0;-2.271920e-04;-5.035818e-04;-9.622013e-05;4.374998e-03;-4.426125e-03;7.899838e-03;-2.296352e-02;-1.801659e-02;1.173812e-02;-1.320660e-03;-2.003612e-02;1.241591e-02;6.408358e-03;2.529302e-02;-6.901705e-03;-8.785391e-03;-5.772992e-02;-2.119148e-02;3.732526e-03;-4.070782e-02;-3.772370e-02;5.852920e-02;4.161452e-02;-1.631153e-02;2.871411e-02;4.076724e-02;1.401629e-02;1.195143e-02;-2.500039e-03;-1.756029e-02;-6.045458e-05;5.624181e-06;2.812500e+01;1.562500e+01;8.437501e+01;1.979165e+01;-2.661709e-04;1.637245e-01;8.110065e+03;1.996963e-02;3.272592e-01;9.519484e-06;1.070730e-01;6.796572e-01;-2.603900e-01;-6.038099e-01;2.013710e+00;-1.130868e+00;-9.728982e-01;-9.454216e-01;6.715921e-01;-1.080904e-01;1.231311e+00;-9.434703e-01
