name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.053884e-01;9.872774e-01;3.847374e-03;4.687500e-02;1.361443e-01;3.328756e-01;4.426629e-01;6.202310e-01;6.876392e-01;9.269242e-01;8.719403e-01;9.171323e-01;8.289167e-01;1.140790e+00;1.077332e+00;1.166565e+00;1.208240e+00;1.333465e+00;1.392135e+00;1.353551e+00;1.289126e+00;1.438806e+00;1.496321e+00;1.337340e+00;1.337776e+00;1.184069e+00;9.937688e-01;8.746304e-01;6.396832e-01;6.411476e-01;1.806545e-03;4.342347e-05;5.208333e+01;1.562500e+02;2.708333e+02;3.854167e+02;2.487897e-02;3.623447e+00;1.477106e+05;6.241753e+00;6.241696e+01;-3.300117e-04;3.076108e+01;-2.299908e+00;2.066395e+01;-4.133798e+00;1.508050e+01;-1.335840e+01;1.218988e+01;-2.973437e+00;1.005910e+01;-8.814947e+00;-5.109754e-01;-1.152698e+01;0;0;0;0;0;7.885434e-04;-8.895379e-03;4.681335e-05;-2.395834e-03;-4.973748e-03;2.279482e-02;5.829902e-02;5.770558e-03;-4.855064e-02;-6.356850e-02;4.577178e-03;-1.480771e-02;-5.540126e-02;-2.220402e-02;4.981363e-03;4.125495e-02;1.109061e-02;-1.026368e-03;-1.643899e-02;1.682609e-02;6.188870e-04;-1.757021e-02;-5.093573e-02;-4.284060e-03;-2.085264e-02;-3.914907e-02;1.425349e-02;-8.458316e-04;-8.743817e-03;-4.239375e-02;-1.791186e-05;2.929921e-06;-3.125000e+00;-1.250000e+01;1.041664e+00;-3.125000e+00;-1.278131e-03;1.403174e-02;2.816052e+03;-9.078584e-02;-2.878530e+00;3.050042e-06;1.590616e-01;-9.508453e-02;-1.276457e-01;1.021501e+00;1.818019e+00;3.782383e-01;-5.286867e-01;-2.101921e+00;-8.051573e-01;-9.867870e-01;-3.715254e-01;-9.035017e-01
'unknown';0.120000;0;0;0;0;0;1.063511e-01;9.842876e-01;4.155318e-03;3.854167e-02;1.332438e-01;3.702691e-01;5.330979e-01;6.167576e-01;6.211755e-01;8.240643e-01;8.625052e-01;9.094843e-01;8.014825e-01;1.094730e+00;1.084118e+00;1.220568e+00;1.247561e+00;1.368585e+00;1.388489e+00;1.376566e+00;1.327856e+00;1.436666e+00;1.449039e+00;1.359246e+00;1.325917e+00;1.135869e+00;1.005830e+00;8.803222e-01;6.281500e-01;5.898850e-01;1.941586e-03;4.616974e-05;4.166667e+01;1.145833e+02;2.395833e+02;3.645833e+02;2.730639e-02;3.456582e+00;1.321267e+05;6.461872e+00;6.589779e+01;-3.512383e-04;3.087166e+01;-2.032985e+00;2.025525e+01;-3.038480e+00;1.686268e+01;-1.411111e+01;1.258353e+01;-4.994759e+00;1.354346e+01;-5.366792e+00;1.591177e+00;-8.822962e+00;0;0;0;0;0;7.718705e-04;5.700588e-04;-1.157639e-04;-3.229167e-03;-2.669287e-03;1.370249e-02;4.397247e-02;-7.964206e-03;-1.948225e-02;-6.053073e-02;-1.477382e-02;-1.151862e-02;9.409619e-03;-3.103352e-03;4.377782e-02;4.581019e-02;5.895329e-03;1.257098e-02;-1.291305e-02;-4.552639e-03;1.953988e-02;3.647411e-03;-4.821556e-02;8.586776e-03;5.588043e-03;-2.165757e-02;1.846688e-02;1.343971e-02;4.731691e-03;-2.693644e-02;-7.280021e-05;4.189531e-06;-6.250000e+00;-1.979167e+01;1.458333e+01;3.333334e+01;-3.737679e-04;1.356738e-02;1.206688e+04;-2.137927e-01;-3.728902e+00;1.361020e-05;-2.787399e-01;-1.854662e-01;-1.999072e+00;-3.518271e-01;1.282039e+00;4.225656e-01;-8.339480e-01;-1.880272e+00;5.030962e-01;2.079285e+00;2.084741e+00;2.691709e+00
'unknown';0.130000;0;0;0;0;0;1.058477e-01;9.916937e-01;3.728997e-03;3.541667e-02;1.329310e-01;3.782237e-01;5.649655e-01;5.934108e-01;6.409422e-01;7.770115e-01;8.224749e-01;9.091958e-01;8.566960e-01;1.108422e+00;1.160603e+00;1.269465e+00;1.239491e+00;1.389835e+00;1.376398e+00;1.353744e+00;1.359709e+00;1.448675e+00;1.389791e+00;1.383560e+00;1.357106e+00;1.120504e+00;1.022431e+00;9.093973e-01;6.428646e-01;5.761879e-01;1.681024e-03;4.931771e-05;3.125000e+01;8.333334e+01;3.125000e+02;4.687500e+02;2.520601e-02;3.504176e+00;1.692430e+05;5.859979e+00;5.737957e+01;-3.029279e-04;2.978931e+01;-1.591712e+00;1.313927e+01;-6.850418e+00;1.649785e+01;-1.326514e+01;8.777161e+00;-7.037931e+00;1.495262e+01;2.596617e+00;1.118587e+01;-1.388443e+00;0;0;0;0;0;7.031381e-04;7.769531e-03;-3.233377e-04;-1.145834e-03;-2.110434e-03;-5.679050e-03;6.977963e-03;-1.261815e-02;1.762320e-02;-3.262649e-02;-1.837601e-02;-1.263956e-02;5.729022e-02;3.062606e-02;7.662646e-02;4.076242e-02;-1.200099e-02;5.565381e-03;-1.347935e-02;-2.937270e-02;1.711665e-02;1.514380e-02;-3.314782e-02;-1.850486e-04;2.838745e-02;1.201254e-02;2.538180e-02;2.043587e-02;2.110217e-02;-8.083343e-04;-2.800150e-04;5.045521e-06;5.208334e+00;-6.249999e+00;3.750000e+01;8.854166e+01;-1.974158e-03;1.395097e-01;2.389283e+04;-4.474487e-01;-7.659170e+00;4.910036e-05;-6.178780e-01;-2.670222e-01;-2.637611e+00;-1.171666e+00;1.412844e-01;1.675921e-02;-1.981803e+00;-2.016925e+00;-8.689022e-02;2.693110e+00;2.030450e+00;2.562640e+00
'unknown';0.140000;0;0;0;0;0;1.058006e-01;1.003923e+00;3.068327e-03;3.750000e-02;1.329880e-01;3.530606e-01;5.308431e-01;5.725188e-01;6.970653e-01;7.740226e-01;8.050993e-01;8.898392e-01;9.603178e-01;1.169288e+00;1.271948e+00;1.305369e+00;1.206284e+00;1.388279e+00;1.354711e+00;1.292406e+00;1.366353e+00;1.478523e+00;1.355555e+00;1.365263e+00;1.398728e+00;1.168147e+00;1.058234e+00;9.346774e-01;6.787946e-01;5.936744e-01;9.979041e-04;5.614287e-05;3.125000e+01;9.375000e+01;3.645833e+02;6.041667e+02;2.146179e-02;3.853560e+00;2.091051e+05;5.004929e+00;4.087012e+01;-1.842970e-04;2.872102e+01;-2.681290e+00;1.233760e+01;-7.457981e+00;1.699776e+01;-1.396383e+01;7.686141e+00;-1.003521e+01;1.592826e+01;1.799504e+00;8.266969e+00;2.380582e-01;0;0;0;0;0;8.822508e-04;1.147060e-02;-4.099888e-04;3.124998e-03;-4.730046e-03;-2.233854e-02;-2.241904e-02;-9.205145e-03;2.922777e-02;-4.392499e-03;-7.985294e-03;-1.314905e-02;7.678182e-02;6.184242e-02;7.953967e-02;2.880532e-02;-2.052145e-02;-1.037403e-02;-4.527700e-03;-3.105818e-02;3.800881e-03;1.534891e-02;-4.131079e-03;-1.037023e-02;3.893554e-02;3.772267e-02;2.664138e-02;1.283390e-02;2.975453e-02;2.220302e-02;-3.162789e-04;4.650979e-06;1.979167e+01;1.979167e+01;4.583334e+01;1.156250e+02;-2.534846e-03;2.507403e-01;3.301433e+04;-5.480529e-01;-9.282251e+00;5.439213e-05;-5.572699e-01;-8.440860e-01;-1.652685e+00;-1.045843e+00;-4.281526e-01;2.141966e-01;-1.037838e+00;-6.753507e-01;-2.368564e+00;5.372217e-01;-4.858198e-01;3.782516e-01
'unknown';0.150000;0;0;0;0;0;1.091793e-01;1.016308e+00;2.774182e-03;4.166666e-02;1.257200e-01;3.130846e-01;4.786801e-01;5.792596e-01;7.378103e-01;7.888126e-01;8.087632e-01;8.637571e-01;1.035950e+00;1.256641e+00;1.366549e+00;1.327977e+00;1.168873e+00;1.351445e+00;1.341627e+00;1.248768e+00;1.355461e+00;1.493596e+00;1.377324e+00;1.333406e+00;1.443307e+00;1.227992e+00;1.094476e+00;9.496322e-01;7.198718e-01;6.352112e-01;8.783108e-04;6.366451e-05;8.333334e+01;1.354167e+02;3.958333e+02;7.083333e+02;1.793048e-02;4.122507e+00;2.286855e+05;4.732981e+00;3.663495e+01;-1.679806e-04;2.874702e+01;-3.310866e+00;1.143471e+01;-7.782379e+00;1.571938e+01;-1.334825e+01;4.729564e+00;-1.053784e+01;8.432249e+00;1.067452e+00;6.303380e+00;-3.244286e+00;0;0;0;0;0;1.225494e-04;1.060383e-02;-3.364919e-04;6.354167e-03;-8.779304e-03;-2.386579e-02;-2.538645e-02;-6.713497e-03;8.573485e-03;4.517966e-03;3.065217e-03;-1.482176e-02;5.218847e-02;6.229388e-02;4.496535e-02;2.038515e-02;-2.766001e-03;-1.319799e-02;2.285805e-02;-1.516902e-03;-2.895713e-04;6.113338e-03;2.348028e-02;-9.392465e-03;3.438188e-02;4.172490e-02;1.495392e-02;-8.146244e-03;2.329723e-02;2.777657e-02;-2.704728e-04;3.335029e-06;3.541667e+01;4.687500e+01;5.625000e+01;1.510417e+02;-1.964594e-03;3.136260e-01;4.451226e+04;-5.409161e-01;-8.271814e+00;4.636788e-05;-5.106394e-01;-1.378591e+00;2.965657e-01;2.906329e-01;-8.870252e-01;-1.010952e+00;-8.546175e-01;1.620500e-01;-2.581984e+00;-9.794226e-02;-2.184592e+00;-2.109152e+00
'unknown';0.160000;0;0;0;0;0;1.090965e-01;1.029334e+00;2.582781e-03;5.104166e-02;1.131990e-01;2.911460e-01;4.641454e-01;5.778075e-01;7.188802e-01;7.962012e-01;8.294346e-01;8.664585e-01;1.095765e+00;1.329832e+00;1.378843e+00;1.335339e+00;1.180262e+00;1.335909e+00;1.383236e+00;1.273763e+00;1.348985e+00;1.490950e+00;1.434618e+00;1.332472e+00;1.477494e+00;1.270738e+00;1.103014e+00;9.243743e-01;7.384191e-01;6.713884e-01;7.615488e-04;6.225124e-05;1.145833e+02;1.875000e+02;4.270833e+02;8.229167e+02;1.826992e-02;4.401118e+00;2.674771e+05;4.285107e+00;2.985884e+01;-1.467513e-04;2.860646e+01;-5.393837e+00;1.284410e+01;-7.801715e+00;1.511115e+01;-1.299857e+01;9.418138e+00;-6.621561e+00;4.960828e+00;-1.916101e+00;1.603323e+00;-6.003782e+00;0;1.298398e-01;0;0;0;-1.964275e-03;4.254377e-03;-2.173035e-04;7.083334e-03;-1.111823e-02;-1.594095e-02;-1.563152e-02;-1.614676e-02;-2.010652e-02;-2.133358e-03;-2.940559e-03;-1.653727e-02;-6.077886e-04;3.507186e-02;4.144430e-04;1.411886e-02;2.060645e-02;-8.899391e-03;5.155937e-02;3.878975e-02;-6.204724e-04;-4.285276e-03;2.852321e-02;4.374755e-03;2.420899e-02;2.342302e-02;-9.660947e-03;-2.991406e-02;7.857079e-03;1.620859e-02;-1.594567e-04;3.302899e-07;25;3.645833e+01;3.750000e+01;1.364583e+02;-1.219057e-03;1.760705e-01;4.754511e+04;-4.204513e-01;-5.556558e+00;2.789915e-05;-6.737768e-01;-1.452493e+00;1.033648e+00;8.620380e-01;-1.962316e-01;-8.130940e-01;-3.997054e-01;9.997276e-01;-9.439367e-01;1.342517e+00;-1.151681e+00;-2.335518e+00
'unknown';0.170000;0;0;0;0;0;1.048125e-01;1.032007e+00;2.289310e-03;6.041667e-02;9.892893e-02;2.898521e-01;4.713821e-01;5.571989e-01;6.729021e-01;7.885120e-01;8.256333e-01;8.467774e-01;1.049915e+00;1.339619e+00;1.331982e+00;1.356406e+00;1.238671e+00;1.350030e+00;1.476426e+00;1.355481e+00;1.366946e+00;1.473028e+00;1.467661e+00;1.352993e+00;1.489633e+00;1.277833e+00;1.074810e+00;8.738176e-01;7.295385e-01;6.762137e-01;4.468378e-04;6.293867e-05;1.666667e+02;2.708333e+02;5.625000e+02;1.114583e+03;1.697898e-02;4.798527e+00;3.626183e+05;3.515310e+00;2.152613e+01;-8.986128e-05;2.729339e+01;-7.128394e+00;1.436885e+01;-5.225386e+00;1.300603e+01;-1.880253e+01;3.638075e+00;-7.934505e+00;7.526421e+00;3.964709e+00;3.594733e+00;-8.813282e+00;0;6.491990e-02;0;0;0;-3.391315e-03;-5.653882e-03;-1.223066e-04;5.000001e-03;-8.570990e-03;-8.471956e-03;-1.461514e-02;-3.392551e-02;-4.097683e-02;-1.930586e-02;-2.218975e-02;-2.692677e-02;-5.160453e-02;-7.460415e-03;-2.698535e-02;7.458544e-03;3.545552e-02;-3.208745e-03;6.232578e-02;6.449312e-02;3.520846e-04;-3.310001e-03;9.417057e-03;1.258967e-02;1.318592e-02;2.972949e-03;-3.250427e-02;-4.036544e-02;-7.400078e-03;-7.430268e-03;-7.658896e-05;-9.785123e-07;2.083333e+00;6.249999e+00;-8.333334e+00;6.354167e+01;-5.940277e-04;-5.050883e-02;3.085516e+04;-1.975313e-01;-2.616548e+00;1.364595e-05;-8.609449e-01;-1.365438e+00;1.634213e+00;1.628477e+00;1.344154e+00;1.022184e-01;1.063534e+00;1.155503e+00;1.713649e+00;2.352462e+00;5.338672e-01;-7.581986e-01
'unknown';0.180000;0;6.491990e-01;0;0;0;9.816265e-02;1.017345e+00;2.224245e-03;6.354167e-02;9.079238e-02;2.849721e-01;4.563345e-01;5.028153e-01;6.289868e-01;7.635061e-01;7.819614e-01;8.156427e-01;9.502965e-01;1.303158e+00;1.291304e+00;1.361748e+00;1.274417e+00;1.344490e+00;1.545109e+00;1.432998e+00;1.357509e+00;1.467381e+00;1.453002e+00;1.377344e+00;1.496611e+00;1.260342e+00;1.019762e+00;8.230143e-01;7.132466e-01;6.542161e-01;4.163569e-04;5.815724e-05;1.145833e+02;2.083333e+02;4.687500e+02;1.083333e+03;1.584226e-02;4.395902e+00;3.798642e+05;3.511508e+00;2.064174e+01;-8.386088e-05;2.607895e+01;-8.034991e+00;1.603877e+01;-4.426287e+00;1.737327e+01;-1.530216e+01;6.233358e+00;-6.338235e+00;1.166149e+01;7.063461e+00;3.862886e+00;-8.655036e+00;0;0;0;0;0;-2.572461e-03;-1.381716e-02;-1.721219e-05;1.250001e-03;-2.441335e-03;-8.180273e-03;-2.614100e-02;-4.261675e-02;-4.432372e-02;-3.631260e-02;-4.060221e-02;-3.645579e-02;-7.106623e-02;-3.950552e-02;-2.602923e-02;-5.205035e-03;2.602535e-02;-9.729957e-03;4.649950e-02;5.563798e-02;-3.785014e-04;8.736718e-03;-1.624286e-02;1.650045e-02;9.626985e-03;-1.283616e-02;-3.757047e-02;-2.753309e-02;-1.142226e-02;-2.768067e-02;1.326742e-05;-2.104099e-06;-9.375002e+00;-1.979167e+01;-5.416666e+01;-3.437501e+01;4.478833e-04;-2.163722e-01;4.371125e+02;1.290978e-01;1.181135e+00;-2.765508e-06;-7.233540e-01;-5.563064e-01;8.536156e-01;7.337072e-01;1.922166e+00;1.397709e+00;1.631323e+00;4.024023e-01;1.667948e+00;1.149946e+00;2.322064e+00;3.755743e-01
'unknown';0.190000;0;0;0;0;0;9.768971e-02;9.940327e-01;2.341917e-03;6.041667e-02;9.406841e-02;2.738117e-01;4.095099e-01;4.471282e-01;5.778729e-01;7.086309e-01;7.215510e-01;7.545311e-01;8.506616e-01;1.232676e+00;1.275393e+00;1.352065e+00;1.299073e+00;1.331111e+00;1.572320e+00;1.491616e+00;1.352959e+00;1.488831e+00;1.415217e+00;1.373919e+00;1.499679e+00;1.248055e+00;9.735807e-01;7.984850e-01;6.954576e-01;6.066460e-01;6.679620e-04;6.081894e-05;9.375000e+01;1.562500e+02;3.333333e+02;8.958333e+02;1.617417e-02;3.872571e+00;3.267677e+05;4.132123e+00;2.816076e+01;-1.311961e-04;2.570605e+01;-8.817481e+00;1.800844e+01;-1.327709e+00;2.130909e+01;-1.168536e+01;1.163962e+01;-4.901984e+00;1.365017e+01;8.339982e+00;7.842935e+00;-5.709652e+00;0;-6.491990e-02;0;0;0;4.619189e-04;-1.309610e-02;7.431165e-05;-1.666666e-03;4.449017e-03;-9.240133e-03;-3.236869e-02;-3.521068e-02;-3.508709e-02;-4.084345e-02;-3.311265e-02;-2.321514e-02;-2.914942e-02;-4.968555e-02;-1.864732e-02;-2.035749e-02;5.797136e-03;-1.955098e-02;2.191328e-02;1.683801e-02;2.040636e-03;2.222914e-02;-2.662635e-02;2.528030e-02;9.234381e-03;-1.959851e-02;-1.716452e-02;2.643794e-03;-5.793971e-03;-3.527238e-02;1.047864e-04;-2.419039e-06;-9.375002e+00;-1.875000e+01;-5.937500e+01;-1.093750e+02;1.314360e-03;-2.040577e-01;-3.037599e+04;3.476110e-01;3.917693e+00;-1.991991e-05;1.664886e-02;2.997562e-01;-1.740804e-01;-6.761374e-01;1.392520e+00;1.793518e+00;2.931834e+00;5.695413e-01;1.036067e+00;-2.190376e+00;1.810072e+00;7.480119e-01
'unknown';0.200000;0;0;0;0;0;9.979560e-02;9.792351e-01;2.470417e-03;5.729167e-02;1.034226e-01;2.582648e-01;3.643765e-01;4.197591e-01;5.447763e-01;6.545787e-01;6.784647e-01;7.303026e-01;8.400601e-01;1.185776e+00;1.276992e+00;1.311484e+00;1.280188e+00;1.296719e+00;1.567787e+00;1.483885e+00;1.354085e+00;1.526732e+00;1.379625e+00;1.404511e+00;1.520606e+00;1.221446e+00;9.657764e-01;8.243752e-01;6.983482e-01;5.677690e-01;7.173238e-04;5.279060e-05;1.041667e+02;1.458333e+02;2.708333e+02;7.604167e+02;2.091174e-02;3.782235e+00;2.875880e+05;4.622189e+00;3.244720e+01;-1.399115e-04;2.578336e+01;-7.330826e+00;1.529239e+01;-6.082018e+00;2.057045e+01;-9.568608e+00;1.357398e+01;-6.125810e+00;1.023870e+01;1.645995e+00;1.108954e+01;-5.677725e+00;0;-1.298398e-01;0;0;0;2.809493e-03;-3.240883e-03;1.162629e-04;-3.854166e-03;7.744438e-03;-6.515583e-03;-1.720247e-02;-1.090933e-02;-1.104905e-02;-2.586227e-02;1.598722e-03;8.242344e-03;3.783549e-02;-4.377650e-02;-1.680421e-02;-2.201914e-02;-8.795202e-03;-2.240729e-02;5.878127e-03;-3.392763e-02;1.732308e-02;2.430702e-02;-1.660788e-02;3.888589e-02;1.057410e-03;-2.191296e-02;1.965526e-02;3.435164e-02;4.956096e-03;-2.830871e-02;8.438352e-05;-1.898951e-06;5.208333e+00;5.208333e+00;-9.375000e+00;-75;1.420943e-03;-8.637095e-03;-3.117397e+04;2.751096e-01;3.525789e+00;-1.633781e-05;6.411705e-01;1.066040e+00;-1.054582e+00;-1.649757e+00;-6.023787e-01;1.326307e-01;5.217599e-01;-6.241273e-01;3.704072e-01;-3.939865e+00;3.143570e-01;-1.021406e-01
'unknown';0.210000;0;0;0;0;0;1.063056e-01;9.855816e-01;2.537782e-03;5.520834e-02;1.148589e-01;2.570051e-01;3.555177e-01;4.226736e-01;5.395719e-01;6.387584e-01;7.118185e-01;7.733717e-01;9.592860e-01;1.149882e+00;1.245901e+00;1.279750e+00;1.264772e+00;1.276160e+00;1.574654e+00;1.414227e+00;1.378860e+00;1.554498e+00;1.371218e+00;1.465811e+00;1.523807e+00;1.199288e+00;1.015980e+00;8.863562e-01;7.080178e-01;5.430754e-01;8.202863e-04;5.352679e-05;125;2.083333e+02;3.645833e+02;7.291667e+02;2.101604e-02;4.085072e+00;2.568765e+05;4.698024e+00;3.521186e+01;-1.614355e-04;2.752443e+01;-5.981695e+00;1.387164e+01;-7.778208e+00;1.837004e+01;-1.270171e+01;1.462694e+01;-5.193011e+00;1.341815e+01;-4.278437e+00;9.031762e+00;-6.561878e+00;0;0;0;0;0;3.434913e-03;8.732349e-03;1.468013e-04;-5.625001e-03;6.684497e-03;-2.149358e-03;1.645679e-02;1.828404e-02;2.334191e-02;7.482731e-03;4.790751e-02;5.271628e-02;8.327411e-02;-3.115413e-02;-2.148184e-02;-1.823280e-02;-1.740017e-02;-2.079496e-02;-7.529712e-03;-7.266498e-02;2.876973e-02;1.404390e-02;9.428096e-03;4.097781e-02;-1.520960e-02;-1.938740e-02;5.118625e-02;4.855058e-02;1.320480e-02;-9.262538e-03;5.247689e-05;-1.461298e-06;4.166667e+00;1.458333e+01;3.020833e+01;-4.270832e+01;2.252333e-04;9.766237e-02;-2.721438e+04;1.507410e-01;2.507278e+00;-1.027148e-05;1.040146e+00;1.528062e+00;-1.231680e+00;-2.256976e+00;-2.291142e+00;-7.556356e-01;-7.779385e-01;-4.927449e-01;-4.660187e-02;-3.729150e+00;-1.623623e+00;-2.021355e-01
'unknown';0.220000;0;0;0;0;0;1.079022e-01;1.005366e+00;2.707627e-03;4.687500e-02;1.191193e-01;2.607975e-01;3.973182e-01;4.604959e-01;5.928920e-01;6.691310e-01;7.948213e-01;8.474341e-01;1.085162e+00;1.125672e+00;1.222028e+00;1.287810e+00;1.247592e+00;1.259929e+00;1.573332e+00;1.302054e+00;1.431173e+00;1.556082e+00;1.391963e+00;1.525827e+00;1.489834e+00;1.175160e+00;1.096838e+00;9.508369e-01;7.317470e-01;5.444579e-01;7.621123e-04;5.230856e-05;125;2.083333e+02;4.062500e+02;7.916667e+02;2.052604e-02;4.246466e+00;2.589400e+05;4.604105e+00;3.474513e+01;-1.504302e-04;2.837561e+01;-4.122684e+00;1.283426e+01;-9.449824e+00;1.583090e+01;-1.413083e+01;7.348502e+00;-9.313358e+00;1.362953e+01;-6.326654e+00;4.840258e+00;-8.739626e+00;0;0;0;0;0;1.753207e-03;1.383850e-02;1.955904e-04;-6.770834e-03;4.911764e-03;1.372501e-03;4.288471e-02;3.534150e-02;4.564625e-02;4.038348e-02;7.937463e-02;8.482315e-02;7.798810e-02;-1.820322e-02;-3.019656e-02;-2.006590e-02;-2.092310e-02;-1.598140e-02;-2.829334e-02;-7.165432e-02;3.118981e-02;-5.626893e-03;3.700584e-02;1.273565e-02;-3.532381e-02;-5.464101e-03;5.743765e-02;3.747462e-02;1.129674e-02;1.166806e-02;1.079280e-04;-7.738188e-07;-6.249999e+00;-3.124997e+00;7.291663e+00;-3.333334e+01;-3.362816e-04;-2.514691e-02;-2.812578e+04;2.245182e-01;4.347520e+00;-1.886417e-05;8.400303e-01;1.347046e+00;-6.393015e-01;-1.484542e+00;-2.064341e+00;4.778016e-01;4.441080e-01;3.394811e-01;3.432417e-02;-8.111274e-01;-1.782490e+00;8.491719e-01
