name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';10.480000;1.236609e+02;8.142701e-01;2.049235e-02;5.772669e-03;8.002404e-02;7.634295e-01;1.690810e+00;5.313523e-02;7.083333e-02;1.447135e-01;2.926483e-01;5.109255e-01;5.429840e-01;6.723511e-01;2.556770e+00;3.660918e+00;2.772767e+00;4.266180e+00;5.218778e+00;4.488163e+00;2.418103e+00;1.445257e+00;1.238379e+00;1.491657e+00;1.596114e+00;1.435938e+00;1.399201e+00;1.460859e+00;1.496423e+00;1.072509e+00;1.010069e+00;7.598667e-01;7.282588e-01;6.629905e-01;6.182366e-01;2.182757e-01;4.498099e-02;5.937500e+02;625;6.562500e+02;1.072917e+03;1.545433e-01;3.621294e+00;8.617892e+04;3.469728e+00;3.394775e+01;-5.970954e-02;3.838292e+01;-1.603236e+01;-4.483065e+00;-2.564705e+01;-2.463630e+00;1.429142e+01;-7.655182e-01;1.723522e-01;6.406134e+00;1.077082e+01;7.847915e+00;-4.095198e+01;-2.767693e-01;8.094728e-04;-3.171988e-03;8.995468e-05;3.939251e-03;8.149357e-02;2.075140e-01;7.065480e-03;4.166666e-03;-1.728936e-03;-1.341367e-03;8.250454e-03;-2.255759e-02;-3.175390e-02;3.116235e-01;4.669267e-01;2.968792e-01;7.320037e-02;3.977204e-01;9.290930e-01;4.642100e-01;2.975737e-01;2.282342e-01;2.375260e-01;3.890772e-01;3.078582e-01;2.752056e-01;3.366617e-01;2.931159e-01;5.400391e-02;-1.930343e-02;-4.765958e-03;2.219653e-02;3.660843e-02;5.085099e-02;5.537018e-02;1.541455e-02;3.229167e+01;1.041666e+01;4.166675e+00;5.416668e+01;-4.298081e-03;-1.805085e-01;4.131063e+03;2.441249e-01;-5.732401e-01;-1.472983e-02;-1.295312e+00;-3.958597e+00;6.128883e-02;3.584480e-02;-1.731668e+00;2.229657e+00;-2.140535e+00;2.351843e+00;3.281709e+00;2.436006e+00;-1.058724e+00;-4.275546e+00
'unknown';10.490000;1.235030e+02;8.113241e-01;1.387587e-02;9.957382e-03;7.676185e-02;8.405153e-01;1.898163e+00;6.066264e-02;7.500000e-02;1.397299e-01;2.879108e-01;5.072278e-01;5.103773e-01;6.271407e-01;2.838853e+00;4.053788e+00;2.997939e+00;4.092319e+00;5.461681e+00;5.506927e+00;2.903502e+00;1.767622e+00;1.510181e+00;1.755239e+00;2.039695e+00;1.799137e+00;1.735518e+00;1.865891e+00;1.852999e+00;1.143407e+00;1.004526e+00;7.879462e-01;7.722892e-01;7.131154e-01;6.772850e-01;2.815764e-01;6.295657e-02;5.937500e+02;625;6.562500e+02;1.135417e+03;1.483672e-01;3.476113e+00;9.147775e+04;3.661532e+00;3.186643e+01;-7.581566e-02;3.755990e+01;-1.999319e+01;-3.596972e+00;-2.592385e+01;-4.293067e+00;1.563370e+01;-2.459859e+00;1.358577e+00;9.870827e+00;1.395909e+01;7.983809e+00;-4.533061e+01;-2.436905e-01;-2.367520e-03;-5.143052e-03;6.138617e-05;-1.064686e-03;5.785696e-02;1.677569e-01;4.672318e-03;3.437500e-03;-3.395173e-03;-2.985337e-03;-3.739503e-03;-2.809185e-02;-3.238574e-02;2.043244e-01;2.443300e-01;1.524848e-01;-1.558239e-01;1.229682e-01;7.801915e-01;4.155968e-01;2.690552e-01;2.219959e-01;2.314726e-01;4.208117e-01;3.241483e-01;2.859967e-01;3.425893e-01;2.744358e-01;7.711556e-02;2.125014e-02;3.005447e-02;4.067157e-02;5.453100e-02;7.407808e-02;3.876675e-02;1.208247e-02;6.250000e+00;0;3.125006e+00;3.958335e+01;-1.464656e-02;-5.279319e-02;7.587654e+03;1.119954e-01;-1.608105e+00;-1.013531e-02;-1.234866e+00;-2.127019e+00;7.176304e-03;1.046329e+00;-1.256393e+00;1.816840e+00;-9.266340e-01;1.780910e+00;1.771945e+00;3.100146e+00;-1.933689e+00;-1.973138e+00
'unknown';10.500000;1.232631e+02;8.084742e-01;7.559655e-03;7.569326e-03;7.658979e-02;8.935475e-01;2.050591e+00;6.459358e-02;7.812500e-02;1.345160e-01;2.827097e-01;4.955256e-01;4.840801e-01;6.090806e-01;3.006443e+00;4.168313e+00;3.062063e+00;3.790688e+00;5.472635e+00;6.275450e+00;3.275578e+00;2.019638e+00;1.736964e+00;1.991920e+00;2.500540e+00;2.147228e+00;2.037531e+00;2.224819e+00;2.117325e+00;1.233941e+00;1.052275e+00;8.372898e-01;8.193688e-01;7.768210e-01;7.626300e-01;3.103039e-01;7.753121e-02;5.937500e+02;625;6.666667e+02;1.177083e+03;1.161434e-01;3.572749e+00;1.036956e+05;3.591587e+00;2.902737e+01;-8.411794e-02;3.575761e+01;-2.024674e+01;-4.836834e+00;-2.381126e+01;-5.543205e+00;1.785157e+01;-2.788343e+00;2.719209e+00;9.714257e+00;1.885903e+01;4.017065e+00;-4.459788e+01;-3.769882e-01;-5.604672e-03;-5.129169e-03;-1.222596e-03;-5.089968e-03;2.469350e-02;1.000353e-01;1.013148e-03;1.562501e-03;-1.213697e-03;-1.234719e-03;-8.670971e-03;-2.476758e-02;-2.004883e-02;6.811178e-02;9.941101e-04;2.570305e-02;-2.421329e-01;-1.449115e-01;4.175826e-01;3.163660e-01;1.978984e-01;1.654172e-01;1.870959e-01;3.771281e-01;2.691251e-01;2.247463e-01;2.647130e-01;1.855026e-01;8.899846e-02;4.906338e-02;3.524547e-02;3.872021e-02;5.596352e-02;7.552351e-02;8.823189e-03;3.498727e-03;0;0;3.125006e+00;1.875002e+01;-1.260092e-02;3.965778e-02;8.798408e+03;-1.876221e-02;-2.237864e+00;-2.269770e-03;-6.300324e-01;-1.105793e+00;5.863354e-01;1.109373e+00;1.161822e-01;1.075523e+00;6.913295e-01;1.799806e+00;1.054573e+00;1.668380e+00;-2.145649e+00;-1.168091e+00
'unknown';10.510000;1.228782e+02;8.014698e-01;9.894435e-04;7.474098e-03;5.991000e-02;8.969513e-01;2.116507e+00;6.287944e-02;7.812500e-02;1.351674e-01;2.833616e-01;4.857434e-01;4.625979e-01;6.003957e-01;2.997606e+00;4.016442e+00;3.000082e+00;3.537152e+00;5.182466e+00;6.491884e+00;3.539906e+00;2.169287e+00;1.864408e+00;2.163346e+00;2.873300e+00;2.394931e+00;2.228744e+00;2.442585e+00;2.233300e+00;1.334554e+00;1.130224e+00;8.847762e-01;8.600652e-01;8.413692e-01;8.754886e-01;2.941272e-01;7.302880e-02;5.937500e+02;625;6.666667e+02;1.177083e+03;1.022561e-01;3.666647e+00;1.138097e+05;3.484423e+00;2.603920e+01;-8.039906e-02;3.578476e+01;-2.117946e+01;-3.327543e+00;-2.249071e+01;-3.925349e+00;1.941595e+01;-2.395755e-01;5.110851e+00;1.034375e+01;1.847069e+01;1.776814e+00;-4.583814e+01;-6.685287e-01;-8.024812e-03;-2.790031e-03;-2.183339e-03;-5.696543e-04;-1.553585e-02;1.298657e-02;-3.099822e-03;7.291689e-04;2.440697e-03;2.471697e-03;-8.526209e-03;-2.010976e-02;-1.460118e-02;-8.394186e-02;-2.160690e-01;-7.126200e-02;-2.541777e-01;-3.963955e-01;-7.482710e-02;1.906449e-01;1.127227e-01;8.068719e-02;1.051774e-01;2.490749e-01;1.550736e-01;1.166302e-01;1.294895e-01;6.366763e-02;8.155610e-02;5.763831e-02;1.762480e-02;2.501578e-02;4.162491e-02;4.601955e-02;-2.128195e-02;-7.257176e-03;-2.083337e+00;0;0;-7.291650e+00;-2.434019e-03;9.246938e-02;9.167809e+03;-1.001135e-01;-2.076974e+00;6.444726e-03;7.139206e-03;-1.871170e-01;1.316540e+00;1.428253e+00;1.008149e+00;-2.213207e-01;1.405085e+00;1.689533e+00;8.025293e-01;-3.339920e-02;-2.269807e+00;-1.665981e-01
'unknown';10.520000;1.220884e+02;7.911739e-01;1.289720e-03;9.013303e-04;6.300013e-02;8.586790e-01;2.081815e+00;5.709258e-02;7.708333e-02;1.409262e-01;2.887494e-01;4.783128e-01;4.430358e-01;5.854795e-01;2.817952e+00;3.684561e+00;2.900211e+00;3.333099e+00;4.633828e+00;6.083598e+00;3.681731e+00;2.233916e+00;1.888352e+00;2.223083e+00;3.064952e+00;2.483667e+00;2.276319e+00;2.496078e+00;2.233786e+00;1.421927e+00;1.192536e+00;8.876791e-01;8.779719e-01;8.786812e-01;8.967524e-01;2.561162e-01;5.743851e-02;5.937500e+02;625;6.666667e+02;1.145833e+03;1.145942e-01;3.724316e+00;119005;3.464472e+00;2.567204e+01;-6.876668e-02;3.612033e+01;-2.096820e+01;-1.686103e+00;-2.181676e+01;-2.066579e+00;1.777791e+01;1.580988e+00;7.295244e+00;1.144254e+01;1.685692e+01;2.231653e-01;-4.653867e+01;-9.501938e-01;-8.866084e-03;-3.384807e-04;-1.254200e-03;6.445221e-03;-5.428637e-02;-7.923771e-02;-6.236972e-03;1.770834e-03;5.824162e-03;6.660798e-03;-6.681761e-03;-1.496447e-02;-1.634043e-02;-2.244432e-01;-3.876610e-01;-1.508400e-01;-2.836231e-01;-5.878069e-01;-5.298694e-01;4.341621e-02;3.111551e-02;-3.310633e-03;1.355410e-04;5.289977e-02;1.618583e-02;1.165724e-03;-2.549608e-02;-5.802725e-02;5.346788e-02;3.911519e-02;-1.503313e-02;4.928351e-04;9.542132e-03;-1.610628e-02;-4.328530e-02;-1.416368e-02;-3.020834e+01;-6.250000e+00;-1.041669e+00;-1.250000e+01;1.461872e-02;1.486200e-01;1.387791e+04;-2.001710e-01;-2.514804e+00;1.296413e-02;6.550209e-01;3.971853e-01;2.455260e+00;1.833805e+00;2.143561e+00;-1.490709e+00;1.089882e+00;5.620303e-01;1.024684e+00;-1.287966e+00;-2.039932e+00;1.006797e+00
'unknown';10.530000;1.207477e+02;7.798502e-01;3.060677e-03;2.374683e-03;8.070841e-02;7.802703e-01;1.947484e+00;4.891403e-02;7.916667e-02;1.487283e-01;2.972495e-01;4.732032e-01;4.303507e-01;5.659354e-01;2.513389e+00;3.215318e+00;2.722555e+00;3.050226e+00;3.899107e+00;5.228718e+00;3.653650e+00;2.224096e+00;1.837923e+00;2.165545e+00;3.002864e+00;2.406286e+00;2.199275e+00;2.377709e+00;2.113107e+00;1.457194e+00;1.222586e+00;8.508756e-01;8.680666e-01;8.703098e-01;8.403216e-01;2.022604e-01;3.671704e-02;5.833333e+02;625;6.562500e+02;1.114583e+03;1.369717e-01;3.862677e+00;1.296621e+05;3.224522e+00;2.315922e+01;-5.126765e-02;3.741424e+01;-2.056805e+01;1.410361e+00;-1.977984e+01;-9.906356e-01;1.456392e+01;2.380902e+00;7.518226e+00;1.301933e+01;1.479314e+01;-1.468274e+00;-4.519321e+01;-1.056937e+00;-7.250434e-03;3.296489e-03;1.343958e-03;3.133705e-02;-7.954944e-02;-1.567392e-01;-7.650311e-03;3.020833e-03;7.482235e-03;9.902540e-03;-4.706332e-03;-9.027409e-03;-1.899103e-02;-3.231543e-01;-5.010846e-01;-2.257532e-01;-3.586981e-01;-6.741158e-01;-8.062237e-01;-1.114890e-01;-3.794179e-02;-7.488694e-02;-1.081497e-01;-1.512557e-01;-9.986265e-02;-9.176652e-02;-1.731336e-01;-1.662240e-01;1.409565e-02;9.705568e-03;-4.497923e-02;-2.730964e-02;-2.898386e-02;-7.866880e-02;-5.107708e-02;-1.463665e-02;-7.291666e+01;-2.604167e+01;-2.083337e+00;-2.291668e+01;1.766716e-02;2.019238e-01;1.887264e+04;-2.868463e-01;-3.121676e+00;1.513731e-02;8.471138e-01;1.428086e+00;2.759803e+00;2.867581e+00;2.442910e+00;-2.429517e+00;7.847323e-01;-1.303141e+00;1.197049e+00;-6.104657e-01;-3.504339e+00;2.622418e+00
'unknown';10.540000;1.195774e+02;7.749536e-01;4.831635e-03;3.848036e-03;9.841669e-02;6.804562e-01;1.738914e+00;4.039142e-02;8.645833e-02;1.568564e-01;3.090698e-01;4.683869e-01;4.253813e-01;5.446086e-01;2.126336e+00;2.630569e+00;2.446627e+00;2.616036e+00;3.175280e+00;4.257687e+00;3.435787e+00;2.147811e+00;1.733653e+00;1.991498e+00;2.700257e+00;2.222480e+00;2.058094e+00;2.129776e+00;1.887285e+00;1.439960e+00;1.201670e+00;7.790745e-01;8.178323e-01;8.100613e-01;6.996821e-01;1.398108e-01;2.486869e-02;4.479167e+02;5.937500e+02;6.666667e+02;1.145833e+03;1.718792e-01;4.217834e+00;1.651589e+05;2.720682e+00;1.789334e+01;-3.386298e-02;3.821798e+01;-1.856651e+01;5.070514e+00;-1.599767e+01;3.707241e+00;1.282404e+01;1.350830e+00;4.325673e+00;1.349989e+01;1.425797e+01;-4.560051e+00;-3.988636e+01;-8.234726e-01;-5.199546e-03;3.759949e-03;5.247828e-03;3.895401e-02;-8.615651e-02;-2.033675e-01;-7.186057e-03;2.187499e-03;7.920092e-03;1.198255e-02;-1.795962e-03;-3.074494e-03;-1.847484e-02;-3.658266e-01;-5.444881e-01;-2.899695e-01;-4.325964e-01;-6.569988e-01;-8.735064e-01;-2.395173e-01;-9.397481e-02;-1.338588e-01;-1.949472e-01;-3.061521e-01;-1.682792e-01;-1.510439e-01;-2.871816e-01;-2.499204e-01;-2.180816e-02;-1.100085e-02;-5.572641e-02;-4.625524e-02;-5.688702e-02;-1.041720e-01;-4.565199e-02;-1.155712e-02;-1.093750e+02;-4.062500e+01;-4.166675e+00;-4.895835e+01;7.460153e-03;2.071349e-01;1.622568e+04;-2.965046e-01;-2.810455e+00;1.310285e-02;8.425621e-01;2.664423e+00;2.081126e+00;3.505275e+00;2.334986e+00;-2.842819e+00;9.431334e-01;-2.561122e+00;1.560572e+00;1.154228e-01;-4.971547e+00;3.624577e+00
'unknown';10.550000;1.188490e+02;7.733278e-01;1.570093e-02;1.272054e-02;1.988869e-01;5.883155e-01;1.504261e+00;3.297846e-02;8.854166e-02;1.646136e-01;3.227141e-01;4.671747e-01;4.262881e-01;5.258760e-01;1.727643e+00;2.038015e+00;2.098108e+00;2.102193e+00;2.541161e+00;3.373721e+00;3.105433e+00;2.022631e+00;1.567322e+00;1.738389e+00;2.299368e+00;2.026212e+00;1.879024e+00;1.760068e+00;1.575431e+00;1.396016e+00;1.174186e+00;7.141823e-01;7.535868e-01;7.307598e-01;5.806797e-01;9.689456e-02;1.613047e-02;3.020833e+02;5.104167e+02;6.562500e+02;1.062500e+03;1.619494e-01;4.429507e+00;1.850959e+05;2.422086e+00;1.432017e+01;-2.216437e-02;3.897150e+01;-1.523987e+01;7.093166e+00;-1.106235e+01;5.402290e+00;9.745299e+00;3.799165e+00;7.993070e-02;1.530032e+01;1.671783e+01;-1.335327e+01;-3.605220e+01;-2.575501e-01;-4.308105e-03;2.938164e-03;5.664467e-03;2.789045e-02;-7.480913e-02;-2.116394e-01;-5.283654e-03;-1.562502e-03;7.675768e-03;1.232662e-02;1.553816e-03;3.195941e-04;-1.097761e-02;-3.485370e-01;-4.988396e-01;-3.091813e-01;-4.415362e-01;-5.771219e-01;-7.908158e-01;-3.098173e-01;-1.353318e-01;-1.804623e-01;-2.431214e-01;-3.743792e-01;-1.976833e-01;-1.851198e-01;-3.448261e-01;-2.862747e-01;-3.848934e-02;-9.985780e-03;-4.396142e-02;-4.543933e-02;-6.077822e-02;-9.181860e-02;-3.044407e-02;-7.672315e-03;-1.093750e+02;-5.937500e+01;-1.041667e+01;-9.270834e+01;-1.112100e-02;1.191834e-01;2.285742e+03;-1.069430e-01;-6.595306e-02;8.393492e-03;5.856773e-01;4.066485e+00;4.811219e-01;2.936749e+00;1.731212e+00;-3.509457e+00;1.552450e+00;-2.196377e+00;1.915735e+00;7.254761e-01;-5.385474e+00;3.281156e+00
'unknown';10.560000;1.189204e+02;7.684374e-01;1.376934e-02;2.196754e-02;1.986809e-01;5.238739e-01;1.286589e+00;2.913008e-02;8.333334e-02;1.725840e-01;3.359299e-01;4.723473e-01;4.296946e-01;5.131350e-01;1.381692e+00;1.550772e+00;1.762587e+00;1.644133e+00;2.027807e+00;2.643564e+00;2.758253e+00;1.864775e+00;1.354358e+00;1.461925e+00;1.885939e+00;1.832307e+00;1.681225e+00;1.368991e+00;1.253022e+00;1.343476e+00;1.161733e+00;6.773937e-01;7.039356e-01;6.640211e-01;5.057134e-01;8.053920e-02;9.946187e-03;1.875000e+02;4.791667e+02;6.458333e+02;9.270833e+02;1.394061e-01;4.476576e+00;1.724165e+05;2.383167e+00;1.603929e+01;-1.780406e-02;3.955451e+01;-1.031017e+01;5.878123e+00;-8.649133e+00;6.411888e+00;5.973130e+00;5.587523e+00;-1.791217e+00;1.810491e+01;1.647169e+01;-1.869207e+01;-3.298629e+01;3.690903e-01;-4.705912e-03;-2.665767e-04;2.819788e-03;2.087067e-03;-5.897807e-02;-1.888099e-01;-3.303129e-03;-5.729166e-03;6.507678e-03;1.005291e-02;2.782428e-03;-7.112891e-04;3.178465e-03;-2.858714e-01;-3.794041e-01;-2.717194e-01;-3.698281e-01;-4.843668e-01;-6.455598e-01;-3.286142e-01;-1.690817e-01;-2.049788e-01;-2.455907e-01;-3.685316e-01;-2.160558e-01;-2.039215e-01;-3.314380e-01;-2.662800e-01;-3.850865e-02;6.886435e-03;-1.461925e-02;-2.172608e-02;-3.867335e-02;-5.298487e-02;-1.580860e-02;-5.293143e-03;-7.187500e+01;-6.458333e+01;-1.666667e+01;-1.156250e+02;-2.231215e-02;-2.475739e-04;-1.479426e+04;1.652920e-01;4.137442e+00;4.212675e-03;1.557591e-01;5.050727e+00;-1.204541e+00;1.427069e+00;9.530146e-01;-3.031269e+00;2.004712e+00;-4.182898e-01;1.581084e+00;-1.689180e-01;-3.193129e+00;1.883688e+00
'unknown';10.570000;1.197884e+02;7.615678e-01;1.328265e-02;2.163727e-02;1.700286e-01;4.845158e-01;1.115450e+00;2.812643e-02;7.291666e-02;1.792433e-01;3.454526e-01;4.789921e-01;4.297920e-01;5.267841e-01;1.143026e+00;1.261019e+00;1.518669e+00;1.328496e+00;1.587234e+00;2.081700e+00;2.443330e+00;1.688955e+00;1.125259e+00;1.214725e+00;1.538127e+00;1.612955e+00;1.462110e+00;1.033972e+00;9.988652e-01;1.312990e+00;1.192626e+00;6.819088e-01;6.978183e-01;6.394388e-01;4.782129e-01;7.967586e-02;5.816720e-03;1.666667e+02;3.854167e+02;6.145833e+02;7.604167e+02;9.760325e-02;4.329223e+00;1.374620e+05;2.858565e+00;2.375648e+01;-1.732966e-02;3.967436e+01;-4.363795e+00;3.412167e+00;-8.770360e+00;6.313103e+00;4.420909e-01;8.024804e+00;-4.052164e-01;2.029550e+01;1.731367e+01;-2.132964e+01;-3.223746e+01;8.324509e-01;-4.807192e-03;-2.124654e-03;-2.417828e-03;-2.400750e-02;-5.033807e-02;-1.518424e-01;-2.453811e-03;-8.020832e-03;3.934717e-03;4.961112e-03;-2.629295e-03;-7.423645e-03;1.267375e-02;-2.158360e-01;-2.464201e-01;-2.021058e-01;-2.569689e-01;-3.933981e-01;-4.913179e-01;-3.285957e-01;-1.998009e-01;-1.977218e-01;-2.130533e-01;-3.186327e-01;-2.299334e-01;-2.052161e-01;-2.540375e-01;-2.009627e-01;-3.528397e-02;1.573656e-02;2.453230e-02;1.114134e-02;-5.721307e-03;-1.582502e-02;-1.090109e-02;-3.414881e-03;-3.854167e+01;-7.291666e+01;-1.458333e+01;-8.749999e+01;-1.836725e-02;-6.892800e-02;-1.479468e+04;3.513264e-01;6.059379e+00;2.600489e-03;-6.692287e-01;4.767215e+00;-1.600124e+00;5.418178e-01;8.991100e-01;-7.723945e-01;2.759078e+00;7.409620e-03;5.731497e-01;-1.492020e+00;-3.058670e-01;5.896252e-01
'unknown';10.580000;1.209531e+02;7.573040e-01;4.707894e-03;1.348861e-02;1.232812e-01;4.374656e-01;9.892700e-01;2.630179e-02;6.562500e-02;1.820799e-01;3.479650e-01;4.763904e-01;4.200729e-01;5.600469e-01;9.892874e-01;1.122047e+00;1.377750e+00;1.153744e+00;1.230409e+00;1.675898e+00;2.123768e+00;1.469241e+00;9.297913e-01;1.025377e+00;1.238220e+00;1.348829e+00;1.246944e+00;8.356342e-01;8.441682e-01;1.288930e+00;1.226882e+00;7.221150e-01;7.370861e-01;6.623550e-01;4.859911e-01;6.937712e-02;3.559847e-03;1.562500e+02;3.333333e+02;6.041667e+02;7.187500e+02;9.249154e-02;4.266738e+00;1.150046e+05;3.328902e+00;3.386240e+01;-1.521697e-02;3.864534e+01;1.249084e+00;8.883073e-01;-1.000832e+01;8.016908e+00;2.319296e+00;9.261571e+00;2.476797e+00;1.890771e+01;1.311547e+01;-1.653751e+01;-3.237529e+01;8.792496e-01;-4.178929e-03;-5.084994e-04;-4.904070e-03;-1.743139e-02;-4.636537e-02;-1.147317e-01;-2.917632e-03;-7.812500e-03;-7.023796e-04;-3.369582e-03;-1.520091e-02;-1.740008e-02;7.904840e-03;-1.670182e-01;-1.533529e-01;-1.405816e-01;-1.547731e-01;-3.008647e-01;-3.590243e-01;-3.302591e-01;-2.242940e-01;-1.611965e-01;-1.625821e-01;-2.447264e-01;-2.202863e-01;-1.847422e-01;-1.477805e-01;-1.158523e-01;-3.785386e-02;1.174996e-02;7.343081e-02;3.933309e-02;2.034153e-02;6.075046e-03;-1.320936e-02;-2.044619e-03;-1.458333e+01;-6.875000e+01;-9.374988e+00;-3.854166e+01;-1.162241e-02;-5.535049e-02;4.725202e+03;4.672580e-01;5.604465e+00;2.903007e-03;-1.681140e+00;3.531739e+00;-6.714326e-01;-5.380268e-01;1.443107e+00;8.373868e-01;3.501758e+00;-1.387702e+00;-7.655790e-01;-3.039298e+00;2.723310e+00;-4.282570e-02
'unknown';10.590000;1.219949e+02;7.548585e-01;9.608384e-03;4.870861e-03;1.165493e-01;3.798293e-01;8.937085e-01;2.212355e-02;5.729167e-02;1.795392e-01;3.415020e-01;4.520067e-01;3.939807e-01;5.657888e-01;8.446649e-01;1.020278e+00;1.279998e+00;1.062544e+00;9.728698e-01;1.400964e+00;1.779697e+00;1.221393e+00;7.909968e-01;8.913966e-01;1.030064e+00;1.118284e+00;1.070084e+00;7.565582e-01;7.750439e-01;1.246869e+00;1.220294e+00;8.144832e-01;7.927182e-01;7.029863e-01;5.114158e-01;4.797013e-02;2.249232e-03;125;2.187500e+02;6.041667e+02;7.291667e+02;9.357040e-02;4.189785e+00;1.398285e+05;3.705850e+00;3.570551e+01;-1.045547e-02;3.607994e+01;2.816577e+00;1.587456e+00;-7.673670e+00;9.095330e+00;7.710243e+00;1.575753e+01;-2.017028e+00;1.776466e+01;1.093585e+01;-1.595989e+01;-3.340957e+01;5.849289e-01;-4.236788e-03;1.228948e-03;-4.064837e-03;-1.477242e-02;-3.698815e-02;-7.997362e-02;-3.624690e-03;-2.604167e-03;-6.994394e-03;-1.399373e-02;-2.939657e-02;-2.537801e-02;-1.266681e-02;-1.469169e-01;-1.215606e-01;-1.120332e-01;-9.426320e-02;-1.970963e-01;-2.604567e-01;-3.268650e-01;-2.268887e-01;-1.064328e-01;-1.109022e-01;-1.640590e-01;-1.684203e-01;-1.383544e-01;-3.431175e-02;-2.548876e-02;-3.694405e-02;2.423710e-02;1.479906e-01;6.623797e-02;3.324447e-02;8.398834e-03;-1.595528e-02;-1.061531e-03;-6.250001e+00;-4.270833e+01;-6.250000e+00;3.437500e+01;-6.313068e-03;2.565613e-02;1.046092e+05;3.203395e-01;1.026346e+00;3.459314e-03;-3.153039e+00;2.302079e+00;8.914766e-01;-1.958773e+00;2.835541e+00;3.332406e-01;3.632728e+00;-4.231559e+00;-1.240251e+00;-4.539727e+00;4.957990e+00;3.763279e-01
