name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.320000;0;0;0;0;0;9.657735e-02;1.019646e+00;6.562684e-03;1.458333e-02;1.796328e-01;2.325858e-01;4.250478e-01;5.654663e-01;6.663931e-01;8.490245e-01;7.804375e-01;9.227085e-01;1.053158e+00;1.009350e+00;1.096223e+00;1.251361e+00;1.272301e+00;1.280550e+00;1.286781e+00;1.495748e+00;1.579583e+00;1.679260e+00;1.540506e+00;1.606701e+00;1.338448e+00;1.202839e+00;9.491821e-01;8.363976e-01;7.570238e-01;6.540839e-01;5.105719e-03;2.736680e-05;3.125000e+01;3.125000e+01;8.333334e+01;2.291667e+02;2.541437e-02;1.942321e+00;5.304343e+04;1.116247e+01;2.125512e+02;-8.509765e-04;2.945912e+01;1.659384e+00;1.392117e+01;-7.629003e+00;7.897351e+00;-1.739204e-01;1.251636e+01;7.441051e+00;1.426359e+01;2.971918e+00;9.223510e+00;-3.125138e+00;0;0;0;0;0;-7.361419e-04;-1.541090e-03;-7.702430e-04;6.250000e-03;-1.661725e-02;-6.368108e-03;1.635057e-02;1.433588e-02;2.428623e-02;2.672883e-02;-1.462840e-02;-5.237919e-03;-3.084010e-02;3.852922e-02;-2.922808e-02;-5.763054e-04;-2.274723e-02;1.759189e-02;2.825329e-02;-2.326728e-02;2.251947e-03;2.173970e-02;1.085345e-02;-3.238278e-02;-2.192550e-02;-4.665755e-02;-1.718715e-02;2.250993e-02;1.049603e-02;-6.331807e-03;-1.023853e-03;-2.042063e-07;4.166667e+00;8.333334e+00;2.291667e+01;1.062500e+02;1.383756e-03;3.023005e-01;2.162023e+04;-1.527749e+00;-4.593090e+01;1.783758e-04;-9.785690e-02;2.480464e-01;-1.468847e-01;-9.321493e-01;-1.664316e+00;-1.095384e+00;-9.151850e-01;-4.051101e+00;-6.874296e-01;-5.652021e-01;1.378976e+00;-1.567487e+00
'unknown';5.330000;0;0;0;0;0;9.466485e-02;1.017158e+00;5.070481e-03;2.708333e-02;1.605747e-01;2.282320e-01;4.373924e-01;5.744210e-01;7.074369e-01;8.780971e-01;7.742847e-01;9.196423e-01;9.901876e-01;1.065966e+00;1.061407e+00;1.249318e+00;1.216395e+00;1.295420e+00;1.345565e+00;1.442499e+00;1.586316e+00;1.697031e+00;1.555371e+00;1.573254e+00;1.328192e+00;1.137217e+00;9.303050e-01;8.616669e-01;7.705567e-01;6.593513e-01;3.150479e-03;3.059979e-05;3.125000e+01;4.166667e+01;8.333334e+01;3.333333e+02;2.370224e-02;2.335749e+00;7.756751e+04;8.909350e+00;1.354003e+02;-5.335558e-04;2.944424e+01;1.964844e+00;1.485903e+01;-8.371805e+00;1.085747e+01;-3.108212e+00;9.592851e+00;-2.453315e+00;1.454750e+01;4.903580e+00;1.342733e+01;-2.956516e+00;0;0;0;0;0;-1.383162e-03;-6.189132e-03;-1.112091e-03;1.145833e-02;-1.913937e-02;4.815639e-03;7.299647e-03;1.505395e-02;3.386606e-02;9.337926e-03;-1.260645e-02;-1.308049e-02;-3.791289e-02;4.027630e-02;-2.346302e-02;-1.778832e-02;-6.676801e-02;-2.048418e-02;4.798241e-02;-3.030268e-02;-1.060712e-02;1.200571e-02;3.039885e-03;-5.132391e-02;-2.430001e-02;-3.581377e-02;1.222283e-02;2.855154e-02;1.863360e-03;-1.364276e-02;-1.369042e-03;-1.094585e-06;8.333333e+00;2.083333e+01;5.104167e+01;1.166667e+02;-1.100592e-04;4.783672e-01;2.901577e+04;-1.660340e+00;-5.147868e+01;2.288256e-04;-4.801426e-02;4.097996e-01;1.258937e-01;-1.150293e+00;-1.394447e-01;-9.315939e-01;9.279537e-02;-6.120776e+00;-5.004050e-01;-9.897202e-01;1.431986e+00;-1.656878e+00
'unknown';5.340000;0;0;0;0;0;9.267347e-02;1.005990e+00;4.017377e-03;4.583333e-02;1.370626e-01;2.419596e-01;4.376533e-01;5.844690e-01;7.455863e-01;8.767322e-01;7.592848e-01;8.985004e-01;9.355288e-01;1.111445e+00;1.046044e+00;1.214032e+00;1.107080e+00;1.247030e+00;1.414195e+00;1.399504e+00;1.566536e+00;1.716328e+00;1.537625e+00;1.502309e+00;1.303957e+00;1.112810e+00;9.706896e-01;8.908596e-01;7.594290e-01;6.390844e-01;1.410333e-03;2.719845e-05;5.208333e+01;9.375000e+01;1.770833e+02;500;2.696376e-02;3.093900e+00;1.252955e+05;7.022044e+00;7.899155e+01;-2.448255e-04;2.912959e+01;2.761447e+00;1.464127e+01;-8.490282e+00;9.761752e+00;-3.003545e+00;1.235935e+01;-1.250101e+01;1.258447e+01;1.855639e-01;9.535325e+00;-5.510989e+00;0;1.265949e-01;0;0;0;-1.457204e-03;-1.178095e-02;-9.674663e-04;1.020833e-02;-1.899358e-02;1.417187e-02;-3.927654e-03;1.414761e-02;3.236357e-02;-1.266258e-02;-1.907389e-02;-2.442168e-02;-1.826150e-02;2.168757e-02;-1.005256e-02;-2.647722e-02;-8.564810e-02;-6.172198e-02;3.361509e-02;-1.635135e-02;-3.025074e-02;-1.725171e-02;-4.831386e-03;-6.614548e-02;-3.024079e-02;-8.271468e-03;3.892896e-02;3.210805e-02;-8.068532e-03;-3.067484e-02;-1.097680e-03;-2.097974e-06;9.375000e+00;2.812500e+01;8.541666e+01;9.270833e+01;-1.625105e-03;5.271141e-01;3.081850e+04;-1.276230e+00;-3.741737e+01;1.787599e-04;3.666668e-02;5.981501e-01;-4.357836e-01;-9.021347e-01;3.037508e-01;-1.308805e+00;8.084754e-01;-4.562701e+00;-4.719019e-02;-8.302805e-01;6.858953e-01;-1.445083e+00
'unknown';5.350000;0;0;0;0;0;9.192673e-02;9.901514e-01;3.063613e-03;5.416666e-02;1.180244e-01;2.656999e-01;4.236864e-01;6.080079e-01;7.771755e-01;8.284605e-01;7.276804e-01;8.638619e-01;9.354563e-01;1.125665e+00;1.049732e+00;1.178541e+00;1.000762e+00;1.138352e+00;1.445455e+00;1.405460e+00;1.518828e+00;1.699128e+00;1.538399e+00;1.417589e+00;1.264414e+00;1.127280e+00;1.035601e+00;9.288486e-01;7.375895e-01;5.842397e-01;1.018573e-03;2.582696e-05;6.250000e+01;1.145833e+02;2.708333e+02;5.312500e+02;2.006426e-02;3.547656e+00;1.419684e+05;6.616707e+00;7.130157e+01;-1.866374e-04;2.974210e+01;3.281333e+00;1.369632e+01;-9.514781e+00;1.197417e+01;-3.616638e+00;1.175784e+01;-1.300510e+01;1.418103e+01;2.690144e-02;1.532743e+01;-5.388809e+00;0;6.329747e-02;0;0;0;-1.119255e-03;-1.443734e-02;-6.904112e-04;5.833333e-03;-1.613113e-02;1.485353e-02;-1.078743e-02;1.076868e-02;2.145906e-02;-1.108832e-02;-1.098599e-02;-2.393040e-02;2.073288e-02;-1.665491e-02;-9.996926e-03;-2.947068e-02;-6.996144e-02;-7.975930e-02;-6.543279e-04;1.725256e-03;-4.704788e-02;-5.999343e-02;-9.020006e-03;-6.065862e-02;-3.384097e-02;1.647891e-02;4.834165e-02;2.955949e-02;-8.912677e-03;-4.039562e-02;-5.859633e-04;-3.757394e-06;1.562500e+01;4.166667e+01;1.093750e+02;7.395833e+01;-2.616125e-03;4.696367e-01;2.725784e+04;-7.784351e-01;-1.869746e+01;9.543054e-05;-3.257885e-02;3.031767e-01;-1.263294e+00;-2.263228e+00;-1.053794e+00;-1.849041e+00;1.348288e+00;-4.440262e-01;2.305607e-01;-1.195906e+00;-4.318230e-01;-1.575429e+00
'unknown';5.360000;0;6.329747e-01;0;0;0;9.066039e-02;9.742443e-01;2.728787e-03;5.208333e-02;1.059401e-01;2.847112e-01;4.122625e-01;6.194109e-01;7.933416e-01;8.105299e-01;7.083702e-01;8.284903e-01;9.892163e-01;1.087938e+00;1.051798e+00;1.154363e+00;9.518766e-01;1.050474e+00;1.404911e+00;1.432511e+00;1.462074e+00;1.591952e+00;1.524835e+00;1.353806e+00;1.219133e+00;1.166451e+00;1.091179e+00;9.633470e-01;7.331647e-01;5.382655e-01;6.832725e-04;1.926334e-05;6.250000e+01;1.354167e+02;4.166667e+02;5.937500e+02;1.910783e-02;3.971937e+00;1.749355e+05;5.927643e+00;5.751369e+01;-1.306359e-04;2.949352e+01;3.991890e+00;1.232360e+01;-1.156819e+01;8.857757e+00;-6.463732e+00;1.547624e+01;-1.009656e+01;1.421087e+01;1.258855e+00;1.170294e+01;-9.134407e+00;0;0;0;0;0;-1.313613e-03;-1.487392e-02;-4.781719e-04;1.562499e-03;-1.256237e-02;5.183571e-03;-1.563244e-02;-4.075259e-03;7.112408e-03;1.174639e-02;7.765490e-03;-9.267760e-03;4.384968e-02;-5.006142e-02;-1.977407e-02;-2.095534e-02;-2.821419e-02;-6.399400e-02;-3.348824e-02;6.295323e-04;-5.576960e-02;-1.015375e-01;-1.494551e-02;-4.185648e-02;-2.077219e-02;2.485236e-02;3.240014e-02;1.409158e-02;-4.529488e-03;-3.691674e-02;-2.387226e-04;-2.820425e-06;1.250000e+01;3.854167e+01;9.687501e+01;5.625000e+01;-3.209411e-03;3.066469e-01;2.208326e+04;-5.123084e-01;-8.945654e+00;3.955777e-05;-1.904633e-01;-6.290642e-01;-1.968844e+00;-2.081410e+00;-1.071921e+00;-2.669008e+00;1.064482e+00;2.768495e+00;4.640908e-01;-1.306291e-01;-1.437456e+00;-7.523096e-01
'unknown';5.370000;0;0;0;0;0;9.007511e-02;9.608437e-01;2.262720e-03;5.312500e-02;9.548032e-02;2.811238e-01;3.961507e-01;6.107934e-01;7.908545e-01;8.557566e-01;7.448120e-01;8.349953e-01;1.067008e+00;9.944453e-01;1.008545e+00;1.131799e+00;9.441891e-01;9.949015e-01;1.346935e+00;1.434622e+00;1.403308e+00;1.459252e+00;1.516666e+00;1.344212e+00;1.201399e+00;1.192791e+00;1.111769e+00;9.732206e-01;7.391254e-01;5.077826e-01;5.841925e-04;1.578037e-05;1.041667e+02;2.291667e+02;5.104167e+02;6.562500e+02;1.454958e-02;4.244914e+00;1.890368e+05;5.564375e+00;5.265197e+01;-1.134978e-04;2.909937e+01;2.865505e+00;9.701392e+00;-1.814899e+01;6.040501e+00;-1.062332e+01;1.477584e+01;-5.875673e+00;1.488710e+01;-1.612594e+00;1.018441e+01;-9.021954e+00;0;-6.329747e-02;0;0;0;-7.929966e-04;-1.304000e-02;-2.369931e-04;-6.249994e-04;-1.018380e-02;-7.204690e-03;-1.744184e-02;-2.426998e-02;-1.054221e-02;3.388475e-02;3.477459e-02;1.660805e-02;3.614908e-02;-5.864346e-02;-2.714378e-02;-1.157970e-02;2.038841e-02;-2.125576e-02;-4.426061e-02;-1.988397e-02;-5.495878e-02;-1.088706e-01;-3.094410e-02;-2.741075e-02;3.846300e-03;1.964818e-02;5.178535e-03;-1.079459e-02;-1.840210e-03;-2.228880e-02;-1.029220e-04;-1.024002e-06;9.375000e+00;2.812500e+01;4.583334e+01;5.416666e+01;-1.609599e-03;1.352197e-01;1.274806e+04;-3.973053e-01;-6.109813e+00;1.794676e-05;-1.758892e-01;-1.248989e+00;-2.011776e+00;-1.205830e+00;-8.396398e-01;-1.771395e+00;1.113971e+00;3.756927e+00;5.076570e-02;-5.615044e-01;-2.872313e+00;-2.101877e-01
'unknown';5.380000;0;0;0;0;0;8.703122e-02;9.462740e-01;2.026964e-03;5.416666e-02;8.552281e-02;2.601655e-01;3.732589e-01;5.626999e-01;7.743089e-01;9.218161e-01;7.895464e-01;8.665949e-01;1.089001e+00;9.267480e-01;9.677667e-01;1.132626e+00;9.942951e-01;9.987858e-01;1.296014e+00;1.388070e+00;1.345448e+00;1.328579e+00;1.473764e+00;1.329715e+00;1.231603e+00;1.204316e+00;1.094607e+00;9.391314e-01;7.360136e-01;4.927292e-01;4.339105e-04;1.811962e-05;9.375000e+01;2.291667e+02;5.416667e+02;7.187500e+02;1.367405e-02;4.278506e+00;2.121777e+05;4.986668e+00;4.358809e+01;-8.360644e-05;2.849863e+01;-1.759604e-01;6.794515e+00;-1.458023e+01;7.368983e+00;-1.284524e+01;1.617275e+01;-2.223250e+00;1.455189e+01;3.521663e-01;4.919558e+00;-7.455965e+00;0;-1.265949e-01;0;0;0;2.957881e-07;-7.956279e-03;-6.068381e-06;-3.020833e-03;-6.828829e-03;-1.231814e-02;-1.654912e-02;-3.831877e-02;-2.975606e-02;2.556741e-02;5.165526e-02;3.484992e-02;4.975068e-03;-3.201544e-02;-1.400474e-02;-9.172678e-04;6.061067e-02;2.361966e-02;-2.732829e-02;-3.444557e-02;-4.445574e-02;-7.486750e-02;-3.873241e-02;-2.110207e-02;2.993217e-02;1.225230e-02;-1.965591e-02;-3.077051e-02;-2.997208e-03;-5.262122e-03;4.716044e-05;2.011793e-06;-5.208333e+00;-1.458334e+01;-3.645833e+01;6.249994e+00;-7.089149e-04;-1.111020e-01;-2.584695e+03;-5.507340e-02;-3.326080e-01;-8.342773e-06;-1.927572e-01;-1.191794e+00;-7.010549e-01;1.265940e+00;1.342948e+00;5.941588e-01;8.360697e-01;3.330071e+00;-6.094008e-02;5.025533e-01;-2.113111e+00;-1.339239e-01
'unknown';5.390000;0;0;0;0;0;8.977634e-02;9.389365e-01;2.229559e-03;5.000000e-02;7.731409e-02;2.419493e-01;3.559790e-01;5.150135e-01;7.339808e-01;9.422411e-01;8.609653e-01;9.278498e-01;1.066309e+00;9.130431e-01;9.560285e-01;1.131511e+00;1.081494e+00;1.057918e+00;1.278601e+00;1.328260e+00;1.302347e+00;1.286462e+00;1.409214e+00;1.292581e+00;1.277410e+00;1.206588e+00;1.059780e+00;8.869834e-01;7.269641e-01;4.955638e-01;6.286441e-04;2.127881e-05;9.375000e+01;2.083333e+02;4.375000e+02;7.395833e+02;1.473316e-02;4.070470e+00;1.870876e+05;5.100668e+00;4.771531e+01;-1.204184e-04;2.936010e+01;-8.796852e-01;6.401983e+00;-1.403791e+01;8.520355e+00;-9.282859e+00;1.697943e+01;1.842879e+00;1.426435e+01;-2.327276e+00;4.357559e+00;-7.278969e+00;0;0;0;0;0;1.026124e-03;8.040845e-04;2.066635e-04;-4.479167e-03;-3.243260e-04;-4.229636e-03;-6.018823e-03;-3.527722e-02;-4.643983e-02;-1.294437e-02;4.581456e-02;2.984854e-02;-2.687414e-02;1.394034e-02;2.387404e-02;8.047676e-03;8.212887e-02;5.669082e-02;4.681027e-03;-2.138751e-02;-2.323477e-02;-2.495315e-02;-3.056962e-02;-1.517919e-02;4.296605e-02;1.534433e-02;-3.044188e-02;-3.362586e-02;-1.810318e-03;1.088002e-02;1.356354e-04;3.503225e-06;-1.354167e+01;-4.270834e+01;-8.958334e+01;-5.312500e+01;6.654953e-04;-2.334520e-01;-1.598453e+04;2.939666e-01;4.583584e+00;-2.487886e-05;1.910038e-02;-2.094419e-01;1.243937e+00;3.273377e+00;2.840227e+00;2.278120e+00;5.160640e-01;9.833339e-01;-1.205110e+00;6.272699e-01;-1.282354e+00;-9.975729e-01
'unknown';5.400000;0;0;0;0;0;9.081126e-02;9.454165e-01;2.715026e-03;3.854166e-02;8.087908e-02;2.427078e-01;3.496028e-01;4.757070e-01;6.729982e-01;8.951247e-01;9.085699e-01;9.563126e-01;1.014441e+00;9.685618e-01;1.008033e+00;1.149921e+00;1.186277e+00;1.137064e+00;1.302437e+00;1.313464e+00;1.290276e+00;1.304010e+00;1.384899e+00;1.274112e+00;1.330788e+00;1.220814e+00;1.018894e+00;8.526130e-01;7.242594e-01;5.180643e-01;8.968489e-04;2.657308e-05;4.166667e+01;7.291666e+01;2.708333e+02;5.833333e+02;1.547147e-02;3.503649e+00;1.629866e+05;5.884130e+00;5.831898e+01;-1.688895e-04;2.839937e+01;-9.448282e-02;1.046803e+01;-7.294031e+00;1.433257e+01;-4.163171e+00;1.855480e+01;2.694522e+00;1.421754e+01;4.128962e+00;4.050807e+00;-1.067552e+01;0;0;0;0;0;1.442885e-03;1.160646e-02;2.008076e-04;1.041666e-04;7.066714e-03;8.750483e-03;1.338773e-02;-1.376617e-02;-5.535427e-02;-5.337583e-02;2.628147e-02;5.479634e-03;-3.960696e-02;4.533424e-02;6.026917e-02;8.167577e-03;7.937239e-02;6.424914e-02;3.542775e-02;1.585605e-02;9.907723e-04;1.977687e-02;6.757474e-03;1.406188e-02;4.265831e-02;2.653160e-02;-2.336242e-02;-1.867894e-02;5.183989e-03;2.030846e-02;1.162502e-04;3.079692e-06;-9.375000e+00;-3.854167e+01;-8.645833e+01;-7.604166e+01;9.545715e-04;-1.838856e-01;-1.089300e+04;3.768651e-01;4.858693e+00;-2.204492e-05;-1.438930e-01;4.289422e-01;2.409123e+00;2.652119e+00;2.863480e+00;1.824513e+00;-6.404102e-01;-6.811287e-01;-1.958449e+00;-4.315399e-01;-9.644046e-02;-1.983062e+00
'unknown';5.410000;0;0;0;0;0;9.331571e-02;9.652929e-01;2.952006e-03;3.854166e-02;9.618056e-02;2.687045e-01;3.778846e-01;4.779038e-01;6.093107e-01;8.043804e-01;9.143731e-01;9.393792e-01;9.699176e-01;1.043240e+00;1.107782e+00;1.163390e+00;1.258842e+00;1.209216e+00;1.367129e+00;1.364987e+00;1.314721e+00;1.346770e+00;1.408251e+00;1.296118e+00;1.366637e+00;1.261264e+00;9.974156e-01;8.483505e-01;7.359509e-01;5.495152e-01;1.030900e-03;2.906976e-05;6.250000e+01;9.375000e+01;1.979167e+02;4.583333e+02;1.697835e-02;3.465082e+00;1.337096e+05;6.585477e+00;6.820444e+01;-1.952506e-04;2.924451e+01;1.777557e+00;1.408432e+01;-5.425206e+00;1.675984e+01;-3.573760e+00;1.616514e+01;-3.417889e+00;9.028726e+00;-3.646429e-01;4.207017e+00;-1.240004e+01;0;0;0;0;0;7.729031e-04;1.845470e-02;-1.069387e-05;8.437499e-03;1.028435e-02;1.488840e-02;3.089348e-02;8.357773e-03;-4.690497e-02;-7.149588e-02;-3.383744e-03;-2.585232e-02;-3.675125e-02;4.822096e-02;7.710779e-02;-7.972956e-04;6.597446e-02;5.807437e-02;4.709834e-02;5.103357e-02;2.275610e-02;3.431831e-02;5.010805e-02;5.160230e-02;3.887770e-02;3.274763e-02;-5.122793e-03;-2.151924e-03;1.253375e-02;1.740431e-02;-2.717414e-05;1.970636e-06;4.166666e+00;4.166668e+00;-1.458334e+01;-1.874999e+01;4.267105e-04;4.868381e-02;1.681828e+04;-2.831650e-03;-1.571864e+00;4.282330e-06;-3.575855e-01;-9.065293e-02;1.856231e+00;1.093663e+00;1.272997e+00;-5.965129e-01;-1.595669e+00;-1.880466e+00;-2.187198e+00;-1.336772e+00;4.545188e-01;-1.279334e+00
'unknown';5.420000;0;0;0;0;0;9.247595e-02;9.911281e-01;2.669778e-03;6.041666e-02;1.114231e-01;2.905403e-01;4.292447e-01;5.124239e-01;5.598726e-01;7.238672e-01;8.942499e-01;8.882284e-01;9.391623e-01;1.088321e+00;1.193236e+00;1.157524e+00;1.302483e+00;1.244382e+00;1.428888e+00;1.448987e+00;1.344215e+00;1.397309e+00;1.508033e+00;1.398256e+00;1.400281e+00;1.309636e+00;1.008977e+00;8.650532e-01;7.574401e-01;5.672958e-01;8.140337e-04;2.962260e-05;6.250000e+01;9.375000e+01;2.291667e+02;4.791667e+02;1.732431e-02;3.661772e+00;1.844017e+05;6.128588e+00;5.763698e+01;-1.564150e-04;2.783697e+01;6.401294e-01;1.499896e+01;-5.625983e+00;1.756664e+01;-6.577225e+00;1.337785e+01;-2.998509e+00;7.377459e+00;-2.786850e+00;4.512626e+00;-1.481074e+01;0;0;0;0;0;-2.843142e-06;1.824990e-02;-1.779050e-04;1.239583e-02;6.304436e-03;9.154787e-03;3.537307e-02;1.991439e-02;-2.202301e-02;-6.243353e-02;-2.319197e-02;-4.407846e-02;-2.350024e-02;2.638204e-02;6.348769e-02;-1.896700e-02;5.307516e-02;5.382950e-02;2.550044e-02;6.039966e-02;4.006862e-02;3.651959e-02;7.311217e-02;6.798612e-02;3.372478e-02;2.343316e-02;1.547622e-02;5.768287e-03;1.538387e-02;3.798437e-03;-1.233450e-04;4.627547e-07;1.458333e+01;3.750000e+01;3.750000e+01;4.062501e+01;7.818174e-05;2.019475e-01;3.436511e+04;-3.140000e-01;-6.289383e+00;2.252433e-05;-5.498812e-01;-6.565365e-01;7.256057e-01;-7.456084e-01;-6.239998e-01;-1.777184e+00;-1.995543e+00;-2.118440e+00;-5.309190e-01;-2.082322e+00;5.075508e-01;6.896815e-01
'unknown';5.430000;0;0;0;0;0;9.280851e-02;1.008354e+00;2.198713e-03;8.125000e-02;1.134638e-01;2.924751e-01;4.706254e-01;5.384439e-01;5.560188e-01;6.703904e-01;8.512065e-01;8.326303e-01;9.201925e-01;1.094268e+00;1.248966e+00;1.123723e+00;1.353264e+00;1.294631e+00;1.450867e+00;1.515666e+00;1.389158e+00;1.411404e+00;1.598187e+00;1.488520e+00;1.437052e+00;1.325915e+00;1.039124e+00;8.700037e-01;7.730424e-01;5.579696e-01;5.341810e-04;2.960723e-05;1.041667e+02;2.187500e+02;3.854167e+02;6.979167e+02;1.594029e-02;4.234828e+00;2.604715e+05;4.964281e+00;4.019699e+01;-1.052440e-04;2.785338e+01;-1.700256e+00;1.341767e+01;-9.403622e+00;1.326831e+01;-1.105840e+01;1.158957e+01;-4.712936e+00;6.748403e+00;-5.553228e+00;6.399243e+00;-1.160803e+01;0;1.304288e-01;0;0;0;-3.563128e-04;1.271872e-02;-1.636267e-04;6.458335e-03;-1.347624e-03;-3.174609e-03;2.193391e-02;1.233660e-02;2.609503e-03;-3.549861e-02;-3.128699e-02;-4.669536e-02;-1.344806e-03;5.914760e-03;3.335260e-02;-3.396316e-02;4.755144e-02;5.544002e-02;-1.731561e-02;4.295015e-02;5.639796e-02;3.703516e-02;6.181870e-02;5.262251e-02;3.202961e-02;-6.414652e-04;2.930322e-02;6.071377e-03;1.389934e-02;-9.310454e-03;-1.300424e-04;8.212492e-07;1.145833e+01;3.958333e+01;5.729166e+01;7.916667e+01;-6.254768e-04;2.138521e-01;3.633801e+04;-4.351611e-01;-7.423038e+00;2.439411e-05;-6.335823e-01;-9.222237e-01;-3.957635e-01;-9.185268e-01;-8.836854e-01;-7.233141e-01;-1.045068e+00;-1.759312e+00;4.247405e-01;-1.194370e+00;5.496271e-01;2.053400e+00
