name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.120000;0;0;0;0;0;1.267492e-01;1.011398e+00;2.852133e-03;8.750000e-02;1.302401e-01;2.819302e-01;4.007217e-01;6.435605e-01;6.988353e-01;9.127744e-01;7.568858e-01;8.567365e-01;1.082394e+00;1.115268e+00;1.159486e+00;1.334262e+00;1.191279e+00;1.254916e+00;1.299300e+00;1.247513e+00;1.484429e+00;1.384611e+00;1.287221e+00;1.440935e+00;1.508737e+00;1.306830e+00;1.191313e+00;9.562397e-01;7.601107e-01;6.098291e-01;9.570816e-04;9.555270e-05;1.145833e+02;1.770833e+02;4.062500e+02;1.031250e+03;2.101078e-02;4.420757e+00;3.714645e+05;3.866576e+00;2.293083e+01;-1.882885e-04;2.655600e+01;-6.494574e+00;1.678449e+01;-4.618430e+00;1.722657e+01;-2.087805e+01;1.447289e+01;-4.376675e+00;8.667354e+00;-9.651019e+00;2.955510e+00;-3.477560e-02;0;1.330630e-01;0;0;0;3.343448e-04;2.866745e-04;-3.106692e-05;3.749999e-03;1.105990e-03;-8.407891e-04;6.555540e-03;2.142488e-02;-3.739476e-03;-2.403445e-02;-3.661814e-02;4.509175e-03;6.029806e-02;4.081304e-02;-1.710403e-02;-8.145682e-02;3.165863e-02;4.010342e-02;-2.976738e-02;7.668698e-03;1.227654e-02;-1.384709e-02;-5.781247e-02;-2.289313e-02;1.441073e-02;1.345274e-02;2.062344e-03;1.402407e-02;-8.797145e-03;3.400061e-02;5.633815e-06;4.587032e-06;-7.291667e+00;2.083333e+01;1.250000e+01;3.125000e+00;8.172212e-04;1.550078e-02;9.024231e+03;-6.901822e-02;-4.434032e-01;-3.560362e-06;-2.884914e-01;-7.527004e-01;-1.403795e-01;4.383342e-01;3.949579e-01;3.157812e+00;1.410098e+00;-1.347023e+00;-1.682929e+00;-1.653823e+00;-8.428894e-01;1.377150e-01
'unknown';0.130000;0;0;0;0;0;1.284782e-01;1.009296e+00;2.794127e-03;9.270833e-02;1.291807e-01;2.762680e-01;4.071586e-01;6.495111e-01;6.702703e-01;8.670438e-01;7.180539e-01;8.652040e-01;1.134330e+00;1.159084e+00;1.109291e+00;1.232836e+00;1.233766e+00;1.308542e+00;1.285266e+00;1.268206e+00;1.518668e+00;1.397936e+00;1.231950e+00;1.425779e+00;1.500032e+00;1.311107e+00;1.183695e+00;9.673371e-01;7.449918e-01;6.461856e-01;7.979764e-04;1.066113e-04;1.041667e+02;2.604167e+02;5.625000e+02;1.166667e+03;2.191067e-02;4.675217e+00;4.546595e+05;3.425354e+00;1.913080e+01;-1.663483e-04;2.523079e+01;-9.272557e+00;1.453887e+01;-9.059035e+00;1.624217e+01;-1.665709e+01;1.522643e+01;-7.032905e+00;5.173606e+00;-9.303071e+00;3.110743e+00;-2.060916e+00;0;6.653152e-02;0;0;0;9.522140e-04;1.609135e-03;1.171372e-04;6.250002e-04;1.248141e-03;-7.181382e-03;7.722041e-03;-6.750703e-03;-2.140702e-02;-5.621126e-02;-1.155637e-02;2.735282e-02;4.695905e-02;4.343569e-02;-7.018351e-03;-6.703148e-02;1.887604e-02;2.002091e-02;-7.157230e-03;4.376509e-02;2.600678e-02;2.739410e-02;-2.843189e-02;-9.183168e-03;-9.100628e-03;-1.080967e-02;-4.818535e-03;9.004956e-03;-4.192901e-03;2.090197e-02;5.026950e-05;4.465964e-06;-1.250000e+01;1.979167e+01;1.874999e+01;1.041663e+00;9.892875e-04;-1.490235e-02;7.113935e+03;-3.682477e-02;1.909191e-01;-1.419941e-05;-2.698328e-01;-8.049114e-01;-4.015965e-01;-4.390092e-01;1.707773e-01;3.173035e+00;1.470846e+00;-9.386072e-01;-4.713620e-01;-7.107483e-01;-4.705760e-01;-1.831054e+00
'unknown';0.140000;0;6.653152e-01;0;0;0;1.282051e-01;1.014135e+00;2.934563e-03;9.375000e-02;1.306381e-01;2.657502e-01;4.195755e-01;6.213527e-01;6.309778e-01;7.778702e-01;7.252655e-01;9.168631e-01;1.177680e+00;1.219418e+00;1.124990e+00;1.182812e+00;1.244817e+00;1.311624e+00;1.287509e+00;1.348407e+00;1.561625e+00;1.463491e+00;1.235332e+00;1.430955e+00;1.470642e+00;1.272224e+00;1.178995e+00;9.701036e-01;7.450252e-01;6.535661e-01;8.443508e-04;1.091855e-04;7.291666e+01;250;5.520833e+02;1.083333e+03;2.217633e-02;4.560931e+00;4.339405e+05;3.453558e+00;1.995302e+01;-1.791319e-04;2.531849e+01;-9.576290e+00;1.421623e+01;-7.609834e+00;1.864146e+01;-1.240802e+01;1.766826e+01;-8.649581e+00;7.623106e+00;-8.918422e+00;1.274531e+00;-6.837732e+00;0;0;0;0;0;1.123145e-03;4.848504e-03;2.644787e-04;-2.916665e-03;2.700023e-03;-9.114715e-03;1.075969e-02;-2.854014e-02;-2.187007e-02;-7.359767e-02;2.799810e-02;5.561770e-02;2.716759e-02;3.172097e-02;1.910673e-02;-2.826885e-02;-6.236088e-03;-1.468291e-02;2.220634e-02;6.257562e-02;1.926502e-02;5.264125e-02;9.729803e-03;3.255892e-03;-1.798472e-02;-2.682370e-02;-5.783093e-03;4.414284e-03;6.590092e-03;3.213340e-03;1.323871e-04;1.395831e-06;-1.145833e+01;-1.041666e+01;-3.125000e+01;-5.729166e+01;8.626115e-04;-1.357183e-01;-2.256804e+04;1.184035e-01;1.734726e+00;-3.014277e-05;8.239136e-02;-2.769751e-01;-1.789475e-03;-1.244775e-01;7.719271e-01;2.886941e+00;2.035435e+00;8.617649e-01;1.132720e+00;-8.206631e-01;-1.201723e+00;-3.477227e+00
'unknown';0.150000;0;0;0;0;0;1.313473e-01;1.022955e+00;3.480100e-03;8.645833e-02;1.333287e-01;2.474836e-01;4.307499e-01;5.794496e-01;6.219032e-01;6.945806e-01;7.801333e-01;9.878203e-01;1.199727e+00;1.253354e+00;1.176368e+00;1.178523e+00;1.209776e+00;1.265880e+00;1.331107e+00;1.432952e+00;1.574105e+00;1.538604e+00;1.264324e+00;1.449073e+00;1.451658e+00;1.238263e+00;1.175613e+00;9.734880e-01;7.621839e-01;6.463769e-01;1.147174e-03;1.074080e-04;7.291666e+01;2.395833e+02;5.208333e+02;1.031250e+03;2.390937e-02;4.374798e+00;4.013849e+05;3.763957e+00;2.416542e+01;-2.434445e-04;2.574807e+01;-9.172368e+00;1.407262e+01;-1.000989e+01;1.695989e+01;-1.223562e+01;1.820930e+01;-5.380225e+00;7.624809e+00;-7.971284e+00;1.822922e+00;-9.337405e+00;0;-6.653152e-02;0;0;0;-5.732924e-05;4.144561e-03;2.644543e-04;-6.145832e-03;6.144011e-03;-1.365393e-04;7.351601e-03;-3.664694e-02;-1.444374e-02;-6.503077e-02;5.168669e-02;6.525242e-02;1.410782e-03;-2.826166e-03;3.343397e-02;7.487023e-03;-2.142589e-02;-3.634143e-02;3.246193e-02;5.591705e-02;-1.370728e-03;4.740745e-02;3.304829e-02;-5.707502e-04;-2.138404e-02;-3.247648e-02;-7.874573e-03;3.866673e-03;1.339218e-02;-1.057444e-02;1.712318e-04;-2.899213e-06;-6.250000e+00;-4.270833e+01;-8.645833e+01;-7.291666e+01;8.861080e-04;-2.227193e-01;-4.365907e+04;2.368961e-01;2.654652e+00;-3.453877e-05;3.611178e-01;4.438627e-01;7.536908e-01;1.045738e+00;7.843803e-01;1.714808e+00;1.982031e+00;2.199989e+00;2.751606e+00;-5.390962e-01;-5.869693e-01;-2.238503e+00
'unknown';0.160000;0;0;0;0;0;1.309303e-01;1.028811e+00;3.831539e-03;7.604167e-02;1.416662e-01;2.507488e-01;4.427245e-01;5.358905e-01;6.136685e-01;6.310176e-01;8.658366e-01;1.073517e+00;1.185533e+00;1.226738e+00;1.221480e+00;1.220075e+00;1.172094e+00;1.202832e+00;1.387411e+00;1.478018e+00;1.553035e+00;1.577484e+00;1.319683e+00;1.445568e+00;1.443000e+00;1.209133e+00;1.166438e+00;9.752356e-01;7.844651e-01;6.258002e-01;1.444418e-03;1.021335e-04;7.291666e+01;1.354167e+02;2.708333e+02;8.125000e+02;2.432449e-02;3.892375e+00;2.852616e+05;4.289292e+00;2.908715e+01;-3.004542e-04;2.670932e+01;-7.929544e+00;1.700867e+01;-4.765391e+00;2.072735e+01;-8.654088e+00;2.315862e+01;-8.941901e-01;1.310535e+01;-1.442023e+01;-2.409197e+00;-1.378266e+01;0;-1.330630e-01;0;0;0;-1.450825e-03;-1.507354e-03;9.318856e-05;-5.729167e-03;7.328777e-03;1.308549e-02;-3.095320e-03;-3.240793e-02;-7.848280e-03;-3.595178e-02;4.729522e-02;5.078603e-02;-2.470821e-02;-4.313588e-02;1.729178e-02;2.081209e-02;-1.823721e-02;-3.295367e-02;2.189207e-02;3.172259e-02;-2.471657e-02;2.331469e-02;3.311571e-02;-9.723854e-03;-2.497010e-02;-3.087163e-02;-1.175096e-02;2.307934e-03;7.265830e-03;-1.503875e-02;4.029052e-05;-5.200539e-06;-2.083333e+00;-3.854166e+01;-5.833332e+01;-3.229168e+01;-1.673592e-04;-1.222286e-01;-2.453392e+04;9.336464e-02;7.662367e-01;-6.014896e-06;2.429520e-01;2.831905e-01;7.152957e-01;7.169446e-01;6.877823e-02;2.301832e-01;1.109283e+00;2.359829e+00;2.210131e+00;-8.952002e-02;-1.521257e-01;-5.108048e-01
'unknown';0.170000;0;0;0;0;0;1.268289e-01;1.022680e+00;3.667910e-03;7.083333e-02;1.543867e-01;2.830860e-01;4.323421e-01;5.090075e-01;6.067062e-01;6.153162e-01;9.062018e-01;1.113139e+00;1.137457e+00;1.141294e+00;1.228215e+00;1.251640e+00;1.162998e+00;1.181231e+00;1.397624e+00;1.482985e+00;1.516109e+00;1.577977e+00;1.355015e+00;1.415619e+00;1.406932e+00;1.180270e+00;1.150600e+00;9.841044e-01;7.922328e-01;6.071964e-01;1.354102e-03;9.564126e-05;7.291666e+01;1.041667e+02;2.708333e+02;9.375000e+02;2.526713e-02;3.895899e+00;3.107036e+05;4.191967e+00;2.783699e+01;-2.783810e-04;2.634097e+01;-7.876617e+00;1.691111e+01;-5.252566e+00;1.912113e+01;-9.960023e+00;2.239141e+01;8.934291e-02;1.619052e+01;-9.247649e+00;2.017761e+00;-9.780965e+00;0;0;0;0;0;-2.010144e-03;-9.120489e-03;-1.153002e-04;-4.062500e-03;5.286132e-03;2.349980e-02;-1.640002e-02;-1.782317e-02;-3.682160e-03;-1.160425e-03;1.843469e-02;1.019505e-02;-3.640117e-02;-6.125085e-02;-9.935677e-03;6.155002e-03;-2.814221e-03;-1.287613e-02;-1.230842e-02;1.447115e-02;-3.963165e-02;-2.055120e-03;1.851528e-02;-1.434231e-02;-2.946380e-02;-3.198644e-02;-1.859537e-02;-3.024405e-03;-8.774859e-03;-1.116385e-02;-8.361119e-05;-4.771735e-06;-3.124999e+00;-2.187500e+01;-7.291663e+00;-5.208337e+00;-1.476095e-03;2.352092e-02;-3.580025e+03;-5.394437e-02;-1.004627e+00;2.038727e-05;2.058008e-01;2.637079e-01;5.500239e-01;2.271248e-01;-6.415186e-01;-5.845455e-01;-9.172322e-01;8.476568e-01;5.579804e-01;1.298226e+00;1.477688e+00;1.436993e+00
'unknown';0.180000;0;0;0;0;0;1.232102e-01;1.006735e+00;3.306600e-03;7.291666e-02;1.567530e-01;3.133765e-01;4.033028e-01;4.945341e-01;5.993349e-01;6.377435e-01;8.987074e-01;1.108134e+00;1.085274e+00;1.059769e+00;1.185525e+00;1.250314e+00;1.177020e+00;1.189180e+00;1.363710e+00;1.482004e+00;1.467041e+00;1.560378e+00;1.355564e+00;1.399063e+00;1.368154e+00;1.146863e+00;1.132747e+00;9.763350e-01;7.663299e-01;5.979626e-01;9.423397e-04;8.906616e-05;6.250000e+01;125;3.854167e+02;9.687500e+02;2.066065e-02;4.189238e+00;3.566116e+05;3.706376e+00;2.194842e+01;-1.917381e-04;2.623680e+01;-8.808213e+00;1.637347e+01;-6.403772e+00;1.790473e+01;-1.239490e+01;2.112363e+01;4.147782e-01;1.439091e+01;-8.727839e+00;4.164828e-01;-9.169976e+00;0;0;0;0;0;-6.031856e-04;-1.269653e-02;-1.733791e-04;-2.812499e-03;2.540112e-04;2.025674e-02;-2.377876e-02;4.171342e-03;6.401634e-03;3.094120e-02;-8.716548e-03;-3.747956e-02;-3.053251e-02;-4.281168e-02;-3.262524e-02;-2.457277e-02;4.059839e-03;2.662480e-03;-3.495759e-02;1.142234e-02;-4.219205e-02;-1.350668e-02;2.128112e-03;-3.961098e-03;-2.509356e-02;-2.683591e-02;-2.770804e-02;-1.303610e-02;-2.418052e-02;-4.188240e-04;-1.038294e-04;-2.889092e-06;-5.208333e+00;1.041666e+00;4.895833e+01;-1.354167e+01;-2.123598e-03;1.177156e-01;1.128170e+04;-1.120785e-01;-1.500133e+00;2.372603e-05;1.939789e-01;1.841200e-01;2.527279e-01;-1.140953e+00;-1.719661e+00;-1.073860e+00;-1.960430e+00;-2.385392e-01;-1.725349e+00;2.477531e+00;1.989450e+00;1.717273e+00
'unknown';0.190000;0;0;0;0;0;1.251566e-01;9.883904e-01;3.166069e-03;6.770834e-02;1.522159e-01;3.336687e-01;3.684606e-01;5.110120e-01;6.106592e-01;6.854156e-01;8.558714e-01;1.021487e+00;1.067850e+00;1.030584e+00;1.144668e+00;1.194178e+00;1.193242e+00;1.208325e+00;1.281415e+00;1.503315e+00;1.418944e+00;1.536881e+00;1.338960e+00;1.400614e+00;1.341762e+00;1.109466e+00;1.099482e+00;9.578163e-01;7.273772e-01;6.044765e-01;9.801574e-04;9.008301e-05;6.250000e+01;1.354167e+02;4.270833e+02;9.270833e+02;1.836081e-02;4.343971e+00;3.478098e+05;3.785693e+00;2.271166e+01;-1.958662e-04;2.701333e+01;-7.414494e+00;1.714034e+01;-8.055073e+00;1.516360e+01;-1.328794e+01;1.464064e+01;-1.796425e+00;9.771933e+00;-4.326347e+00;7.798521e+00;-4.458785e+00;0;0;0;0;0;3.098711e-04;-1.022101e-02;-1.733495e-04;-1.145832e-03;-5.250871e-03;7.084107e-03;-1.642134e-02;2.791880e-02;1.429459e-02;4.811902e-02;-1.485254e-02;-6.530890e-02;-1.796193e-02;-1.332498e-03;-4.469013e-02;-5.036258e-02;-6.839037e-04;2.906418e-03;-2.412253e-02;1.012061e-02;-3.346355e-02;-1.250612e-02;2.371621e-03;4.032254e-03;-1.146369e-02;-1.076986e-02;-3.373717e-02;-2.454858e-02;-2.591258e-02;1.079564e-02;-7.031658e-05;-1.989557e-06;1.145833e+01;2.083333e+01;5.104166e+01;-7.291663e+00;-1.470323e-03;1.331695e-01;7.245841e+03;-5.314510e-02;-7.716267e-01;1.505643e-05;1.209587e-01;3.392230e-01;1.380634e-01;-1.081214e+00;-2.152588e+00;-1.100018e+00;-1.924955e+00;-1.292705e+00;-3.076005e+00;7.331832e-01;6.933836e-01;1.165154e+00
'unknown';0.200000;0;0;0;0;0;1.287505e-01;9.824737e-01;3.215565e-03;6.354167e-02;1.440216e-01;3.267411e-01;3.557715e-01;5.557450e-01;6.437002e-01;7.506739e-01;8.474191e-01;9.319451e-01;1.067674e+00;1.068034e+00;1.100128e+00;1.125942e+00;1.177271e+00;1.202597e+00;1.270728e+00;1.524965e+00;1.390658e+00;1.530499e+00;1.338352e+00;1.433265e+00;1.350118e+00;1.110356e+00;1.053457e+00;9.231992e-01;6.959903e-01;6.250660e-01;1.112243e-03;9.046719e-05;5.208333e+01;125;4.375000e+02;750;1.715966e-02;4.256917e+00;323117;3.932036e+00;2.414915e+01;-2.230814e-04;2.734303e+01;-7.240005e+00;1.815769e+01;-9.068904e+00;1.410780e+01;-1.235943e+01;1.723186e+01;-1.144002e+00;7.687898e+00;-4.493222e+00;4.647671e+00;-7.857389e+00;0;0;0;0;0;-3.669113e-04;-5.172455e-03;-2.220192e-04;3.541668e-03;-9.000169e-03;-8.387784e-03;-4.775572e-03;4.075323e-02;1.456786e-02;4.953196e-02;-1.018791e-02;-6.034468e-02;-1.523429e-02;2.529659e-02;-4.830988e-02;-5.558190e-02;-8.928597e-03;-3.318346e-03;1.303153e-02;-2.544379e-03;-1.497539e-02;-1.140596e-02;1.591284e-02;-4.480004e-04;-1.624250e-03;1.554077e-02;-2.863282e-02;-2.965098e-02;-1.233235e-02;1.656513e-02;-9.112096e-05;-2.195636e-06;3.854167e+01;6.145834e+01;1.072917e+02;1.125000e+02;-4.646488e-04;1.842301e-01;4.245821e+04;-1.401535e-01;-1.203302e+00;1.673850e-05;-5.347527e-01;-1.990912e-01;-5.219038e-01;-1.158363e+00;-2.332154e+00;-1.887720e+00;-8.489531e-01;-8.729893e-01;-2.022355e+00;-4.263924e-01;-4.652355e-01;7.755306e-01
'unknown';0.210000;0;0;0;0;0;1.256081e-01;9.837062e-01;2.846681e-03;6.979167e-02;1.344980e-01;3.118242e-01;3.740011e-01;6.179960e-01;6.559965e-01;7.994460e-01;8.575832e-01;8.746891e-01;1.056447e+00;1.130499e+00;1.047463e+00;1.062013e+00;1.159453e+00;1.189054e+00;1.323503e+00;1.512108e+00;1.386983e+00;1.530386e+00;1.375480e+00;1.418679e+00;1.358632e+00;1.144674e+00;1.021559e+00;8.879294e-01;6.978397e-01;6.476229e-01;9.175669e-04;8.499296e-05;1.354167e+02;2.083333e+02;500;1.010417e+03;1.966601e-02;4.527907e+00;3.636801e+05;3.813412e+00;2.287849e+01;-1.874271e-04;2.639265e+01;-6.964606e+00;1.670931e+01;-9.326071e+00;1.025665e+01;-1.547785e+01;1.471252e+01;-5.594791e+00;4.161994e+00;-7.699042e+00;3.369085e+00;-4.611488e+00;0;1.320065e-01;0;0;0;-1.760180e-03;-2.483177e-03;-2.504727e-04;8.020831e-03;-1.245693e-02;-2.072031e-02;-1.668900e-03;2.642773e-02;1.920390e-03;4.025479e-02;-6.226522e-03;-2.640019e-02;-2.339356e-02;1.959419e-02;-5.079069e-02;-3.675650e-02;-7.686782e-03;-4.521155e-03;5.363957e-02;-3.050072e-02;-2.061677e-03;-1.268513e-02;2.339096e-02;-1.456560e-02;-8.746386e-05;3.824081e-02;-9.509588e-03;-2.546982e-02;4.851496e-03;1.261924e-02;-1.742490e-04;-2.143595e-06;4.791667e+01;8.125000e+01;1.447917e+02;2.052083e+02;1.243304e-04;2.177263e-01;7.106427e+04;-2.914506e-01;-2.490743e+00;3.153803e-05;-1.153527e+00;-1.094396e+00;-1.605987e+00;-1.144754e+00;-1.586681e+00;-2.210014e+00;7.800394e-01;7.665244e-01;2.510100e-01;-1.432259e+00;-8.487791e-01;2.669722e-01
'unknown';0.220000;0;0;0;0;0;1.211499e-01;9.832152e-01;2.356198e-03;8.958334e-02;1.206112e-01;2.823598e-01;3.766547e-01;6.448082e-01;6.495056e-01;8.283880e-01;8.469119e-01;8.798094e-01;1.014804e+00;1.136295e+00;9.925780e-01;1.038487e+00;1.149271e+00;1.182224e+00;1.407824e+00;1.464885e+00;1.408144e+00;1.506595e+00;1.416869e+00;1.387790e+00;1.351598e+00;1.206962e+00;1.028544e+00;8.630236e-01;7.194369e-01;6.592150e-01;5.180301e-04;8.063301e-05;2.187500e+02;3.958333e+02;8.854167e+02;1.489583e+03;1.768481e-02;5.018421e+00;5.609675e+05;2.991749e+00;1.584849e+01;-1.122652e-04;2.387338e+01;-1.002861e+01;1.397946e+01;-1.156009e+01;8.697437e+00;-2.073855e+01;1.684292e+01;-2.050985e+00;7.084101e+00;-9.173454e+00;3.050232e-01;-5.215971e+00;0;6.600323e-02;0;0;0;-2.186655e-03;-3.829575e-03;-1.502315e-04;6.458332e-03;-1.372049e-02;-2.458431e-02;-1.241511e-02;-1.255638e-02;-1.827093e-02;2.380875e-02;-1.553395e-02;7.901668e-04;-2.401168e-02;-6.381082e-03;-3.597990e-02;-1.177192e-03;3.916526e-03;5.633020e-03;5.759177e-02;-5.884783e-02;-1.730430e-03;-1.438445e-02;1.207097e-02;-2.049401e-02;-3.057909e-03;3.954361e-02;1.223891e-02;-8.379107e-03;1.562461e-02;7.372439e-04;-1.308657e-04;2.949288e-06;2.500000e+01;5.520834e+01;1.052083e+02;1.802083e+02;2.248619e-04;8.714513e-02;6.281295e+04;-2.695064e-01;-2.157196e+00;2.411775e-05;-1.274171e+00;-1.520910e+00;-1.856424e+00;-9.133033e-02;1.289530e+00;-4.550321e-01;1.302327e+00;1.812750e+00;2.765776e+00;-3.370782e-01;6.131254e-01;-3.847555e-01
'unknown';0.230000;0;6.600323e-01;0;0;0;1.201561e-01;9.756038e-01;2.343388e-03;9.479166e-02;1.016365e-01;2.522578e-01;3.496745e-01;5.986190e-01;6.173584e-01;8.478325e-01;8.249924e-01;9.155540e-01;9.773176e-01;1.094425e+00;9.444892e-01;1.054123e+00;1.168808e+00;1.195906e+00;1.481065e+00;1.380851e+00;1.399892e+00;1.485407e+00;1.416656e+00;1.350523e+00;1.340585e+00;1.252367e+00;1.064391e+00;8.605550e-01;7.399113e-01;6.504982e-01;4.060189e-04;8.428213e-05;2.187500e+02;4.062500e+02;9.270833e+02;1.583333e+03;1.871988e-02;5.051851e+00;5.842059e+05;2.798584e+00;1.440827e+01;-9.358416e-05;2.298052e+01;-1.149217e+01;1.119952e+01;-1.253325e+01;9.935382e+00;-2.014845e+01;1.873530e+01;2.489689e+00;1.132888e+01;-9.147525e+00;5.725950e+00;-4.444633e+00;0;0;0;0;0;-6.721810e-04;-4.741621e-03;7.991004e-05;1.250001e-03;-9.223253e-03;-1.964107e-02;-2.392052e-02;-5.335277e-02;-3.557578e-02;7.624769e-03;-2.185965e-02;8.199793e-03;-1.429526e-02;-2.333893e-02;2.434134e-03;4.196787e-02;1.170775e-02;1.685649e-02;3.129441e-02;-6.544443e-02;-6.867051e-03;-7.545078e-03;-1.115587e-02;-2.020669e-03;-3.565121e-03;1.994033e-02;2.136612e-02;1.246202e-02;1.327412e-02;-1.260501e-02;4.673148e-05;7.148242e-06;-2.500000e+01;-3.020833e+01;-4.270834e+01;-3.333334e+01;1.339318e-04;-1.968807e-01;-7.733025e+03;3.728390e-03;1.426347e-01;-8.500086e-06;-4.328594e-01;-1.006759e+00;-4.580468e-01;1.381194e+00;3.572448e+00;2.189270e+00;1.651758e+00;2.032402e+00;3.978554e+00;1.104415e+00;8.054659e-01;-2.099646e+00
