name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.610000;0;0;0;0;0;1.044941e-01;1.061955e+00;2.490224e-03;6.458333e-02;1.305419e-01;2.701164e-01;4.817455e-01;6.502209e-01;7.120630e-01;6.325732e-01;7.541924e-01;8.628768e-01;1.020899e+00;1.011688e+00;1.030672e+00;1.255525e+00;1.487509e+00;1.625043e+00;1.566688e+00;1.458377e+00;1.569532e+00;1.633497e+00;1.737834e+00;1.532030e+00;1.399351e+00;1.312359e+00;1.174270e+00;8.975245e-01;7.822962e-01;6.214125e-01;5.996081e-04;4.972507e-05;7.291666e+01;1.562500e+02;3.541667e+02;8.229167e+02;1.708248e-02;4.253487e+00;3.439255e+05;4.236383e+00;2.711465e+01;-1.179653e-04;2.557651e+01;-4.493006e+00;1.641926e+01;-7.219836e+00;1.515976e+01;-1.078205e+01;1.408890e+01;-5.926863e+00;1.192074e+01;-1.048530e+01;7.639057e+00;-2.003847e+00;0;0;0;0;0;2.023101e-04;2.649724e-03;-1.231690e-04;2.500000e-03;-1.072400e-02;2.558458e-03;-1.636108e-02;-1.930572e-02;2.059947e-02;-1.351442e-02;4.083200e-02;1.305030e-02;8.512080e-04;-1.201749e-03;6.434059e-03;5.936086e-03;5.436109e-02;4.445620e-02;-5.468707e-02;1.034273e-01;-5.267453e-03;-2.296171e-02;-1.501179e-03;3.694984e-02;-1.251210e-02;-1.812502e-02;-6.560135e-03;-2.056861e-03;-3.016261e-02;-4.562202e-02;-6.774454e-05;-3.759025e-07;1.041667e+01;7.291666e+00;5.729166e+01;2.500001e+01;-9.219456e-04;1.298994e-01;8.784447e+03;-1.404877e-01;-1.416215e+00;1.099494e-05;3.469315e-01;-2.288560e-01;-6.699378e-01;-1.291527e+00;-6.778820e-01;-7.736096e-01;1.533644e+00;2.599201e-01;2.618883e+00;3.189399e+00;3.044171e-02;-4.662667e+00
'unknown';2.620000;0;0;0;0;0;1.081902e-01;1.063854e+00;2.411614e-03;6.250000e-02;1.239937e-01;2.812214e-01;4.541762e-01;6.251597e-01;7.316768e-01;6.210137e-01;8.194196e-01;8.975296e-01;1.007718e+00;1.015482e+00;1.079572e+00;1.259286e+00;1.498319e+00;1.629584e+00;1.458114e+00;1.637349e+00;1.555711e+00;1.589124e+00;1.722890e+00;1.558953e+00;1.378145e+00;1.301958e+00;1.169166e+00;9.179242e-01;7.537966e-01;5.729261e-01;5.578374e-04;4.799801e-05;1.145833e+02;2.395833e+02;4.791667e+02;8.229167e+02;1.519232e-02;4.622598e+00;329759;4.208555e+00;2.769044e+01;-1.113570e-04;2.715472e+01;-3.680033e+00;1.579834e+01;-9.992719e+00;8.817950e+00;-1.503497e+01;1.201886e+01;-7.349040e+00;1.342195e+01;-8.264886e+00;7.901999e+00;-9.957372e+00;0;0;0;0;0;-9.935722e-04;-4.592502e-03;-9.881608e-05;-6.249994e-04;-5.770878e-03;4.308152e-03;-2.675735e-02;-2.542102e-02;7.110214e-03;2.742044e-02;6.589498e-02;2.739578e-02;-3.202761e-02;-4.705048e-03;3.943904e-02;-4.931545e-03;-1.335632e-02;-3.327875e-02;-6.226414e-02;1.083810e-01;-3.507876e-02;-5.326936e-02;-2.985098e-02;1.563592e-02;-1.279747e-02;-1.032283e-02;-1.544831e-02;1.091319e-02;-3.021730e-02;-3.040676e-02;-4.920475e-05;-3.631746e-06;7.291667e+00;1.250000e+01;5.937501e+01;-1.666667e+01;-1.288288e-03;7.144437e-02;-7.765188e+03;6.967068e-04;4.219227e-01;7.695826e-06;3.797136e-01;4.562134e-01;-1.062009e+00;-1.739525e+00;-1.343302e+00;-2.707272e-01;9.113723e-01;1.879851e+00;2.199476e+00;4.003298e+00;-3.417834e-01;-3.209500e+00
'unknown';2.630000;0;0;0;0;0;1.062472e-01;1.056786e+00;2.274036e-03;6.041667e-02;1.212495e-01;2.879012e-01;4.253568e-01;6.073422e-01;7.278549e-01;6.880969e-01;9.076147e-01;9.343101e-01;9.344876e-01;1.012565e+00;1.165130e+00;1.249881e+00;1.431568e+00;1.540342e+00;1.413049e+00;1.772051e+00;1.494153e+00;1.503618e+00;1.680623e+00;1.554041e+00;1.357636e+00;1.298189e+00;1.151567e+00;9.448227e-01;7.227681e-01;5.502178e-01;5.990748e-04;4.398025e-05;8.333334e+01;1.770833e+02;4.895833e+02;7.187500e+02;1.445085e-02;4.352863e+00;2.950900e+05;4.395138e+00;3.039317e+01;-1.192567e-04;2.705878e+01;-3.429588e+00;1.441806e+01;-1.102446e+01;9.575165e+00;-1.606431e+01;1.373387e+01;-1.354125e+00;1.690434e+01;-1.447625e+00;8.165112e+00;-1.166669e+01;0;0;0;0;0;-2.839137e-03;-1.537271e-02;-1.043570e-05;-3.437500e-03;-2.567677e-03;-5.395353e-04;-2.669513e-02;-2.640601e-02;-9.043658e-03;6.551977e-02;7.169471e-02;2.884778e-02;-4.668649e-02;-1.285889e-02;3.453944e-02;-1.982502e-02;-7.038289e-02;-1.008159e-01;-4.764710e-02;4.610386e-02;-5.575513e-02;-6.127137e-02;-5.742202e-02;-1.155144e-02;-1.630482e-02;-1.305406e-02;-3.300757e-02;-9.450018e-04;-2.807807e-02;-5.537647e-03;4.682195e-06;-5.847660e-06;-3.125000e+00;6.249999e+00;2.395834e+01;-3.437501e+01;1.437814e-04;-1.004290e-01;-2.036549e+04;1.571646e-01;2.887012e+00;-1.060549e-06;8.456574e-02;5.219750e-01;-1.470632e+00;-2.003498e+00;-1.381146e+00;1.724849e+00;6.317841e-01;3.282981e+00;1.288380e+00;4.136577e+00;-1.078219e+00;-4.359066e-01
'unknown';2.640000;0;0;0;0;0;1.011432e-01;1.035090e+00;2.295019e-03;5.520834e-02;1.194820e-01;2.865944e-01;4.026042e-01;5.832772e-01;7.117172e-01;7.964794e-01;9.810717e-01;9.597580e-01;8.721874e-01;9.912668e-01;1.187867e+00;1.221648e+00;1.332875e+00;1.393044e+00;1.400468e+00;1.755197e+00;1.414780e+00;1.436227e+00;1.610523e+00;1.523604e+00;1.344268e+00;1.287557e+00;1.107993e+00;9.378149e-01;6.930653e-01;5.609694e-01;4.718024e-04;3.384178e-05;1.041667e+02;2.604167e+02;5.729167e+02;750;1.428901e-02;4.481469e+00;3.029442e+05;4.323074e+00;2.985133e+01;-9.752099e-05;2.676042e+01;-2.324441e+00;1.210580e+01;-1.473947e+01;6.605973e+00;-1.274482e+01;1.331126e+01;2.522228e+00;1.544911e+01;-4.860311e-01;4.840559e+00;-9.050245e+00;0;0;0;0;0;-3.750426e-03;-2.662571e-02;9.080861e-05;-3.437501e-03;4.394040e-04;-9.305045e-03;-2.512286e-02;-3.407520e-02;-2.287395e-02;7.118972e-02;5.225738e-02;2.138535e-02;-2.795141e-02;-2.060580e-02;-8.687258e-04;-3.220874e-02;-1.013349e-01;-1.353366e-01;-4.831333e-02;-4.733038e-02;-5.554404e-02;-4.934491e-02;-8.452551e-02;-2.621806e-02;-9.776413e-03;-2.109286e-02;-5.412460e-02;-2.904125e-02;-2.105353e-02;1.850820e-02;7.041980e-05;-6.282137e-06;-1.041667e+01;-6.250000e+00;-3.125000e+01;-4.062500e+01;1.124654e-03;-2.082818e-01;-2.954608e+04;3.097923e-01;5.427430e+00;-1.199730e-05;1.143434e-01;8.272473e-01;-1.250387e+00;-1.442747e+00;8.342829e-02;3.995700e+00;2.129692e-01;2.759000e+00;-1.333899e-01;3.555362e+00;-1.725348e+00;2.082779e+00
'unknown';2.650000;0;0;0;0;0;9.382186e-02;9.994739e-01;2.496343e-03;5.104166e-02;1.199594e-01;2.647322e-01;3.740559e-01;5.391321e-01;6.768245e-01;8.724392e-01;1.031840e+00;9.760015e-01;8.552318e-01;9.595016e-01;1.149221e+00;1.175219e+00;1.218317e+00;1.239233e+00;1.357275e+00;1.629972e+00;1.361222e+00;1.403589e+00;1.506908e+00;1.491947e+00;1.334765e+00;1.254290e+00;1.039819e+00;8.828542e-01;6.722714e-01;5.997026e-01;6.660366e-04;2.756488e-05;6.250000e+01;1.770833e+02;4.270833e+02;6.875000e+02;1.825305e-02;3.821906e+00;2.555055e+05;4.964947e+00;4.046926e+01;-1.301860e-04;2.619649e+01;-2.560927e+00;1.091237e+01;-1.486395e+01;9.360015e+00;-3.302877e+00;1.660162e+01;5.552408e+00;1.734906e+01;6.308155e+00;3.778681e+00;-4.636943e+00;0;0;0;0;0;-2.109551e-03;-3.197909e-02;1.405678e-04;-1.562500e-03;3.100342e-03;-1.262432e-02;-1.603650e-02;-3.497190e-02;-2.452656e-02;4.587591e-02;2.002043e-02;1.433387e-02;1.125645e-02;-1.746399e-02;-3.675134e-02;-4.029677e-02;-1.075382e-01;-1.315141e-01;-7.080768e-02;-1.047971e-01;-4.043628e-02;-2.981615e-02;-9.461226e-02;-3.223168e-02;-6.001079e-03;-2.760391e-02;-6.750558e-02;-5.401105e-02;-6.591725e-03;3.009506e-02;1.076724e-04;-4.316702e-06;-3.125000e+00;-3.124999e+00;-5.729168e+01;-3.437499e+01;2.209154e-03;-1.860061e-01;-3.521975e+04;4.036045e-01;6.858663e+00;-1.846141e-05;5.186718e-01;1.153793e+00;-6.453061e-01;-7.795277e-01;1.994600e-01;3.371147e+00;-4.743448e-01;5.810443e-01;-1.760527e+00;1.392825e+00;-1.275894e+00;1.726716e+00
'unknown';2.660000;0;0;0;0;0;9.565076e-02;9.593818e-01;2.754504e-03;5.000000e-02;1.268358e-01;2.462807e-01;3.542124e-01;4.888888e-01;6.428222e-01;8.847912e-01;1.018594e+00;9.836107e-01;9.075885e-01;9.389849e-01;1.083183e+00;1.135573e+00;1.098271e+00;1.103455e+00;1.244434e+00;1.471736e+00;1.344457e+00;1.392414e+00;1.387120e+00;1.458910e+00;1.340698e+00;1.218444e+00;9.544170e-01;8.037022e-01;6.737773e-01;6.407247e-01;8.764555e-04;2.479501e-05;7.291666e+01;2.083333e+02;3.541667e+02;6.354167e+02;1.891449e-02;3.846667e+00;2.018209e+05;5.472612e+00;4.978954e+01;-1.658788e-04;2.815758e+01;2.187244e-02;1.129925e+01;-1.528671e+01;9.342667e+00;-1.437181e+00;1.164983e+01;2.992692e+00;1.253264e+01;5.634033e+00;1.468476e+00;-3.058350e+00;0;0;0;0;0;-1.102105e-04;-2.806150e-02;5.270755e-05;1.875000e-03;4.539985e-03;-5.744184e-03;3.091696e-03;-1.947147e-02;-1.494006e-02;1.386250e-02;-1.131135e-02;8.398265e-03;4.258118e-02;-8.637964e-04;-4.516842e-02;-4.092703e-02;-8.923864e-02;-9.867255e-02;-8.558478e-02;-1.052449e-01;-2.954590e-02;-2.485038e-02;-8.327217e-02;-3.261827e-02;-6.457484e-03;-1.994464e-02;-6.250592e-02;-5.707796e-02;1.060429e-02;2.076315e-02;7.043728e-05;-1.683911e-06;4.166668e+00;-5.208330e+00;-4.895834e+01;-2.499999e+01;1.424515e-03;-5.230608e-02;-3.041808e+04;3.352782e-01;5.434093e+00;-1.221653e-05;9.438847e-01;1.336455e+00;-1.392641e-02;9.913377e-02;1.059757e+00;4.510333e-01;-6.345158e-01;-1.970791e+00;-2.755033e+00;-1.195361e+00;-5.341991e-01;1.070345e-01
'unknown';2.670000;0;0;0;0;0;9.844569e-02;9.347448e-01;2.747132e-03;5.520834e-02;1.330743e-01;2.449365e-01;3.693702e-01;4.796770e-01;6.396696e-01;8.733206e-01;9.889557e-01;9.940532e-01;9.730694e-01;9.513857e-01;1.033716e+00;1.091435e+00;1.011179e+00;1.027566e+00;1.137028e+00;1.389796e+00;1.327134e+00;1.376444e+00;1.319263e+00;1.425230e+00;1.329415e+00;1.194726e+00;8.908272e-01;7.418239e-01;6.994535e-01;6.608154e-01;9.351104e-04;2.692013e-05;8.333334e+01;1.875000e+02;3.125000e+02;6.041667e+02;2.318388e-02;3.740233e+00;1.695529e+05;5.838392e+00;5.471737e+01;-1.773848e-04;2.895356e+01;1.166222e+00;1.159480e+01;-1.464847e+01;9.204118e+00;-4.862392e+00;1.219286e+01;1.315864e+00;9.559939e+00;2.456469e+00;3.471685e+00;-6.029055e+00;0;1.272401e-01;0;0;0;1.659945e-03;-1.497933e-02;-8.226398e-05;2.500001e-03;2.302985e-03;6.156050e-03;2.824450e-02;8.500293e-03;3.226340e-04;-1.681644e-03;-2.642058e-02;4.550231e-03;4.542574e-02;1.810964e-02;-3.316164e-02;-3.634026e-02;-4.845161e-02;-5.067860e-02;-6.821078e-02;-7.005961e-02;-2.867048e-02;-2.800412e-02;-5.076278e-02;-2.632063e-02;-1.482522e-03;7.114947e-03;-2.978086e-02;-3.143113e-02;2.435176e-02;-3.084892e-03;-5.764181e-05;2.583094e-07;1.666667e+01;1.875000e+01;1.145833e+01;1.145834e+01;1.104519e-04;1.624567e-01;7.572661e+03;3.249316e-02;-1.732609e-01;9.460487e-06;3.674942e-01;9.414253e-01;1.309982e-01;-3.544905e-01;5.347000e-01;-3.097383e+00;-1.562242e-01;-3.162306e+00;-2.072354e+00;-3.527495e+00;-4.078306e-01;-1.625607e+00
'unknown';2.680000;0;0;0;0;0;9.828027e-02;9.271472e-01;2.433162e-03;6.250000e-02;1.356245e-01;2.677713e-01;4.204055e-01;5.156474e-01;6.555943e-01;8.653512e-01;9.459569e-01;9.927235e-01;1.026175e+00;9.910057e-01;1.019778e+00;1.058905e+00;9.902503e-01;1.005515e+00;1.082668e+00;1.349061e+00;1.284094e+00;1.325548e+00;1.287984e+00;1.393871e+00;1.314656e+00;1.217615e+00;8.699596e-01;7.229403e-01;7.324957e-01;6.342287e-01;6.894519e-04;2.574460e-05;1.145833e+02;2.291667e+02;3.854167e+02;6.666667e+02;1.894617e-02;4.260775e+00;1.938300e+05;5.562743e+00;4.989774e+01;-1.350043e-04;3.010131e+01;2.494259e+00;1.169495e+01;-1.435154e+01;1.198270e+01;-9.709895e+00;1.234306e+01;-5.213456e+00;5.568502e+00;-4.536994e+00;2.323061e+00;-7.819017e+00;0;6.362003e-02;0;0;0;1.947536e-03;2.332532e-03;-8.708784e-05;-4.166663e-04;-1.346073e-03;1.220710e-02;4.210231e-02;2.986593e-02;4.520750e-03;-6.654376e-03;-2.388747e-02;-2.245498e-03;2.391506e-02;3.184478e-02;-1.183568e-02;-2.233964e-02;1.956904e-03;-2.289391e-03;-2.325779e-02;-2.903408e-02;-1.727929e-02;-1.427637e-02;-1.208681e-02;-8.982217e-03;1.015047e-02;4.113567e-02;2.283898e-02;1.148118e-02;2.983880e-02;-2.569714e-02;-3.288449e-05;3.404290e-06;6.250001e+00;1.041666e+00;1.145834e+01;4.166663e+00;-6.868262e-05;9.786133e-02;2.621725e+04;-4.184961e-02;-1.958668e+00;4.705546e-06;-5.588722e-01;-1.389647e-02;5.236278e-01;2.276805e-01;1.340713e+00;-2.375973e+00;8.033714e-01;-3.022930e+00;6.125639e-01;-3.110219e+00;-1.164000e-01;-1.057630e+00
'unknown';2.690000;0;6.362003e-01;0;0;0;1.008068e-01;9.406945e-01;2.245694e-03;5.729167e-02;1.270800e-01;2.847671e-01;4.821818e-01;5.682542e-01;6.720516e-01;8.737510e-01;9.360554e-01;9.941962e-01;1.023067e+00;1.024039e+00;1.015115e+00;1.031852e+00;1.030069e+00;1.034810e+00;1.097104e+00;1.341012e+00;1.248051e+00;1.297001e+00;1.302662e+00;1.392863e+00;1.340374e+00;1.290278e+00;9.331431e-01;7.660795e-01;7.646710e-01;5.875261e-01;4.713293e-04;2.838163e-05;125;2.604167e+02;4.687500e+02;7.291667e+02;1.878947e-02;4.427135e+00;2.973642e+05;5.082347e+00;3.954886e+01;-9.832089e-05;2.706209e+01;9.100062e-01;1.136951e+01;-1.710399e+01;1.071350e+01;-1.465343e+01;1.547388e+01;-6.156050e+00;1.046936e+01;-6.243805e+00;1.312235e+00;-1.038464e+01;0;0;0;0;0;2.778600e-03;1.966807e-02;4.932210e-05;-2.604167e-03;-2.472688e-03;7.802588e-03;3.544880e-02;3.130571e-02;-5.101031e-03;-1.554775e-02;-1.869534e-02;-1.141859e-02;5.406165e-03;3.981485e-02;9.503007e-04;5.478811e-03;4.815096e-02;3.948925e-02;1.849905e-02;-2.054298e-03;3.565418e-02;3.421513e-02;2.211970e-02;2.240217e-02;3.374987e-02;6.051667e-02;6.914288e-02;5.441337e-02;3.083595e-02;-2.873647e-02;2.293876e-05;7.150492e-06;-5.208334e+00;-9.375000e+00;7.291669e+00;1.145833e+01;5.604086e-04;4.776070e-02;4.262080e+04;-1.776028e-01;-3.708768e+00;-5.311761e-06;-1.315831e+00;-7.782480e-01;8.943397e-01;8.142961e-01;9.432259e-01;3.309821e-01;2.763619e-01;-1.577190e+00;1.844769e+00;-2.455863e+00;-9.940501e-02;1.348251e+00
'unknown';2.700000;0;0;0;0;0;1.042079e-01;9.680696e-01;2.569783e-03;4.687500e-02;1.231025e-01;2.874008e-01;5.083181e-01;5.939298e-01;6.492350e-01;8.513041e-01;9.256067e-01;9.723117e-01;1.002165e+00;1.061882e+00;1.033304e+00;1.053666e+00;1.098610e+00;1.088386e+00;1.148107e+00;1.350958e+00;1.297601e+00;1.360754e+00;1.334987e+00;1.430182e+00;1.385971e+00;1.376346e+00;1.047454e+00;8.489802e-01;7.903625e-01;5.488837e-01;9.439236e-04;4.108570e-05;8.333334e+01;1.770833e+02;3.333333e+02;5.937500e+02;2.076828e-02;3.992523e+00;2.690015e+05;5.641387e+00;4.758046e+01;-1.818830e-04;2.630895e+01;8.049808e-02;1.403003e+01;-1.292055e+01;1.529154e+01;-8.421523e+00;1.402618e+01;-8.386003e+00;1.514075e+01;-5.566923e+00;1.966202e+00;-6.168705e+00;0;-6.362003e-02;0;0;0;3.097910e-03;3.439223e-02;1.712707e-04;-5.208336e-04;4.972339e-04;-1.633322e-03;1.373855e-02;1.740394e-02;-1.877074e-02;-3.346447e-02;-1.731052e-02;-1.965874e-02;4.813612e-03;5.332996e-02;2.100289e-03;3.839815e-02;8.240827e-02;7.276573e-02;4.198817e-02;2.282522e-02;1.154948e-01;1.108021e-01;5.731678e-02;5.763297e-02;5.420481e-02;4.824787e-02;8.529615e-02;8.173916e-02;3.126817e-02;-7.236051e-03;1.073967e-04;1.052276e-05;-1.770833e+01;-3.437500e+01;-2.604166e+01;9.375000e+00;1.698655e-03;-9.257569e-02;2.922375e+04;-1.517964e-01;-2.714493e+00;-1.986654e-05;-1.325106e+00;-1.194973e+00;1.176290e+00;1.779630e+00;7.175303e-01;3.262464e+00;-6.722214e-01;-1.540776e-01;1.520649e+00;-1.632572e+00;6.809127e-01;2.965918e+00
'unknown';2.710000;0;0;0;0;0;1.093749e-01;1.012624e+00;2.925432e-03;5.000000e-02;1.269718e-01;2.741347e-01;5.026579e-01;5.970643e-01;6.173441e-01;8.026054e-01;9.056541e-01;9.471661e-01;1.012105e+00;1.115022e+00;1.031704e+00;1.121448e+00;1.197754e+00;1.183576e+00;1.196804e+00;1.378576e+00;1.498651e+00;1.529917e+00;1.406360e+00;1.519085e+00;1.462507e+00;1.417945e+00;1.147794e+00;9.508707e-01;8.246999e-01;5.598056e-01;9.225684e-04;5.500203e-05;7.291666e+01;1.666667e+02;375;6.979167e+02;2.507487e-02;4.113163e+00;3.450712e+05;4.911056e+00;3.733217e+01;-1.805042e-04;2.427059e+01;-1.518137e+00;1.489896e+01;-1.129249e+01;1.226583e+01;-3.851668e+00;1.273312e+01;-4.983811e+00;1.399766e+01;-9.307878e+00;3.153090e+00;-1.129573e-01;0;-1.272401e-01;0;0;0;1.990808e-03;3.885128e-02;1.270184e-04;4.583333e-03;4.617333e-03;-4.985055e-03;-6.949425e-03;2.252871e-03;-2.152932e-02;-4.900048e-02;-2.155802e-02;-1.976061e-02;2.520108e-02;7.082643e-02;-3.208494e-03;5.960680e-02;9.750172e-02;8.791862e-02;3.849383e-02;3.419082e-02;1.623470e-01;1.594488e-01;7.872470e-02;6.646883e-02;5.244815e-02;8.723927e-03;5.956250e-02;7.901406e-02;2.703655e-02;2.274031e-02;2.865256e-05;7.603315e-06;-1.145833e+01;-2.604166e+01;-9.375000e+00;4.270833e+01;4.902122e-04;-7.151461e-03;1.314149e+04;-2.595864e-01;-3.181632e+00;-5.609283e-06;-4.189194e-01;-8.034750e-01;1.534756e-01;1.390563e+00;3.669357e-02;3.290252e+00;-1.441965e+00;6.395400e-01;-2.320986e-01;-1.638674e+00;2.984741e-01;3.130293e+00
'unknown';2.720000;0;0;0;0;0;1.094858e-01;1.063144e+00;2.949647e-03;6.354167e-02;1.381648e-01;2.649209e-01;4.788603e-01;5.882620e-01;5.890944e-01;7.336016e-01;8.746050e-01;9.179448e-01;1.055724e+00;1.212164e+00;1.021985e+00;1.206098e+00;1.318449e+00;1.294961e+00;1.242760e+00;1.444405e+00;1.736268e+00;1.763101e+00;1.522719e+00;1.618925e+00;1.524613e+00;1.395022e+00;1.189115e+00;1.039240e+00;8.588222e-01;6.119087e-01;1.000816e-03;6.504823e-05;5.208333e+01;1.041667e+02;3.020833e+02;7.291667e+02;2.429674e-02;3.954883e+00;3.160953e+05;4.889406e+00;3.743361e+01;-1.932453e-04;2.487154e+01;-2.266535e+00;1.581168e+01;-8.359138e+00;1.479419e+01;1.201541e+00;1.035234e+01;-6.569963e+00;1.140759e+01;-1.116782e+01;4.807198e+00;1.874730e+00;0;0;0;0;0;6.782025e-04;3.107724e-02;-4.387416e-05;6.562500e-03;3.843016e-03;-2.893016e-03;-1.347846e-02;-4.518771e-03;-8.558166e-03;-4.316867e-02;-1.590653e-02;-3.654659e-03;3.874261e-02;7.031491e-02;-3.067827e-03;5.689912e-02;8.802049e-02;8.070455e-02;1.838926e-02;2.459539e-02;1.249926e-01;1.411489e-01;8.298913e-02;3.746206e-02;3.508329e-02;-2.872118e-02;1.975178e-02;5.162006e-02;1.559321e-02;4.182445e-02;-9.432354e-05;1.402412e-06;-1.041667e+00;0;1.875000e+01;6.145833e+01;-1.544486e-03;9.876180e-02;5.527812e+03;-3.006120e-01;-3.796136e+00;1.640372e-05;1.623735e-01;-2.882575e-01;-1.245829e+00;-1.713781e-01;-3.957920e-01;3.747039e-01;-1.653749e+00;8.621724e-01;-5.428395e-01;-1.387484e+00;-6.877731e-01;8.019228e-01
