name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.270000;0;6.807752e-01;0;0;0;9.791473e-02;6.502234e-01;2.096898e-03;8.750000e-02;1.051865e-01;1.458156e-01;2.240876e-01;2.914372e-01;3.722107e-01;3.934164e-01;4.800335e-01;6.435616e-01;7.131464e-01;9.597564e-01;1.026097e+00;9.246972e-01;9.332545e-01;8.781130e-01;8.649583e-01;9.628064e-01;6.732469e-01;8.071828e-01;9.701281e-01;8.586221e-01;9.104691e-01;7.864057e-01;5.730247e-01;5.354678e-01;4.581949e-01;4.144866e-01;4.116644e-04;4.080692e-05;1.354167e+02;2.604167e+02;4.791667e+02;9.062500e+02;1.532996e-02;4.696702e+00;3.084815e+05;3.740297e+00;2.322607e+01;-8.381958e-05;2.834470e+01;-4.975560e+00;1.503153e+01;-3.310173e+00;5.300672e+00;-2.105824e+01;1.362741e+01;-1.969302e+00;5.986722e+00;-4.781104e+00;5.443899e+00;-5.550696e+00;0;2.055826e-01;0;0;0;1.047159e-02;1.472500e-02;1.138115e-03;9.375006e-04;-3.757233e-03;4.155376e-03;1.014294e-02;-4.888588e-03;-8.335501e-03;-1.279411e-02;3.828555e-03;2.088236e-02;-3.316420e-03;-2.032293e-02;-1.830068e-02;-6.062281e-03;5.524896e-02;2.134364e-02;-1.000016e-02;4.262325e-02;1.080619e-02;8.567775e-03;1.070229e-02;7.702005e-02;6.631656e-02;7.331581e-02;3.101014e-02;2.159637e-02;1.960536e-02;-6.537738e-03;1.935161e-03;2.137404e-05;2.187500e+01;2.708333e+01;-6.250000e+00;6.250000e+00;8.132015e-03;-1.500550e-01;4.855565e+03;4.701202e-01;8.114538e+00;-3.613928e-04;-2.858726e-01;5.882901e-01;1.550517e+00;-8.804034e-01;7.890936e-01;-9.944586e-01;2.676457e+00;-4.274292e-01;-3.298687e+00;-4.815263e+00;-5.300304e+00;-2.148887e+00
'unknown';6.280000;0;6.799750e-01;0;0;0;1.192702e-01;6.738477e-01;4.410108e-03;7.916667e-02;9.429008e-02;1.472343e-01;2.355347e-01;2.908479e-01;3.576847e-01;3.822177e-01;5.116377e-01;6.807724e-01;7.210148e-01;9.131888e-01;9.972138e-01;9.121489e-01;9.987273e-01;9.074833e-01;8.616235e-01;1.034053e+00;7.343118e-01;8.429820e-01;9.881635e-01;9.669755e-01;9.963964e-01;8.782480e-01;6.149822e-01;5.665206e-01;4.882075e-01;3.975801e-01;2.552901e-03;8.060157e-05;1.562500e+02;2.708333e+02;4.270833e+02;750;3.402186e-02;4.191209e+00;2.640635e+05;5.046333e+00;4.153473e+01;-4.822007e-04;2.818072e+01;-2.654609e+00;1.969465e+01;-5.384283e+00;8.245838e+00;-2.280502e+01;1.887261e+01;-2.010124e+00;9.027554e-01;-1.341791e+01;-3.742555e+00;-5.284955e+00;0;1.374184e-01;0;0;0;2.033255e-02;5.025916e-02;2.166298e-03;-1.093750e-02;3.673464e-04;2.983828e-02;5.256100e-02;1.510153e-02;7.095980e-03;2.492529e-03;4.383689e-02;8.664013e-02;5.009799e-02;-6.413638e-04;-3.667700e-03;8.752209e-03;9.264954e-02;9.330379e-02;3.749771e-02;1.011803e-01;6.543471e-02;6.082622e-02;4.900782e-02;1.325571e-01;1.092751e-01;1.094172e-01;7.909633e-02;4.443291e-02;2.630208e-02;1.328286e-02;3.478422e-03;4.398375e-05;1.250000e+01;-5.208333e+00;-6.250000e+01;-1.208333e+02;1.467448e-02;-4.549759e-01;-4.210168e+04;1.022979e+00;1.722990e+01;-6.509617e-04;1.056587e+00;1.596483e+00;2.413553e+00;1.281697e+00;1.778113e+00;1.678062e-01;3.943768e+00;8.631469e-01;-5.163761e+00;-5.869109e+00;-4.307128e+00;-8.947287e-01
'unknown';6.290000;0;6.879255e-01;0;0;0;1.489551e-01;7.439626e-01;7.778819e-03;5.104166e-02;9.456519e-02;1.863789e-01;3.162399e-01;3.167872e-01;3.731978e-01;3.932507e-01;5.818591e-01;7.958028e-01;7.969458e-01;9.110219e-01;1.002678e+00;9.140341e-01;1.108552e+00;1.034024e+00;9.097335e-01;1.173617e+00;8.410091e-01;9.334801e-01;1.064136e+00;1.137590e+00;1.134535e+00;1.027633e+00;7.280896e-01;6.279912e-01;5.170404e-01;4.228343e-01;1.002331e-02;1.382237e-04;1.562500e+02;2.291667e+02;2.916667e+02;5.520833e+02;5.267791e-02;3.406118e+00;1.783174e+05;6.952795e+00;7.911767e+01;-1.875202e-03;3.107762e+01;7.414828e-01;2.180767e+01;-4.309267e-01;1.128262e+01;-2.141916e+01;2.329581e+01;-1.141171e+00;-6.619943e+00;-1.824333e+01;-5.805547e+00;-4.160854e+00;0;2.448219e-03;0;0;0;2.318374e-02;8.941889e-02;2.288280e-03;-1.583333e-02;1.287229e-02;7.018012e-02;1.040353e-01;3.617935e-02;2.839188e-02;2.331680e-02;7.534389e-02;1.636070e-01;1.163099e-01;4.432685e-02;2.019855e-02;4.940068e-02;1.275093e-01;1.864625e-01;1.155054e-01;1.503863e-01;8.916184e-02;1.135018e-01;8.855382e-02;1.719184e-01;1.421480e-01;1.223117e-01;1.249932e-01;6.940376e-02;3.146420e-02;4.740903e-02;4.020846e-03;5.991023e-05;4.166666e+00;-2.604167e+01;-7.812500e+01;-1.802083e+02;1.240641e-02;-5.538036e-01;-6.336038e+04;1.028046e+00;1.747307e+01;-7.550477e-04;1.703704e+00;1.448455e+00;1.732569e+00;3.240724e+00;1.663882e+00;2.454203e+00;3.936495e+00;2.498970e+00;-4.262570e+00;-5.257143e+00;-2.116078e+00;-1.103415e+00
'unknown';6.300000;0;6.835169e-01;0;0;0;1.767028e-01;8.631579e-01;1.047685e-02;3.333334e-02;1.184917e-01;2.848509e-01;4.617412e-01;3.742064e-01;4.272319e-01;4.285108e-01;6.717713e-01;1.016226e+00;9.579919e-01;9.998507e-01;1.036520e+00;9.796631e-01;1.278386e+00;1.287504e+00;1.068426e+00;1.365777e+00;9.403064e-01;1.068402e+00;1.191707e+00;1.346351e+00;1.312136e+00;1.177511e+00;8.998003e-01;7.078453e-01;5.444590e-01;4.964402e-01;1.331255e-02;2.153120e-04;1.562500e+02;1.770833e+02;2.083333e+02;2.604167e+02;7.231294e-02;2.720525e+00;8.623057e+04;7.765871e+00;8.986849e+01;-2.500563e-03;3.394300e+01;1.270132e+00;2.356235e+01;2.668854e+00;1.302586e+01;-1.731691e+01;2.781100e+01;5.925324e+00;-1.145812e+01;-2.434712e+01;-5.750381e+00;-5.497820e+00;0;3.077239e-03;0;0;0;1.840372e-02;1.166276e-01;1.274524e-03;-9.895834e-03;2.558907e-02;1.007548e-01;1.273096e-01;4.573593e-02;3.956009e-02;3.826031e-02;8.912948e-02;2.086062e-01;1.659191e-01;9.318110e-02;5.389918e-02;1.162250e-01;1.340233e-01;2.539399e-01;2.149779e-01;1.648914e-01;8.949263e-02;1.801418e-01;1.140242e-01;1.762644e-01;1.509563e-01;8.892435e-02;1.431077e-01;9.452622e-02;4.603438e-02;7.684207e-02;2.115448e-03;6.774992e-05;0;-2.395834e+01;-5.729167e+01;-1.197917e+02;2.864043e-03;-3.594771e-01;-3.222206e+04;2.671517e-01;2.983704e+00;-4.040942e-04;6.272818e-01;3.433757e-02;7.542359e-01;3.693554e+00;7.705767e-01;4.045329e+00;2.225441e+00;2.130900e+00;-8.901501e-01;-3.621873e+00;1.175771e+00;-2.092878e+00
'unknown';6.310000;0;6.912453e-01;0;0;0;1.851171e-01;1.002663e+00;1.050492e-02;3.125000e-02;1.574471e-01;4.279079e-01;6.311608e-01;4.306546e-01;4.793964e-01;4.868538e-01;7.766862e-01;1.293870e+00;1.176207e+00;1.138060e+00;1.107437e+00;1.137944e+00;1.430972e+00;1.620415e+00;1.339084e+00;1.548876e+00;1.016059e+00;1.261982e+00;1.311125e+00;1.528526e+00;1.463340e+00;1.248333e+00;1.055582e+00;8.118243e-01;5.873901e-01;6.021017e-01;1.513607e-02;2.730029e-04;1.562500e+02;1.770833e+02;1.979167e+02;250;5.821645e-02;2.663026e+00;8.059610e+04;7.520761e+00;8.642456e+01;-2.849877e-03;3.398208e+01;3.043443e-01;2.176053e+01;8.866878e+00;1.123007e+01;-1.153128e+01;2.884069e+01;6.557821e+00;-9.145691e+00;-2.560221e+01;-4.132578e+00;-1.096134e+01;0;2.098429e-03;0;0;0;1.476038e-02;1.283607e-01;4.429445e-05;3.958334e-03;2.815852e-02;9.785871e-02;1.025346e-01;3.313197e-02;3.103675e-02;3.898437e-02;8.585935e-02;1.897243e-01;1.801672e-01;1.086322e-01;8.420676e-02;1.886187e-01;1.068962e-01;2.592770e-01;3.274316e-01;1.654600e-01;9.929006e-02;2.810139e-01;1.371064e-01;1.633064e-01;1.565155e-01;3.655753e-02;1.414113e-01;1.299392e-01;8.182061e-02;8.244003e-02;-5.181583e-04;1.129304e-04;0;-8.333334e+00;4.166667e+00;7.708334e+01;-6.325002e-03;-5.381026e-02;4.286463e+04;-5.983070e-01;-1.199646e+01;7.965010e-05;-1.637107e+00;-1.531873e+00;5.553978e-01;2.093379e+00;-2.387098e-01;4.172759e+00;1.835686e+00;2.802581e-01;2.631514e+00;-2.403660e+00;2.314725e+00;-3.980825e+00
'unknown';6.320000;0;6.937013e-01;0;0;0;1.932078e-01;1.127635e+00;9.419676e-03;3.958333e-02;1.907945e-01;5.302437e-01;7.146222e-01;4.625938e-01;5.023858e-01;5.267177e-01;8.598716e-01;1.474770e+00;1.360979e+00;1.265575e+00;1.214330e+00;1.381319e+00;1.507634e+00;1.883987e+00;1.721838e+00;1.670880e+00;1.094250e+00;1.579440e+00;1.434790e+00;1.652830e+00;1.586775e+00;1.212520e+00;1.166775e+00;9.472351e-01;6.832045e-01;6.921567e-01;1.057376e-02;3.519616e-04;1.562500e+02;1.770833e+02;1.875000e+02;3.020833e+02;4.557281e-02;2.765369e+00;1.518138e+05;6.098108e+00;5.279980e+01;-2.015334e-03;2.986489e+01;-2.264352e+00;2.348940e+01;8.434585e+00;1.212500e+01;-7.522321e+00;2.722738e+01;4.794880e+00;-2.285121e+00;-2.784784e+01;1.299818e+00;-1.234910e+01;0;1.247626e-03;0;0;0;1.625439e-02;1.330654e-01;-7.371263e-04;1.864583e-02;1.709875e-02;5.537546e-02;4.024690e-02;4.011005e-03;1.123865e-02;2.570956e-02;6.920473e-02;1.057679e-01;1.484856e-01;8.534746e-02;1.122700e-01;2.293357e-01;7.003319e-02;2.183936e-01;4.306597e-01;1.899838e-01;1.468298e-01;4.225873e-01;1.847240e-01;1.603017e-01;1.909735e-01;1.065134e-02;1.425644e-01;1.826559e-01;1.414965e-01;6.375228e-02;-2.115024e-03;2.726841e-04;2.083334e+00;5.208336e+00;1.520833e+02;3.250000e+02;-9.579519e-03;2.480034e-01;1.438450e+05;-1.266689e+00;-1.966795e+01;3.617325e-04;-3.544599e+00;-2.679856e+00;9.623371e-01;3.350500e-01;-1.176040e+00;2.509466e+00;9.677531e-01;-1.665192e+00;4.110425e+00;-1.329737e+00;3.124885e+00;-4.193696e+00
'unknown';6.330000;0;6.933255e-01;0;0;0;2.145045e-01;1.253528e+00;8.528878e-03;6.770834e-02;1.992064e-01;5.529761e-01;7.024722e-01;4.382534e-01;4.908046e-01;5.390691e-01;9.171057e-01;1.515153e+00;1.496288e+00;1.321321e+00;1.334806e+00;1.656300e+00;1.528409e+00;2.032168e+00;2.220186e+00;1.848365e+00;1.260488e+00;2.083030e+00;1.628127e+00;1.800883e+00;1.779793e+00;1.192916e+00;1.301659e+00;1.157992e+00;8.567707e-01;7.371761e-01;8.801918e-03;6.345507e-04;1.562500e+02;1.875000e+02;3.229167e+02;9.166667e+02;3.442297e-02;3.114644e+00;3.598489e+05;4.795141e+00;3.766971e+01;-1.719566e-03;2.493113e+01;-5.150643e+00;2.462113e+01;7.153100e+00;1.053950e+01;-5.452658e+00;3.276606e+01;8.253415e-01;1.951131e+00;-2.851127e+01;2.242977e+00;-2.063934e+01;0;-3.125352e-03;0;0;0;2.141870e-02;1.441871e-01;-7.388496e-04;2.895833e-02;-9.255558e-04;-1.793164e-03;-2.277119e-02;-2.410833e-02;-5.951041e-03;4.811144e-03;4.234965e-02;6.328762e-03;9.798143e-02;5.731244e-02;1.366716e-01;2.262665e-01;7.508291e-02;2.008045e-01;5.114162e-01;2.868168e-01;2.148438e-01;5.448676e-01;2.703494e-01;1.874388e-01;2.636165e-01;4.185022e-02;1.651116e-01;2.333285e-01;2.053781e-01;3.178623e-02;-2.638880e-03;5.357334e-04;5.208333e+00;1.041667e+01;3.281250e+02;5.125000e+02;-5.418639e-03;4.156559e-01;2.154864e+05;-1.568403e+00;-1.992486e+01;4.348008e-04;-4.125674e+00;-3.717407e+00;1.248550e+00;2.500048e-02;-4.360362e-01;9.443665e-02;1.509346e+00;-2.455116e+00;1.819250e+00;-1.439964e+00;2.808095e+00;-3.663371e+00
'unknown';6.340000;0;6.887150e-01;0;0;0;2.432811e-01;1.403052e+00;7.779241e-03;1.083333e-01;1.831058e-01;4.991940e-01;6.273200e-01;3.904621e-01;4.777211e-01;5.309510e-01;9.475852e-01;1.434424e+00;1.540380e+00;1.334958e+00;1.484185e+00;1.867164e+00;1.579833e+00;2.173596e+00;2.781174e+00;2.165951e+00;1.552241e+00;2.770814e+00;1.956827e+00;2.011681e+00;2.108776e+00;1.258476e+00;1.489583e+00;1.448041e+00;1.117251e+00;7.476644e-01;5.904506e-03;1.397958e-03;1.666667e+02;1.979167e+02;9.062500e+02;1.552083e+03;3.631209e-02;3.734732e+00;665829;2.795235e+00;1.590615e+01;-1.257056e-03;2.074548e+01;-9.401656e+00;2.694373e+01;5.200993e+00;7.490946e+00;-7.808889e+00;3.068709e+01;4.656051e-01;3.545594e+00;-2.954128e+01;6.686265e+00;-2.162729e+01;0;-5.581987e-03;0;0;0;2.409331e-02;1.587829e-01;-3.737274e-04;2.947916e-02;-1.543990e-02;-4.009293e-02;-5.077752e-02;-3.395911e-02;-1.642072e-02;-1.012571e-02;1.447045e-02;-5.114201e-02;5.045142e-02;5.000145e-02;1.565816e-01;1.991718e-01;1.374876e-01;2.667598e-01;5.351246e-01;4.260031e-01;2.595001e-01;5.518310e-01;3.388766e-01;2.192144e-01;3.250222e-01;1.103364e-01;1.898342e-01;2.605301e-01;2.455917e-01;9.524834e-03;-1.585043e-03;7.578818e-04;8.333333e+00;1.354167e+01;4.593750e+02;500;-1.683640e-03;4.296917e-01;215408;-1.351395e+00;-1.292159e+01;2.186209e-04;-3.337579e+00;-3.541718e+00;5.262602e-01;1.679541e+00;1.588294e-01;-1.862678e+00;1.010681e+00;-1.907059e+00;-8.800001e-01;-2.127275e+00;1.115046e+00;-2.888267e+00
'unknown';6.350000;0;6.781117e-01;0;0;0;2.671740e-01;1.585890e+00;7.630894e-03;1.416667e-01;1.566637e-01;4.344669e-01;5.609559e-01;3.461789e-01;4.619736e-01;5.087929e-01;9.445776e-01;1.345686e+00;1.576414e+00;1.389931e+00;1.655867e+00;2.026354e+00;1.770287e+00;2.479633e+00;3.366497e+00;2.735425e+00;1.861282e+00;3.390633e+00;2.401855e+00;2.286294e+00;2.520422e+00;1.434606e+00;1.719735e+00;1.728064e+00;1.397257e+00;7.332790e-01;4.276298e-03;2.428671e-03;1.770833e+02;2.187500e+02;1.479167e+03;2.187500e+03;3.575362e-02;4.256624e+00;9.010206e+05;1.330185e+00;5.247068e+00;-1.055012e-03;1.791342e+01;-1.471404e+01;2.627612e+01;1.060868e+01;1.136691e+01;-1.091581e+01;3.465757e+01;-3.553121e+00;-2.964797e+00;-3.195531e+01;7.214672e+00;-2.463910e+01;0;-1.401968e-01;0;0;0;1.797633e-02;1.532615e-01;-2.788943e-05;1.604167e-02;-1.997917e-02;-4.872902e-02;-4.539848e-02;-1.986190e-02;-2.020040e-02;-1.520445e-02;-1.120957e-02;-5.902848e-02;2.062342e-02;6.004368e-02;1.622594e-01;1.794869e-01;2.050523e-01;3.478756e-01;4.576847e-01;4.887387e-01;2.336604e-01;3.951100e-01;3.302762e-01;2.093232e-01;2.989496e-01;1.648487e-01;1.874062e-01;2.379364e-01;2.409463e-01;4.189849e-03;-7.571045e-04;6.137815e-04;6.249999e+00;9.375000e+00;3.187500e+02;3.072917e+02;1.044444e-03;2.809666e-01;1.310469e+05;-8.156776e-01;-7.343213e+00;7.993964e-05;-1.898045e+00;-2.200447e+00;-5.301191e-01;2.470037e+00;1.035993e+00;-2.361221e+00;1.041718e-02;-1.711190e+00;-1.724433e+00;-2.109200e+00;1.555214e-02;-1.612573e+00
'unknown';6.360000;0;6.733983e-01;0;0;0;2.873396e-01;1.755369e+00;8.000031e-03;1.500000e-01;1.348664e-01;3.890336e-01;5.314927e-01;3.388355e-01;4.346977e-01;4.912272e-01;9.184878e-01;1.303793e+00;1.573173e+00;1.481278e+00;1.836708e+00;2.192151e+00;2.074133e+00;2.994054e+00;3.824305e+00;3.357365e+00;2.091353e+00;3.684793e+00;2.742309e+00;2.506196e+00;2.841572e+00;1.643357e+00;1.906908e+00;1.964849e+00;1.640920e+00;7.417294e-01;4.911360e-03;3.244310e-03;1.875000e+02;2.291667e+02;1.906250e+03;2.166667e+03;3.648928e-02;4.342838e+00;9.582679e+05;1.073610e+00;4.403202e+00;-1.254507e-03;1.668585e+01;-1.519124e+01;2.529321e+01;1.510450e+01;1.250544e+01;-1.410413e+01;3.133503e+01;-2.551185e+00;-4.227157e+00;-3.676219e+01;4.389202e+00;-2.479056e+01;0;-2.055542e-01;0;0;0;6.643316e-03;1.109163e-01;6.083446e-05;2.083346e-04;-1.542717e-02;-3.667657e-02;-2.455965e-02;4.153848e-03;-1.887327e-02;-7.278687e-03;-2.408696e-02;-3.436792e-02;3.904462e-03;4.815285e-02;1.379990e-01;1.732317e-01;2.052164e-01;3.170560e-01;2.791893e-01;3.889381e-01;1.485772e-01;1.207751e-01;2.058882e-01;1.432118e-01;1.649956e-01;1.752963e-01;1.513305e-01;1.775209e-01;1.884269e-01;1.123037e-02;-2.459125e-05;1.609817e-04;-2.083334e+00;0;7.291667e+01;1.041666e+02;1.458114e-03;1.343408e-01;4.085464e+04;-1.487985e-01;-1.439394e+00;-1.163477e-05;-6.178179e-01;-3.776360e-02;-1.368041e+00;1.842533e+00;3.077912e-01;-2.103725e+00;-6.751633e-03;-1.174059e+00;4.017873e-01;-4.439180e-01;-1.276973e+00;-1.345441e+00
'unknown';6.370000;0;0;0;0;0;2.823569e-01;1.843677e+00;8.279036e-03;1.270833e-01;1.234303e-01;3.644112e-01;5.233935e-01;3.647572e-01;4.113143e-01;4.829087e-01;8.756065e-01;1.285326e+00;1.583008e+00;1.548379e+00;1.969842e+00;2.391240e+00;2.306521e+00;3.361317e+00;3.987043e+00;3.696351e+00;2.159233e+00;3.601590e+00;2.886766e+00;2.600242e+00;2.908143e+00;1.824719e+00;2.030028e+00;2.089270e+00;1.799668e+00;7.610928e-01;5.512968e-03;2.780283e-03;1.770833e+02;2.187500e+02;1.416667e+03;2.145833e+03;3.955659e-02;4.215424e+00;8.688641e+05;1.577565e+00;6.705124e+00;-1.321142e-03;1.747072e+01;-1.325809e+01;2.279580e+01;1.455153e+01;1.321222e+01;-1.411114e+01;3.249417e+01;-6.222211e+00;-2.784659e+00;-3.544682e+01;3.469270e+00;-2.712057e+01;0;-2.029622e-01;0;0;0;-6.444028e-03;3.563094e-02;-2.129574e-04;-5.625000e-03;-6.997595e-03;-2.600944e-02;-1.561691e-02;2.113677e-02;-7.378084e-03;1.136292e-02;-1.550148e-02;-1.573234e-02;-2.053897e-02;-4.308438e-03;8.281587e-02;1.413608e-01;1.039680e-01;1.089836e-01;2.942307e-02;1.330506e-01;5.679376e-02;-1.455244e-01;2.157674e-02;4.511321e-02;-1.834595e-02;1.432369e-01;8.856205e-02;9.169946e-02;1.069400e-01;1.633412e-02;-1.231811e-04;-3.666708e-04;-1.562500e+01;-9.375000e+00;-9.999998e+01;-5.208325e+00;1.346133e-03;1.049693e-01;7.019400e+03;2.041008e-01;8.757715e-01;6.041496e-05;-7.299232e-03;1.147050e+00;-1.610840e+00;-7.225330e-01;-5.935254e-01;-1.352080e+00;1.592739e-01;-1.286042e-02;3.568625e+00;3.168235e+00;-6.156770e-01;-3.278809e-01
'unknown';6.380000;0;0;0;0;0;2.689062e-01;1.828740e+00;7.759342e-03;1.166667e-01;1.225866e-01;3.508390e-01;5.233030e-01;4.019422e-01;4.086844e-01;5.074996e-01;8.616359e-01;1.292765e+00;1.556605e+00;1.496498e+00;2.017193e+00;2.550879e+00;2.337798e+00;3.318034e+00;3.866847e+00;3.630178e+00;2.146151e+00;3.269211e+00;2.743812e+00;2.570766e+00;2.739894e+00;1.939901e+00;2.091089e+00;2.155042e+00;1.858181e+00;7.899094e-01;5.163215e-03;2.027061e-03;1.562500e+02;1.979167e+02;1.302083e+03;2.093750e+03;4.170117e-02;4.427036e+00;8.861804e+05;1.927552e+00;7.980156e+00;-1.182165e-03;1.787774e+01;-1.031845e+01;2.184369e+01;1.244223e+01;8.107247e+00;-1.672985e+01;3.173503e+01;-4.070146e+00;5.464462e+00;-3.001511e+01;2.174101e+00;-2.711376e+01;0;-1.346796e-01;0;0;0;-1.284997e-02;-4.297820e-02;-6.010766e-04;2.604167e-03;-4.622228e-04;-2.595518e-02;-2.573012e-02;1.921290e-02;9.677011e-03;2.747366e-02;1.565003e-03;-2.448276e-02;-4.766541e-02;-6.037134e-02;1.368548e-02;6.951801e-02;-3.639235e-02;-1.732502e-01;-1.886581e-01;-1.214065e-01;-1.291015e-02;-3.219558e-01;-1.336530e-01;-4.760175e-02;-1.588779e-01;9.760340e-02;2.086565e-02;-9.170795e-03;8.751607e-03;2.757543e-03;-7.460910e-04;-4.957196e-04;-1.666667e+01;8.645833e+01;-3.854166e+01;3.020835e+01;4.531413e-04;2.037100e-01;2.795875e+04;7.249913e-02;3.535465e-01;1.904963e-04;-3.512173e-02;2.097089e-01;-1.460456e+00;-1.626715e+00;-3.089838e-02;-1.737773e+00;1.136515e+00;2.024567e-02;3.746812e+00;5.664635e+00;9.119146e-01;7.245020e-01
