name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.650000;0;0;0;0;0;1.298328e-01;8.969288e-01;4.365076e-03;2.708333e-02;1.305459e-01;3.431483e-01;3.440429e-01;4.717762e-01;4.711975e-01;5.838819e-01;7.938349e-01;9.264914e-01;9.409361e-01;1.023135e+00;1.155763e+00;1.045401e+00;9.734201e-01;1.034999e+00;1.203426e+00;1.269344e+00;1.213756e+00;1.282197e+00;1.198567e+00;1.241462e+00;1.288172e+00;1.198088e+00;9.876475e-01;9.436493e-01;7.249280e-01;5.303395e-01;1.838515e-03;1.047561e-04;9.375000e+01;1.458333e+02;2.187500e+02;5.729167e+02;2.790831e-02;3.622596e+00;2.342974e+05;5.362583e+00;4.227235e+01;-3.561263e-04;2.724577e+01;-3.672329e+00;1.837513e+01;-2.208514e+00;2.603396e+01;-1.070125e+01;1.546067e+01;-1.657475e+00;9.467246e+00;-8.618488e+00;-5.033270e+00;-1.281226e+01;0;1.285793e-01;0;0;0;1.584142e-04;3.559285e-03;1.660098e-04;1.562499e-03;6.806366e-03;5.982652e-03;7.300532e-03;1.980880e-03;-2.892957e-02;-2.692738e-02;2.079248e-03;-5.754340e-03;-7.030763e-02;-8.529842e-03;2.209212e-02;2.090677e-02;3.243143e-02;4.585605e-02;2.015754e-02;-3.887241e-02;3.065825e-04;2.248204e-02;1.605637e-02;4.870759e-02;3.401942e-02;3.760026e-02;-4.023979e-02;-4.699647e-02;1.453006e-03;3.288061e-02;1.852283e-04;2.980755e-06;-1.979167e+01;-7.291666e+00;1.041666e+00;-2.604167e+01;1.327842e-03;4.641161e-02;-4.576876e+03;3.410258e-02;4.710018e-01;-2.899335e-05;1.171158e-01;-1.430278e-02;1.082388e+00;-6.679097e-01;1.997557e-01;-1.751971e+00;-2.667057e+00;1.850377e+00;1.937250e+00;3.108618e+00;2.008059e-01;-3.311462e-02
'unknown';1.660000;0;0;0;0;0;1.307882e-01;9.017195e-01;4.443044e-03;3.958333e-02;1.367629e-01;3.402450e-01;3.568008e-01;4.837535e-01;4.529575e-01;5.768996e-01;7.917053e-01;8.957100e-01;8.498276e-01;1.005749e+00;1.176248e+00;1.098342e+00;1.004720e+00;1.084765e+00;1.226183e+00;1.220728e+00;1.209171e+00;1.309050e+00;1.243405e+00;1.305682e+00;1.339402e+00;1.251964e+00;9.434964e-01;8.651071e-01;7.142692e-01;5.617624e-01;2.286462e-03;1.060797e-04;6.250000e+01;1.354167e+02;2.083333e+02;5.104167e+02;3.074198e-02;3.716462e+00;2.167649e+05;5.588615e+00;4.555361e+01;-4.270244e-04;2.780584e+01;-3.572047e+00;1.968657e+01;-4.953628e+00;2.690739e+01;-1.289391e+01;1.548398e+01;2.367691e+00;1.347924e+01;-1.179572e+00;-1.727444e+00;-1.207977e+01;0;6.428967e-02;0;0;0;-6.468579e-04;3.061831e-03;1.322817e-04;7.604167e-03;5.076848e-03;-5.493879e-03;7.326728e-03;5.861920e-03;3.979924e-03;1.758624e-02;-4.355800e-03;-3.236923e-02;-5.762431e-02;-2.212239e-02;6.566894e-03;5.342473e-02;1.381159e-02;2.446710e-02;1.130784e-03;-2.158433e-02;4.144835e-03;3.756773e-03;4.424224e-02;5.420884e-02;2.185506e-02;3.115091e-02;-2.441723e-02;-5.338512e-02;-9.896582e-03;1.226540e-02;1.280312e-04;-1.177073e-06;-1.354167e+01;-6.249999e+00;3.125001e+00;-6.250000e+00;-5.198710e-04;4.929461e-02;-8.879727e+03;1.154522e-01;1.821869e+00;-1.829035e-05;3.897091e-01;2.479170e-01;6.338509e-01;-1.147221e+00;-1.317289e-01;-1.968677e+00;-1.319460e+00;-1.976452e-01;2.273674e+00;2.754043e+00;1.994007e+00;-6.526222e-02
'unknown';1.670000;0;6.428967e-01;0;0;0;1.297387e-01;9.064820e-01;4.674442e-03;5.312500e-02;1.414737e-01;3.234549e-01;3.597511e-01;4.887788e-01;4.884453e-01;6.322402e-01;7.964318e-01;8.403990e-01;8.009468e-01;9.633071e-01;1.182421e+00;1.185684e+00;9.970558e-01;1.091833e+00;1.212147e+00;1.212569e+00;1.224085e+00;1.303016e+00;1.319322e+00;1.374608e+00;1.349046e+00;1.282678e+00;9.361279e-01;8.042967e-01;6.992610e-01;5.591524e-01;2.285798e-03;1.046354e-04;6.250000e+01;125;2.083333e+02;5.729167e+02;2.430318e-02;3.677600e+00;2.107143e+05;5.601823e+00;4.674501e+01;-4.257739e-04;2.809383e+01;-3.488267e+00;1.943948e+01;-5.382149e+00;2.449041e+01;-1.469213e+01;1.393221e+01;-3.123729e-01;2.108550e+01;2.437049e+00;3.204145e+00;-1.314920e+01;0;0;0;0;0;-1.263242e-03;9.136200e-05;-3.887182e-05;7.812501e-03;3.319585e-03;-1.281493e-02;2.935865e-03;1.446497e-03;2.471985e-02;4.754080e-02;-7.150030e-03;-3.866813e-02;-2.265151e-02;-2.362246e-02;-1.558528e-02;5.522344e-02;-3.489643e-03;-5.338705e-03;-2.273394e-02;4.675436e-03;7.273066e-03;-2.246842e-02;4.867630e-02;3.605948e-02;-1.210153e-03;1.103319e-02;-4.976422e-03;-3.473253e-02;-1.413150e-02;-1.095396e-02;-4.513017e-05;-4.486516e-06;-4.166667e+00;-3.124999e+00;2.812500e+01;2.291667e+01;-1.964613e-03;6.304011e-02;-1.915777e+03;1.119022e-02;6.699047e-01;8.247313e-06;2.512161e-01;-8.994629e-02;-3.685389e-01;-1.178616e+00;-2.902142e-01;-1.765985e-02;1.097512e+00;-1.046451e+00;2.157145e+00;7.303208e-03;1.505554e+00;-1.516889e-01
'unknown';1.680000;0;0;0;0;0;1.269165e-01;9.030876e-01;4.667027e-03;5.729167e-02;1.441434e-01;3.095233e-01;3.622068e-01;4.886167e-01;5.375581e-01;7.116861e-01;7.725281e-01;7.858837e-01;8.034697e-01;9.372466e-01;1.144840e+00;1.248375e+00;9.718655e-01;1.060261e+00;1.171768e+00;1.242488e+00;1.225118e+00;1.244469e+00;1.366514e+00;1.401436e+00;1.331380e+00;1.277711e+00;9.478545e-01;7.865536e-01;6.771569e-01;5.296243e-01;2.297720e-03;9.437250e-05;6.250000e+01;125;1.979167e+02;5.520833e+02;2.439830e-02;3.648689e+00;1.911682e+05;5.953653e+00;5.126668e+01;-4.240715e-04;2.853457e+01;-3.159915e+00;1.934565e+01;-6.448498e+00;2.634856e+01;-1.298862e+01;1.757311e+01;-2.592607e+00;1.744843e+01;-6.868165e-01;3.229610e+00;-1.298183e+01;0;-6.428967e-02;0;0;0;-1.556954e-03;-3.141165e-03;-1.765369e-04;3.125001e-03;1.749843e-04;-1.562678e-02;-2.498376e-03;-2.195787e-03;2.401276e-02;4.475299e-02;-3.661335e-03;-1.632473e-02;1.659278e-02;-1.918818e-02;-3.396247e-02;2.939683e-02;-6.398278e-03;-2.400458e-02;-3.517433e-02;2.179998e-02;7.810307e-03;-3.176991e-02;2.780012e-02;7.670009e-03;-2.588757e-02;-1.551023e-02;8.101201e-03;-4.025829e-03;-9.230763e-03;-2.432318e-02;-2.988093e-04;-5.737404e-06;5.208333e+00;3.124999e+00;6.145834e+01;5.520833e+01;-2.250475e-03;1.091677e-01;1.550766e+04;-2.347254e-01;-2.888181e+00;4.960754e-05;-5.618839e-02;-2.850059e-01;-1.094173e+00;-9.018590e-01;-7.924881e-01;6.405182e-01;1.729975e+00;-6.629518e-01;5.110189e-01;-2.466097e+00;-8.856030e-02;-3.127024e-01
'unknown';1.690000;0;0;0;0;0;1.254524e-01;8.967016e-01;4.058725e-03;5.729167e-02;1.434536e-01;2.944345e-01;3.560192e-01;4.765772e-01;5.524964e-01;7.541927e-01;7.676733e-01;7.880639e-01;8.508575e-01;9.392741e-01;1.093541e+00;1.246501e+00;9.723993e-01;1.020557e+00;1.116964e+00;1.281841e+00;1.242147e+00;1.202146e+00;1.380394e+00;1.373882e+00;1.286132e+00;1.240380e+00;9.605863e-01;8.092634e-01;6.728266e-01;4.916388e-01;1.607235e-03;8.817713e-05;7.291666e+01;1.354167e+02;3.645833e+02;6.666667e+02;2.125709e-02;3.971684e+00;2.375169e+05;5.236015e+00;4.276534e+01;-3.163661e-04;2.813748e+01;-4.328126e+00;1.670289e+01;-7.354158e+00;2.486230e+01;-1.074219e+01;1.990366e+01;-4.409584e+00;1.826838e+01;-8.828350e+00;1.597317e-02;-1.311967e+01;0;-1.285793e-01;0;0;0;4.154652e-04;-2.956831e-03;-2.428876e-04;-1.041666e-03;-2.462232e-03;-1.704877e-02;-6.166548e-03;1.910108e-03;9.644359e-03;2.121526e-02;1.512585e-02;2.382616e-02;4.178189e-02;-2.005382e-02;-3.642179e-02;-2.745938e-03;2.802861e-03;-2.183816e-02;-2.088556e-02;1.630032e-02;-1.331210e-04;-1.720781e-02;4.840839e-03;-9.978259e-03;-3.624153e-02;-3.157470e-02;1.290531e-02;1.651853e-02;-3.933549e-04;-2.059822e-02;-2.059407e-04;-3.979326e-06;4.166667e+00;0;7.187500e+01;4.791666e+01;2.594421e-04;9.226143e-02;1.708364e+04;-3.225556e-01;-3.835613e+00;3.216445e-05;-5.700893e-02;-2.773680e-01;-1.312418e+00;-1.206012e+00;-1.590555e+00;2.990147e-01;1.345354e+00;1.581612e+00;4.418373e-02;-2.893412e+00;-6.575531e-01;-2.266609e-01
'unknown';1.700000;0;0;0;0;0;1.251465e-01;8.909039e-01;3.868218e-03;5.312501e-02;1.366479e-01;2.766214e-01;3.461749e-01;4.788754e-01;5.409958e-01;7.396883e-01;7.877779e-01;8.402538e-01;9.078361e-01;9.218242e-01;1.050876e+00;1.214918e+00;9.850571e-01;1.000380e+00;1.097903e+00;1.295092e+00;1.239191e+00;1.200636e+00;1.351870e+00;1.344395e+00;1.241422e+00;1.195562e+00;9.717732e-01;8.424945e-01;6.813326e-01;4.739033e-01;1.131697e-03;8.562183e-05;8.333334e+01;1.458333e+02;4.375000e+02;7.395833e+02;2.101266e-02;4.115259e+00;2.809020e+05;4.597892e+00;3.310254e+01;-2.336906e-04;2.750307e+01;-4.577147e+00;1.558399e+01;-8.476918e+00;2.275900e+01;-1.166629e+01;2.114813e+01;1.101538e+00;1.744289e+01;-7.877357e+00;-5.761593e-01;-1.365805e+01;0;0;0;0;0;1.708145e-03;2.664477e-03;-1.098196e-04;-4.062500e-03;-3.984530e-03;-1.849974e-02;-6.985155e-03;9.688688e-03;4.090315e-03;2.225107e-03;3.773554e-02;5.566977e-02;4.620963e-02;-3.458133e-02;-1.826860e-02;-1.442252e-02;1.264459e-02;-3.596270e-03;1.317800e-02;5.115771e-03;-4.371464e-03;1.147388e-02;2.248120e-03;1.041746e-03;-3.777359e-02;-3.786085e-02;1.865787e-02;2.121475e-02;7.989919e-03;4.357815e-04;-7.822939e-05;-6.623690e-07;2.083333e+00;-2.083333e+00;4.166666e+01;6.145833e+01;2.532183e-03;5.505190e-02;2.115736e+04;-3.361693e-01;-3.951160e+00;1.225408e-05;-2.349314e-01;-1.545329e-01;-8.290511e-01;-5.443756e-01;-2.682652e+00;-3.151437e-01;-7.711027e-01;2.014359e+00;6.867027e-02;-1.173660e+00;-7.396577e-02;-3.114387e-01
'unknown';1.710000;0;0;0;0;0;1.327010e-01;8.977897e-01;3.859408e-03;5.000000e-02;1.329103e-01;2.546621e-01;3.369343e-01;5.032000e-01;5.349483e-01;7.243154e-01;8.644362e-01;9.323447e-01;9.576730e-01;8.707492e-01;1.047294e+00;1.188684e+00;1.004474e+00;1.012583e+00;1.144652e+00;1.267769e+00;1.216383e+00;1.238893e+00;1.350848e+00;1.353238e+00;1.212818e+00;1.165879e+00;9.886951e-01;8.589188e-01;6.952063e-01;4.840218e-01;1.839107e-03;8.911407e-05;7.291666e+01;1.145833e+02;4.479167e+02;7.187500e+02;2.729321e-02;3.905622e+00;2.512656e+05;4.666926e+00;3.664901e+01;-3.601421e-04;2.832454e+01;-4.166491e+00;1.475822e+01;-1.039800e+01;1.833241e+01;-1.385822e+01;1.887147e+01;5.748617e+00;2.130919e+01;-8.434743e+00;1.819265e+00;-1.394440e+01;0;1.287365e-01;0;0;0;1.164705e-03;9.216279e-03;4.491166e-05;-6.041667e-03;-3.434080e-03;-1.799172e-02;4.340947e-04;1.667508e-02;1.072075e-02;-6.344795e-04;3.503527e-02;5.394254e-02;3.475486e-02;-4.348027e-02;-2.184749e-03;-1.685647e-02;1.643613e-02;1.773392e-02;4.655293e-02;8.672297e-03;1.945972e-04;2.965436e-02;1.728892e-02;2.417854e-02;-3.114795e-02;-3.170059e-02;2.887302e-02;1.504512e-02;8.065486e-03;2.279500e-02;2.045396e-04;-1.595661e-07;-5.208333e+00;-8.333334e+00;-2.604167e+01;7.291663e+00;5.099922e-03;-9.497263e-02;2.995666e+03;7.021914e-02;1.471179e+00;-3.187521e-05;-2.811159e-01;9.825049e-02;5.869582e-01;2.580890e-01;-1.899182e+00;-4.864329e-01;-7.075953e-01;-4.461033e-01;-1.337562e+00;-4.826928e-01;8.895143e-01;9.165484e-01
'unknown';1.720000;0;0;0;0;0;1.318329e-01;9.158659e-01;4.217588e-03;4.062500e-02;1.294924e-01;2.369108e-01;3.368235e-01;5.237487e-01;5.667838e-01;7.377502e-01;9.128244e-01;9.920921e-01;9.811100e-01;7.986024e-01;1.076620e+00;1.205171e+00;1.019051e+00;1.046267e+00;1.223814e+00;1.275103e+00;1.216143e+00;1.283465e+00;1.392528e+00;1.416967e+00;1.179169e+00;1.125658e+00;1.027089e+00;8.677996e-01;7.059166e-01;5.356117e-01;1.790637e-03;9.059218e-05;7.291666e+01;125;3.645833e+02;8.333333e+02;3.404116e-02;3.956979e+00;2.900806e+05;4.557351e+00;3.456904e+01;-3.409132e-04;2.726639e+01;-4.013397e+00;1.617273e+01;-7.648455e+00;1.620025e+01;-1.300632e+01;1.423369e+01;2.400089e+00;1.627137e+01;-6.751921e+00;1.958136e+00;-1.412667e+01;0;6.436826e-02;0;0;0;-1.905152e-03;1.114753e-02;-3.443074e-05;-3.958334e-03;-2.182436e-03;-1.449829e-02;1.042434e-02;1.170548e-02;1.389698e-02;-3.147781e-04;-2.178311e-03;1.738949e-02;1.638198e-02;-2.557958e-02;-4.809630e-03;-2.774229e-02;1.869684e-02;2.813871e-02;5.316069e-02;3.552141e-02;2.227094e-02;3.141004e-02;3.370452e-02;2.972126e-02;-2.469088e-02;-1.802423e-02;4.034248e-02;9.513294e-03;4.546332e-03;3.303166e-02;8.958793e-05;-1.908827e-06;-4.166667e+00;-3.124999e+00;-4.895833e+01;1.041667e+01;4.396721e-03;-7.445566e-02;1.500092e+04;1.750117e-01;2.391516e+00;-9.770030e-06;-8.205749e-01;3.241825e-03;1.297564e+00;1.476644e+00;-4.859549e-01;6.404031e-01;1.057568e-01;-3.391508e+00;-1.967437e+00;-3.254561e-01;1.059308e+00;1.884460e+00
'unknown';1.730000;0;6.436827e-01;0;0;0;1.279327e-01;9.303020e-01;4.108598e-03;3.333334e-02;1.298609e-01;2.243311e-01;3.628653e-01;5.375159e-01;5.932062e-01;7.519893e-01;8.803264e-01;9.818575e-01;9.879948e-01;7.834837e-01;1.069745e+00;1.167092e+00;1.037583e+00;1.086283e+00;1.286774e+00;1.335197e+00;1.254645e+00;1.309003e+00;1.446510e+00;1.458489e+00;1.161518e+00;1.116830e+00;1.077293e+00;8.718365e-01;7.008620e-01;5.747596e-01;2.300462e-03;8.489413e-05;5.208333e+01;1.041667e+02;2.708333e+02;6.562500e+02;4.024245e-02;3.575960e+00;2.479059e+05;5.607381e+00;4.938798e+01;-4.221309e-04;2.685024e+01;-4.118749e+00;1.934332e+01;-6.477945e+00;1.864577e+01;-1.250434e+01;1.982290e+01;-7.289375e+00;1.216633e+01;-1.180453e+01;3.196397e+00;-8.302622e+00;0;0;0;0;0;-4.525660e-03;4.781657e-03;-1.285928e-04;-5.208336e-04;-1.401284e-03;-7.976146e-03;1.510544e-02;-1.802123e-03;1.861465e-03;-1.621905e-02;-5.730833e-02;-3.488668e-02;-7.833183e-03;9.560550e-03;-2.830710e-02;-5.062665e-02;2.133361e-02;2.545468e-02;3.498896e-02;6.399597e-02;4.076723e-02;2.665787e-02;2.254970e-02;3.083742e-03;-1.565986e-02;2.296615e-03;4.375969e-02;9.058285e-03;1.379544e-03;2.449003e-02;-2.144959e-05;-3.466196e-06;-2.083333e+00;-1.041667e+00;-5.833333e+01;-4.062500e+01;1.410624e-03;-8.284454e-02;1.050721e+04;2.823542e-01;3.032198e+00;9.455410e-06;-9.751770e-01;8.655810e-02;1.800239e+00;2.497338e+00;1.318403e+00;5.507430e-01;1.581120e+00;-3.815599e+00;-1.575864e+00;-4.174183e-01;6.081957e-01;2.412105e+00
'unknown';1.740000;0;0;0;0;0;1.180049e-01;9.303854e-01;3.571469e-03;4.166667e-02;1.272604e-01;2.192954e-01;3.853311e-01;5.202448e-01;5.813518e-01;7.242775e-01;7.689412e-01;9.024449e-01;9.745851e-01;8.375590e-01;1.015602e+00;1.087002e+00;1.061987e+00;1.104224e+00;1.292646e+00;1.438985e+00;1.331415e+00;1.322631e+00;1.472562e+00;1.440376e+00;1.143617e+00;1.129965e+00;1.129187e+00;8.836022e-01;7.012364e-01;5.936927e-01;1.348958e-03;7.818767e-05;7.291666e+01;1.354167e+02;2.812500e+02;8.229167e+02;3.652164e-02;3.907811e+00;3.575865e+05;5.002723e+00;3.869063e+01;-2.515464e-04;2.413735e+01;-4.584809e+00;1.977927e+01;-3.053728e+00;2.017255e+01;-9.141213e+00;2.120119e+01;-9.337006e+00;1.217714e+01;-7.819743e+00;4.031816e+00;-7.056635e+00;0;-6.436826e-02;0;0;0;-2.357212e-03;-3.354573e-03;-1.469973e-04;3.437499e-03;-5.846590e-04;-3.767893e-04;1.237468e-02;-8.819071e-03;-1.899380e-02;-3.543724e-02;-8.111284e-02;-6.766973e-02;-3.238908e-02;4.034444e-02;-4.497620e-02;-5.763438e-02;2.737033e-02;1.673866e-02;9.455574e-03;6.022652e-02;3.612225e-02;2.717144e-02;-3.475273e-03;-3.623828e-02;-1.362586e-03;2.242208e-02;2.977015e-02;1.052567e-02;5.398017e-03;3.931033e-03;-6.663289e-05;1.121908e-06;1.041667e+00;4.166666e+00;-2.604167e+01;-4.479167e+01;-1.378021e-03;1.238110e-02;3.331475e+03;8.016815e-02;2.782055e-01;1.217202e-05;-3.929996e-01;1.237497e-01;9.116423e-01;2.011626e+00;1.544549e+00;-2.625747e-01;-1.605492e-02;-1.438323e+00;6.436294e-01;-4.440201e-01;-4.698946e-01;1.104687e-01
'unknown';1.750000;0;0;0;0;0;1.169867e-01;9.144382e-01;3.539504e-03;4.687500e-02;1.270199e-01;2.235891e-01;3.882078e-01;4.959413e-01;5.369716e-01;6.499565e-01;6.498361e-01;8.027349e-01;9.217696e-01;8.990736e-01;9.362677e-01;9.946350e-01;1.089674e+00;1.110878e+00;1.285181e+00;1.505808e+00;1.362583e+00;1.352600e+00;1.423580e+00;1.356952e+00;1.152295e+00;1.175208e+00;1.156445e+00;8.963090e-01;7.044442e-01;5.774314e-01;1.952698e-03;7.798534e-05;6.250000e+01;1.041667e+02;1.979167e+02;5.208333e+02;3.310609e-02;3.515983e+00;2.700488e+05;5.856011e+00;4.974921e+01;-3.575485e-04;2.501317e+01;-3.447994e+00;2.195615e+01;-2.086746e-01;2.293828e+01;-1.303706e+01;2.329331e+01;-7.460833e+00;1.547698e+01;-9.987924e+00;3.823403e+00;-5.418886e+00;0;-1.287365e-01;0;0;0;1.325230e-03;-5.128992e-03;2.113846e-06;4.479166e-03;4.096359e-04;7.664926e-03;7.851926e-03;-4.919404e-03;-2.788849e-02;-3.575658e-02;-5.508947e-02;-6.756873e-02;-4.604916e-02;4.726187e-02;-2.883454e-02;-2.132959e-02;3.445748e-02;1.208729e-02;-8.853626e-03;2.561712e-02;8.390427e-03;3.562995e-02;-1.775059e-02;-5.629580e-02;1.272888e-02;2.707123e-02;9.085655e-04;1.063408e-02;1.687590e-02;-1.060699e-02;-2.866742e-05;7.136549e-06;2.083333e+00;7.291667e+00;-9.375000e+00;-3.958334e+01;-3.384657e-03;6.865303e-02;-1.333526e+04;-7.820125e-02;-1.704301e+00;7.482304e-07;4.425224e-01;1.471888e-01;-7.292366e-03;1.186701e+00;1.234823e+00;-4.440655e-01;-1.991085e+00;9.402226e-01;1.994769e+00;-3.174421e-01;-1.084095e+00;-1.909877e+00
'unknown';1.760000;0;0;0;0;0;1.255199e-01;9.070249e-01;3.767149e-03;5.104167e-02;1.279896e-01;2.353979e-01;3.860257e-01;5.004407e-01;4.999321e-01;6.115804e-01;6.225054e-01;7.433047e-01;8.522773e-01;9.425296e-01;9.184775e-01;1.003228e+00;1.129857e+00;1.117663e+00;1.271888e+00;1.490930e+00;1.342785e+00;1.397524e+00;1.386616e+00;1.286544e+00;1.176968e+00;1.208579e+00;1.136364e+00;9.081917e-01;7.311156e-01;5.539309e-01;1.631355e-03;9.965611e-05;7.291666e+01;1.458333e+02;2.708333e+02;6.770833e+02;3.071923e-02;4.048873e+00;2.956665e+05;4.833877e+00;3.577945e+01;-3.123443e-04;2.621993e+01;-3.730026e+00;1.942453e+01;-7.249590e-01;2.177674e+01;-1.405284e+01;1.241821e+01;-4.705799e+00;1.783419e+01;-9.880325e+00;-7.048404e-01;-1.501619e+01;0;0;0;0;0;4.758551e-03;2.531654e-03;1.283535e-04;2.916666e-03;1.718347e-03;1.320610e-02;1.283660e-02;8.358839e-03;-1.669661e-02;-3.236640e-03;7.002872e-03;-3.712549e-02;-3.184173e-02;3.827700e-02;1.267353e-02;2.830297e-02;4.023945e-02;1.743720e-02;-1.831464e-02;-1.679094e-02;-1.644828e-02;4.359359e-02;-2.796852e-03;-4.486869e-02;2.526281e-02;2.103417e-02;-3.059872e-02;5.082202e-03;2.662429e-02;-1.710761e-02;4.468676e-05;8.303939e-06;0;9.375001e+00;1.979167e+01;-2.395833e+01;-3.302899e-03;9.750883e-02;-2.532395e+04;-1.224348e-01;-1.714417e+00;-1.434060e-05;1.112275e+00;-1.957364e-02;-6.820635e-01;-1.177576e+00;1.043552e-01;-2.443695e-01;-2.092699e+00;1.664504e+00;1.694241e+00;-7.222949e-01;-1.204285e+00;-2.260875e+00
