name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.002995e-02;9.159905e-01;1.727598e-03;7.500000e-02;9.947270e-02;2.351115e-01;3.827202e-01;5.962713e-01;8.655244e-01;7.443866e-01;7.158114e-01;8.971756e-01;9.102891e-01;9.159536e-01;1.017489e+00;1.167867e+00;1.085447e+00;9.993954e-01;1.251539e+00;1.292774e+00;1.144939e+00;1.218264e+00;1.343205e+00;1.329575e+00;1.277280e+00;1.141974e+00;1.041095e+00;8.287988e-01;7.688549e-01;5.445389e-01;2.318812e-04;3.246525e-05;125;3.125000e+02;4.895833e+02;1.177083e+03;1.255580e-02;4.707363e+00;4.534093e+05;3.449615e+00;1.908202e+01;-4.782416e-05;2.423611e+01;-7.525770e+00;1.190905e+01;-1.185824e+01;8.299124e+00;-1.264150e+01;9.135987e+00;-1.321531e+01;1.114242e+01;-3.895104e+00;1.087523e+01;-9.189931e+00;0;2.019143e-01;0;0;0;-1.114014e-03;-8.061593e-03;3.197768e-05;-9.270834e-03;3.210828e-03;-8.718175e-03;-2.375107e-02;5.097699e-03;-5.771152e-02;-4.794188e-02;5.478502e-04;8.019316e-03;4.172936e-02;6.505577e-02;5.693805e-03;-4.378060e-02;-4.420149e-03;2.926928e-03;5.982709e-03;5.809007e-02;1.351277e-02;-4.777307e-02;-2.501006e-02;-8.219969e-03;-2.182268e-02;-5.062399e-02;-2.070812e-02;1.650035e-04;-9.569329e-03;-4.958330e-02;9.695432e-06;2.551937e-07;-2.708333e+01;-4.270834e+01;-4.687500e+01;-5.208344e+00;-5.129089e-04;-1.280706e-01;-1.626775e+04;4.264326e-02;8.092135e-01;-3.163548e-06;4.767372e-01;-3.193454e-01;2.363661e-01;1.144732e+00;1.816589e+00;2.534376e+00;2.454734e+00;-6.573918e-01;-2.326761e+00;-1.442378e+00;6.035334e-01;-3.881204e-01
'unknown';0.120000;0;6.730478e-01;0;0;0;9.111508e-02;9.054977e-01;1.895382e-03;5.937500e-02;1.028173e-01;2.218041e-01;3.636919e-01;6.056816e-01;7.934956e-01;6.883352e-01;7.264568e-01;9.072918e-01;9.422898e-01;9.932364e-01;1.029844e+00;1.107777e+00;1.069968e+00;9.997390e-01;1.265905e+00;1.352599e+00;1.185728e+00;1.160305e+00;1.311886e+00;1.309920e+00;1.233962e+00;1.085613e+00;1.005182e+00;8.348122e-01;7.557707e-01;4.888265e-01;4.229979e-04;3.229550e-05;5.208333e+01;1.875000e+02;3.854167e+02;9.583333e+02;1.176740e-02;4.231846e+00;3.469732e+05;4.154944e+00;2.951214e+01;-8.335325e-05;2.610118e+01;-5.636049e+00;1.271570e+01;-8.859876e+00;9.924915e+00;-1.099699e+01;1.192640e+01;-1.087859e+01;9.160958e+00;-6.620300e+00;1.101605e+01;-9.060017e+00;0;6.730478e-02;0;0;0;-3.228694e-04;-7.158905e-03;1.229844e-04;-7.916665e-03;8.343139e-03;1.388717e-03;-6.667978e-03;-1.072305e-03;-7.119353e-02;-4.818198e-02;9.138119e-03;1.095805e-02;4.338323e-02;7.037172e-02;-2.177656e-03;-5.573943e-02;3.334236e-03;1.433527e-02;2.064669e-03;2.285303e-02;2.425505e-02;-4.409015e-02;-1.747749e-02;-9.652758e-03;-3.257762e-02;-3.311772e-02;-3.030993e-02;-3.368741e-03;-1.041639e-02;-3.051322e-02;6.426928e-05;-4.146215e-07;-1.666667e+01;-5.312500e+01;-6.979166e+01;-9.375001e+01;-1.584428e-04;-2.038518e-01;-4.767485e+04;3.294047e-01;4.167079e+00;-1.328770e-05;6.185175e-01;9.530503e-01;6.149004e-01;1.752126e+00;2.227269e+00;3.529376e+00;2.425693e+00;2.838123e+00;-1.285403e+00;-1.698369e+00;-6.620681e-01;1.730663e+00
'unknown';0.130000;0;6.730478e-01;0;0;0;9.144378e-02;8.981841e-01;2.221059e-03;4.583333e-02;1.133889e-01;2.265445e-01;3.780520e-01;6.063309e-01;7.037885e-01;6.297156e-01;7.398260e-01;9.112670e-01;9.886224e-01;1.075298e+00;1.028803e+00;1.043774e+00;1.081079e+00;1.024536e+00;1.276416e+00;1.345389e+00;1.218184e+00;1.110111e+00;1.289281e+00;1.297228e+00;1.198164e+00;1.068944e+00;9.594936e-01;8.303070e-01;7.406425e-01;4.675972e-01;4.984488e-04;3.097133e-05;6.250000e+01;1.354167e+02;3.125000e+02;8.645833e+02;1.297561e-02;4.118460e+00;2.894228e+05;4.590586e+00;3.462622e+01;-9.958256e-05;2.693042e+01;-3.434441e+00;1.318156e+01;-7.504946e+00;1.430664e+01;-5.047151e+00;1.452600e+01;-5.957264e+00;7.190609e+00;-7.519152e+00;8.714005e+00;-5.871806e+00;0;-6.730478e-02;0;0;0;-2.986006e-04;-4.303050e-03;1.009443e-04;-9.374999e-04;1.387016e-02;1.733660e-02;7.506362e-03;-1.373507e-02;-6.570901e-02;-3.508633e-02;1.152431e-02;1.374632e-02;4.017730e-02;5.772324e-02;-2.255735e-02;-5.243013e-02;1.994101e-02;2.677098e-02;-1.357336e-02;-2.032136e-02;1.563463e-02;-3.323764e-02;1.035154e-03;-9.544015e-04;-2.752973e-02;-5.240893e-03;-2.541056e-02;-1.271214e-02;-1.000949e-02;1.362446e-03;6.933405e-05;-5.699043e-07;-1.145833e+01;-4.791666e+01;-5.833334e+01;-1.218750e+02;3.046189e-04;-2.033887e-01;-5.076240e+04;3.844662e-01;4.444070e+00;-1.335562e-05;3.597446e-01;1.297509e+00;6.492416e-01;1.502189e+00;2.375364e+00;3.058265e+00;1.821376e+00;4.576718e+00;-6.230858e-01;-2.933181e-01;-7.120115e-01;2.409642e+00
'unknown';0.140000;0;0;0;0;0;9.104472e-02;8.975295e-01;2.304843e-03;5.000000e-02;1.339946e-01;2.605297e-01;3.978918e-01;5.843586e-01;6.417095e-01;6.098083e-01;7.550457e-01;9.348974e-01;1.039937e+00;1.118423e+00;9.858702e-01;9.893733e-01;1.123465e+00;1.065259e+00;1.243380e+00;1.285783e+00;1.226674e+00;1.094876e+00;1.305708e+00;1.302604e+00;1.169028e+00;1.081752e+00;9.449374e-01;8.068429e-01;7.383428e-01;4.952779e-01;6.154879e-04;3.058540e-05;6.250000e+01;1.041667e+02;2.187500e+02;6.562500e+02;1.392921e-02;3.762305e+00;2.189291e+05;5.238750e+00;4.196753e+01;-1.212423e-04;2.670378e+01;-1.822617e+00;1.457199e+01;-4.955781e+00;1.579479e+01;-1.244012e+00;1.693197e+01;2.430364e+00;1.017076e+01;-8.905594e+00;7.384769e+00;-1.968830e+00;0;-2.019143e-01;0;0;0;-1.005323e-03;-1.601893e-03;-1.386139e-05;9.583332e-03;1.530521e-02;2.671931e-02;2.797690e-03;-2.981451e-02;-4.281687e-02;-1.815820e-02;2.817619e-03;1.062653e-02;2.626622e-02;3.618307e-02;-3.799011e-02;-3.008577e-02;2.831180e-02;3.128066e-02;-2.565924e-02;-4.523867e-02;-2.620399e-03;-1.339755e-02;2.265159e-02;1.223993e-02;-1.225941e-02;1.783606e-02;-1.466069e-02;-1.949980e-02;-1.061372e-02;2.813062e-02;8.239646e-06;9.831383e-08;0;-2.083333e+01;-1.562500e+01;-6.458333e+01;-1.530876e-04;-1.131416e-01;-1.645374e+04;1.186928e-01;6.620457e-01;-1.005483e-06;-3.387865e-01;2.203231e-01;2.318367e-01;6.759292e-01;1.316301e+00;1.250802e+00;5.717421e-02;3.569860e+00;9.698727e-01;1.764249e+00;7.729057e-01;2.837417e+00
'unknown';0.150000;0;0;0;0;0;8.857212e-02;8.984594e-01;2.027589e-03;7.500000e-02;1.532348e-01;3.024317e-01;4.031521e-01;5.382574e-01;6.128724e-01;6.082184e-01;7.591385e-01;9.521044e-01;1.062352e+00;1.141977e+00;9.266891e-01;9.649177e-01;1.158404e+00;1.100490e+00;1.194935e+00;1.224576e+00;1.202639e+00;1.084790e+00;1.351470e+00;1.328461e+00;1.172099e+00;1.117701e+00;9.441643e-01;7.792228e-01;7.275214e-01;5.481254e-01;4.823064e-04;3.047078e-05;6.250000e+01;1.145833e+02;2.812500e+02;7.187500e+02;1.299798e-02;3.925189e+00;2.636193e+05;4.830043e+00;3.507467e+01;-9.565771e-05;2.573353e+01;-2.944941e+00;1.422711e+01;-6.299348e+00;1.724101e+01;-2.226665e+00;1.574008e+01;3.013813e+00;7.522089e+00;-4.219048e+00;9.130814e+00;-6.873119e-01;0;-1.346096e-01;0;0;0;-6.194919e-04;-4.145861e-04;-3.822492e-05;1.052083e-02;1.071255e-02;2.052157e-02;-1.024512e-02;-3.401994e-02;-3.280991e-03;3.069645e-03;-9.676039e-03;2.674341e-04;-4.940188e-03;1.281289e-02;-3.689779e-02;4.245591e-03;2.280923e-02;2.358356e-02;-2.538745e-02;-4.184750e-02;-1.965703e-02;1.127851e-03;3.184967e-02;1.523639e-02;5.380654e-03;2.439134e-02;-7.495123e-03;-1.720631e-02;-1.330452e-02;3.716990e-02;-5.408673e-06;1.589571e-07;-3.125000e+00;-3.125001e+00;2.291667e+01;-2.604167e+01;-3.164627e-04;-2.706912e-02;-2.034547e+03;-1.039538e-02;-1.647797e-02;2.520697e-06;-1.595184e-01;-1.021775e-01;-3.099465e-01;-1.946321e-01;-6.201496e-01;-2.087571e+00;-2.209092e+00;1.044079e+00;1.266323e+00;3.007767e+00;1.592632e+00;1.337183e+00
'unknown';0.160000;0;0;0;0;0;8.752429e-02;8.973506e-01;1.922810e-03;9.270833e-02;1.594204e-01;3.174571e-01;3.651303e-01;4.906458e-01;6.248693e-01;6.082928e-01;7.308887e-01;9.400058e-01;1.036756e+00;1.140812e+00;8.909503e-01;9.967759e-01;1.172865e+00;1.118165e+00;1.178350e+00;1.186813e+00;1.180399e+00;1.105978e+00;1.394050e+00;1.355504e+00;1.185698e+00;1.150415e+00;9.395428e-01;7.628553e-01;7.092626e-01;5.892155e-01;4.722673e-04;3.303734e-05;5.208333e+01;9.375000e+01;3.229167e+02;7.083333e+02;1.099078e-02;3.762774e+00;2.776063e+05;4.628679e+00;3.259814e+01;-9.034308e-05;2.500569e+01;-4.779183e+00;1.335211e+01;-6.083028e+00;1.503924e+01;-6.153224e+00;1.160523e+01;2.485178e+00;1.384458e+01;5.508919e-01;1.467217e+01;2.534822e+00;0;0;0;0;0;2.064973e-04;3.456116e-04;6.005054e-05;1.250000e-03;2.915126e-03;4.310703e-03;-1.734212e-02;-2.075911e-02;3.316503e-02;2.301452e-02;-1.783904e-02;-1.458094e-02;-3.582530e-02;-4.090369e-03;-1.542771e-02;3.663496e-02;1.058272e-02;1.258880e-02;-1.578246e-02;-1.922803e-02;-3.055984e-02;9.688759e-03;2.255241e-02;3.584433e-03;2.271317e-02;1.932893e-02;-5.276173e-03;-5.087876e-03;-1.692296e-02;2.662792e-02;2.568289e-05;-6.820665e-08;-5.208333e+00;1.041666e+00;1.770833e+01;-9.375006e+00;-2.672738e-05;-1.451552e-02;-3.191722e+03;5.394783e-02;1.635273e+00;-2.895781e-06;1.719511e-01;1.611242e-02;-3.657952e-01;-4.678535e-01;-8.578792e-01;-3.198506e+00;-2.344140e+00;-7.122688e-01;1.686660e+00;2.266132e+00;1.148512e+00;3.502083e-01
'unknown';0.170000;0;0;0;0;0;9.010654e-02;8.962006e-01;2.220951e-03;7.708333e-02;1.542388e-01;3.006886e-01;3.432072e-01;4.830876e-01;6.958036e-01;6.458215e-01;7.035244e-01;9.100500e-01;9.655121e-01;1.128168e+00;8.917739e-01;1.061301e+00;1.170425e+00;1.116001e+00;1.181994e+00;1.185637e+00;1.143037e+00;1.110200e+00;1.404359e+00;1.346961e+00;1.216733e+00;1.156569e+00;9.247153e-01;7.662693e-01;6.886600e-01;6.064779e-01;5.430157e-04;3.054014e-05;5.208333e+01;125;375;7.083333e+02;1.286252e-02;3.982881e+00;2.499115e+05;4.843645e+00;3.922853e+01;-1.024287e-04;2.698187e+01;-2.467045e+00;1.224176e+01;-7.914483e+00;1.158366e+01;-1.303040e+01;6.143913e+00;-7.642773e-01;1.168531e+01;2.791441e+00;1.303346e+01;-1.437719e+00;0;0;0;0;0;9.475000e-04;2.164400e-03;1.427193e-04;-9.374999e-03;-2.221867e-03;-5.661842e-03;-1.066254e-02;3.829059e-03;5.555751e-02;4.556204e-02;-1.255318e-02;-2.001269e-02;-5.303524e-02;-2.457578e-02;7.325983e-03;4.827604e-02;4.868114e-03;1.016200e-02;-8.538449e-03;2.790880e-03;-3.567062e-02;1.906996e-02;4.416645e-03;-1.838192e-02;3.180627e-02;4.598034e-03;2.517241e-03;1.101466e-02;-1.288634e-02;8.680058e-03;6.546803e-05;-1.555253e-06;1.041666e+00;1.770833e+01;-2.083331e+00;-4.270834e+01;1.048918e-03;-1.596177e-02;-2.066639e+04;2.693539e-01;4.863433e+00;-1.076486e-05;6.010057e-01;9.449086e-01;1.692832e-01;-3.155708e-02;-1.496297e+00;-3.179755e+00;-1.101756e+00;-1.553316e-01;2.204731e+00;-3.497005e-04;2.935251e-01;-6.995848e-01
'unknown';0.180000;0;0;0;0;0;9.131000e-02;9.003870e-01;2.508415e-03;5.520834e-02;1.480683e-01;2.829548e-01;3.411537e-01;5.081480e-01;7.660690e-01;7.060793e-01;6.936576e-01;8.830199e-01;9.092307e-01;1.104875e+00;9.261892e-01;1.124357e+00;1.170368e+00;1.120448e+00;1.170938e+00;1.209112e+00;1.103676e+00;1.130615e+00;1.392026e+00;1.311277e+00;1.260277e+00;1.158962e+00;9.282810e-01;7.878802e-01;6.731587e-01;5.992413e-01;7.135477e-04;3.020968e-05;4.166667e+01;1.041667e+02;2.604167e+02;6.145833e+02;1.386331e-02;3.660882e+00;2.098244e+05;5.501688e+00;4.806697e+01;-1.323357e-04;2.693936e+01;-1.981003e+00;1.373568e+01;-6.487482e+00;1.433406e+01;-1.183467e+01;1.000936e+01;7.580644e-01;1.652245e+01;-1.080177e+00;1.117600e+01;1.574148e-01;0;0;0;0;0;6.889269e-04;4.612994e-03;1.036818e-04;-9.479164e-03;-3.811105e-03;-1.558244e-04;7.708079e-03;2.274734e-02;4.956407e-02;5.973970e-02;5.823129e-03;-1.443032e-02;-3.926243e-02;-4.386425e-02;1.133909e-02;2.783635e-02;3.905416e-04;1.588141e-02;-1.921272e-03;1.681019e-02;-3.444865e-02;2.331023e-02;-9.248209e-03;-3.282020e-02;3.187153e-02;-7.367611e-03;1.767282e-02;2.462579e-02;-3.934324e-03;-4.118145e-03;3.867858e-05;-2.470193e-06;1.458333e+01;3.020833e+01;-1.354167e+01;-3.645832e+01;1.831967e-03;1.116514e-02;-1.766351e+04;2.711906e-01;4.034617e+00;-6.773121e-06;4.227747e-01;1.135946e+00;4.739327e-01;-9.509411e-02;-1.420372e+00;-1.260800e+00;1.488557e+00;-1.918416e-01;-3.137108e-01;-2.489680e+00;-6.137698e-01;-1.570013e+00
'unknown';0.190000;0;0;0;0;0;9.141677e-02;9.077632e-01;2.448384e-03;4.687500e-02;1.478016e-01;2.913737e-01;3.618277e-01;5.486516e-01;8.200601e-01;7.871354e-01;7.149882e-01;8.805339e-01;8.609384e-01;1.037066e+00;9.456995e-01;1.142508e+00;1.183993e+00;1.150159e+00;1.155949e+00;1.227381e+00;1.062648e+00;1.167821e+00;1.374565e+00;1.258665e+00;1.293841e+00;1.136418e+00;9.623814e-01;8.217836e-01;6.811417e-01;5.865128e-01;6.890064e-04;2.410835e-05;7.291666e+01;1.979167e+02;3.020833e+02;5.520833e+02;1.680631e-02;3.896326e+00;1.941783e+05;5.740308e+00;5.165743e+01;-1.284857e-04;2.777172e+01;3.805119e-01;1.488174e+01;-6.254907e+00;1.011211e+01;-1.528472e+01;1.102923e+01;3.100712e+00;1.720681e+01;-3.405262e+00;1.234652e+01;-2.996532e+00;0;0;0;0;0;3.385693e-05;5.126965e-03;4.015938e-05;-2.812499e-03;-3.437188e-03;1.239626e-02;2.085059e-02;2.672032e-02;2.090124e-02;5.578677e-02;2.248136e-02;-7.547355e-03;9.260118e-04;-5.389438e-02;-4.895038e-03;-1.280453e-02;-7.698178e-03;2.179993e-02;1.606479e-02;2.097821e-02;-2.074241e-02;2.000357e-02;-2.046793e-02;-3.185790e-02;1.400471e-02;-1.780844e-02;3.160685e-02;3.156948e-02;5.932021e-03;-7.566798e-03;4.723187e-05;-1.845911e-06;1.979167e+01;2.708333e+01;-1.354167e+01;-2.395832e+01;2.349022e-03;-1.497600e-02;-1.281192e+04;2.067949e-01;3.836946e+00;-8.374396e-06;3.516876e-01;9.273025e-01;1.595614e-01;3.149807e-01;-2.007914e+00;2.606707e-01;2.796504e+00;-7.597226e-01;-2.103766e+00;-2.632818e+00;4.571823e-01;-1.287734e+00
'unknown';0.200000;0;0;0;0;0;9.031381e-02;9.146343e-01;2.327503e-03;6.041667e-02;1.435835e-01;3.213355e-01;3.943605e-01;5.716005e-01;8.105615e-01;8.363344e-01;7.542724e-01;8.826122e-01;8.927309e-01;9.670418e-01;9.206829e-01;1.095354e+00;1.168034e+00;1.180493e+00;1.181766e+00;1.249992e+00;1.048350e+00;1.193718e+00;1.362706e+00;1.235550e+00;1.306502e+00;1.123653e+00;1.009074e+00;8.582271e-01;6.933501e-01;5.786073e-01;5.926649e-04;2.390228e-05;1.145833e+02;2.083333e+02;2.916667e+02;6.041667e+02;1.817871e-02;3.861876e+00;2.171553e+05;5.536301e+00;4.655678e+01;-1.111802e-04;2.672464e+01;-5.232331e-01;1.440178e+01;-7.388287e+00;8.673155e+00;-1.133007e+01;1.660535e+01;-4.065247e-01;9.515277e+00;-8.799157e+00;1.194679e+01;-4.535836e+00;0;0;0;0;0;1.022607e-04;3.258634e-03;4.172649e-05;1.770833e-03;-3.974259e-03;1.807987e-02;3.421099e-02;2.402002e-02;-1.109824e-02;4.260724e-02;3.643012e-02;-6.764948e-03;4.398354e-02;-4.589273e-02;-2.749052e-02;-5.299878e-02;-2.278427e-02;1.555717e-02;4.109500e-02;2.165759e-02;-3.563166e-03;-2.564907e-03;-3.279744e-02;-1.913285e-02;-1.181290e-02;-2.418134e-02;3.206037e-02;2.985510e-02;1.049381e-02;-2.693415e-04;4.890025e-05;-1.149966e-06;1.666667e+01;1.562500e+01;-1.041669e+00;2.083344e+00;2.676701e-03;2.149584e-02;-8.378625e+03;1.230103e-01;3.490772e+00;-9.112167e-06;4.899073e-01;1.037683e+00;-4.417307e-01;-1.443214e-02;-2.203576e+00;4.221907e-01;2.134490e+00;-1.472576e+00;-4.463861e+00;-1.918457e+00;-5.949219e-01;-2.273204e+00
'unknown';0.210000;0;0;0;0;0;9.077392e-02;9.147118e-01;2.512204e-03;6.041666e-02;1.392953e-01;3.434795e-01;4.208567e-01;5.849630e-01;7.780636e-01;8.596278e-01;7.856237e-01;8.725170e-01;9.783921e-01;9.276125e-01;8.700519e-01;1.011779e+00;1.133101e+00;1.194978e+00;1.256904e+00;1.270088e+00;1.066988e+00;1.178666e+00;1.316679e+00;1.225534e+00;1.263644e+00;1.085182e+00;1.042353e+00;8.889433e-01;7.082244e-01;5.789609e-01;8.396165e-04;2.446429e-05;1.145833e+02;2.083333e+02;2.916667e+02;5.937500e+02;2.244993e-02;3.807503e+00;1.821865e+05;5.860313e+00;5.916835e+01;-1.548784e-04;2.884767e+01;1.440583e+00;1.270652e+01;-5.889177e+00;4.374548e+00;-1.197935e+01;1.682843e+01;-3.980596e+00;4.670063e+00;-6.513157e+00;1.493398e+01;-5.529764e+00;0;0;0;0;0;2.111502e-04;1.246279e-03;1.706639e-05;4.062500e-03;-4.727066e-03;9.940100e-03;4.448514e-02;2.219670e-02;-3.641164e-02;2.735686e-02;4.625962e-02;-1.355682e-02;6.638389e-02;-1.713167e-02;-2.604690e-02;-6.808399e-02;-3.440981e-02;1.421976e-03;4.788858e-02;2.091933e-02;1.293531e-02;-2.872322e-02;-4.778054e-02;-2.539885e-03;-2.456740e-02;-1.964536e-02;1.840923e-02;1.996014e-02;7.590085e-03;1.028063e-02;5.157699e-05;5.658700e-07;7.291667e+00;-1.041669e+00;9.375000e+00;3.750000e+01;1.650482e-03;2.743130e-02;-5.294641e+02;2.792888e-02;2.285721e+00;-9.497255e-06;3.812229e-01;5.208362e-01;-8.737151e-01;-7.913899e-02;-6.939995e-01;2.276957e-01;2.150950e-01;-1.498690e+00;-3.121003e+00;4.803717e-01;-1.638243e+00;-2.198988e+00
'unknown';0.220000;0;0;0;0;0;9.214273e-02;9.132059e-01;2.685137e-03;5.729167e-02;1.324501e-01;3.473012e-01;4.826941e-01;6.100924e-01;7.315760e-01;8.828693e-01;8.404904e-01;8.532036e-01;1.070422e+00;9.301386e-01;8.265605e-01;9.247269e-01;1.081892e+00;1.175824e+00;1.325935e+00;1.296046e+00;1.083690e+00;1.112368e+00;1.256981e+00;1.232178e+00;1.216311e+00;1.063673e+00;1.048597e+00;9.035759e-01;7.120864e-01;6.016706e-01;8.827439e-04;2.428188e-05;1.041667e+02;1.770833e+02;2.604167e+02;6.041667e+02;2.442501e-02;3.812773e+00;1.739272e+05;6.056737e+00;6.176537e+01;-1.647002e-04;2.885092e+01;2.677378e+00;1.261464e+01;-6.742507e+00;6.184963e+00;-1.137640e+01;1.778221e+01;-3.064164e+00;4.715174e-01;-9.118514e+00;6.907666e+00;-9.941991e+00;0;0;0;0;0;-2.049685e-04;4.580140e-04;-1.189787e-04;6.874999e-03;-4.756339e-03;-5.722985e-03;4.433114e-02;2.375087e-02;-4.388120e-02;2.025323e-02;5.258032e-02;-2.092982e-02;3.975250e-02;4.613286e-03;4.772550e-03;-4.618368e-02;-2.932888e-02;-8.651900e-03;2.199354e-02;9.492028e-03;1.789128e-02;-3.438779e-02;-5.210102e-02;9.974825e-03;-5.818927e-03;-7.686567e-03;-7.098794e-04;4.800809e-03;1.225644e-03;1.663486e-02;-5.378561e-05;1.687889e-07;4.166667e+00;1.875000e+01;5.104167e+01;6.666666e+01;-7.285718e-04;1.756832e-01;2.157371e+04;-2.111614e-01;-3.042321e+00;9.217193e-06;-4.389534e-02;-4.468232e-02;-5.924689e-01;-7.364085e-01;4.603256e-01;-1.545400e+00;-2.593753e+00;2.350979e-01;3.241854e-02;1.919556e+00;-2.817592e+00;-2.057727e+00
