name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.687089e-02;9.908331e-01;2.290693e-03;6.145833e-02;1.822772e-01;3.124031e-01;4.183064e-01;6.293318e-01;7.247956e-01;9.527435e-01;8.698583e-01;8.445652e-01;9.831139e-01;1.088588e+00;1.218457e+00;1.158725e+00;1.079160e+00;1.124941e+00;1.197267e+00;1.228751e+00;1.567744e+00;1.520310e+00;1.380659e+00;1.411982e+00;1.350113e+00;1.275978e+00;1.099865e+00;8.667826e-01;7.471264e-01;5.278161e-01;5.731147e-04;3.544024e-05;1.041667e+02;1.875000e+02;3.958333e+02;8.020833e+02;1.490542e-02;4.270150e+00;2.068658e+05;4.665114e+00;3.607809e+01;-1.146354e-04;3.092004e+01;-3.035804e+00;1.524720e+01;-1.021563e+01;1.296252e+01;-4.956614e+00;1.235758e+01;-1.090745e+01;1.337611e+01;-4.769522e+00;7.594337e+00;-5.107534e+00;0;0;0;0;0;7.928043e-04;-2.325696e-03;1.155024e-05;-4.895834e-03;-3.381911e-03;9.919596e-03;4.975617e-03;1.526321e-02;-5.235302e-03;9.614396e-03;-1.758006e-02;2.876164e-02;3.797315e-02;-4.944360e-02;-6.543571e-02;1.808300e-02;1.893497e-02;-1.098828e-02;5.869973e-03;-5.503678e-03;1.430682e-02;5.004448e-02;-3.495610e-03;-1.720452e-02;-6.304979e-02;-2.723420e-02;8.068323e-03;-6.623173e-03;2.206141e-03;-9.313512e-03;-9.318942e-06;1.432826e-06;8.333334e+00;-1.041666e+00;2.083333e+01;4.062500e+01;-6.744396e-05;9.029827e-02;1.238514e+04;-2.440559e-01;-2.961707e+00;4.130394e-07;4.996109e-02;-7.774833e-01;-2.619882e-01;1.090611e+00;9.184780e-02;-3.005350e-01;1.156716e+00;8.460644e-01;-4.502764e-01;-2.269971e+00;-1.181909e-01;7.642825e-01
'unknown';0.120000;0;0;0;0;0;9.498773e-02;9.897707e-01;2.351844e-03;5.208333e-02;1.738250e-01;3.292575e-01;4.181574e-01;6.281454e-01;7.070478e-01;9.335113e-01;8.360168e-01;8.838423e-01;1.062829e+00;1.046673e+00;1.139792e+00;1.170779e+00;1.133211e+00;1.139129e+00;1.234454e+00;1.227466e+00;1.580817e+00;1.596972e+00;1.386932e+00;1.375877e+00;1.264443e+00;1.240415e+00;1.103682e+00;8.548465e-01;7.508588e-01;5.150590e-01;4.963487e-04;3.218310e-05;125;1.979167e+02;4.270833e+02;8.541667e+02;1.466452e-02;4.374058e+00;2.375857e+05;4.305411e+00;3.203654e+01;-1.012386e-04;3.012720e+01;-4.863182e+00;1.474471e+01;-9.210234e+00;1.149641e+01;-9.013312e+00;1.598708e+01;-4.570793e+00;1.374085e+01;-8.416476e+00;4.123297e+00;-8.052623e+00;0;0;0;0;0;1.374380e-03;3.841603e-03;6.352812e-05;-3.333335e-03;-6.349978e-03;1.053581e-02;1.511583e-03;-2.204794e-03;-4.848796e-03;6.515264e-04;-2.675233e-02;2.107768e-02;5.693470e-02;-2.933346e-02;-4.774914e-02;4.619775e-02;4.635248e-02;3.272667e-02;3.243396e-02;9.271383e-03;-1.218791e-02;2.596200e-02;5.914211e-03;-1.578740e-02;-3.525639e-02;-1.833484e-02;5.834091e-03;-1.161098e-04;1.098152e-02;-7.581943e-03;3.286090e-05;3.314567e-06;1.250000e+01;1.145833e+01;1.875000e+01;2.083325e+00;1.361890e-03;3.613343e-02;8.646231e+03;-1.093059e-01;-8.683949e-01;-6.375557e-06;-1.402489e-01;-4.319313e-01;-6.111782e-01;9.167799e-01;7.195411e-01;-2.189758e+00;-3.417756e-01;1.173128e+00;9.398355e-02;1.243387e-01;1.054420e+00;-6.310371e-01
'unknown';0.130000;0;0;0;0;0;1.007729e-01;9.976133e-01;2.500961e-03;5.104167e-02;1.675159e-01;3.379113e-01;4.130860e-01;6.101980e-01;6.946715e-01;9.204523e-01;8.134120e-01;9.039416e-01;1.142465e+00;1.025684e+00;1.098030e+00;1.239685e+00;1.205518e+00;1.210013e+00;1.291353e+00;1.258533e+00;1.546110e+00;1.598454e+00;1.384604e+00;1.356103e+00;1.255815e+00;1.226730e+00;1.105422e+00;8.564833e-01;7.674459e-01;5.083091e-01;7.388451e-04;4.283643e-05;125;1.979167e+02;4.166667e+02;8.020833e+02;1.882001e-02;4.305416e+00;2.293907e+05;4.504285e+00;3.551147e+01;-1.458756e-04;3.032884e+01;-4.172483e+00;1.455617e+01;-8.570178e+00;1.409376e+01;-1.219526e+01;1.316854e+01;-5.596373e+00;1.194230e+01;-4.147367e+00;8.230435e+00;-9.875916e+00;0;0;0;0;0;1.439740e-03;7.868052e-03;1.163689e-04;-6.249994e-04;-5.799058e-03;7.944265e-03;-5.558252e-04;-1.253659e-02;9.417611e-03;1.119778e-02;-2.381777e-02;1.222885e-03;3.873725e-02;-9.016598e-03;-1.640999e-02;7.239465e-02;5.104933e-02;6.455038e-02;2.210901e-02;1.535168e-02;-4.180857e-02;-2.362314e-02;1.662972e-02;-5.960750e-03;7.812595e-03;-3.288889e-03;2.053273e-03;1.018780e-02;1.845312e-02;-1.724464e-03;8.014343e-05;3.481303e-06;3.125000e+00;1.041666e+01;-2.083334e+00;-5.625000e+01;2.107982e-03;-5.596743e-02;-8.639825e+03;1.041847e-01;2.129137e+00;-1.420672e-05;1.419504e-01;3.735612e-01;-6.263756e-01;7.988755e-01;1.031391e+00;-2.298233e+00;-2.612445e+00;7.431760e-01;4.249707e-01;1.455560e+00;1.860027e+00;-2.270292e-01
'unknown';0.140000;0;0;0;0;0;1.007350e-01;1.010506e+00;2.626078e-03;5.416666e-02;1.613448e-01;3.392081e-01;4.119505e-01;5.894904e-01;7.063904e-01;9.565296e-01;7.953785e-01;8.884384e-01;1.151839e+00;1.029564e+00;1.109321e+00;1.344870e+00;1.250932e+00;1.297208e+00;1.322179e+00;1.281299e+00;1.473491e+00;1.537905e+00;1.407515e+00;1.362721e+00;1.315081e+00;1.243642e+00;1.115500e+00;8.789623e-01;7.936885e-01;5.087181e-01;7.201464e-04;4.413385e-05;1.562500e+02;2.604167e+02;4.687500e+02;7.083333e+02;2.191871e-02;4.310475e+00;2.212357e+05;4.656172e+00;3.854666e+01;-1.397702e-04;3.043143e+01;-3.378247e+00;1.300369e+01;-8.807651e+00;1.413499e+01;-1.734639e+01;7.504775e+00;-4.884560e+00;1.417113e+01;-2.357904e+00;1.026636e+01;-1.070800e+01;0;0;0;0;0;7.882565e-05;7.555610e-03;6.013194e-05;4.375000e-03;-3.952238e-03;8.089473e-03;1.415372e-04;-1.169060e-02;3.646426e-02;1.994460e-02;-2.532311e-02;-2.343314e-02;7.312345e-03;9.778929e-03;2.162769e-02;7.385073e-02;3.600644e-02;6.018251e-02;-1.644139e-02;8.028316e-03;-5.318171e-02;-5.922408e-02;2.904297e-02;5.267394e-03;2.719343e-02;5.765962e-03;-6.914425e-03;2.055443e-02;1.960967e-02;7.745910e-03;3.405153e-05;1.560667e-06;-6.250001e+00;3.124997e+00;-1.562500e+01;-6.666667e+01;7.243583e-04;-7.561322e-02;-1.486246e+04;1.540135e-01;2.253875e+00;-5.260034e-06;2.037464e-01;7.312185e-01;-3.646995e-01;8.507702e-01;9.106669e-01;-3.259606e-01;-3.632183e+00;-8.045039e-01;1.093715e+00;1.731205e+00;2.058748e+00;8.234854e-01
'unknown';0.150000;0;0;0;0;0;1.011960e-01;1.019806e+00;2.735421e-03;5.729167e-02;1.595220e-01;3.471491e-01;4.186307e-01;5.859764e-01;7.722123e-01;9.972232e-01;7.710886e-01;8.483815e-01;1.132295e+00;1.052060e+00;1.151642e+00;1.433653e+00;1.275546e+00;1.368653e+00;1.263950e+00;1.278593e+00;1.412364e+00;1.431727e+00;1.453516e+00;1.388756e+00;1.363856e+00;1.257920e+00;1.104223e+00;9.056637e-01;8.179771e-01;5.223642e-01;8.619329e-04;4.687139e-05;1.041667e+02;2.083333e+02;3.645833e+02;5.937500e+02;2.181824e-02;4.022104e+00;1.718417e+05;5.010657e+00;4.346872e+01;-1.664032e-04;3.147768e+01;-1.910465e+00;1.298584e+01;-6.422541e+00;1.680018e+01;-1.228124e+01;3.536503e+00;-7.034687e+00;1.528582e+01;-5.210101e-01;1.382294e+01;-4.914994e+00;0;0;0;0;0;-1.738451e-03;1.110053e-03;-2.787330e-05;7.916668e-03;-2.453893e-03;9.456513e-03;-3.945875e-03;-8.403962e-03;4.757797e-02;5.645138e-03;-2.257220e-02;-3.857747e-02;-1.900350e-02;1.687890e-02;4.398034e-02;2.975320e-02;1.625593e-02;2.606109e-02;-5.369667e-02;-5.525112e-04;-4.310452e-02;-5.089187e-02;3.565963e-02;-1.640236e-03;9.384560e-03;-1.142287e-03;-1.867319e-02;2.365598e-02;1.170072e-02;1.750964e-02;-4.812338e-05;-1.604254e-06;-1.354167e+01;-9.375002e+00;-1.562500e+01;-2.291666e+01;-1.737865e-03;-3.475962e-02;-5.388164e+03;4.424047e-02;1.585106e-01;9.351779e-06;-9.134960e-02;4.181087e-01;-1.569300e-02;6.947931e-01;-3.177967e-01;2.002320e+00;-1.440346e+00;-6.565832e-01;1.334412e+00;8.824992e-01;9.723622e-01;1.112521e+00
'unknown';0.160000;0;0;0;0;0;9.517034e-02;1.016453e+00;2.535274e-03;7.083333e-02;1.580607e-01;3.650860e-01;4.160928e-01;5.818032e-01;8.505986e-01;9.948488e-01;7.305630e-01;7.944567e-01;1.104476e+00;1.082380e+00;1.221124e+00;1.443048e+00;1.278229e+00;1.360721e+00;1.165949e+00;1.257577e+00;1.381781e+00;1.384214e+00;1.497691e+00;1.385887e+00;1.346389e+00;1.253650e+00;1.069709e+00;9.330285e-01;8.236415e-01;5.467610e-01;6.050624e-04;3.796896e-05;1.041667e+02;2.083333e+02;375;625;1.678720e-02;4.137648e+00;1.920479e+05;4.822293e+00;3.932729e+01;-1.172750e-04;3.057152e+01;-2.338098e+00;1.370638e+01;-6.030201e+00;1.469654e+01;-1.060013e+01;2.642186e+00;-7.874156e+00;1.753766e+01;-1.573631e+00;1.162078e+01;-6.415657e+00;0;0;0;0;0;-1.345473e-03;-6.364882e-03;-7.314396e-05;7.916668e-03;-5.181223e-04;7.510722e-03;-1.204654e-02;-2.688664e-03;3.633361e-02;-2.175695e-02;-8.220864e-03;-3.664289e-02;-3.104342e-02;1.491718e-02;4.622561e-02;-4.095007e-02;-2.429700e-03;-2.527297e-02;-5.714767e-02;7.000840e-03;-2.186359e-02;-6.899381e-03;2.596319e-02;-1.815922e-02;-2.039223e-02;-1.442802e-02;-2.191020e-02;1.793555e-02;-4.168344e-03;2.516484e-02;-4.159221e-05;-2.334740e-06;-1.458333e+01;-9.374997e+00;-2.083337e+00;1.354167e+01;-2.685307e-03;2.451291e-02;-2.086531e+02;8.897590e-03;-5.558395e-03;7.897190e-06;-1.241621e-01;4.294098e-01;3.820836e-01;-3.956143e-01;-1.269613e+00;2.380365e+00;6.566771e-01;-1.058556e+00;8.951883e-01;1.949578e+00;6.178053e-01;8.377872e-01
'unknown';0.170000;0;0;0;0;0;9.486300e-02;1.000190e+00;2.406997e-03;8.229167e-02;1.568885e-01;3.722550e-01;3.912855e-01;5.720218e-01;8.604572e-01;9.295184e-01;7.329588e-01;7.580451e-01;1.071129e+00;1.083670e+00;1.262030e+00;1.339362e+00;1.273149e+00;1.308562e+00;1.100985e+00;1.267631e+00;1.376442e+00;1.420840e+00;1.517814e+00;1.336319e+00;1.287084e+00;1.216015e+00;1.034951e+00;9.477301e-01;8.109730e-01;5.768358e-01;5.557702e-04;3.789760e-05;8.333334e+01;1.770833e+02;3.854167e+02;7.291667e+02;1.269644e-02;4.218031e+00;2.170438e+05;4.642427e+00;3.591371e+01;-1.103643e-04;2.980205e+01;-2.602014e+00;1.412636e+01;-6.484937e+00;1.222400e+01;-5.556791e+00;8.398108e+00;-7.384491e+00;1.693109e+01;-1.270076e-01;1.241503e+01;-6.459483e+00;0;0;0;0;0;-4.922167e-04;-9.816533e-03;-6.784336e-05;3.750000e-03;1.245052e-04;-3.776571e-03;-1.864321e-02;2.496845e-03;9.923935e-03;-3.338303e-02;1.496969e-02;-1.901690e-02;-3.928610e-02;9.410846e-03;3.148611e-02;-9.853964e-02;-2.073851e-02;-6.567462e-02;-2.351149e-02;2.326217e-02;3.097069e-03;4.651151e-02;1.530433e-03;-3.156313e-02;-3.284393e-02;-1.887921e-02;-9.213066e-03;8.832986e-03;-1.955068e-02;2.774416e-02;-3.547751e-05;-1.748971e-06;-7.291667e+00;4.166669e+00;3.229166e+01;3.958333e+01;-1.732038e-03;7.404260e-02;9.291558e+03;-7.607446e-02;-6.902714e-01;7.123996e-06;-2.509956e-01;1.311669e-01;1.305695e-02;-1.498810e+00;-2.304592e+00;1.047759e+00;1.412642e+00;-1.198852e+00;7.853172e-01;2.225194e+00;-1.320493e-01;7.885211e-01
'unknown';0.180000;0;0;0;0;0;9.717412e-02;9.884894e-01;2.424570e-03;8.125000e-02;1.600709e-01;3.642088e-01;3.653904e-01;5.830243e-01;8.439360e-01;8.815973e-01;7.733391e-01;7.503921e-01;1.027205e+00;1.088345e+00;1.285255e+00;1.187265e+00;1.239982e+00;1.200889e+00;1.117923e+00;1.321784e+00;1.382134e+00;1.508852e+00;1.505182e+00;1.298144e+00;1.251506e+00;1.192455e+00;1.040585e+00;9.476069e-01;7.763489e-01;6.073065e-01;6.652667e-04;3.694704e-05;9.375000e+01;2.291667e+02;4.479167e+02;7.083333e+02;1.305308e-02;4.335076e+00;1.975914e+05;4.884775e+00;4.229637e+01;-1.283037e-04;3.064843e+01;-8.854231e-01;1.434385e+01;-1.075452e+01;1.007501e+01;-8.806785e+00;8.357358e+00;-1.000244e+01;1.782444e+01;7.192982e+00;1.405934e+01;-5.746816e+00;0;0;0;0;0;9.438850e-04;-6.968564e-03;9.429175e-06;-2.604166e-03;8.911982e-04;-1.740458e-02;-1.299599e-02;1.050112e-02;-8.356040e-03;-2.034995e-02;3.588264e-02;8.430719e-03;-4.669996e-02;6.945920e-03;1.036435e-02;-1.102011e-01;-3.234587e-02;-7.312335e-02;1.683106e-02;3.172697e-02;2.966609e-02;7.193957e-02;-2.665418e-02;-2.973039e-02;-2.422273e-02;-9.217024e-03;1.144052e-02;-1.388121e-03;-2.883839e-02;2.572492e-02;6.025406e-05;-3.241235e-07;-9.375000e+00;2.083336e+00;1.666667e+01;6.249994e+00;3.797149e-04;6.155491e-03;-4.222119e+03;4.298411e-02;1.592834e+00;-1.044349e-05;1.643669e-01;2.697783e-01;8.160543e-02;-1.110772e+00;-1.816216e+00;-1.435765e-01;8.974222e-01;-1.240705e+00;4.333010e-01;1.546844e+00;-1.483955e+00;6.656832e-01
'unknown';0.190000;0;0;0;0;0;9.773298e-02;9.847044e-01;2.451556e-03;7.083333e-02;1.591394e-01;3.287049e-01;3.507659e-01;5.978500e-01;8.251633e-01;8.869338e-01;8.245490e-01;7.753293e-01;9.745002e-01;1.096131e+00;1.277008e+00;1.068846e+00;1.190977e+00;1.120196e+00;1.170405e+00;1.362800e+00;1.427673e+00;1.601966e+00;1.457423e+00;1.274812e+00;1.247078e+00;1.194121e+00;1.072720e+00;9.425394e-01;7.438700e-01;6.308122e-01;6.544432e-04;3.863749e-05;7.291666e+01;2.187500e+02;4.895833e+02;750;1.502511e-02;4.293603e+00;2.155278e+05;4.599043e+00;3.853282e+01;-1.252689e-04;3.018424e+01;-1.980968e+00;1.273239e+01;-1.155443e+01;7.587985e+00;-7.939114e+00;7.742128e+00;-1.196481e+01;1.906902e+01;6.221652e+00;1.194342e+01;-1.306809e+00;0;0;0;0;0;3.646679e-04;-1.612180e-03;6.215614e-05;-6.770833e-03;1.179159e-03;-2.592183e-02;5.849570e-03;1.135503e-02;-1.702883e-02;-8.478939e-04;3.720706e-02;3.421374e-02;-5.492369e-02;-3.015518e-04;-9.751916e-04;-7.616840e-02;-2.869432e-02;-4.437344e-02;4.077917e-02;1.996870e-02;5.097305e-02;6.525419e-02;-4.867114e-02;-1.576865e-02;-6.723046e-03;8.761513e-03;2.241251e-02;-9.393275e-03;-2.919623e-02;1.911733e-02;7.404676e-05;-7.246388e-07;-1.145833e+01;-1.562500e+01;-2.083333e+01;-2.291668e+01;1.309274e-03;-1.042692e-01;-8.162697e+03;1.075769e-01;1.663300e+00;-1.305032e-05;-4.275131e-03;-1.915162e-01;4.495840e-01;3.569623e-01;-6.414460e-01;-9.111489e-01;7.435006e-01;3.788296e-01;5.247097e-02;-4.701005e-01;-3.362361e+00;-6.200958e-01
'unknown';0.200000;0;0;0;0;0;9.845477e-02;9.893527e-01;2.560140e-03;6.354167e-02;1.613913e-01;2.998381e-01;3.713727e-01;6.213947e-01;8.264654e-01;9.143913e-01;8.641811e-01;8.279682e-01;9.192900e-01;1.110879e+00;1.265457e+00;1.027301e+00;1.157586e+00;1.089287e+00;1.215394e+00;1.368627e+00;1.504496e+00;1.653349e+00;1.394615e+00;1.267988e+00;1.245278e+00;1.218511e+00;1.108028e+00;9.286832e-01;7.130010e-01;6.483974e-01;8.569962e-04;3.597839e-05;6.250000e+01;1.979167e+02;4.062500e+02;6.458333e+02;1.752144e-02;4.130640e+00;1.716954e+05;5.058905e+00;4.598190e+01;-1.620401e-04;3.120225e+01;-1.299730e+00;1.481139e+01;-9.049312e+00;7.933462e+00;-1.012685e+01;7.457287e+00;-1.178753e+01;1.863520e+01;2.986262e+00;4.436815e+00;-5.663578e+00;0;0;0;0;0;-3.680155e-04;1.457703e-03;1.027073e-04;-6.770834e-03;7.175729e-04;-2.701904e-02;2.774169e-02;2.313656e-03;-3.586232e-02;-4.754650e-03;2.883461e-02;5.174176e-02;-5.336612e-02;-2.157619e-02;-7.349694e-03;-2.923132e-02;-1.072693e-03;1.288743e-02;4.635109e-02;-1.238096e-03;5.253937e-02;3.713387e-02;-5.788941e-02;-1.220191e-03;1.044500e-02;1.878601e-02;1.553102e-02;-1.708765e-02;-2.038372e-02;1.092867e-02;5.269990e-05;-1.293964e-06;-1.354167e+01;-3.333334e+01;-5.416666e+01;-2.499999e+01;8.208868e-04;-1.652807e-01;-7.776234e+03;9.841867e-02;6.599617e-01;-1.039940e-05;-2.128120e-01;-6.108679e-01;4.935399e-01;1.450684e+00;4.763688e-01;-7.974719e-01;1.526962e+00;2.535998e+00;-1.877653e+00;-2.942329e+00;-4.646720e+00;-1.550032e+00
'unknown';0.210000;0;0;0;0;0;9.604601e-02;9.916978e-01;2.649993e-03;5.729167e-02;1.621241e-01;2.748311e-01;4.175422e-01;6.096117e-01;7.840484e-01;9.088819e-01;8.735731e-01;8.903258e-01;8.504677e-01;1.070896e+00;1.267053e+00;1.038502e+00;1.170876e+00;1.142496e+00;1.256145e+00;1.344052e+00;1.570127e+00;1.674862e+00;1.329741e+00;1.272553e+00;1.256583e+00;1.246794e+00;1.113292e+00;9.102256e-01;6.966658e-01;6.518770e-01;8.301393e-04;3.475873e-05;4.166667e+01;1.145833e+02;3.020833e+02;6.458333e+02;1.700863e-02;3.798904e+00;1.891783e+05;5.093246e+00;4.238744e+01;-1.587477e-04;2.950376e+01;-3.352442e+00;1.614051e+01;-5.552732e+00;1.008755e+01;-9.452504e+00;1.256565e+01;-4.597800e+00;1.678806e+01;-3.741502e-01;4.144911e-01;-9.601581e+00;0;0;0;0;0;-5.412735e-04;1.523072e-03;1.074623e-04;-3.645834e-03;3.626972e-04;-2.105871e-02;4.262840e-02;-8.223730e-03;-6.050196e-02;-2.443634e-02;2.208989e-02;5.688692e-02;-3.553602e-02;-4.935267e-02;-1.489865e-02;1.268744e-03;4.023357e-02;6.538908e-02;3.985443e-02;-1.672351e-02;2.374771e-02;6.898522e-04;-5.203003e-02;1.415930e-02;3.025560e-02;1.888888e-02;2.401709e-04;-2.537345e-02;-8.866578e-03;-9.341240e-05;2.633181e-05;-1.969332e-06;-8.333333e+00;-2.708333e+01;-5.729166e+01;-2.187500e+01;-2.675675e-04;-1.416942e-01;-8.021686e+03;8.595886e-02;4.343048e-01;-6.021412e-06;-1.038197e-01;-5.315165e-01;3.469004e-01;8.174067e-01;1.175256e+00;-1.300279e+00;1.808738e+00;3.689998e+00;-2.513544e+00;-3.896842e+00;-3.888571e+00;-1.371255e+00
'unknown';0.220000;0;0;0;0;0;9.617753e-02;9.922813e-01;2.838889e-03;5.416666e-02;1.621664e-01;2.560505e-01;4.707107e-01;5.887117e-01;6.851819e-01;8.468500e-01;8.930001e-01;9.516026e-01;8.223908e-01;9.930820e-01;1.253483e+00;1.056281e+00;1.244669e+00;1.254176e+00;1.306809e+00;1.324967e+00;1.573604e+00;1.658073e+00;1.279576e+00;1.293172e+00;1.298979e+00;1.260049e+00;1.097954e+00;8.783255e-01;6.980324e-01;6.514174e-01;8.409182e-04;3.241660e-05;4.166667e+01;1.145833e+02;2.708333e+02;6.354167e+02;1.616575e-02;3.756022e+00;1.718849e+05;5.129767e+00;4.366887e+01;-1.635613e-04;2.992461e+01;-3.254026e+00;1.510749e+01;-6.501956e+00;1.120708e+01;-1.203745e+01;1.358041e+01;-1.005950e+00;9.576652e+00;-4.220764e+00;-3.409798e+00;-9.349591e+00;0;0;0;0;0;-3.366284e-04;-8.495569e-04;5.392572e-05;1.249999e-03;-2.023530e-03;-1.578619e-02;4.308999e-02;-1.166528e-02;-6.993671e-02;-3.724490e-02;1.514459e-02;4.917781e-02;4.226846e-03;-6.251917e-02;-3.284018e-02;1.194075e-02;6.350511e-02;8.917537e-02;2.310720e-02;-2.685676e-02;-1.378156e-02;-3.519214e-02;-3.635772e-02;2.335792e-02;4.354548e-02;1.123232e-02;-1.294124e-02;-3.032283e-02;2.055842e-03;-1.417965e-02;-3.521795e-05;-1.710211e-06;6.250000e+00;1.041666e+00;-1.145833e+01;-2.083325e+00;-9.058413e-04;-1.186304e-02;-2.646319e+03;-2.506499e-02;-5.637062e-01;5.599568e-06;2.369196e-01;-3.595521e-01;-4.643280e-01;-6.543035e-01;6.924201e-01;-1.426437e+00;6.598459e-01;1.156763e+00;-2.751263e+00;-3.645688e+00;-1.345423e+00;4.420049e-01
