name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.045471e-01;9.937499e-01;2.982685e-03;5.104167e-02;1.474652e-01;2.783538e-01;3.896952e-01;5.407222e-01;6.559594e-01;7.698121e-01;9.536125e-01;8.581336e-01;9.814593e-01;9.859042e-01;1.053066e+00;1.305433e+00;1.312495e+00;1.199420e+00;1.420368e+00;1.350420e+00;1.397551e+00;1.365901e+00;1.439590e+00;1.377058e+00;1.427982e+00;1.163397e+00;9.958151e-01;9.451224e-01;8.147411e-01;7.080207e-01;1.001335e-03;4.552347e-05;5.208333e+01;9.375000e+01;2.708333e+02;5.833333e+02;1.548505e-02;3.671505e+00;2.039968e+05;5.220313e+00;4.303955e+01;-1.866071e-04;2.768480e+01;-1.439404e+00;1.419804e+01;-5.938213e+00;1.112717e+01;-1.298413e+01;7.873769e+00;-7.232459e-01;1.554129e+01;-3.462447e+00;7.322318e+00;-8.839705e+00;0;0;0;0;0;-1.428451e-03;-2.142423e-03;-1.811920e-04;-1.562501e-03;-5.883106e-03;-4.139239e-03;-7.999277e-03;-3.488195e-03;-2.228051e-02;-1.153078e-02;-1.911631e-02;-3.155672e-03;-2.866866e-02;-6.818539e-02;-3.154327e-02;1.785207e-02;-1.246007e-02;2.192917e-02;4.529530e-02;2.544338e-02;2.063317e-02;2.397209e-02;3.326975e-02;-2.196797e-02;-3.229453e-02;3.419229e-02;5.004269e-03;-2.410889e-03;-3.438514e-03;-4.731411e-03;-8.440537e-05;-2.660561e-06;0;1.354167e+01;3.333333e+01;5.104167e+01;5.128715e-04;1.029388e-01;2.852066e+04;-1.346087e-01;-2.068663e+00;1.715833e-05;-5.391954e-01;-5.215726e-01;6.260219e-01;-7.632369e-01;-1.156632e+00;-1.223681e+00;4.802992e-01;-2.554770e-01;-1.103285e-01;-2.027050e+00;-1.163080e+00;-4.796139e-01
'unknown';0.120000;0;0;0;0;0;1.027251e-01;9.916320e-01;2.672239e-03;5.104167e-02;1.389488e-01;2.701506e-01;3.778115e-01;5.354485e-01;6.329513e-01;7.535577e-01;9.352760e-01;8.657783e-01;9.341205e-01;8.997974e-01;1.036357e+00;1.318271e+00;1.291008e+00;1.215481e+00;1.456604e+00;1.386763e+00;1.419577e+00;1.397918e+00;1.461721e+00;1.377469e+00;1.404173e+00;1.211605e+00;1.011669e+00;9.403097e-01;8.124173e-01;6.972485e-01;7.896095e-04;4.739000e-05;5.208333e+01;125;375;7.291667e+02;1.683755e-02;3.971750e+00;2.920864e+05;4.616509e+00;3.423353e+01;-1.451174e-04;2.638160e+01;-3.825581e+00;1.440929e+01;-6.773651e+00;1.264893e+01;-1.353448e+01;6.692571e+00;-2.454623e+00;1.452047e+01;-4.488617e+00;6.072610e+00;-7.502441e+00;0;0;0;0;0;-1.095735e-03;-4.331803e-03;-2.484027e-04;3.124997e-04;-8.181378e-03;-1.181194e-02;-8.906302e-03;-7.720470e-04;-1.822111e-02;-2.493753e-02;-1.109114e-02;2.044853e-02;-4.389175e-02;-5.507381e-02;-2.440074e-02;-2.171033e-02;-1.878290e-02;1.618388e-02;2.434560e-02;2.835079e-02;8.495569e-03;4.342647e-02;1.844643e-02;-6.540418e-03;-2.471182e-02;3.075116e-02;9.712165e-03;-2.146149e-03;-1.142666e-02;-2.018113e-02;-1.449323e-04;-1.985088e-06;3.125000e+00;2.187500e+01;6.562499e+01;7.708333e+01;-1.068840e-04;2.243523e-01;4.143117e+04;-2.790352e-01;-3.999534e+00;2.519947e-05;-5.262417e-01;-7.209644e-01;1.577450e-01;-1.828997e+00;-8.037968e-01;-6.529770e-02;1.041937e+00;-8.821570e-01;-1.926600e-01;-1.503957e+00;6.077104e-02;4.293219e-01
'unknown';0.130000;0;0;0;0;0;1.014560e-01;9.835032e-01;2.311644e-03;5.416666e-02;1.281026e-01;2.542668e-01;3.730308e-01;5.399626e-01;6.172805e-01;7.162272e-01;9.209478e-01;9.054331e-01;8.689938e-01;8.465223e-01;1.022748e+00;1.253116e+00;1.277279e+00;1.246961e+00;1.457936e+00;1.404290e+00;1.419739e+00;1.444975e+00;1.470383e+00;1.384162e+00;1.379770e+00;1.226703e+00;1.022301e+00;9.350883e-01;7.890313e-01;6.658328e-01;6.019888e-04;4.019044e-05;6.250000e+01;1.458333e+02;4.479167e+02;8.125000e+02;1.553582e-02;4.305323e+00;3.181923e+05;4.395595e+00;3.150170e+01;-1.175771e-04;2.644435e+01;-3.890322e+00;1.497179e+01;-9.431073e+00;8.549380e+00;-1.375435e+01;1.056114e+01;-2.532048e+00;1.376157e+01;-9.507737e+00;9.124044e+00;-5.846167e+00;0;0;0;0;0;-3.104031e-04;-4.427844e-03;-1.625464e-04;5.208336e-04;-7.246069e-03;-1.685162e-02;-1.287255e-02;1.502454e-03;-1.151924e-02;-3.083191e-02;-2.075195e-04;4.229385e-02;-3.155745e-02;-1.274621e-02;-2.034584e-02;-5.275098e-02;-2.058469e-02;3.004026e-03;5.669236e-03;2.515937e-02;-1.028899e-02;6.051093e-02;7.603467e-03;-2.862692e-03;-1.101871e-02;2.223977e-02;9.788227e-03;-2.478015e-03;-1.938707e-02;-2.934510e-02;-8.834883e-05;-9.879092e-07;3.125000e+00;7.291667e+00;3.020833e+01;4.479166e+01;-6.930131e-04;1.197055e-01;1.951062e+04;-2.157595e-01;-2.840750e+00;1.325129e-05;-8.647766e-02;-6.521378e-01;-7.749730e-01;-1.962845e+00;2.020750e-02;9.539555e-01;2.223981e+00;-7.678029e-01;-3.043882e-01;-5.475342e-01;1.206579e+00;1.832237e+00
'unknown';0.140000;0;0;0;0;0;1.015126e-01;9.792349e-01;2.201010e-03;5.625000e-02;1.201920e-01;2.324080e-01;3.570486e-01;5.421596e-01;6.099630e-01;6.738281e-01;9.356570e-01;9.513500e-01;8.377445e-01;8.664575e-01;9.961457e-01;1.173533e+00;1.252399e+00;1.235778e+00;1.454693e+00;1.432486e+00;1.400804e+00;1.540856e+00;1.477406e+00;1.387356e+00;1.381935e+00;1.240961e+00;1.028965e+00;9.364446e-01;7.649021e-01;6.286328e-01;4.550322e-04;4.288339e-05;6.250000e+01;1.562500e+02;5.104167e+02;8.645833e+02;1.338186e-02;4.430590e+00;3.589559e+05;3.952052e+00;2.561040e+01;-9.448442e-05;2.591114e+01;-5.162482e+00;1.216944e+01;-1.210556e+01;1.079040e+01;-1.126934e+01;1.271783e+01;-5.617100e+00;1.349283e+01;-5.605443e+00;7.790676e+00;-4.619940e+00;0;0;0;0;0;5.363770e-04;-3.146124e-03;2.261177e-05;-1.145833e-03;-3.554072e-03;-1.629032e-02;-1.350589e-02;3.185391e-03;-1.284486e-03;-2.217092e-02;1.350689e-02;5.542038e-02;3.345966e-04;3.049412e-02;-2.473180e-02;-6.097163e-02;-2.026042e-02;-1.708544e-02;-5.760741e-03;1.321585e-02;-2.750353e-02;5.362008e-02;-1.120615e-03;-6.120920e-03;-3.232074e-03;1.739787e-02;1.168975e-02;-4.463148e-03;-2.261877e-02;-2.998925e-02;1.134513e-05;-7.631676e-07;0;-7.291667e+00;-1.354167e+01;-1.145834e+01;-3.701884e-04;-2.305970e-02;-1.153470e+04;6.542063e-03;2.045107e-01;-4.351102e-06;3.527382e-01;1.321258e-01;-9.255911e-01;-1.924355e+00;4.213295e-01;7.273041e-01;1.876990e+00;8.070453e-02;-3.309678e-01;1.005981e-01;9.641034e-01;1.850111e+00
'unknown';0.150000;0;0;0;0;0;1.036013e-01;9.778093e-01;2.405568e-03;5.104167e-02;1.206132e-01;2.129670e-01;3.357139e-01;5.448789e-01;6.098573e-01;6.555173e-01;9.523844e-01;1.026817e+00;8.718600e-01;9.388431e-01;9.714429e-01;1.114047e+00;1.228876e+00;1.204291e+00;1.449669e+00;1.453355e+00;1.355493e+00;1.596986e+00;1.469765e+00;1.357801e+00;1.384008e+00;1.259918e+00;1.036108e+00;9.346649e-01;7.415633e-01;5.956031e-01;7.268791e-04;4.283723e-05;6.250000e+01;1.145833e+02;3.541667e+02;7.395833e+02;1.374783e-02;4.040613e+00;2.681151e+05;4.473743e+00;3.314737e+01;-1.456671e-04;2.748764e+01;-4.031643e+00;1.144310e+01;-1.308648e+01;1.215747e+01;-9.346919e+00;1.598105e+01;-2.981022e+00;1.453317e+01;-5.641705e+00;1.249618e+01;-1.119772e+00;0;0;0;0;0;1.560807e-03;2.783001e-04;1.656180e-04;-1.354167e-03;-1.720190e-04;-1.002474e-02;-1.092187e-02;4.494661e-03;1.182048e-02;1.807863e-03;2.461413e-02;5.177378e-02;3.957608e-02;5.955514e-02;-2.207137e-02;-4.690165e-02;-1.532787e-02;-2.966803e-02;-1.013830e-02;-1.045250e-02;-2.988728e-02;2.385473e-02;-1.151549e-02;-1.950252e-03;1.441705e-03;1.599052e-02;1.971667e-02;-9.620786e-03;-2.120166e-02;-1.755637e-02;7.405083e-05;1.931299e-06;9.375000e+00;1.041666e+00;-2.395833e+01;-2.395834e+01;4.216731e-04;-8.364765e-02;-2.756854e+04;1.080472e-01;1.859218e+00;-1.431551e-05;5.207123e-01;2.901821e-01;-1.367921e+00;-1.422914e+00;1.321248e-01;-1.205235e-02;4.044127e-01;1.813707e-01;-9.814207e-01;5.649920e-01;7.569059e-01;2.004092e+00
'unknown';0.160000;0;0;0;0;0;1.043344e-01;9.787483e-01;2.738336e-03;4.687500e-02;1.249231e-01;2.093488e-01;3.289405e-01;5.489173e-01;6.302405e-01;6.730580e-01;9.870922e-01;1.082188e+00;9.343603e-01;1.006108e+00;9.383507e-01;1.082947e+00;1.213908e+00;1.151389e+00;1.431933e+00;1.428310e+00;1.314183e+00;1.590013e+00;1.456427e+00;1.360044e+00;1.385894e+00;1.281987e+00;1.063214e+00;9.182057e-01;7.230574e-01;5.824170e-01;7.838900e-04;4.225077e-05;5.208333e+01;1.041667e+02;3.541667e+02;7.083333e+02;1.588061e-02;3.988807e+00;2.594515e+05;4.610145e+00;3.443325e+01;-1.528279e-04;2.762365e+01;-3.094292e+00;1.154567e+01;-1.456772e+01;1.295153e+01;-1.210168e+01;1.336757e+01;-1.826614e+00;1.247983e+01;-5.918643e+00;9.207059e+00;-6.150849e-01;0;0;0;0;0;8.894622e-04;2.143949e-03;1.501064e-04;1.562499e-03;4.037231e-04;-1.376747e-03;-6.525218e-04;5.905068e-03;2.185877e-02;2.459262e-02;2.532992e-02;2.908449e-02;5.485628e-02;6.000566e-02;-1.100272e-02;-3.492589e-02;5.016804e-04;-1.392758e-02;-1.059968e-02;-4.422095e-02;-1.489708e-02;-1.858829e-02;-2.522874e-02;9.609902e-03;-2.706838e-03;5.543685e-03;2.490788e-02;-1.358222e-02;-1.698582e-02;1.838011e-03;5.146344e-05;1.982937e-06;1.354167e+01;1.250000e+01;-1.562500e+01;-1.979166e+01;1.049698e-03;-4.862747e-02;-2.572505e+04;1.376188e-01;2.096434e+00;-8.574514e-06;3.047426e-01;3.725033e-01;-7.796742e-01;1.436164e-01;-7.855161e-01;-1.081858e+00;-1.059125e+00;4.438743e-01;-1.494829e+00;-5.174288e-01;9.210519e-02;8.356674e-01
'unknown';0.170000;0;0;0;0;0;1.078492e-01;9.851379e-01;2.871071e-03;5.208333e-02;1.248770e-01;2.156727e-01;3.324755e-01;5.590571e-01;6.662442e-01;7.256516e-01;1.018301e+00;1.098883e+00;1.018566e+00;1.074473e+00;9.412882e-01;1.063901e+00;1.219886e+00;1.140815e+00;1.418625e+00;1.354116e+00;1.313613e+00;1.539671e+00;1.423295e+00;1.388066e+00;1.384999e+00;1.286142e+00;1.103760e+00;8.961039e-01;7.039453e-01;6.011588e-01;8.078140e-04;5.016325e-05;1.145833e+02;1.770833e+02;4.062500e+02;7.708333e+02;1.639482e-02;4.107976e+00;2.301019e+05;4.606784e+00;3.638636e+01;-1.599829e-04;2.819166e+01;-3.473506e+00;8.444065e+00;-1.531456e+01;8.129437e+00;-1.339845e+01;1.225834e+01;-3.520437e+00;9.360963e+00;-6.526178e+00;1.220038e+01;2.171864e+00;0;0;0;0;0;4.862160e-04;3.042442e-03;1.406432e-05;6.041666e-03;-2.234600e-03;6.118491e-03;1.244206e-02;4.392094e-03;2.090216e-02;3.069248e-02;1.758089e-02;-1.273011e-02;4.082907e-02;4.197971e-02;1.066138e-02;-1.746970e-02;1.879381e-02;1.854817e-02;-4.982495e-03;-6.011518e-02;1.316003e-02;-3.897520e-02;-4.175299e-02;1.714886e-02;-4.940903e-03;-1.196469e-02;2.014409e-02;-1.213988e-02;-7.682943e-03;2.069898e-02;-3.287313e-05;4.275508e-06;1.770833e+01;3.125000e+01;1.770833e+01;4.375001e+01;4.484307e-04;9.470532e-02;-4.392109e+02;-6.893058e-02;-6.520737e-01;6.547815e-06;-6.803284e-02;-2.105792e-01;-4.385571e-01;1.965902e+00;-6.546448e-01;-9.268829e-01;-2.098171e+00;-6.816001e-01;-1.108328e+00;1.623303e-01;-1.552671e+00;-1.111088e+00
'unknown';0.180000;0;0;0;0;0;1.038359e-01;9.862903e-01;2.718790e-03;6.354167e-02;1.200788e-01;2.241714e-01;3.554052e-01;5.645959e-01;6.910634e-01;7.617241e-01;1.029348e+00;1.060740e+00;1.038673e+00;1.098671e+00;9.562095e-01;1.023977e+00;1.259403e+00;1.197878e+00;1.417217e+00;1.261001e+00;1.347258e+00;1.476573e+00;1.374497e+00;1.420273e+00;1.367905e+00;1.255567e+00;1.119679e+00;8.878140e-01;6.987820e-01;6.350450e-01;6.718819e-04;4.913507e-05;1.041667e+02;1.875000e+02;4.062500e+02;750;1.730686e-02;4.153771e+00;2.493373e+05;4.573626e+00;3.447307e+01;-1.301991e-04;2.708285e+01;-3.579034e+00;9.770585e+00;-1.027344e+01;8.876838e+00;-1.465287e+01;9.283557e+00;-3.128021e+00;8.604789e+00;-7.750351e+00;8.399101e+00;-2.087421e+00;0;0;0;0;0;-2.997592e-04;2.993077e-03;-8.002720e-05;6.041667e-03;-3.443615e-03;1.278511e-02;2.057831e-02;-4.764187e-03;5.076992e-03;1.617445e-02;-6.270349e-03;-5.159010e-02;8.521641e-03;1.662504e-02;4.224325e-02;1.453550e-02;2.931377e-02;4.776563e-02;4.360175e-03;-3.787510e-02;3.858548e-02;-3.587849e-02;-5.142760e-02;6.177700e-03;-3.743839e-03;-2.624119e-02;5.950534e-03;-4.520476e-03;5.166280e-03;2.971483e-02;-3.398779e-05;4.046289e-06;3.125000e+00;1.145834e+01;-1.562500e+01;4.375001e+01;-1.094446e-04;5.879845e-02;7.416104e+03;-7.217155e-02;-1.156929e+00;6.619453e-06;-2.642385e-01;-2.815531e-01;6.949254e-01;3.789541e+00;1.090373e+00;4.870971e-01;-1.137618e+00;-7.398319e-01;7.097656e-01;1.632527e+00;-1.886546e+00;-2.515349e+00
'unknown';0.190000;0;0;0;0;0;1.062816e-01;9.892505e-01;2.485662e-03;7.291666e-02;1.118624e-01;2.361482e-01;3.846919e-01;5.590001e-01;6.839567e-01;7.646467e-01;1.019161e+00;9.738908e-01;1.023849e+00;1.102460e+00;1.015820e+00;1.056183e+00;1.300097e+00;1.273787e+00;1.432115e+00;1.236434e+00;1.404755e+00;1.458830e+00;1.301965e+00;1.413431e+00;1.368298e+00;1.213305e+00;1.108596e+00;8.891613e-01;7.152863e-01;6.727840e-01;6.185175e-04;6.077262e-05;125;2.291667e+02;4.166667e+02;9.375000e+02;1.527685e-02;4.431657e+00;2.709762e+05;4.147350e+00;2.986709e+01;-1.242424e-04;2.741788e+01;-4.842168e+00;1.013786e+01;-5.404112e+00;1.092160e+01;-1.270574e+01;7.532198e+00;-5.738319e+00;1.092905e+01;-3.914199e+00;5.136805e+00;-5.939043e+00;0;0;0;0;0;2.674773e-04;4.269374e-03;-3.652277e-05;1.562502e-03;7.584691e-06;2.147925e-02;2.422155e-02;-1.473392e-02;-1.531360e-02;-7.457477e-03;-3.589950e-02;-7.165618e-02;-2.228482e-02;-1.448753e-02;6.506629e-02;6.244195e-02;2.494906e-02;4.879738e-02;1.148342e-02;1.118169e-02;5.434502e-02;-2.073799e-02;-4.281009e-02;-4.550266e-03;1.249912e-02;-2.237759e-02;-1.988912e-03;5.373818e-03;1.719562e-02;2.625921e-02;4.272843e-05;2.142044e-06;-1.250000e+01;-1.354166e+01;-4.062500e+01;3.125000e+00;-3.793080e-04;-1.329470e-02;7.181823e+03;1.005810e-01;8.107405e-01;-7.825695e-06;-2.587347e-01;3.412115e-01;1.892268e+00;3.574327e+00;2.648157e+00;8.216974e-01;-2.397223e-01;-6.484926e-01;1.327733e+00;2.192823e+00;-2.318303e+00;-2.788975e+00
'unknown';0.200000;0;0;0;0;0;1.036194e-01;9.916574e-01;2.530904e-03;6.666667e-02;1.142123e-01;2.630366e-01;4.057239e-01;5.251248e-01;6.467692e-01;7.344327e-01;9.553105e-01;8.867338e-01;9.743271e-01;1.075239e+00;1.112301e+00;1.159483e+00;1.320371e+00;1.323731e+00;1.446989e+00;1.297776e+00;1.461539e+00;1.451041e+00;1.259954e+00;1.378251e+00;1.375526e+00;1.187200e+00;1.090549e+00;8.990746e-01;7.432184e-01;6.951786e-01;7.085993e-04;5.717753e-05;6.250000e+01;1.354167e+02;2.708333e+02;8.437500e+02;1.589237e-02;4.120959e+00;2.760949e+05;4.479004e+00;3.190825e+01;-1.376009e-04;2.668935e+01;-3.817726e+00;1.417340e+01;-5.752429e-01;1.700732e+01;-1.001254e+01;1.004255e+01;-4.416832e+00;1.524462e+01;9.380010e-01;3.306117e+00;-9.136378e+00;0;0;0;0;0;2.529366e-03;1.110222e-02;8.281369e-05;-1.250000e-03;6.982987e-03;2.848171e-02;2.227369e-02;-1.632415e-02;-2.100701e-02;-1.905842e-02;-5.241908e-02;-5.294040e-02;-3.032413e-02;-3.122839e-02;6.803886e-02;9.899104e-02;7.799983e-03;2.646040e-02;1.281285e-02;6.160485e-02;6.627750e-02;-1.821077e-03;-8.530891e-03;5.204201e-03;5.008445e-02;-6.124139e-04;1.006870e-02;1.896700e-02;2.257109e-02;1.630407e-02;1.162928e-04;9.220054e-07;-1.145833e+01;-1.562500e+01;-3.750000e+01;-4.895833e+01;1.317545e-04;-6.265064e-02;5.311792e+03;2.484386e-01;2.768217e+00;-2.307048e-05;-1.679949e-01;8.633353e-01;1.920246e+00;9.112427e-01;2.103359e+00;1.007483e+00;1.172292e+00;1.389217e-02;1.278714e+00;1.395687e+00;-7.777312e-01;-1.399339e+00
'unknown';0.210000;0;0;0;0;0;1.092949e-01;1.003801e+00;2.782400e-03;5.833334e-02;1.278481e-01;3.036363e-01;4.284239e-01;5.051230e-01;6.118233e-01;7.020099e-01;8.758223e-01;8.276048e-01;9.393150e-01;1.013751e+00;1.188574e+00;1.308358e+00;1.314147e+00;1.321876e+00;1.461156e+00;1.391637e+00;1.528197e+00;1.448747e+00;1.266516e+00;1.386326e+00;1.443684e+00;1.208438e+00;1.108380e+00;9.173427e-01;7.677053e-01;7.023880e-01;1.003098e-03;5.685224e-05;7.291666e+01;1.354167e+02;2.708333e+02;7.395833e+02;1.520552e-02;4.057909e+00;2.526322e+05;5.157000e+00;4.172248e+01;-1.954105e-04;2.709474e+01;-1.648102e+00;1.570399e+01;-2.292029e+00;1.730498e+01;-1.161012e+01;1.068023e+01;-6.118495e+00;1.267971e+01;9.376081e-02;3.155361e+00;-8.248531e+00;0;0;0;0;0;3.762254e-03;2.179881e-02;1.171591e-04;2.291667e-03;1.308656e-02;2.612720e-02;1.792637e-02;-7.865792e-03;-1.242969e-02;-1.617231e-02;-4.619638e-02;-1.965380e-03;-1.970629e-02;-3.168087e-02;4.241588e-02;9.226487e-02;-2.579260e-03;5.619300e-03;3.784728e-03;8.443652e-02;7.854915e-02;1.242540e-02;4.641743e-02;5.073332e-02;1.042925e-01;2.175659e-02;3.894893e-02;3.782802e-02;2.329463e-02;5.457580e-03;9.945177e-05;1.712641e-06;-9.375001e+00;-1.250000e+01;6.250000e+00;-4.062499e+01;8.527927e-04;-3.955422e-02;2.985382e+04;1.749339e-01;1.861863e+00;-2.037437e-05;-5.380619e-01;6.934358e-01;1.220640e+00;-1.568167e+00;1.387816e+00;7.333495e-01;1.398667e+00;1.048691e+00;3.283616e-01;-8.927168e-01;6.183364e-02;-6.529866e-01
'unknown';0.220000;0;0;0;0;0;1.149761e-01;1.034526e+00;2.984490e-03;6.458333e-02;1.470009e-01;3.328359e-01;4.449076e-01;5.099137e-01;6.220950e-01;6.977504e-01;8.389222e-01;8.691805e-01;9.293192e-01;9.868834e-01;1.210027e+00;1.392845e+00;1.291378e+00;1.306136e+00;1.466761e+00;1.491424e+00;1.616924e+00;1.472509e+00;1.349567e+00;1.459846e+00;1.580634e+00;1.254938e+00;1.170130e+00;9.685583e-01;7.854280e-01;7.017633e-01;1.061056e-03;5.570528e-05;7.291666e+01;1.562500e+02;2.916667e+02;6.041667e+02;1.800130e-02;4.027392e+00;2.850682e+05;5.310994e+00;4.238646e+01;-2.099674e-04;2.640444e+01;-8.593904e-01;1.658875e+01;-7.273270e+00;1.620194e+01;-1.016326e+01;1.357100e+01;-2.868472e+00;1.412303e+01;-2.775898e+00;5.501167e+00;-7.929373e+00;0;0;0;0;0;4.669090e-03;3.410944e-02;4.683670e-05;7.499998e-03;1.228058e-02;1.096832e-02;1.177412e-02;5.614388e-03;3.549570e-03;-2.399230e-03;-1.539696e-02;5.181246e-02;2.427524e-03;-1.170544e-02;1.091473e-02;5.892833e-02;-1.945257e-04;1.063466e-03;-4.551113e-03;8.861874e-02;8.645036e-02;2.751433e-02;9.875498e-02;1.130557e-01;1.604735e-01;2.674974e-02;6.856334e-02;5.690248e-02;2.597276e-02;-1.296109e-03;-4.712178e-06;6.448226e-06;0;4.166664e+00;6.041666e+01;4.270834e+01;5.835259e-04;8.759723e-02;6.124522e+04;-2.054069e-01;-3.005009e+00;-1.011566e-06;-8.509537e-01;-3.008066e-01;-1.599044e-01;-2.839225e+00;-2.134743e-02;5.021200e-02;3.935727e-01;8.101956e-01;-1.876585e-01;-1.164284e+00;1.054709e+00;-1.480210e+00
