name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.680000;0;0;0;0;0;1.219440e-01;9.514686e-01;3.996890e-03;5.104166e-02;1.221136e-01;2.191627e-01;3.327987e-01;4.359126e-01;6.330734e-01;7.264398e-01;6.980534e-01;7.220158e-01;1.064048e+00;1.001205e+00;1.132152e+00;1.250805e+00;1.222247e+00;1.248309e+00;1.345085e+00;1.294554e+00;1.443472e+00;1.442553e+00;1.255555e+00;1.342081e+00;1.338775e+00;1.228550e+00;1.008979e+00;8.478181e-01;7.610879e-01;6.213367e-01;1.738972e-03;1.010958e-04;3.125000e+01;6.250000e+01;2.187500e+02;8.125000e+02;1.865063e-02;3.149173e+00;2.743445e+05;4.535369e+00;3.329719e+01;-3.160688e-04;2.582583e+01;-9.794540e+00;1.415433e+01;-7.561594e+00;1.642067e+01;-1.671898e+01;1.176171e+01;8.394077e-01;1.727213e+01;4.803111e+00;1.548353e+01;4.379920e+00;0;0;0;0;0;-1.041591e-03;-7.397694e-03;-9.321049e-05;3.124989e-04;-6.186715e-03;-1.390718e-02;-1.548790e-02;1.335727e-02;1.985959e-02;5.760408e-03;-9.952503e-03;-3.039325e-02;-7.917345e-03;2.302085e-02;3.364993e-02;-4.430796e-02;-4.500151e-04;-1.072953e-02;3.083112e-02;-6.000023e-02;-3.502358e-02;-1.021421e-02;3.129225e-02;2.583938e-02;-3.878789e-02;-2.725327e-02;1.782386e-02;-3.446995e-02;-1.780941e-02;-3.088354e-02;1.023029e-04;-4.752548e-06;2.291667e+01;1.562500e+01;-6.250001e+00;-7.083332e+01;2.906467e-03;-3.703652e-02;-1.779898e+04;2.247137e-01;2.722016e+00;-1.924031e-05;1.684614e-01;6.578185e-01;1.007693e-01;-8.818899e-01;3.678808e-02;-3.051638e-01;-1.443527e+00;1.650454e+00;-5.416337e-01;-1.250109e+00;3.368736e+00;1.605886e+00
'unknown';8.690000;0;0;0;0;0;1.195175e-01;9.425328e-01;3.804413e-03;5.000000e-02;1.206261e-01;2.019019e-01;3.215961e-01;4.634321e-01;6.634027e-01;7.325206e-01;6.913962e-01;6.992332e-01;1.039914e+00;1.034378e+00;1.163449e+00;1.172054e+00;1.224637e+00;1.242660e+00;1.382408e+00;1.199327e+00;1.365319e+00;1.415068e+00;1.316535e+00;1.380328e+00;1.286664e+00;1.200642e+00;1.029019e+00;8.156922e-01;7.403778e-01;6.032709e-01;1.554019e-03;8.462799e-05;1.041667e+02;1.458333e+02;2.395833e+02;7.395833e+02;2.898519e-02;3.451726e+00;2.911178e+05;4.718237e+00;3.436778e+01;-2.877516e-04;2.516725e+01;-7.136591e+00;1.471487e+01;-8.941251e+00;1.298354e+01;-1.720017e+01;7.994981e+00;7.112939e-01;1.197611e+01;-2.591728e+00;1.832153e+01;7.046153e+00;0;0;0;0;0;7.926822e-05;-5.953604e-03;-3.283547e-04;8.333333e-03;-3.223779e-03;-6.988359e-03;-5.125999e-03;2.963888e-02;9.268135e-03;9.808910e-03;9.527880e-03;-1.506642e-02;-3.705559e-02;3.845685e-02;3.003299e-03;-8.084496e-02;5.105877e-03;3.016520e-03;1.346396e-02;-8.215190e-02;-4.322358e-02;-1.013110e-02;5.543964e-02;4.214408e-02;-3.465591e-02;-1.788024e-02;1.097208e-02;-2.090927e-02;-1.402392e-02;-1.335794e-02;-1.087666e-04;-4.036066e-06;4.062500e+01;4.062499e+01;6.354166e+01;2.187502e+01;3.551694e-03;2.389391e-01;1.604111e+04;-1.859732e-02;-5.369532e-01;1.717948e-05;-3.692570e-02;9.268370e-01;5.228678e-01;-1.150335e+00;-9.124397e-01;-6.855634e-01;-1.197970e+00;1.962575e-01;-1.777233e+00;-3.182116e+00;-2.625786e-01;-5.474693e-01
'unknown';8.700000;0;0;0;0;0;1.200441e-01;9.344440e-01;3.082118e-03;7.187500e-02;1.237923e-01;2.000075e-01;3.191749e-01;4.990055e-01;6.566809e-01;7.542393e-01;7.105811e-01;6.923975e-01;9.829901e-01;1.090903e+00;1.134029e+00;1.057558e+00;1.233833e+00;1.258662e+00;1.369505e+00;1.090564e+00;1.301057e+00;1.401535e+00;1.393152e+00;1.434947e+00;1.242625e+00;1.182042e+00;1.031512e+00;7.989096e-01;7.308588e-01;6.049800e-01;1.375914e-03;8.257130e-05;125;1.770833e+02;3.958333e+02;9.479167e+02;3.057139e-02;3.929665e+00;3.536038e+05;4.360119e+00;3.050486e+01;-2.535878e-04;2.517012e+01;-6.611649e+00;1.626597e+01;-1.023703e+01;1.366713e+01;-1.761273e+01;8.426496e+00;3.243980e+00;1.572121e+01;-3.680734e+00;1.615764e+01;3.911556e+00;0;0;0;0;0;1.225306e-03;-8.203030e-04;-3.766822e-04;1.177083e-02;-3.458199e-03;4.399426e-03;1.098137e-02;3.725631e-02;-1.051362e-02;3.968382e-03;3.282401e-02;7.808208e-04;-5.588581e-02;4.319049e-02;-2.771419e-02;-8.954470e-02;1.239864e-02;1.731006e-02;-8.238244e-03;-6.981728e-02;-1.141915e-02;1.304686e-03;5.025040e-02;4.410456e-02;-9.700298e-03;3.296137e-04;7.734179e-03;3.589761e-03;-6.033987e-03;5.752623e-04;-2.906162e-04;3.555877e-07;3.020833e+01;3.645833e+01;9.583333e+01;9.583333e+01;1.008913e-03;3.984705e-01;4.479558e+04;-3.043131e-01;-4.155629e+00;4.793195e-05;-2.474623e-01;4.797986e-01;5.678094e-01;-2.879835e-01;-3.836125e-01;-7.547985e-01;-9.595947e-02;-9.752687e-01;-1.340575e+00;-2.946684e+00;-3.868088e+00;-2.488313e+00
'unknown';8.710000;0;0;0;0;0;1.233182e-01;9.363384e-01;2.607172e-03;9.062500e-02;1.165646e-01;2.123619e-01;3.435944e-01;5.473246e-01;6.311552e-01;7.618792e-01;7.598955e-01;6.999970e-01;9.102338e-01;1.144503e+00;1.066444e+00;9.410150e-01;1.248673e+00;1.284255e+00;1.339798e+00;1.027637e+00;1.322132e+00;1.415222e+00;1.446437e+00;1.489465e+00;1.246810e+00;1.194866e+00;1.031757e+00;8.177658e-01;7.331357e-01;6.118777e-01;5.877547e-04;9.195200e-05;1.979167e+02;2.604167e+02;5.937500e+02;1.177083e+03;3.049864e-02;4.671412e+00;4.438332e+05;3.526669e+00;1.901429e+01;-1.240194e-04;2.455701e+01;-6.895866e+00;1.596302e+01;-1.051959e+01;1.107538e+01;-2.161328e+01;5.744379e+00;-4.234632e+00;7.696600e+00;-8.883710e+00;7.170000e+00;-1.860816e+00;0;0;0;0;0;2.732829e-03;7.662970e-03;-1.916396e-04;6.979167e-03;-5.522161e-03;1.409202e-02;2.555755e-02;3.645784e-02;-2.456942e-02;-1.289748e-02;5.562766e-02;2.771743e-02;-5.444334e-02;3.144719e-02;-2.801776e-02;-4.957439e-02;1.717429e-02;2.335742e-02;-9.654927e-03;-2.515126e-02;3.390964e-02;1.640298e-02;2.240798e-02;2.690365e-02;2.380903e-02;1.942743e-02;7.484221e-03;2.407777e-02;-2.407599e-03;5.621648e-03;-1.878055e-04;5.147913e-06;3.125001e+00;1.562500e+01;6.458334e+01;4.583333e+01;-2.360738e-03;2.505277e-01;2.209557e+04;-2.765564e-01;-3.532061e+00;2.950304e-05;1.180380e-01;-2.412276e-01;2.014542e-03;3.206941e-01;5.384922e-02;-2.149422e-01;1.246657e+00;-1.423575e+00;-1.349302e+00;-2.501291e+00;-5.955533e+00;-3.584167e+00
'unknown';8.720000;0;0;0;0;0;1.261702e-01;9.504643e-01;2.712099e-03;8.958334e-02;1.068533e-01;2.359298e-01;3.767064e-01;5.802479e-01;5.966291e-01;7.316024e-01;8.279238e-01;7.255380e-01;8.494594e-01;1.162095e+00;1.042083e+00;9.186012e-01;1.272222e+00;1.314062e+00;1.325199e+00;1.031313e+00;1.407970e+00;1.449000e+00;1.441856e+00;1.508035e+00;1.310200e+00;1.233086e+00;1.046281e+00;8.647302e-01;7.345390e-01;6.199096e-01;7.690236e-04;9.921175e-05;1.354167e+02;1.875000e+02;5.208333e+02;1.072917e+03;2.293847e-02;4.531682e+00;4.219647e+05;3.609588e+00;2.019579e+01;-1.582752e-04;2.489364e+01;-7.515910e+00;1.636930e+01;-8.212343e+00;1.545669e+01;-1.828642e+01;1.240722e+01;-1.563973e+00;1.270901e+01;-6.784317e+00;1.718853e+00;-3.608163e+00;0;0;0;0;0;2.421168e-03;1.494609e-02;1.272973e-04;-4.166665e-03;-5.441551e-03;1.606673e-02;3.894825e-02;3.154046e-02;-2.599275e-02;-2.958202e-02;6.738693e-02;6.221468e-02;-3.609192e-02;6.807685e-03;-8.978724e-03;1.214044e-02;1.943760e-02;2.423781e-02;3.323519e-03;2.545401e-02;5.695865e-02;2.462149e-02;-7.503545e-03;-1.349366e-03;3.940380e-02;2.466306e-02;1.066582e-02;3.533748e-02;-1.932782e-03;6.262445e-03;-1.672747e-05;3.362256e-06;-25;-2.083331e+00;-7.291669e+00;-6.458334e+01;-3.155699e-03;2.333059e-02;-1.331085e+04;-8.674095e-02;-1.082164e+00;6.906222e-07;4.052629e-01;-1.752679e-01;-2.145353e-01;8.135174e-01;-3.353949e-01;2.095716e-01;1.228204e+00;-5.619990e-01;-4.386830e-01;-2.795021e+00;-4.776479e+00;-2.718468e+00
'unknown';8.730000;0;0;0;0;0;1.301186e-01;9.728374e-01;3.031224e-03;7.604167e-02;1.014847e-01;2.544008e-01;4.206181e-01;6.051001e-01;5.705816e-01;6.793516e-01;9.108632e-01;8.212501e-01;8.344632e-01;1.156018e+00;1.069333e+00;9.936604e-01;1.291314e+00;1.331747e+00;1.356286e+00;1.103197e+00;1.481411e+00;1.473351e+00;1.404224e+00;1.478302e+00;1.371922e+00;1.272256e+00;1.059056e+00;9.031708e-01;7.264997e-01;6.239144e-01;9.184372e-04;1.020473e-04;1.145833e+02;2.187500e+02;500;9.062500e+02;2.099796e-02;4.403356e+00;3.674152e+05;3.710721e+00;2.186201e+01;-1.878927e-04;2.589568e+01;-7.890598e+00;1.467328e+01;-8.350121e+00;1.235801e+01;-1.793803e+01;1.223790e+01;-4.002607e+00;6.735698e+00;-1.354639e+01;-4.236743e+00;-7.114824e+00;0;0;0;0;0;1.992619e-03;1.691225e-02;3.062081e-04;-9.374999e-03;-5.247667e-04;1.296082e-02;4.416994e-02;2.240873e-02;-1.654044e-02;-2.821829e-02;5.956955e-02;8.890494e-02;-1.346608e-02;-1.855755e-02;1.429360e-02;6.652325e-02;1.768594e-02;2.187517e-02;1.243414e-02;5.674521e-02;3.937365e-02;2.549505e-02;-1.637321e-02;-2.330352e-02;2.478355e-02;1.155945e-02;8.911562e-03;2.790697e-02;-1.852948e-03;2.953178e-03;2.037216e-04;2.079955e-06;-4.062500e+01;-1.250000e+01;-5.312500e+01;-1.333333e+02;-2.522547e-03;-1.479911e-01;-4.197332e+04;1.373580e-01;1.892546e+00;-3.601811e-05;7.893383e-01;3.889198e-02;2.403951e-01;8.410320e-01;4.081087e-02;5.747217e-01;3.219911e-01;9.418640e-01;1.152343e+00;-1.419418e+00;-1.813765e+00;-1.454015e+00
'unknown';8.740000;0;0;0;0;0;1.287497e-01;9.909249e-01;3.506578e-03;5.833334e-02;1.041245e-01;2.593217e-01;4.754043e-01;6.278200e-01;5.570040e-01;6.475930e-01;9.720319e-01;9.428444e-01;8.404158e-01;1.119184e+00;1.087691e+00;1.091938e+00;1.309701e+00;1.356105e+00;1.377878e+00;1.180054e+00;1.506211e+00;1.495578e+00;1.376742e+00;1.433782e+00;1.377088e+00;1.266662e+00;1.071192e+00;9.328945e-01;7.245129e-01;6.302739e-01;1.126936e-03;9.433492e-05;4.166667e+01;1.875000e+02;4.062500e+02;7.604167e+02;1.954324e-02;4.180346e+00;3.252585e+05;3.834388e+00;2.367018e+01;-2.181980e-04;2.652710e+01;-6.990622e+00;1.583816e+01;-7.254171e+00;1.134884e+01;-1.840250e+01;1.132075e+01;3.179723e-01;1.400825e+01;-1.532450e+01;-2.021387e+00;-7.053779e+00;0;0;0;0;0;1.208931e-03;1.309574e-02;2.273212e-04;-5.208335e-03;4.477338e-03;8.923238e-03;4.102819e-02;1.614730e-02;5.315369e-03;-9.450763e-03;3.305180e-02;9.010858e-02;-1.210129e-03;-3.539808e-02;2.523938e-02;8.340217e-02;1.039940e-02;1.761825e-02;5.975389e-03;6.518403e-02;2.426529e-03;2.384958e-02;1.609325e-04;-2.971384e-02;-8.022403e-03;-1.134017e-02;-1.490116e-05;1.012077e-02;-1.585245e-03;-6.203729e-03;1.512441e-04;1.051635e-06;-1.979167e+01;8.333333e+00;-3.020833e+01;-6.770832e+01;1.392389e-04;-4.618464e-02;-2.885251e+04;1.077872e-01;1.436375e+00;-2.590885e-05;8.262483e-01;9.177866e-02;8.580476e-01;2.485284e-01;-3.935308e-01;-4.886709e-01;-1.200984e+00;-3.484976e-02;1.689412e+00;-5.494275e-01;5.897828e-01;-5.948447e-01
'unknown';8.750000;0;0;0;0;0;1.319915e-01;1.000669e+00;3.740973e-03;5.937500e-02;1.153052e-01;2.654700e-01;5.150952e-01;6.355822e-01;5.682655e-01;6.627924e-01;9.856892e-01;1.035869e+00;8.474252e-01;1.073171e+00;1.115108e+00;1.186963e+00;1.318364e+00;1.372609e+00;1.375629e+00;1.236992e+00;1.469880e+00;1.519408e+00;1.397128e+00;1.410074e+00;1.337283e+00;1.235875e+00;1.063859e+00;9.232185e-01;7.288840e-01;6.214615e-01;1.427407e-03;1.047902e-04;4.166667e+01;1.979167e+02;3.854167e+02;6.666667e+02;1.958352e-02;4.107124e+00;2.823197e+05;4.101059e+00;2.673982e+01;-2.741485e-04;2.768697e+01;-6.964050e+00;1.743056e+01;-6.793513e+00;1.333336e+01;-1.868163e+01;7.897567e+00;-4.662843e-01;1.280870e+01;-1.171071e+01;-2.870369e-02;-7.408080e+00;0;0;0;0;0;-2.506688e-04;5.651194e-03;-2.061820e-05;3.854165e-03;7.075577e-03;8.359572e-03;2.302570e-02;3.187585e-03;2.934873e-02;1.291366e-02;-3.231889e-03;5.521638e-02;-5.470288e-03;-4.531974e-02;2.799438e-02;6.762723e-02;1.397288e-03;1.166545e-02;-1.259851e-02;6.228060e-02;-2.393887e-02;1.900537e-02;2.368485e-02;-2.467019e-02;-2.870343e-02;-2.630979e-02;-7.318282e-03;-4.118138e-03;-4.764569e-03;-1.940766e-02;2.941746e-05;3.485482e-07;-1.041668e+00;1.562500e+01;4.166666e+00;6.562500e+01;6.631060e-04;9.113140e-02;6.103200e+03;-1.052895e-02;2.075577e-02;-4.884931e-06;3.738716e-01;-1.847000e-01;1.278189e+00;1.222593e-01;2.959417e-01;-9.445130e-01;-2.201415e-01;4.054818e-02;3.086780e+00;1.817053e+00;1.994576e+00;-1.391007e-01
'unknown';8.760000;0;0;0;0;0;1.312784e-01;1.002027e+00;3.493831e-03;7.187500e-02;1.223298e-01;2.750114e-01;5.346088e-01;6.457434e-01;6.243640e-01;6.926281e-01;9.557698e-01;1.068772e+00;8.369277e-01;1.026528e+00;1.145392e+00;1.238961e+00;1.310694e+00;1.381722e+00;1.345405e+00;1.290335e+00;1.425868e+00;1.545219e+00;1.446208e+00;1.393580e+00;1.287407e+00;1.194576e+00;1.043805e+00;9.053102e-01;7.254207e-01;5.901175e-01;1.270759e-03;1.030985e-04;7.291666e+01;2.395833e+02;4.270833e+02;8.541667e+02;2.434188e-02;4.448875e+00;3.202498e+05;3.953355e+00;2.493876e+01;-2.446915e-04;2.812923e+01;-7.520290e+00;1.928090e+01;-7.748005e+00;1.300136e+01;-2.035797e+01;8.572468e+00;-3.506383e+00;1.811957e+01;-1.044930e+01;2.563748e+00;-6.435758e+00;0;0;0;0;0;-6.133452e-04;-9.019434e-04;-2.396659e-04;8.958332e-03;5.151431e-03;7.301450e-03;-1.812732e-03;-1.296693e-02;4.249417e-02;2.483067e-02;-2.616574e-02;1.765571e-02;-1.161212e-02;-3.851827e-02;2.937533e-02;3.657209e-02;-1.089287e-02;1.607287e-03;-2.509367e-02;6.838632e-02;-3.396095e-02;1.420438e-03;3.418433e-02;-2.285084e-02;-2.493986e-02;-2.368618e-02;-1.222786e-02;-5.714148e-03;-1.220330e-02;-2.978363e-02;-1.550054e-04;2.685002e-06;2.187500e+01;3.437500e+01;6.666666e+01;1.791667e+02;5.012714e-05;2.402658e-01;3.535645e+04;-1.983367e-01;-1.873720e+00;2.532776e-05;-2.160454e-02;-5.887102e-01;-1.211096e-01;-7.496785e-01;-2.657141e-01;-8.116377e-01;1.065838e+00;-7.166756e-01;1.226469e+00;1.798362e+00;1.581514e+00;-9.541794e-01
'unknown';8.770000;0;0;0;0;0;1.276009e-01;9.955423e-01;2.934507e-03;8.854166e-02;1.277600e-01;2.883538e-01;5.061443e-01;6.120763e-01;6.836452e-01;7.214023e-01;9.028348e-01;1.034368e+00;8.088558e-01;9.757474e-01;1.180454e+00;1.258285e+00;1.297804e+00;1.377266e+00;1.309531e+00;1.359459e+00;1.401888e+00;1.543557e+00;1.487915e+00;1.375052e+00;1.273245e+00;1.176750e+00;1.036158e+00;8.963723e-01;7.022230e-01;5.469543e-01;9.936128e-04;9.940829e-05;9.375000e+01;2.708333e+02;5.104167e+02;1.187500e+03;2.191417e-02;4.724749e+00;4.004355e+05;3.598593e+00;2.133150e+01;-1.990706e-04;2.696397e+01;-8.549264e+00;1.934286e+01;-7.491908e+00;1.301146e+01;-2.168286e+01;1.251134e+01;-1.887688e+00;2.011394e+01;-6.898729e+00;3.443566e+00;-8.119338e+00;0;0;0;0;0;-1.267472e-03;-4.970890e-03;-2.322963e-04;4.375000e-03;8.621395e-04;3.526408e-03;-2.183614e-02;-2.783557e-02;3.101999e-02;2.596325e-02;-2.441695e-02;-6.373656e-03;-1.220492e-02;-1.553308e-02;1.865724e-02;-1.360142e-03;-2.127001e-02;-7.878816e-03;-2.897792e-02;7.332917e-02;-2.863417e-02;-2.876058e-02;2.452220e-02;-2.052294e-02;-3.114677e-03;-1.148044e-02;-1.370038e-02;6.803238e-03;-1.507152e-02;-2.495442e-02;-2.050445e-04;1.496557e-06;1.979167e+01;1.666666e+01;5.416666e+01;1.541667e+02;-1.029479e-03;1.785236e-01;3.640651e+04;-1.977942e-01;-1.938595e+00;3.379797e-05;-4.480356e-01;-1.688553e-01;-9.800909e-01;-6.518086e-01;-2.534131e-01;5.343292e-01;1.772647e+00;7.938941e-01;-3.733824e-01;1.859234e+00;8.541906e-01;-1.482932e+00
'unknown';8.780000;0;0;0;0;0;1.278783e-01;9.889787e-01;2.711482e-03;8.854166e-02;1.236542e-01;2.843870e-01;4.708160e-01;5.747383e-01;7.117850e-01;7.424414e-01;8.826303e-01;1.031873e+00;8.016399e-01;9.753048e-01;1.201895e+00;1.239137e+00;1.265517e+00;1.361813e+00;1.285459e+00;1.460752e+00;1.370402e+00;1.490606e+00;1.502270e+00;1.337038e+00;1.284408e+00;1.177793e+00;1.023903e+00;9.177468e-01;6.768269e-01;5.186093e-01;5.688056e-04;1.104509e-04;125;3.229167e+02;6.770833e+02;1.395833e+03;1.862855e-02;5.072863e+00;4.429829e+05;3.093938e+00;1.700574e+01;-1.290981e-04;2.678058e+01;-9.141566e+00;1.427647e+01;-1.065337e+01;1.018122e+01;-2.096007e+01;1.434306e+01;-2.554704e+00;1.648797e+01;-8.738681e+00;4.150050e+00;-1.146905e+01;0;0;0;0;0;-1.275942e-04;-4.982245e-03;-3.621192e-05;-4.895832e-03;-9.921349e-04;1.388162e-03;-2.584155e-02;-3.255500e-02;-6.450236e-04;2.272808e-02;-1.107544e-03;-8.773017e-03;-6.758499e-03;2.173447e-02;-1.674700e-03;-3.224732e-02;-2.820280e-02;-2.009529e-02;-2.484570e-02;6.194096e-02;-2.121946e-02;-5.827243e-02;1.103123e-02;-4.590261e-03;2.184408e-02;5.807710e-03;-1.697402e-02;1.489720e-02;-4.650253e-03;-1.464677e-03;-3.862764e-05;7.735915e-07;8.333334e+00;-1.562500e+01;-3.051758e-06;-1.041667e+01;-1.159523e-03;-2.151318e-02;-5.261719e+03;7.817473e-02;1.115138e+00;2.346843e-06;-2.406466e-01;8.842155e-01;-8.630170e-01;-2.298242e-01;2.433182e-01;2.258725e+00;9.102234e-01;2.029128e+00;-2.469355e+00;1.587473e+00;-5.667780e-01;-1.756709e+00
'unknown';8.790000;0;0;0;0;0;1.273542e-01;9.823391e-01;2.970666e-03;7.291666e-02;1.189537e-01;2.784142e-01;4.378109e-01;5.319069e-01;6.796549e-01;7.677021e-01;9.001741e-01;1.022450e+00;8.040445e-01;1.021117e+00;1.180143e+00;1.180074e+00;1.234602e+00;1.343170e+00;1.260712e+00;1.518429e+00;1.354442e+00;1.402912e+00;1.491708e+00;1.335730e+00;1.323210e+00;1.186864e+00;1.005308e+00;9.510164e-01;6.778233e-01;5.324434e-01;7.531610e-04;1.085968e-04;1.145833e+02;2.395833e+02;5.312500e+02;1.166667e+03;1.729279e-02;4.687748e+00;4.029858e+05;3.541796e+00;2.101336e+01;-1.629554e-04;2.612112e+01;-6.997689e+00;1.503232e+01;-8.599875e+00;1.347637e+01;-1.570894e+01;1.387551e+01;3.027346e+00;1.175758e+01;-3.269845e+00;3.449098e+00;-1.230610e+01;0;0;0;0;0;6.185994e-04;-1.809221e-03;1.646010e-04;-1.187500e-02;1.001444e-03;5.709129e-03;-1.383856e-02;-1.592466e-02;-2.411794e-02;1.784104e-02;2.093869e-02;-3.778875e-03;-4.463196e-03;5.294804e-02;-2.489196e-02;-5.177019e-02;-2.603223e-02;-3.035324e-02;-1.772705e-02;2.626378e-02;-1.213658e-02;-6.415431e-02;4.588485e-03;1.941459e-02;3.649398e-02;1.958051e-02;-1.785203e-02;1.030917e-02;1.501876e-02;2.989369e-02;1.528622e-04;-3.884169e-06;-6.250001e+00;-4.166667e+01;-6.354166e+01;-1.666667e+02;5.679723e-04;-1.879903e-01;-4.236993e+04;3.583155e-01;3.951090e+00;-2.914324e-05;8.646526e-02;1.829769e+00;3.767664e-01;7.115296e-01;3.113731e-01;1.763189e+00;-5.872496e-01;1.960454e+00;-1.947712e+00;1.326647e+00;-6.806538e-01;3.730561e-01
