name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.890000;1.244669e+02;7.893381e-01;9.735236e-03;9.657415e-02;2.450225e-01;5.252878e-01;1.170365e+00;3.426795e-02;4.583333e-02;1.271399e-01;2.530284e-01;4.514898e-01;7.708902e-01;1.032835e+00;1.309206e+00;1.094741e+00;8.877870e-01;1.100140e+00;1.061029e+00;1.171901e+00;1.479779e+00;1.860099e+00;1.246772e+00;1.160090e+00;1.751214e+00;2.002836e+00;1.400300e+00;1.676991e+00;2.334982e+00;1.647755e+00;1.331412e+00;9.552794e-01;9.648138e-01;7.877254e-01;5.692669e-01;1.342987e-01;6.325970e-03;2.395833e+02;3.645833e+02;4.687500e+02;5.416667e+02;9.917136e-02;4.100922e+00;1.355811e+05;4.889517e+00;3.663910e+01;-2.445657e-02;3.629328e+01;-6.236316e+00;2.703901e+01;-6.173323e+00;-8.800011e+00;-3.376050e+01;-1.426456e+01;2.920904e+00;3.168544e+00;4.922899e+00;-3.036588e+00;-1.078622e+01;1.021240e+00;1.001424e-03;-9.029333e-03;-7.196945e-03;-4.528296e-02;5.035561e-02;1.712875e-01;2.578230e-03;1.250000e-03;1.476298e-03;8.912046e-03;4.131119e-02;7.320260e-02;1.663931e-01;3.348897e-01;2.874119e-01;1.714842e-01;1.254206e-01;6.791725e-02;1.317651e-01;1.537213e-01;3.717383e-01;2.737263e-01;1.323883e-01;2.045565e-01;2.577606e-01;1.464239e-01;2.302912e-01;5.608349e-01;2.950749e-01;2.636670e-01;-2.303375e-02;4.928309e-02;6.994196e-02;5.691540e-02;1.754403e-02;1.504190e-03;1.458333e+01;1.041667e+01;3.229166e+01;3.750000e+01;-1.032955e-02;9.942706e-02;1.808916e+04;-4.014119e-01;-5.472884e+00;-3.328596e-03;-1.512672e-01;-1.256932e+00;-6.319714e-01;-3.815745e+00;-2.311549e-01;-1.434732e+00;1.071074e+00;7.403478e+00;-4.951264e-01;-2.507210e-01;-9.772424e-01;-3.699455e-02
'unknown';8.900000;1.255438e+02;7.906592e-01;1.259216e-02;6.718028e-02;1.677377e-01;5.590459e-01;1.360897e+00;3.535349e-02;4.895833e-02;1.291401e-01;2.620775e-01;4.953769e-01;8.215089e-01;1.193602e+00;1.688341e+00;1.438303e+00;1.133431e+00;1.229283e+00;1.143943e+00;1.336560e+00;1.628272e+00;2.274820e+00;1.569044e+00;1.313138e+00;1.925565e+00;2.212741e+00;1.554900e+00;1.927161e+00;2.999737e+00;2.012306e+00;1.671128e+00;9.320965e-01;1.008036e+00;8.568862e-01;6.259224e-01;1.492462e-01;7.313243e-03;250;375;500;5.625000e+02;8.356599e-02;4.150176e+00;1.485443e+05;4.650722e+00;3.314081e+01;-2.727485e-02;3.605017e+01;-6.872123e+00;2.795907e+01;-9.190571e+00;-8.286627e+00;-3.568589e+01;-1.270056e+01;9.660492e+00;6.007544e+00;2.773660e+00;-2.161497e+00;-1.134312e+01;7.646263e-01;-5.165100e-04;-3.098094e-03;-2.243079e-02;-6.123834e-02;2.938182e-02;1.525425e-01;7.659082e-04;5.104167e-03;3.605120e-03;8.552745e-03;3.326793e-02;2.135947e-02;9.926943e-02;2.714805e-01;2.896413e-01;1.989781e-01;1.041621e-01;8.494464e-02;1.148931e-01;9.828287e-02;2.943571e-01;2.893943e-01;1.295492e-01;1.267194e-01;1.700820e-01;1.544647e-01;2.789237e-01;5.085624e-01;2.547762e-01;2.856535e-01;6.205559e-04;3.747806e-02;5.982550e-02;4.726069e-02;5.845784e-03;1.111445e-03;3.124999e+00;-7.291669e+00;1.770833e+01;3.229166e+01;-8.596374e-03;7.543516e-02;2.270213e+04;-3.110954e-01;-4.188985e+00;-1.306409e-03;-4.115536e-01;-9.654078e-01;2.505619e-01;-2.236705e+00;7.656924e-01;9.526331e-01;1.850755e+00;4.300131e+00;6.962025e-01;-2.285665e+00;8.543768e-01;1.409998e-02
'unknown';8.910000;1.261664e+02;7.906938e-01;1.742171e-02;3.681371e-02;1.315352e-01;5.823416e-01;1.503181e+00;3.558584e-02;5.520834e-02;1.352226e-01;2.692794e-01;5.217550e-01;8.003585e-01;1.254467e+00;1.935745e+00;1.740247e+00;1.377075e+00;1.313232e+00;1.241395e+00;1.438147e+00;1.678535e+00;2.520483e+00;1.872069e+00;1.446267e+00;1.981250e+00;2.305480e+00;1.711587e+00;2.253284e+00;3.477394e+00;2.243219e+00;1.999078e+00;9.492052e-01;1.032674e+00;9.122214e-01;6.730421e-01;1.499153e-01;8.167121e-03;250;3.541667e+02;500;5.937500e+02;8.615067e-02;4.185731e+00;1.736183e+05;4.456217e+00;3.021776e+01;-2.774970e-02;3.539691e+01;-7.212479e+00;2.767188e+01;-1.069985e+01;-8.039766e+00;-3.047811e+01;-9.608095e+00;1.070228e+01;5.161847e+00;-4.149818e-01;-4.980249e-01;-9.407012e+00;3.170952e-01;-1.819652e-03;3.863638e-03;-2.429326e-02;-2.896205e-02;1.331376e-02;1.059336e-01;-5.888141e-04;9.375000e-03;5.489103e-03;7.591772e-03;1.834812e-02;-2.177141e-02;1.020312e-02;1.296864e-01;2.294277e-01;1.489788e-01;7.202315e-02;8.721399e-02;6.633334e-02;4.058461e-02;1.501549e-01;2.569779e-01;1.033779e-01;5.928928e-02;9.693825e-02;1.607514e-01;3.100618e-01;3.393472e-01;1.402839e-01;2.167352e-01;2.999857e-02;2.683670e-02;4.053786e-02;2.887348e-02;-6.291814e-03;9.091791e-04;-3.124999e+00;-1.562500e+01;1.250000e+01;8.854166e+01;2.147570e-04;7.740364e-02;3.505426e+04;-3.312473e-01;-4.351627e+00;8.068616e-04;-6.762993e-01;-9.529621e-01;1.089150e+00;-2.719963e-01;7.069217e-01;2.782489e+00;1.337477e+00;1.365343e+00;1.420200e+00;-2.694123e+00;8.501223e-01;2.676907e-02
'unknown';8.920000;1.262356e+02;7.863995e-01;2.225126e-02;6.447138e-03;9.533259e-02;5.804141e-01;1.575088e+00;3.421732e-02;6.770834e-02;1.422189e-01;2.764777e-01;5.317947e-01;7.460058e-01;1.202140e+00;1.971320e+00;1.923205e+00;1.497881e+00;1.359599e+00;1.338286e+00;1.461647e+00;1.670686e+00;2.550148e+00;2.110016e+00;1.534094e+00;1.975465e+00;2.344497e+00;1.872446e+00;2.595335e+00;3.699469e+00;2.288668e+00;2.179228e+00;1.002288e+00;1.053918e+00;9.457321e-01;6.797214e-01;1.363498e-01;8.674127e-03;2.395833e+02;3.229167e+02;500;6.145833e+02;9.014132e-02;4.265766e+00;2.057144e+05;4.213305e+00;2.705039e+01;-2.567107e-02;3.489875e+01;-8.393998e+00;3.068324e+01;-9.848517e+00;-5.635807e+00;-2.920150e+01;-9.414042e+00;1.006382e+01;8.726123e+00;-3.867567e+00;-6.529228e-02;-1.170402e+01;-2.229561e-01;-2.840036e-03;1.582075e-03;-1.441096e-02;-1.317850e-02;1.658624e-03;5.207285e-02;-1.639724e-03;1.177083e-02;5.814199e-03;6.464249e-03;1.265723e-03;-4.214197e-02;-7.007401e-02;-3.446446e-02;1.361110e-01;4.224957e-02;5.041412e-02;7.363302e-02;1.530221e-02;4.937196e-03;1.883142e-02;1.964716e-01;6.741107e-02;4.213221e-02;6.879222e-02;1.578525e-01;2.838348e-01;1.210845e-01;1.627927e-02;8.847107e-02;4.958601e-02;2.340903e-02;1.705903e-02;1.316847e-02;-1.600312e-02;9.030021e-04;-1.250000e+01;-1.875000e+01;1.354166e+01;1.677083e+02;1.788235e-03;9.878254e-02;4.690235e+04;-4.322505e-01;-5.134246e+00;2.530791e-03;-7.876148e-01;-1.272096e+00;1.198335e+00;1.220561e+00;7.797479e-01;3.129664e+00;1.484560e+00;-2.514994e-01;1.232981e+00;-2.221406e+00;7.453910e-01;-6.966438e-02
'unknown';8.930000;1.257064e+02;7.823697e-01;2.422388e-02;5.474426e-03;1.364148e-01;5.811725e-01;1.592938e+00;3.189196e-02;8.333334e-02;1.480460e-01;2.837871e-01;5.250216e-01;6.997847e-01;1.079582e+00;1.816148e+00;1.999429e+00;1.450456e+00;1.395098e+00;1.399928e+00;1.441024e+00;1.661495e+00;2.473209e+00;2.261175e+00;1.566501e+00;2.022710e+00;2.421649e+00;2.045283e+00;2.893213e+00;3.681852e+00;2.210994e+00;2.161038e+00;1.070177e+00;1.076057e+00;9.459918e-01;6.867347e-01;1.092878e-01;1.019142e-02;2.291667e+02;3.125000e+02;5.312500e+02;9.583333e+02;9.695748e-02;4.430145e+00;2.822673e+05;3.451989e+00;1.792618e+01;-2.122415e-02;3.348750e+01;-1.024019e+01;3.112267e+01;-7.204331e+00;-6.590812e+00;-2.309025e+01;-9.220441e+00;9.545957e+00;8.910254e+00;-5.227101e+00;1.659213e-01;-1.047193e+01;-7.459221e-01;-1.859075e-03;-2.003517e-03;-3.704786e-03;-1.342056e-02;-4.412037e-03;7.410801e-03;-2.108977e-03;9.895831e-03;4.774380e-03;3.813821e-03;-1.552039e-02;-4.237223e-02;-1.160678e-01;-1.546318e-01;4.769131e-02;-5.613353e-02;4.061328e-02;4.870338e-02;-2.351152e-02;-1.246187e-02;-5.253925e-02;1.320264e-01;4.124153e-02;6.156093e-02;6.040647e-02;1.337207e-01;1.908526e-01;-6.947307e-02;-6.393645e-02;-3.599391e-02;4.686531e-02;2.284626e-02;-3.751141e-03;3.959316e-03;-1.902092e-02;8.305960e-04;-1.666667e+01;-8.333331e+00;2.395833e+01;2.562500e+02;-1.677933e-03;1.129625e-01;5.033168e+04;-4.741078e-01;-5.119538e+00;3.129886e-03;-7.170242e-01;-1.226437e+00;7.276691e-01;1.657005e+00;-1.460848e-01;2.746930e+00;2.224922e+00;4.267158e-02;3.269401e-01;-1.340969e+00;5.699270e-01;6.574012e-01
'unknown';8.940000;1.246590e+02;7.806211e-01;1.710145e-02;1.079511e-02;9.940539e-02;5.679235e-01;1.576383e+00;2.900180e-02;9.375000e-02;1.517994e-01;2.871449e-01;5.000722e-01;6.610860e-01;9.306741e-01;1.575818e+00;1.989267e+00;1.307988e+00;1.440421e+00;1.432842e+00;1.411633e+00;1.661478e+00;2.392614e+00;2.356849e+00;1.590076e+00;2.115496e+00;2.498617e+00;2.177315e+00;3.026371e+00;3.502930e+00;2.109815e+00;2.032504e+00;1.119541e+00;1.103391e+00;9.252961e-01;6.849184e-01;8.954430e-02;1.081610e-02;1.979167e+02;3.020833e+02;5.520833e+02;1.218750e+03;8.710375e-02;4.521882e+00;3.287315e+05;2.991583e+00;1.361537e+01;-1.788367e-02;3.306681e+01;-1.171875e+01;3.222535e+01;-4.835524e+00;-5.112364e+00;-2.373150e+01;-5.471591e+00;8.981159e+00;1.029825e+01;-5.927312e+00;1.233485e+00;-1.115898e+01;-1.142736e+00;2.151132e-04;-4.748755e-03;3.189696e-03;-1.465387e-02;-1.920480e-03;-2.109425e-02;-1.387940e-03;3.124998e-03;3.335768e-03;-1.410842e-04;-2.830359e-02;-3.479519e-02;-1.168131e-01;-1.906627e-01;-7.569432e-03;-8.308391e-02;4.144092e-02;2.717808e-02;-4.975427e-02;-3.378149e-02;-6.213815e-02;8.077393e-02;3.207321e-02;8.208530e-02;4.097712e-02;8.052318e-02;5.313916e-02;-2.076894e-01;-9.821606e-02;-1.021569e-01;2.292942e-02;1.754918e-02;-1.860434e-02;3.254628e-03;-1.285056e-02;7.895756e-04;-1.250000e+01;9.375003e+00;25;2.197917e+02;-2.347818e-03;9.969497e-02;3.202124e+04;-3.969756e-01;-3.872250e+00;2.070260e-03;-8.990936e-02;-1.058156e+00;-3.873878e-01;8.824440e-01;-1.306598e+00;2.032499e+00;3.583282e+00;8.241175e-01;-7.546750e-01;-8.734163e-01;3.679323e-01;1.876855e+00
'unknown';8.950000;1.232251e+02;7.842876e-01;9.979025e-03;1.611579e-02;6.239596e-02;5.665267e-01;1.539588e+00;2.764872e-02;9.166666e-02;1.543042e-01;2.830149e-01;4.600143e-01;6.309573e-01;8.098605e-01;1.360337e+00;1.945672e+00;1.191354e+00;1.475888e+00;1.437634e+00;1.345597e+00;1.620829e+00;2.336554e+00;2.408785e+00;1.624484e+00;2.219040e+00;2.530452e+00;2.227756e+00;2.992029e+00;3.228298e+00;2.012963e+00;1.892471e+00;1.124905e+00;1.122169e+00;9.036837e-01;6.902402e-01;7.821343e-02;1.124911e-02;1.875000e+02;3.229167e+02;5.937500e+02;1.572917e+03;7.927979e-02;4.622486e+00;3.637682e+05;2.696539e+00;1.133757e+01;-1.599397e-02;3.272776e+01;-1.168229e+01;3.053918e+01;-4.921319e+00;-9.031912e+00;-1.947846e+01;-4.547119e-01;1.145697e+01;6.010486e+00;-6.089956e+00;1.702222e+00;-6.392525e+00;-1.362498e+00;1.029331e-03;-4.344124e-03;1.543863e-03;-1.021311e-02;4.648608e-03;-3.580745e-02;3.458485e-04;-4.791668e-03;1.578118e-03;-3.874418e-03;-3.259555e-02;-2.808462e-02;-7.897966e-02;-1.433817e-01;-2.204478e-02;-2.301991e-02;3.933197e-02;7.863104e-03;-6.684247e-02;-6.577627e-02;-5.633297e-02;3.461459e-02;3.953101e-02;6.848025e-02;-1.334233e-02;8.347392e-03;-7.862411e-02;-2.769654e-01;-1.075428e-01;-1.027223e-01;-1.008519e-02;2.426601e-03;-2.612367e-02;3.171557e-03;7.954232e-04;2.671067e-04;1.041667e+01;3.125000e+01;1.875001e+01;5.833334e+01;3.539228e-03;3.986688e-02;-5.333425e+03;-9.616573e-02;-3.742727e-01;-2.884530e-04;5.712479e-01;-4.852155e-01;-1.221606e+00;-9.160856e-01;-2.632273e+00;6.771320e-01;3.691421e+00;2.237520e+00;-1.136547e+00;-1.837358e-01;-1.594609e-02;1.608480e+00
'unknown';8.960000;1.217626e+02;7.865161e-01;5.629908e-03;1.707494e-02;5.907268e-02;5.781346e-01;1.496292e+00;2.939925e-02;7.916667e-02;1.557686e-01;2.761584e-01;4.227804e-01;6.064436e-01;7.529346e-01;1.245912e+00;1.912236e+00;1.212013e+00;1.526409e+00;1.455323e+00;1.260589e+00;1.522111e+00;2.307785e+00;2.440080e+00;1.665469e+00;2.287727e+00;2.494981e+00;2.183825e+00;2.811622e+00;2.887800e+00;1.896603e+00;1.802727e+00;1.089571e+00;1.118607e+00;8.738645e-01;6.942418e-01;8.763414e-02;1.209316e-02;1.979167e+02;3.645833e+02;5.937500e+02;1.406250e+03;8.724108e-02;4.668070e+00;3.250702e+05;2.606153e+00;1.098344e+01;-1.793486e-02;3.482907e+01;-1.296373e+01;2.903805e+01;-6.577803e+00;-1.094825e+01;-2.084490e+01;4.119504e+00;1.322890e+01;6.402632e+00;-7.803221e+00;1.006219e+00;-4.359447e+00;-1.482477e+00;-1.318413e-03;-1.424659e-03;-2.158675e-03;1.482261e-02;1.375867e-02;-3.878747e-02;2.233961e-03;-9.583334e-03;-6.354734e-04;-5.860648e-03;-2.723717e-02;-2.455259e-02;-1.590431e-02;-4.300893e-02;-6.433725e-04;8.458867e-02;2.929367e-02;-1.804936e-02;-6.763557e-02;-9.389679e-02;-6.567905e-02;-1.378810e-02;4.892395e-02;2.689114e-02;-7.906177e-02;-4.786944e-02;-1.497409e-01;-2.776164e-01;-1.067180e-01;-7.443078e-02;-3.840076e-02;-2.091376e-02;-2.964527e-02;3.116053e-03;1.605613e-02;-2.402726e-04;4.270834e+01;4.895834e+01;9.375006e+00;-1.270833e+02;1.026969e-02;-5.001078e-02;-3.971188e+04;1.994746e-01;2.571813e+00;-2.877068e-03;9.977180e-01;-2.107038e-01;-1.479918e+00;-2.747365e+00;-3.615674e+00;-2.811384e-01;2.473244e+00;3.430842e+00;-3.703920e-01;7.678262e-01;-1.224576e-02;5.992337e-01
'unknown';8.970000;1.203422e+02;7.845688e-01;8.239030e-03;1.005383e-02;1.055156e-01;5.993100e-01;1.453946e+00;3.342248e-02;6.666666e-02;1.539520e-01;2.699082e-01;4.006897e-01;5.866828e-01;7.735534e-01;1.264192e+00;1.927720e+00;1.383344e+00;1.548764e+00;1.428003e+00;1.182333e+00;1.402297e+00;2.233959e+00;2.392632e+00;1.726460e+00;2.278996e+00;2.356755e+00;2.083765e+00;2.607467e+00;2.604591e+00;1.779885e+00;1.762315e+00;1.034736e+00;1.080581e+00;8.410893e-01;6.979308e-01;1.142200e-01;1.088843e-02;2.812500e+02;4.375000e+02;6.041667e+02;1.156250e+03;1.145850e-01;4.556385e+00;2.574309e+05;3.163876e+00;1.737078e+01;-2.264082e-02;3.546260e+01;-1.204378e+01;2.660829e+01;-1.091362e+01;-1.683424e+01;-2.114789e+01;4.441115e+00;1.860969e+01;5.175325e+00;-5.207826e+00;1.998236e-01;-5.829295e+00;-1.682735e+00;-5.514848e-03;1.507590e-03;-3.716214e-03;2.558863e-02;1.411363e-02;-3.524224e-02;2.872039e-03;-7.916665e-03;-3.116654e-03;-5.831286e-03;-1.646861e-02;-2.432359e-02;5.141034e-02;6.366493e-02;2.667790e-02;1.620417e-01;6.692898e-03;-5.577978e-02;-4.571988e-02;-9.864412e-02;-9.834556e-02;-6.585355e-02;5.514400e-02;-2.252047e-02;-1.290767e-01;-6.779721e-02;-1.625145e-01;-2.315694e-01;-8.789418e-02;-4.201740e-02;-5.070298e-02;-4.155193e-02;-2.925110e-02;-2.952319e-03;2.513727e-02;-9.257218e-04;6.458334e+01;4.583334e+01;-4.166663e+00;-2.510417e+02;1.149115e-02;-1.574688e-01;-5.812196e+04;4.398648e-01;4.777349e+00;-4.236976e-03;8.581978e-01;1.595097e-01;-8.441986e-01;-3.244685e+00;-3.449454e+00;-1.814858e+00;1.230983e+00;2.700654e+00;9.531555e-01;2.450313e+00;3.097885e-01;-4.891000e-01
'unknown';8.980000;1.186880e+02;7.738884e-01;1.084815e-02;3.032718e-03;1.519586e-01;6.203253e-01;1.425266e+00;3.728473e-02;5.833333e-02;1.487981e-01;2.643950e-01;3.935486e-01;5.604603e-01;8.693061e-01;1.408845e+00;1.995026e+00;1.634936e+00;1.550451e+00;1.347411e+00;1.155087e+00;1.301260e+00;2.115516e+00;2.295985e+00;1.783708e+00;2.219974e+00;2.190156e+00;2.009963e+00;2.469948e+00;2.426702e+00;1.692763e+00;1.725428e+00;9.726217e-01;1.019616e+00;8.083670e-01;6.966534e-01;1.518217e-01;9.795082e-03;3.645833e+02;4.895833e+02;5.937500e+02;7.916667e+02;1.207996e-01;4.304878e+00;1.833407e+05;3.755288e+00;2.345783e+01;-2.894559e-02;3.668798e+01;-1.259152e+01;2.679120e+01;-1.557620e+01;-1.928957e+01;-2.430248e+01;4.446715e+00;2.255901e+01;8.863866e+00;-2.529247e+00;1.923455e+00;-8.444427e+00;-1.943441e+00;-8.091909e-03;2.628048e-03;-2.358398e-03;1.425653e-02;2.427220e-03;-3.323011e-02;1.699752e-03;-2.499999e-03;-4.559101e-03;-4.590741e-03;-8.168647e-03;-2.448313e-02;9.676563e-02;1.225904e-01;1.870974e-02;1.451010e-01;-2.828454e-02;-9.763253e-02;-2.387360e-02;-8.551168e-02;-1.374329e-01;-1.062641e-01;4.956813e-02;-6.166203e-02;-1.435764e-01;-5.074660e-02;-1.523674e-01;-1.690795e-01;-4.838337e-02;-2.157834e-02;-4.737075e-02;-4.907097e-02;-2.061231e-02;-1.147020e-02;1.943360e-02;-1.247425e-03;4.583333e+01;2.604167e+01;-1.354166e+01;-2.135417e+02;7.013334e-03;-1.816286e-01;-4.497857e+04;4.187653e-01;4.225271e+00;-2.986809e-03;2.784031e-01;7.197840e-01;3.409239e-01;-1.783136e+00;-2.577199e+00;-2.180408e+00;4.800953e-01;1.282456e+00;1.154873e+00;2.974715e+00;9.029087e-01;3.758687e-01
'unknown';8.990000;1.163487e+02;7.630273e-01;1.490785e-02;4.555831e-03;1.438962e-01;6.159995e-01;1.398890e+00;3.806617e-02;6.250000e-02;1.422062e-01;2.597402e-01;3.922871e-01;5.323310e-01;1.008726e+00;1.597195e+00;2.037667e+00;1.790101e+00;1.497331e+00;1.212691e+00;1.169749e+00;1.238034e+00;1.940960e+00;2.151565e+00;1.841084e+00;2.140314e+00;2.037481e+00;1.975701e+00;2.350294e+00;2.301000e+00;1.675412e+00;1.721033e+00;9.298647e-01;9.639055e-01;7.901769e-01;6.742728e-01;1.718060e-01;7.769543e-03;4.270833e+02;4.895833e+02;5.729167e+02;625;1.199563e-01;4.016738e+00;1.440231e+05;4.321295e+00;2.898712e+01;-3.167349e-02;3.608930e+01;-1.107084e+01;2.744161e+01;-1.664554e+01;-2.210852e+01;-2.682397e+01;5.536600e+00;2.029518e+01;9.545647e+00;3.524621e+00;2.792546e+00;-6.795535e+00;-2.052926e+00;-8.230227e-03;4.145787e-03;2.249092e-03;-8.138269e-04;-1.793686e-02;-4.050540e-02;-5.784050e-04;2.291667e-03;-3.751026e-03;-1.757771e-03;-5.167994e-03;-2.212706e-02;9.689422e-02;9.703108e-02;-4.750774e-02;3.779173e-02;-6.439573e-02;-1.166557e-01;-1.857488e-02;-7.202911e-02;-1.619980e-01;-1.190802e-01;2.389789e-02;-8.307366e-02;-1.218023e-01;-2.325389e-02;-1.718570e-01;-1.418141e-01;-1.174107e-02;-2.014085e-02;-3.415360e-02;-3.940409e-02;-7.442963e-03;-2.102798e-02;1.448704e-03;-1.236233e-03;-5.208337e+00;-1.250000e+01;-2.604167e+01;-1.312500e+02;2.717166e-03;-1.024431e-01;-1.868911e+04;2.012645e-01;1.633026e+00;2.324630e-04;-9.232178e-02;1.160760e+00;1.177565e+00;1.022969e+00;-9.600286e-01;-1.399486e+00;8.545113e-01;-1.522400e+00;6.357193e-01;2.262666e+00;9.199123e-01;1.220558e+00
'unknown';9.000000;1.140421e+02;7.568274e-01;1.543574e-02;8.031945e-03;1.111650e-01;5.819259e-01;1.357669e+00;3.557616e-02;6.875000e-02;1.388460e-01;2.582887e-01;3.861384e-01;5.112038e-01;1.119176e+00;1.692363e+00;1.950811e+00;1.734139e+00;1.410702e+00;1.074816e+00;1.147514e+00;1.176684e+00;1.767120e+00;2.029293e+00;1.855997e+00;2.048758e+00;1.936736e+00;1.984124e+00;2.178372e+00;2.194198e+00;1.706923e+00;1.715476e+00;9.051523e-01;9.315904e-01;7.962591e-01;6.487198e-01;1.560091e-01;7.415479e-03;3.541667e+02;4.687500e+02;5.416667e+02;6.041667e+02;1.196221e-01;4.029750e+00;1.568812e+05;4.121269e+00;2.630163e+01;-2.835257e-02;3.590774e+01;-9.851274e+00;3.032601e+01;-1.262752e+01;-2.119710e+01;-2.890890e+01;5.972239e+00;1.879843e+01;9.991834e+00;2.704129e+00;4.224401e+00;-1.996983e+00;-1.758730e+00;-6.722736e-03;3.890357e-03;5.521665e-03;-1.105512e-02;-3.700811e-02;-5.792552e-02;-2.730797e-03;3.750001e-03;-1.352522e-03;2.305937e-03;-5.592701e-03;-1.642502e-02;4.306686e-02;-6.605840e-03;-1.480403e-01;-9.076224e-02;-9.598744e-02;-1.077700e-01;-3.600626e-02;-7.170050e-02;-1.758036e-01;-1.163166e-01;-1.211995e-02;-9.483258e-02;-9.546415e-02;-1.609707e-02;-2.208213e-01;-1.466200e-01;-2.013612e-03;-3.838950e-02;-1.782056e-02;-1.864827e-02;6.152922e-03;-2.239958e-02;-1.940781e-02;-1.236763e-03;-5.625000e+01;-4.583334e+01;-2.604167e+01;-3.645834e+01;1.328643e-03;4.068475e-02;9.601792e+03;-3.180230e-02;-9.403746e-01;3.735065e-03;-5.134018e-01;1.640490e+00;1.193015e+00;3.033236e+00;1.911833e-01;8.900932e-01;1.527778e+00;-2.635343e+00;-1.355186e+00;5.549446e-01;4.902838e-01;4.629183e-01
