name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.480000;0;0;0;0;0;9.597076e-02;1.009992e+00;2.488984e-03;5.104167e-02;1.412615e-01;2.573534e-01;4.267498e-01;5.505490e-01;7.481437e-01;7.712033e-01;8.536207e-01;8.102400e-01;1.002863e+00;1.015822e+00;9.679602e-01;1.231817e+00;1.063474e+00;1.253015e+00;1.493483e+00;1.546239e+00;1.528388e+00;1.635706e+00;1.523718e+00;1.376681e+00;1.357848e+00;1.404204e+00;1.154591e+00;8.492174e-01;7.045987e-01;5.910478e-01;6.845179e-04;2.496628e-05;7.291666e+01;125;3.541667e+02;6.354167e+02;1.371206e-02;4.045367e+00;2.197553e+05;5.721757e+00;4.874063e+01;-1.365229e-04;2.795772e+01;1.679724e+00;1.608527e+01;-1.189749e+01;1.399895e+01;-8.748097e+00;1.970724e+01;-6.205410e+00;1.466140e+01;-5.955634e-01;1.339853e+00;-2.544614e+00;0;0;0;0;0;3.082925e-03;1.827645e-02;1.341214e-05;-1.145833e-03;2.677804e-03;1.155293e-02;1.657382e-02;8.110220e-03;-1.418142e-02;2.392113e-03;1.496601e-02;1.945866e-02;2.430570e-02;-1.904225e-03;1.425105e-03;3.005185e-02;-1.063658e-02;9.267258e-03;2.039121e-02;-2.140052e-02;7.726280e-02;1.175912e-01;2.142919e-02;5.392694e-03;3.429801e-02;8.976327e-02;3.309226e-02;1.099725e-02;-3.707963e-03;-2.398020e-02;5.109926e-05;2.303326e-06;5.208333e+00;1.562500e+01;9.375000e+00;2.291668e+01;-2.851811e-04;9.378991e-02;-1.180625e+03;2.415156e-02;2.472515e-01;-1.123240e-05;8.394356e-02;3.864672e-01;1.424122e-02;7.604770e-02;1.519614e-01;1.052103e+00;1.133479e+00;6.310893e-01;4.663809e-01;-8.035864e-01;-2.464439e+00;-1.126480e+00
'unknown';2.490000;0;0;0;0;0;9.812985e-02;1.034489e+00;2.539945e-03;4.791667e-02;1.448098e-01;2.808564e-01;4.425439e-01;5.452473e-01;7.079015e-01;7.826574e-01;8.762729e-01;8.610483e-01;1.044339e+00;1.013343e+00;9.829657e-01;1.268383e+00;1.067050e+00;1.273901e+00;1.526008e+00;1.499848e+00;1.601557e+00;1.780357e+00;1.546725e+00;1.378486e+00;1.410128e+00;1.520360e+00;1.195220e+00;8.613267e-01;7.053306e-01;5.800378e-01;8.379312e-04;2.646733e-05;7.291666e+01;1.458333e+02;3.020833e+02;6.041667e+02;1.352411e-02;3.976622e+00;1.871058e+05;6.214454e+00;5.714127e+01;-1.638995e-04;2.802627e+01;2.895212e+00;1.584597e+01;-8.823030e+00;1.320283e+01;-5.243860e+00;1.917708e+01;-7.046528e+00;1.248227e+01;-2.896402e+00;-3.010421e+00;-4.263340e+00;0;0;0;0;0;2.180665e-03;2.331144e-02;-3.224798e-06;-2.500001e-03;1.781003e-03;1.836281e-02;1.665105e-02;2.530813e-03;-2.590190e-02;2.582731e-02;2.958212e-02;4.393889e-02;7.044053e-03;1.587446e-02;3.536095e-02;4.562044e-03;2.178228e-02;1.996490e-02;3.316809e-02;-1.685720e-02;5.841811e-02;1.118720e-01;2.185958e-02;7.525420e-03;3.824239e-02;6.997810e-02;3.237212e-02;1.566780e-02;9.661865e-03;6.828868e-03;2.768628e-05;3.354754e-06;3.125000e+00;8.333334e+00;1.770833e+01;9.375006e+00;-3.430843e-05;5.958896e-02;3.825923e+03;-8.288355e-02;-9.875900e-01;-5.728501e-06;-1.649895e-01;-9.965609e-02;-3.547336e-01;5.956138e-01;-1.192679e+00;9.875005e-01;-2.046833e-01;8.832456e-01;4.742260e-02;4.738811e-01;-6.806718e-01;-7.867106e-01
'unknown';2.500000;0;0;0;0;0;1.019356e-01;1.062906e+00;2.538856e-03;4.479167e-02;1.455805e-01;3.142671e-01;4.688410e-01;5.436149e-01;6.810655e-01;8.274116e-01;9.252650e-01;9.355574e-01;1.037987e+00;1.037567e+00;1.045533e+00;1.255863e+00;1.106299e+00;1.292750e+00;1.586695e+00;1.479088e+00;1.641842e+00;1.883878e+00;1.561044e+00;1.386721e+00;1.447569e+00;1.571856e+00;1.232576e+00;8.848234e-01;7.278267e-01;6.140505e-01;8.217436e-04;3.316195e-05;8.333334e+01;1.666667e+02;3.854167e+02;625;1.399618e-02;4.231580e+00;1.997784e+05;5.767437e+00;5.093161e+01;-1.614854e-04;2.815431e+01;2.636112e+00;1.550549e+01;-9.805532e+00;9.657844e+00;-6.122709e+00;1.581058e+01;-6.448954e+00;1.342264e+01;3.804731e-02;2.610098e-01;-7.157329e+00;0;0;0;0;0;7.619545e-04;2.128375e-02;-5.462067e-05;-8.333336e-04;-3.522158e-04;1.156090e-02;6.601283e-03;2.326578e-03;-2.376354e-02;3.521031e-02;3.360062e-02;4.828103e-02;-1.303248e-02;3.650286e-02;5.800353e-02;-3.555951e-02;5.105990e-02;2.946953e-02;2.685800e-02;7.260812e-03;4.046074e-02;7.295623e-02;1.735378e-02;1.221485e-02;2.629516e-02;2.034696e-02;1.917224e-02;1.679323e-02;2.077541e-02;3.298130e-02;-5.278140e-05;2.846139e-06;4.166667e+00;9.375000e+00;3.958334e+01;3.020832e+01;9.407569e-06;9.323280e-02;2.390201e+04;-3.120511e-01;-4.316491e+00;9.629710e-06;-5.143326e-01;-5.600985e-01;-1.257234e+00;-3.776397e-01;-1.643693e+00;5.554079e-01;-8.259975e-01;7.480161e-01;-1.956444e-01;1.325041e+00;1.471182e+00;7.937135e-01
'unknown';2.510000;0;0;0;0;0;9.931187e-02;1.083750e+00;2.422455e-03;4.583333e-02;1.451364e-01;3.189097e-01;4.757260e-01;5.538407e-01;6.519773e-01;8.756047e-01;9.642456e-01;9.751012e-01;9.872472e-01;1.095105e+00;1.125386e+00;1.185196e+00;1.185138e+00;1.335950e+00;1.619796e+00;1.519834e+00;1.680127e+00;1.936763e+00;1.581281e+00;1.398225e+00;1.456716e+00;1.548393e+00;1.239616e+00;8.964313e-01;7.596759e-01;6.660863e-01;7.011800e-04;3.494660e-05;7.291666e+01;1.354167e+02;4.062500e+02;6.354167e+02;1.276284e-02;4.122747e+00;2.393718e+05;5.400105e+00;4.554384e+01;-1.378538e-04;2.677792e+01;9.751172e-01;1.359581e+01;-8.589164e+00;8.534797e+00;-6.572651e+00;1.655283e+01;-5.271350e+00;1.297695e+01;2.999668e+00;2.790811e+00;-1.724923e+00;0;0;0;0;0;-4.227653e-04;1.402094e-02;-1.147177e-04;9.374999e-04;-3.674451e-03;-6.820923e-03;-1.145920e-02;7.739722e-04;-1.148015e-02;3.116889e-02;2.528976e-02;3.249948e-02;-1.844823e-02;4.942685e-02;5.667120e-02;-5.969348e-02;5.939817e-02;2.602676e-02;-6.665671e-03;3.415637e-02;2.127056e-02;2.494080e-02;1.982785e-02;2.445633e-02;1.879709e-02;-1.869386e-02;3.370380e-03;1.659485e-02;1.946566e-02;3.734530e-02;-1.114303e-04;1.714315e-06;3.125001e+00;9.375000e+00;4.270834e+01;4.999999e+01;1.220282e-04;9.092498e-02;4.263035e+04;-4.678137e-01;-7.228807e+00;2.072109e-05;-8.079155e-01;-1.051451e+00;-1.302258e+00;-1.911202e+00;-7.960850e-01;1.382391e-01;-5.345867e-01;3.036663e-01;-2.566967e-02;1.183140e+00;1.742971e+00;1.176127e+00
'unknown';2.520000;0;0;0;0;0;9.918952e-02;1.091780e+00;2.274625e-03;4.791667e-02;1.393371e-01;2.961312e-01;4.431652e-01;5.578852e-01;6.572881e-01;9.007812e-01;9.776375e-01;9.946187e-01;9.662461e-01;1.157455e+00;1.186768e+00;1.095613e+00;1.259730e+00;1.369338e+00;1.580879e+00;1.572551e+00;1.691407e+00;1.922284e+00;1.593209e+00;1.427886e+00;1.466030e+00;1.491922e+00;1.228254e+00;9.156313e-01;7.813031e-01;7.129300e-01;4.889865e-04;3.495733e-05;9.375000e+01;1.770833e+02;500;7.708333e+02;1.413973e-02;4.438468e+00;3.131323e+05;4.568676e+00;3.295689e+01;-1.013972e-04;2.601023e+01;-1.607208e-01;1.092418e+01;-1.390262e+01;8.114501e+00;-5.306663e+00;1.688938e+01;-3.352919e+00;1.343583e+01;3.081608e+00;5.795147e+00;1.547447e-01;0;0;0;0;0;-1.378640e-03;3.412104e-03;-1.444615e-04;4.895832e-03;-7.439449e-03;-2.293279e-02;-2.622639e-02;-7.998454e-03;-3.626728e-03;9.124225e-03;7.558936e-03;1.182281e-02;5.685508e-04;4.160079e-02;3.408068e-02;-4.976900e-02;3.898700e-02;8.238101e-03;-4.869311e-02;3.612997e-02;1.368749e-03;-1.533685e-02;2.987893e-02;4.052550e-02;1.323069e-02;-3.204622e-02;-9.587729e-03;1.285402e-02;6.641567e-03;1.976009e-02;-1.146202e-04;-1.238812e-07;7.291667e+00;1.979166e+01;2.812500e+01;5.208333e+01;1.431304e-04;8.839817e-02;4.073327e+04;-3.738176e-01;-6.000814e+00;2.155366e-05;-6.966435e-01;-9.724161e-01;-9.509357e-01;-2.285466e+00;6.309456e-01;2.292482e-01;-9.085889e-01;-5.147151e-01;-3.437189e-01;-7.620939e-01;4.542319e-01;-3.820254e-01
'unknown';2.530000;0;0;0;0;0;9.738904e-02;1.090157e+00;2.098472e-03;5.104167e-02;1.295592e-01;2.558197e-01;3.980858e-01;5.419820e-01;6.623894e-01;9.018171e-01;9.765355e-01;9.940150e-01;9.879681e-01;1.200533e+00;1.195705e+00;1.050041e+00;1.287326e+00;1.365740e+00;1.495588e+00;1.623899e+00;1.683127e+00;1.885858e+00;1.629782e+00;1.480185e+00;1.494883e+00;1.466857e+00;1.214233e+00;9.288970e-01;7.759207e-01;7.173246e-01;4.471585e-04;3.414121e-05;8.333334e+01;1.875000e+02;4.583333e+02;7.812500e+02;1.406247e-02;4.327803e+00;3.435806e+05;4.474766e+00;2.998459e+01;-9.033812e-05;2.505873e+01;-9.636288e-01;1.162534e+01;-1.633050e+01;9.994077e+00;-4.960688e+00;1.596474e+01;-7.076214e+00;1.234732e+01;1.497517e+00;2.937366e+00;-2.038744e+00;0;0;0;0;0;-1.205101e-03;-5.983353e-03;-7.421958e-05;7.500001e-03;-1.036655e-02;-2.455373e-02;-2.222470e-02;-1.796442e-02;-1.035696e-03;-1.864662e-02;-6.697500e-03;-3.430075e-03;1.750316e-02;1.513201e-02;1.376886e-02;-7.407546e-03;-2.146602e-04;-2.034169e-02;-7.392150e-02;1.395713e-02;-2.204797e-02;-4.348595e-02;4.326631e-02;5.801629e-02;7.274711e-03;-2.713385e-02;-1.459730e-02;7.979274e-03;-1.043452e-02;-7.961261e-03;-6.889971e-05;-3.879028e-07;1.041667e+01;2.291667e+01;2.083331e+00;2.708333e+01;-1.044210e-04;6.242023e-02;2.142510e+04;-1.830174e-01;-3.299952e+00;1.324085e-05;-2.582365e-01;-5.217524e-01;8.063326e-02;-1.389367e+00;1.731937e+00;-4.590046e-01;-2.013773e+00;-1.219232e+00;-3.391746e-01;-1.711013e+00;-1.204035e+00;-3.393759e+00
'unknown';2.540000;0;0;0;0;0;9.600378e-02;1.076764e+00;1.978540e-03;6.666666e-02;1.161718e-01;2.311481e-01;3.765291e-01;5.095519e-01;6.577258e-01;8.599265e-01;9.569147e-01;9.852145e-01;1.040469e+00;1.192856e+00;1.180778e+00;1.074595e+00;1.250140e+00;1.319045e+00;1.405334e+00;1.607705e+00;1.647185e+00;1.832646e+00;1.686188e+00;1.548368e+00;1.494639e+00;1.452392e+00;1.197329e+00;9.328606e-01;7.529121e-01;6.872318e-01;3.756532e-04;3.294524e-05;1.145833e+02;2.395833e+02;500;8.125000e+02;1.406201e-02;4.571043e+00;3.513404e+05;4.361019e+00;2.870717e+01;-7.747497e-05;2.553069e+01;-1.256596e+00;1.173605e+01;-1.736220e+01;1.208293e+01;-5.782449e+00;1.156168e+01;-8.120097e+00;1.201886e+01;-3.021346e+00;2.458892e+00;-8.910545e+00;0;0;0;0;0;-1.186398e-03;-1.276723e-02;5.155969e-05;7.291667e-03;-9.530396e-03;-1.386233e-02;-2.992424e-03;-1.884886e-02;-8.911407e-03;-4.295684e-02;-1.243284e-02;-1.393034e-02;7.233244e-03;-1.682276e-02;1.244553e-02;4.291735e-02;-3.261367e-02;-3.456664e-02;-7.041019e-02;-1.232508e-02;-4.250497e-02;-5.977962e-02;4.373097e-02;5.511623e-02;-5.177677e-03;-2.358618e-02;-1.873567e-02;4.477024e-04;-2.250011e-02;-3.135091e-02;3.925436e-05;-7.726612e-07;5.208333e+00;3.125000e+00;-3.541667e+01;-3.020832e+01;2.347131e-04;-7.952361e-02;-1.197342e+04;1.733154e-01;2.892058e+00;-6.817783e-06;2.775295e-01;-1.394276e-01;7.633533e-01;8.269436e-01;2.104345e+00;-6.719662e-01;-1.402207e+00;-7.438835e-01;1.744184e-01;-1.435040e+00;-1.788265e+00;-4.006904e+00
'unknown';2.550000;0;0;0;0;0;9.487923e-02;1.061342e+00;2.199399e-03;7.395834e-02;1.048863e-01;2.286326e-01;3.979205e-01;4.881853e-01;6.465800e-01;8.027989e-01;9.411194e-01;9.626529e-01;1.037652e+00;1.153064e+00;1.197226e+00;1.158667e+00;1.188859e+00;1.259388e+00;1.337962e+00;1.572042e+00;1.591998e+00;1.764152e+00;1.751123e+00;1.628066e+00;1.478785e+00;1.432489e+00;1.182092e+00;9.277130e-01;7.216988e-01;6.391291e-01;4.133481e-04;3.401314e-05;1.145833e+02;2.187500e+02;4.166667e+02;750;1.227960e-02;4.368561e+00;3.273933e+05;4.588846e+00;3.116895e+01;-8.361061e-05;2.572651e+01;-1.085707e+00;1.359305e+01;-1.380621e+01;1.521027e+01;-8.629781e+00;9.147815e+00;-8.983920e+00;1.198956e+01;-2.503920e+00;-1.561237e+00;-1.416107e+01;0;0;0;0;0;-8.286081e-04;-1.645536e-02;1.410473e-04;3.958334e-03;-5.085282e-03;1.658669e-03;1.276376e-02;-9.110766e-03;-1.451740e-02;-5.446889e-02;-1.007128e-02;-1.462951e-02;-2.092289e-02;-3.787409e-02;2.631431e-02;6.978496e-02;-4.638165e-02;-2.512463e-02;-4.507061e-02;-2.778569e-02;-5.728276e-02;-7.177310e-02;1.362767e-02;2.775835e-02;-1.703581e-02;-3.361158e-02;-2.518531e-02;-3.573322e-03;-2.439504e-02;-3.584709e-02;8.669939e-05;-8.831412e-07;1.041666e+00;-8.333334e+00;-4.270834e+01;-5.104167e+01;1.584463e-03;-1.221089e-01;-2.788002e+04;2.999440e-01;5.486796e+00;-1.598011e-05;5.348040e-01;2.579789e-01;4.192041e-01;1.828811e+00;1.078816e+00;-2.541421e-01;1.025970e-01;2.889993e-01;-1.160259e-02;2.612967e-01;-8.509880e-01;-2.731513e+00
'unknown';2.560000;0;0;0;0;0;9.451243e-02;1.042351e+00;2.481960e-03;7.291666e-02;1.040216e-01;2.404131e-01;4.282857e-01;4.905393e-01;6.206358e-01;7.355061e-01;9.331813e-01;9.406481e-01;9.775705e-01;1.097076e+00;1.248235e+00;1.255887e+00;1.145895e+00;1.249681e+00;1.307641e+00;1.536854e+00;1.524447e+00;1.684238e+00;1.751193e+00;1.629527e+00;1.448191e+00;1.391175e+00;1.150646e+00;9.184618e-01;6.959135e-01;5.952732e-01;7.021635e-04;3.115807e-05;1.041667e+02;1.770833e+02;3.437500e+02;6.354167e+02;1.620474e-02;4.020472e+00;2.613589e+05;5.378213e+00;4.682500e+01;-1.388498e-04;2.706399e+01;-7.968194e-01;1.375709e+01;-1.103004e+01;1.602813e+01;-6.831947e+00;1.328681e+01;-6.118483e+00;1.448680e+01;-2.092875e+00;-8.968781e-01;-1.381861e+01;0;0;0;0;0;-4.144803e-04;-1.631020e-02;1.313841e-04;-1.458333e-03;1.972780e-03;1.180651e-02;1.077427e-02;2.366105e-03;-1.413648e-02;-4.353626e-02;-4.046828e-03;-9.077710e-03;-3.503028e-02;-3.628635e-02;2.860500e-02;6.209011e-02;-4.422203e-02;-1.957929e-03;-1.384888e-02;-1.782116e-02;-5.825676e-02;-7.327380e-02;-3.800746e-02;-1.669043e-02;-1.952888e-02;-4.245019e-02;-2.976068e-02;-3.169990e-03;-1.704362e-02;-2.353383e-02;1.182870e-04;-6.392751e-07;-1.041667e+01;-2.500000e+01;-5.104167e+01;-6.562501e+01;2.676126e-03;-1.890557e-01;-3.563075e+04;3.701926e-01;6.754639e+00;-2.177737e-05;4.824859e-01;4.275917e-01;-1.824155e-01;1.692561e+00;-1.139030e-02;1.051481e+00;2.407057e+00;9.526690e-01;2.769041e-01;2.240428e+00;9.254386e-01;4.919101e-01
'unknown';2.570000;0;0;0;0;0;9.399167e-02;1.025086e+00;2.551998e-03;6.770834e-02;1.102079e-01;2.594806e-01;4.360264e-01;5.059345e-01;6.083474e-01;6.916828e-01;9.380458e-01;9.431507e-01;9.148028e-01;1.059053e+00;1.293548e+00;1.308320e+00;1.107540e+00;1.274799e+00;1.319081e+00;1.520396e+00;1.458083e+00;1.601196e+00;1.665418e+00;1.578397e+00;1.432928e+00;1.329408e+00;1.111648e+00;9.182298e-01;6.824448e-01;5.840684e-01;7.174003e-04;3.061909e-05;9.375000e+01;1.770833e+02;3.229167e+02;6.145833e+02;2.091343e-02;3.992544e+00;2.491712e+05;5.465889e+00;4.835965e+01;-1.395512e-04;2.696610e+01;9.637737e-02;1.271083e+01;-1.035252e+01;1.341556e+01;-5.706650e+00;1.561516e+01;-6.632024e+00;1.105534e+01;2.339765e+00;3.603116e-01;-1.324228e+01;0;0;0;0;0;1.356237e-04;-1.338544e-02;4.176369e-05;-3.541668e-03;7.194914e-03;1.372172e-02;-5.188942e-03;5.235684e-03;-5.159205e-03;-1.213735e-02;-1.164734e-03;-8.073270e-04;-1.375424e-02;-1.687661e-02;8.566583e-03;2.689074e-02;-3.640623e-02;1.689429e-02;1.304060e-02;1.224518e-03;-4.779647e-02;-6.248600e-02;-8.497542e-02;-5.543067e-02;-2.037381e-02;-4.436123e-02;-2.891251e-02;-5.692899e-04;-3.174412e-03;-1.215267e-03;4.364364e-05;-8.557363e-08;-9.375000e+00;-1.875000e+01;-5.208334e+00;-2.708334e+01;2.235475e-03;-7.127269e-02;-2.178719e+04;1.207675e-01;2.608168e+00;-8.259063e-06;2.776815e-01;3.199894e-01;-1.107788e+00;7.056586e-01;-1.610594e+00;1.305271e+00;2.383775e+00;9.867903e-01;-9.113035e-02;2.742249e+00;2.222431e+00;2.087488e+00
'unknown';2.580000;0;0;0;0;0;9.437516e-02;1.013341e+00;2.459161e-03;6.250000e-02;1.233749e-01;2.747567e-01;4.113475e-01;5.125079e-01;6.061597e-01;6.978033e-01;9.382174e-01;9.495770e-01;9.267418e-01;1.058430e+00;1.275642e+00;1.310219e+00;1.069689e+00;1.301550e+00;1.345530e+00;1.544423e+00;1.422859e+00;1.547755e+00;1.539003e+00;1.489750e+00;1.419923e+00;1.291682e+00;1.083748e+00;9.217523e-01;6.873210e-01;5.970930e-01;8.150619e-04;3.144588e-05;7.291666e+01;1.354167e+02;2.916667e+02;5.520833e+02;2.312573e-02;3.813773e+00;2.122977e+05;5.773460e+00;5.388501e+01;-1.583915e-04;2.732332e+01;2.903205e-01;1.126508e+01;-1.062624e+01;1.292334e+01;-1.986608e+00;2.036329e+01;-4.532701e+00;1.387049e+01;5.758952e+00;6.125310e+00;-6.910391e+00;0;0;0;0;0;1.389101e-04;-8.185136e-03;-2.929177e-05;-1.666666e-03;8.093541e-03;8.167413e-03;-1.960360e-02;-9.603024e-04;6.470746e-03;2.187262e-02;-4.656613e-03;3.968120e-04;1.928750e-02;8.189058e-03;-1.487554e-02;-1.106524e-02;-1.483536e-02;2.071042e-02;2.293679e-02;1.917211e-02;-3.242031e-02;-4.761841e-02;-9.897806e-02;-6.089218e-02;-1.843878e-02;-3.689089e-02;-1.859342e-02;8.268356e-05;1.244914e-02;1.918624e-02;-4.249496e-05;1.234071e-06;-9.374999e+00;-1.979167e+01;2.395833e+01;2.708333e+01;-2.018822e-04;7.638693e-03;1.422941e+03;-1.624715e-01;-2.512277e+00;7.599510e-06;-1.577427e-01;-1.118115e-01;-1.257477e+00;6.942304e-01;-1.094580e+00;4.095390e-01;8.513886e-01;1.146197e+00;4.544497e-02;2.266454e+00;1.909879e+00;2.070896e+00
'unknown';2.590000;0;0;0;0;0;9.562599e-02;1.008920e+00;2.419617e-03;6.145833e-02;1.311842e-01;2.800694e-01;3.804449e-01;5.033794e-01;6.280220e-01;7.609636e-01;9.327777e-01;9.541518e-01;9.942948e-01;1.088004e+00;1.226355e+00;1.265954e+00;1.044931e+00;1.317925e+00;1.384220e+00;1.574380e+00;1.403810e+00;1.519964e+00;1.432341e+00;1.420801e+00;1.391050e+00;1.260429e+00;1.070979e+00;9.232213e-01;7.101230e-01;6.321428e-01;5.751171e-04;3.344136e-05;8.333334e+01;1.458333e+02;4.166667e+02;6.562500e+02;1.999647e-02;4.115547e+00;2.429879e+05;4.995060e+00;4.067978e+01;-1.151351e-04;2.698525e+01;-2.932999e-02;9.300117e+00;-1.047982e+01;8.709698e+00;-4.526098e+00;1.752845e+01;-4.842860e+00;1.184207e+01;7.281413e+00;6.039825e+00;-7.177742e+00;0;0;0;0;0;5.945638e-05;-3.532577e-03;-4.806858e-05;2.187499e-03;5.217028e-03;-2.688190e-03;-2.138960e-02;-6.008497e-03;1.149353e-02;3.814638e-02;-5.333418e-03;-7.483363e-04;2.741038e-02;1.816150e-02;-2.085203e-02;-3.379901e-02;2.480462e-02;1.723069e-02;2.125969e-02;1.846751e-02;-2.603083e-02;-3.498101e-02;-7.994392e-02;-4.063983e-02;-1.579051e-02;-2.880144e-02;-7.553649e-03;5.795300e-04;2.382393e-02;2.611772e-02;-8.001684e-05;5.538153e-07;-5.208333e+00;-8.333333e+00;6.041667e+01;5.937501e+01;-2.216472e-03;8.438065e-02;1.546095e+04;-2.857845e-01;-4.362737e+00;1.393360e-05;-2.684822e-01;-3.530334e-01;-1.163904e+00;3.852038e-01;-1.036535e+00;-1.436089e+00;-6.834208e-01;1.686530e+00;2.227850e-01;-9.896863e-02;7.360700e-01;-1.007209e-02
