name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.850000;0;6.578073e-01;0;0;0;1.347409e-01;9.022517e-01;4.289300e-03;4.583333e-02;1.225299e-01;2.417184e-01;3.470059e-01;4.881832e-01;5.546458e-01;5.842998e-01;8.638234e-01;9.125665e-01;7.723611e-01;8.237264e-01;1.001247e+00;1.199846e+00;1.150683e+00;1.109002e+00;1.191372e+00;1.370682e+00;1.109836e+00;1.354038e+00;1.737526e+00;1.523611e+00;1.320336e+00;9.837139e-01;8.537412e-01;7.577786e-01;6.071003e-01;4.771699e-01;2.275398e-03;7.739343e-05;7.291666e+01;1.458333e+02;2.291667e+02;6.562500e+02;2.236656e-02;3.910492e+00;2.684775e+05;5.250720e+00;4.002057e+01;-4.469484e-04;2.858961e+01;-1.349237e-01;2.126387e+01;-1.674297e+01;1.703537e+01;1.577596e+00;6.599123e+00;9.975467e+00;1.366578e+01;-8.502265e+00;7.924610e+00;-2.110185e+01;0;1.321782e-01;0;0;0;5.526400e-03;-4.108352e-02;4.624180e-04;-6.145833e-03;5.003590e-03;2.871063e-02;3.970362e-02;2.901863e-02;4.805734e-02;8.006815e-02;1.317343e-01;7.555568e-02;2.527123e-02;-3.031075e-03;5.931508e-02;3.151705e-02;4.334188e-03;-2.310276e-05;-3.139304e-02;-1.410376e-01;-2.782588e-02;-1.843536e-01;-3.782736e-01;-3.081801e-01;-1.599406e-01;-1.715464e-01;-1.081529e-01;-6.687172e-02;-5.703704e-02;1.120584e-02;4.493857e-04;-7.193906e-06;1.979167e+01;3.958334e+01;3.645834e+01;-1.312500e+02;4.014035e-03;6.782343e-02;-1.295224e+05;4.920167e-01;8.117586e+00;-8.501520e-05;2.795606e+00;8.096523e-01;-1.878164e+00;-1.188851e+00;-2.798308e+00;1.502310e-01;2.026132e-01;-1.261311e-01;-1.345975e+00;2.384852e+00;-2.288075e+00;-1.346584e+00
'unknown';2.860000;0;0;0;0;0;1.415670e-01;8.890293e-01;4.912430e-03;4.791667e-02;1.292513e-01;2.792071e-01;4.072541e-01;5.211145e-01;6.173968e-01;7.009075e-01;1.022397e+00;1.012411e+00;8.425004e-01;8.455455e-01;1.079329e+00;1.218310e+00;1.142287e+00;1.093627e+00;1.181468e+00;1.256731e+00;1.087870e+00;1.230330e+00;1.493385e+00;1.332387e+00;1.217426e+00;8.512468e-01;7.701166e-01;7.120585e-01;5.701807e-01;5.000247e-01;2.620026e-03;7.893798e-05;9.375000e+01;1.666667e+02;250;6.354167e+02;2.880378e-02;3.964080e+00;2.348951e+05;5.463980e+00;4.494063e+01;-5.094751e-04;3.065905e+01;6.439634e-01;2.044745e+01;-1.849282e+01;1.679002e+01;2.836599e+00;8.190383e+00;9.620976e+00;9.030251e+00;-5.841896e+00;8.396060e+00;-2.052144e+01;0;3.083825e-04;0;0;0;3.570870e-03;-7.105547e-03;2.097831e-04;7.291660e-04;3.235064e-03;2.801837e-02;5.172118e-02;3.359389e-02;6.623515e-02;1.406253e-01;1.263735e-01;7.885107e-02;6.918760e-02;2.800685e-02;5.935526e-02;1.848659e-02;-1.260705e-02;-1.424742e-03;-1.328528e-03;-7.900194e-02;4.932880e-03;-1.071395e-01;-2.308060e-01;-1.766076e-01;-8.340278e-02;-8.689614e-02;-6.468383e-02;-4.146666e-02;-3.241844e-02;2.441577e-02;1.338773e-04;-2.698247e-06;2.187500e+01;3.854167e+01;6.250000e+01;1.041663e+00;4.627195e-03;6.846008e-02;-5.549205e+04;1.707845e-01;4.139842e+00;-2.476435e-05;1.314095e+00;2.979696e-01;-2.176663e+00;-7.118605e-01;-3.003184e+00;-1.338950e+00;2.835122e-01;-9.940453e-01;-1.066278e+00;3.153701e+00;-1.393957e+00;1.455384e+00
'unknown';2.870000;0;6.608911e-01;0;0;0;1.481167e-01;9.082074e-01;4.963501e-03;5.104166e-02;1.312092e-01;3.190495e-01;4.822745e-01;5.596572e-01;6.961116e-01;9.120796e-01;1.161679e+00;1.105421e+00;9.595859e-01;9.088138e-01;1.141366e+00;1.225256e+00;1.104348e+00;1.087430e+00;1.209010e+00;1.233484e+00;1.118378e+00;1.179126e+00;1.347843e+00;1.230523e+00;1.194979e+00;8.219516e-01;7.315242e-01;6.781664e-01;5.488785e-01;5.252483e-01;2.783264e-03;7.260951e-05;1.458333e+02;2.812500e+02;375;625;3.463842e-02;4.105752e+00;1.516018e+05;5.662855e+00;5.109983e+01;-5.392623e-04;3.239104e+01;9.126868e-01;1.845645e+01;-2.061021e+01;9.659678e+00;-3.433713e+00;8.455925e+00;6.020358e+00;1.012303e+01;1.738725e-01;3.421482e+00;-1.586235e+01;0;-1.315615e-01;0;0;0;2.253011e-04;9.489370e-03;-1.285142e-04;4.166667e-03;-5.037516e-04;1.280120e-02;3.539406e-02;3.091744e-02;6.878231e-02;1.561120e-01;8.332737e-02;5.031437e-02;8.124793e-02;3.806861e-02;4.227696e-02;1.815074e-02;-1.181132e-02;1.071610e-02;1.956971e-02;-2.994572e-02;2.672958e-02;-6.038219e-02;-1.484331e-01;-1.025226e-01;-3.472030e-02;-1.952262e-02;-2.601454e-02;-1.756021e-02;-1.191326e-02;3.564433e-02;-2.307700e-04;-1.145886e-06;1.458333e+01;2.916667e+01;8.125000e+01;2.708333e+01;2.740502e-03;1.025188e-01;-7.438565e+03;-1.891227e-01;-1.441060e+00;4.281279e-05;1.426792e-02;-3.727809e-01;-2.551501e+00;2.230724e-01;-2.985228e+00;-2.550356e+00;-7.900141e-01;-3.420939e-01;3.556905e-01;3.370538e+00;5.142713e-01;2.977626e+00
'unknown';2.880000;0;0;0;0;0;1.376960e-01;9.255781e-01;4.415417e-03;5.625000e-02;1.279413e-01;3.186953e-01;5.100271e-01;5.894593e-01;7.665674e-01;1.086864e+00;1.204989e+00;1.140605e+00;1.046176e+00;9.512921e-01;1.166571e+00;1.234776e+00;1.095465e+00;1.108618e+00;1.236606e+00;1.238420e+00;1.169903e+00;1.140505e+00;1.222915e+00;1.152064e+00;1.187089e+00;8.534269e-01;7.292774e-01;6.723849e-01;5.470228e-01;5.673657e-01;1.731307e-03;6.957484e-05;1.354167e+02;250;4.583333e+02;7.187500e+02;3.613034e-02;4.149308e+00;2.263195e+05;4.979644e+00;4.022767e+01;-3.432247e-04;2.962953e+01;-4.513018e-01;1.390053e+01;-1.754310e+01;9.147590e+00;-5.460885e+00;5.881546e+00;7.280767e+00;1.081143e+01;1.199579e+00;6.869028e+00;-1.150762e+01;0;-6.608911e-02;0;0;0;-3.981881e-03;7.868230e-03;-3.718150e-04;4.687502e-03;-3.817210e-03;-1.171449e-02;-1.135775e-03;2.481424e-02;5.635185e-02;1.093370e-01;2.511961e-02;-1.087153e-03;4.741775e-02;2.674653e-02;2.361093e-02;3.104939e-02;-5.489397e-03;2.310425e-02;2.183929e-02;-9.603441e-03;2.632024e-02;-4.328902e-02;-1.055863e-01;-6.760732e-02;-2.836980e-02;1.310434e-02;-1.162863e-03;4.911440e-03;5.491221e-03;4.421814e-02;-3.750024e-04;-8.169591e-07;-6.250000e+00;-7.291669e+00;5.937500e+01;2.916666e+01;-1.238648e-04;6.774716e-02;1.078998e+04;-2.792264e-01;-3.482087e+00;7.023268e-05;-7.979700e-01;-4.002083e-01;-2.515113e+00;1.644170e+00;-2.098986e+00;-1.786660e+00;-1.920227e+00;-4.709298e-01;1.625223e+00;2.536083e+00;2.195775e+00;1.792296e+00
'unknown';2.890000;0;0;0;0;0;1.378029e-01;9.314241e-01;3.895235e-03;6.250000e-02;1.206662e-01;2.859802e-01;4.725896e-01;6.085980e-01;8.239720e-01;1.171882e+00;1.189164e+00;1.100042e+00;1.076763e+00;9.611962e-01;1.169011e+00;1.282367e+00;1.115038e+00;1.155087e+00;1.261651e+00;1.230109e+00;1.202467e+00;1.097040e+00;1.130596e+00;1.101160e+00;1.161903e+00;8.850107e-01;7.440881e-01;6.898144e-01;5.591130e-01;6.217211e-01;1.565907e-03;7.634557e-05;125;250;5.312500e+02;750;3.240579e-02;4.330472e+00;2.355724e+05;4.547274e+00;3.517175e+01;-3.160096e-04;2.917571e+01;-1.451195e+00;1.177983e+01;-1.610246e+01;5.930445e+00;-7.025444e+00;3.803470e+00;9.435102e+00;1.455364e+01;4.829690e+00;1.125948e+01;-1.072063e+01;0;-1.321782e-01;0;0;0;-4.408865e-03;-2.519947e-03;-3.542949e-04;5.104167e-03;-4.424348e-03;-2.857191e-02;-3.382596e-02;1.611596e-02;2.894993e-02;2.013800e-02;-2.996631e-02;-5.039068e-02;1.664960e-03;1.400884e-02;1.820679e-02;4.465277e-02;-3.405678e-03;1.889262e-02;1.850970e-02;-2.409911e-03;6.474257e-04;-3.811454e-02;-7.006860e-02;-5.046939e-02;-4.243890e-02;1.409886e-02;6.967199e-03;2.224025e-02;1.909300e-02;4.438110e-02;-2.851848e-04;3.830403e-06;-1.666667e+01;-2.916667e+01;1.145833e+01;2.291666e+01;-2.264500e-03;2.803221e-02;1.365407e+04;-2.487165e-01;-3.590214e+00;5.393031e-05;-5.729555e-01;-3.302157e-01;-1.224284e+00;2.391448e+00;1.491165e-02;3.958261e-01;-1.722223e+00;-1.627174e+00;2.127955e-01;1.783894e+00;2.650525e+00;-5.566292e-02
'unknown';2.900000;0;0;0;0;0;1.268145e-01;9.167621e-01;3.587488e-03;6.562500e-02;1.154368e-01;2.371693e-01;4.064176e-01;6.207153e-01;8.352258e-01;1.117692e+00;1.134253e+00;1.009665e+00;1.021001e+00;9.530869e-01;1.183562e+00;1.345002e+00;1.109496e+00;1.175320e+00;1.264343e+00;1.210401e+00;1.177427e+00;1.054928e+00;1.074077e+00;1.059032e+00;1.092115e+00;8.852389e-01;7.580203e-01;7.307917e-01;5.925196e-01;6.728790e-01;1.353693e-03;7.298515e-05;7.291666e+01;1.458333e+02;4.687500e+02;7.187500e+02;2.930077e-02;4.190456e+00;2.468597e+05;4.625638e+00;3.549423e+01;-2.699381e-04;2.827687e+01;-1.751371e-01;1.121020e+01;-1.252584e+01;8.159703e+00;-4.300834e+00;9.154754e-01;5.558956e+00;1.494106e+01;4.510611e+00;1.545594e+01;-1.413082e+01;0;0;0;0;0;-3.791732e-03;-1.169476e-02;-2.374060e-04;5.312500e-03;-3.208169e-03;-2.661756e-02;-3.803766e-02;1.030410e-02;-4.427999e-03;-5.581789e-02;-6.426078e-02;-7.548142e-02;-3.027746e-02;1.786402e-02;2.555616e-02;4.075234e-02;-1.992416e-02;-3.387392e-03;1.490006e-02;7.324982e-03;-2.526286e-02;-2.918284e-02;-3.951716e-02;-4.435526e-02;-5.018798e-02;7.818108e-03;4.149175e-03;2.668213e-02;2.266833e-02;2.786328e-02;-1.184257e-04;3.591437e-06;-1.354167e+01;-1.666667e+01;-1.875000e+01;5.208331e+00;-2.679635e-03;1.429296e-02;6.233516e+02;-5.928340e-02;-9.917248e-01;2.423816e-05;-1.781578e-02;7.929291e-02;2.009535e-02;1.862490e+00;1.229322e+00;8.503135e-01;-5.670802e-01;-4.244411e+00;-1.265244e+00;1.045528e+00;5.860820e-01;-1.307426e+00
'unknown';2.910000;0;0;0;0;0;1.315131e-01;9.000157e-01;3.605990e-03;7.187500e-02;1.153397e-01;2.169530e-01;3.649495e-01;6.246089e-01;8.065321e-01;9.973556e-01;1.047216e+00;9.189373e-01;9.804985e-01;9.779606e-01;1.223905e+00;1.393407e+00;1.080304e+00;1.148542e+00;1.287690e+00;1.235444e+00;1.117853e+00;1.031342e+00;1.071919e+00;1.024692e+00;1.030272e+00;8.765399e-01;7.519887e-01;7.601642e-01;6.215951e-01;6.943972e-01;1.546147e-03;9.005637e-05;9.375000e+01;1.875000e+02;4.270833e+02;7.395833e+02;2.673070e-02;4.225339e+00;2.096021e+05;4.596275e+00;3.551548e+01;-3.062541e-04;3.020260e+01;-8.764739e-01;1.368019e+01;-1.116160e+01;1.022818e+01;-2.034608e+00;2.327848e+00;-1.254605e+00;9.122191e+00;7.437826e+00;1.238065e+01;-1.482907e+01;0;0;0;0;0;-3.448432e-03;-1.575158e-02;-1.733331e-04;7.083333e-03;-1.734833e-03;-1.285761e-02;-1.705332e-02;1.957417e-03;-3.372148e-02;-9.336963e-02;-8.856021e-02;-7.820649e-02;-4.027157e-02;3.273039e-02;3.562004e-02;1.657052e-02;-3.701479e-02;-2.545230e-02;9.553432e-03;2.452679e-02;-3.129691e-02;-1.725447e-02;-2.469129e-02;-4.292091e-02;-3.456371e-02;1.454962e-02;6.139338e-04;1.974624e-02;1.535753e-02;-1.797700e-03;-1.210857e-04;3.627443e-06;-5.208333e+00;-5.208331e+00;-2.395833e+01;3.125000e+00;-2.145905e-03;3.827095e-03;7.225638e+03;-1.977935e-02;-9.676574e-01;2.556460e-05;-5.295239e-02;-1.374399e-01;1.037430e+00;1.597732e+00;2.640853e+00;-1.979112e-01;4.616448e-01;-5.004515e+00;-1.980639e+00;1.094574e+00;-6.947190e-01;-1.262861e+00
'unknown';2.920000;0;0;0;0;0;1.218822e-01;8.828085e-01;3.373009e-03;7.812500e-02;1.145636e-01;2.201211e-01;3.736589e-01;6.329743e-01;7.531474e-01;8.950374e-01;9.546598e-01;8.537498e-01;9.429212e-01;1.032230e+00;1.266905e+00;1.383018e+00;1.013211e+00;1.094953e+00;1.298088e+00;1.272378e+00;1.085896e+00;1.027439e+00;1.054668e+00;9.685218e-01;1.001965e+00;8.967528e-01;7.460730e-01;7.706206e-01;6.291234e-01;6.703441e-01;1.149059e-03;8.067663e-05;8.333334e+01;1.979167e+02;4.166667e+02;750;2.556971e-02;4.273339e+00;2.424215e+05;4.658727e+00;3.509718e+01;-2.269117e-04;2.902701e+01;-3.421980e-01;1.305082e+01;-1.070109e+01;1.314533e+01;-3.704735e+00;3.783956e+00;-8.596437e+00;7.200941e+00;5.123150e+00;9.238853e+00;-1.599053e+01;0;1.327530e-01;0;0;0;-2.835002e-03;-1.377591e-02;-1.731555e-04;8.854167e-03;-1.982880e-03;1.489165e-03;4.971695e-03;-1.042721e-02;-4.699860e-02;-8.713824e-02;-9.458213e-02;-6.730560e-02;-3.840146e-02;4.112269e-02;2.996461e-02;-1.094391e-02;-2.949742e-02;-2.214804e-02;1.429606e-03;3.111125e-02;-1.007994e-02;-3.971219e-03;-2.697736e-02;-3.577082e-02;1.671183e-03;3.289700e-02;7.113302e-03;8.183408e-03;1.531911e-03;-3.343438e-02;-1.559768e-04;2.915040e-08;4.166667e+00;7.291667e+00;1.041666e+00;3.125006e+00;-1.950794e-03;5.004635e-02;1.863423e+04;-6.744432e-02;-1.679318e+00;3.126699e-05;-3.602217e-01;-6.059899e-01;1.121706e+00;8.174921e-01;2.348758e+00;-2.182713e+00;1.277469e+00;-2.965784e+00;3.645983e-02;1.373548e-01;-1.392939e+00;-1.730012e-01
'unknown';2.930000;0;0;0;0;0;1.230269e-01;8.696430e-01;3.135810e-03;9.166667e-02;1.124286e-01;2.302162e-01;4.037024e-01;6.122556e-01;6.964038e-01;8.163610e-01;8.361594e-01;7.869671e-01;9.144447e-01;1.085277e+00;1.305439e+00;1.346211e+00;9.781060e-01;1.068009e+00;1.292546e+00;1.321754e+00;1.091748e+00;1.024512e+00;1.016844e+00;9.318109e-01;1.034159e+00;9.520019e-01;7.531314e-01;7.686312e-01;6.175987e-01;6.140001e-01;1.062796e-03;9.063705e-05;9.375000e+01;1.979167e+02;4.375000e+02;750;2.354180e-02;4.308166e+00;2.739198e+05;4.431833e+00;3.053199e+01;-2.096998e-04;2.853587e+01;-2.054865e+00;1.604667e+01;-9.026179e+00;1.664189e+01;-8.313049e+00;4.677454e+00;-8.509776e+00;8.520504e+00;9.996289e+00;1.089443e+01;-1.610508e+01;0;1.991295e-01;0;0;0;-2.218682e-03;-9.613872e-03;-5.812757e-05;5.520833e-03;-2.566762e-03;7.493232e-03;1.106518e-02;-2.559582e-02;-4.609273e-02;-6.265001e-02;-8.260455e-02;-5.498638e-02;-4.293137e-02;3.744364e-02;1.461343e-02;-2.536495e-02;4.874515e-03;6.856740e-03;-1.334897e-02;9.744418e-03;1.759776e-02;6.155980e-03;-3.443740e-02;-1.975099e-02;3.354536e-02;4.521333e-02;2.440956e-02;1.538217e-03;-7.528377e-03;-5.265338e-02;-6.162768e-05;2.691560e-06;3.124999e+00;-8.333334e+00;-7.291666e+00;-1.249999e+01;-8.740883e-04;-9.377765e-03;1.641884e+04;-5.421085e-02;-1.084357e+00;1.243734e-05;-3.974935e-01;-7.132115e-01;7.088556e-01;9.989994e-01;2.796335e+00;-2.200417e+00;1.015931e+00;-3.192462e-01;2.114383e+00;-5.289621e-01;-1.347096e-01;7.291562e-01
'unknown';2.940000;0;6.637651e-01;0;0;0;1.168826e-01;8.630689e-01;2.956801e-03;1.000000e-01;1.069780e-01;2.379835e-01;4.118997e-01;5.747560e-01;6.552970e-01;7.724977e-01;7.668700e-01;7.391225e-01;8.620203e-01;1.105042e+00;1.292618e+00;1.313880e+00;1.013107e+00;1.104846e+00;1.269063e+00;1.322802e+00;1.140080e+00;1.038487e+00;9.667279e-01;9.266184e-01;1.098527e+00;1.011993e+00;7.930155e-01;7.674753e-01;6.021773e-01;5.459056e-01;8.154850e-04;7.284056e-05;9.375000e+01;1.770833e+02;4.687500e+02;7.291667e+02;2.114125e-02;4.399274e+00;3.078720e+05;4.370638e+00;2.958939e+01;-1.618803e-04;2.730912e+01;-2.615891e+00;1.563550e+01;-9.506093e+00;1.669664e+01;-1.207518e+01;6.128019e+00;-5.642376e+00;1.542420e+01;3.918154e+00;9.234352e+00;-1.435782e+01;0;6.637651e-02;0;0;0;-7.005855e-05;-3.992570e-03;2.121131e-04;-1.770834e-03;-4.516832e-04;1.086367e-02;2.131179e-03;-3.314300e-02;-3.541652e-02;-3.927659e-02;-5.508137e-02;-3.665579e-02;-3.687746e-02;3.662461e-02;2.492905e-04;-2.808018e-02;4.637833e-02;3.967587e-02;-2.363708e-02;-2.641187e-02;2.983971e-02;1.284792e-02;-2.923554e-02;3.667354e-04;4.508450e-02;3.745257e-02;3.950528e-02;-3.643751e-04;-7.702148e-03;-5.249239e-02;2.008260e-04;6.174739e-06;3.124999e+00;-1.875000e+01;-3.645833e+01;-3.333334e+01;-6.995406e-05;-1.036684e-01;-1.107967e+04;1.528406e-01;3.613437e+00;-3.900985e-05;3.402046e-01;-1.124638e-01;5.786352e-02;8.444940e-01;2.531786e+00;9.762254e-02;1.407017e+00;1.100743e+00;1.683016e+00;-1.233069e+00;1.105409e+00;1.746506e+00
'unknown';2.950000;0;6.637651e-01;0;0;0;1.229195e-01;8.618161e-01;3.523457e-03;8.854166e-02;1.062987e-01;2.454880e-01;4.011550e-01;5.257390e-01;6.249936e-01;7.453755e-01;7.280877e-01;7.013190e-01;8.062921e-01;1.128773e+00;1.284116e+00;1.301151e+00;1.104728e+00;1.177879e+00;1.235457e+00;1.258954e+00;1.178750e+00;1.056598e+00;9.437020e-01;9.468884e-01;1.149718e+00;1.044986e+00;8.505653e-01;7.694280e-01;5.974262e-01;4.933495e-01;1.404796e-03;1.074322e-04;1.041667e+02;1.562500e+02;3.645833e+02;6.875000e+02;2.457449e-02;4.115483e+00;258971;4.469265e+00;3.284760e+01;-2.765831e-04;2.907407e+01;-3.305685e+00;1.593213e+01;-6.764099e+00;2.243420e+01;-8.851474e+00;6.235470e+00;-4.327866e+00;1.558247e+01;5.395514e+00;1.170936e+01;-1.199964e+01;0;-6.637651e-02;0;0;0;1.204220e-03;8.186817e-04;4.017522e-04;-9.375000e-03;4.327099e-03;1.548920e-02;-4.392100e-03;-2.396142e-02;-2.590697e-02;-1.820082e-02;-1.503218e-02;-8.079934e-03;-6.773698e-03;5.110259e-02;-2.428377e-03;-3.213383e-02;5.744214e-02;5.302816e-02;-2.975144e-02;-6.719051e-02;1.955215e-02;1.624745e-02;-1.890007e-02;6.249649e-03;3.212246e-02;1.427715e-02;4.335000e-02;1.091599e-03;-2.590001e-03;-3.765247e-02;3.801292e-04;8.744888e-06;-4.166667e+00;-1.770833e+01;-6.770833e+01;-4.895834e+01;9.186914e-04;-1.703982e-01;-3.951752e+04;3.315116e-01;7.453780e+00;-7.425253e-05;1.138404e+00;7.272385e-01;-1.127481e+00;4.530246e-01;2.442707e+00;2.369746e+00;1.943856e+00;5.581964e-01;1.749482e-01;-1.868331e+00;1.141920e+00;1.597957e+00
'unknown';2.960000;0;0;0;0;0;1.215856e-01;8.667591e-01;4.239751e-03;7.083333e-02;1.153702e-01;2.668036e-01;3.855885e-01;5.105176e-01;6.117699e-01;7.341471e-01;7.332888e-01;7.132948e-01;8.126102e-01;1.193605e+00;1.278813e+00;1.265147e+00;1.181791e+00;1.238397e+00;1.208447e+00;1.171718e+00;1.191594e+00;1.075636e+00;9.450611e-01;9.628167e-01;1.169608e+00;1.037523e+00;8.948825e-01;7.684004e-01;6.006989e-01;4.682074e-01;1.982189e-03;1.031527e-04;9.375000e+01;125;2.708333e+02;6.145833e+02;2.470359e-02;3.851338e+00;1.944975e+05;5.404213e+00;5.200656e+01;-3.885193e-04;3.045893e+01;-2.791068e-01;1.339740e+01;-7.609657e+00;2.290811e+01;-2.947410e+00;1.004004e+01;-5.183678e+00;1.208503e+01;1.258195e+00;1.435844e+01;-9.310722e+00;0;-1.991295e-01;0;0;0;9.621427e-04;2.643144e-03;3.378068e-04;-1.125000e-02;9.119227e-03;1.857770e-02;-8.975655e-04;-3.434157e-03;-1.636438e-02;-2.750748e-03;1.611840e-02;1.706302e-02;4.239355e-02;7.204314e-02;-5.140543e-04;-3.895966e-02;2.928623e-02;3.955103e-02;-3.525412e-02;-8.847032e-02;-5.943954e-03;1.491460e-02;-1.354598e-02;-1.101571e-03;8.901787e-03;-6.821287e-03;3.019709e-02;8.705854e-05;1.524824e-03;-1.699854e-02;3.086285e-04;5.107935e-06;-9.375000e+00;-8.333333e+00;-5.208334e+01;-3.958334e+01;7.356752e-04;-1.259538e-01;-4.402018e+04;3.121875e-01;7.226893e+00;-5.985745e-05;1.303859e+00;1.091334e+00;-1.495536e+00;-3.249014e-01;1.247084e+00;2.342234e+00;9.524358e-01;-2.216923e-01;-1.295112e+00;-1.097603e+00;6.905004e-01;2.329734e+00
