name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.301933e-01;8.861730e-01;3.325464e-03;8.229167e-02;1.308634e-01;2.658080e-01;3.429519e-01;4.116525e-01;7.181117e-01;8.566001e-01;6.835292e-01;7.883025e-01;9.358981e-01;9.960049e-01;8.543795e-01;8.710268e-01;1.097281e+00;1.024736e+00;1.264235e+00;1.176161e+00;1.223098e+00;1.077011e+00;1.329048e+00;1.524487e+00;1.337450e+00;1.091354e+00;9.728963e-01;8.531224e-01;6.884814e-01;5.260090e-01;1.192492e-03;1.068144e-04;1.145833e+02;1.562500e+02;4.479167e+02;7.708333e+02;2.242747e-02;4.315794e+00;2.974765e+05;4.584544e+00;3.329351e+01;-2.338979e-04;2.678506e+01;-2.724720e+00;1.414079e+01;-5.915537e+00;1.598738e+01;-1.729463e+01;6.804165e+00;-1.200114e+01;8.733803e+00;-2.847123e+00;1.551603e+01;-6.587455e-01;0;6.674532e-02;0;0;0;-9.217471e-04;-1.379894e-02;1.212644e-04;-8.750001e-03;6.141327e-03;1.573098e-02;-4.419655e-04;1.624071e-02;5.237126e-03;-6.001777e-03;-1.478363e-02;-2.957775e-02;-2.802638e-02;-5.828226e-02;2.935588e-03;4.703498e-02;-9.284305e-03;1.371037e-02;1.014707e-02;1.993338e-02;-5.756617e-03;-6.028140e-02;-8.128442e-02;-4.464793e-03;-6.330256e-02;-4.463251e-02;-4.811839e-02;-2.746467e-02;-1.719534e-02;3.015447e-03;1.184339e-04;-1.010170e-05;8.333334e+00;-6.249999e+00;-6.145834e+01;-5.520833e+01;3.897073e-04;-8.352885e-02;-4.156278e+04;3.630790e-01;5.063662e+00;-2.057398e-05;6.593689e-01;8.663502e-01;1.414635e+00;9.131201e-01;-9.921921e-01;3.226833e-01;6.808480e-01;1.580231e+00;6.181780e-01;1.647134e+00;-1.305147e+00;-1.294283e+00
'unknown';0.120000;0;6.674532e-01;0;0;0;1.264976e-01;8.854796e-01;3.473112e-03;6.458333e-02;1.406132e-01;2.944337e-01;3.567960e-01;4.584513e-01;7.566684e-01;8.569201e-01;6.992326e-01;7.704630e-01;9.184437e-01;9.308441e-01;8.805897e-01;9.570213e-01;1.089467e+00;1.065075e+00;1.310651e+00;1.215739e+00;1.229320e+00;1.039445e+00;1.240696e+00;1.513052e+00;1.292576e+00;1.055643e+00;9.120947e-01;8.171214e-01;6.769356e-01;5.441785e-01;1.317555e-03;8.523004e-05;1.145833e+02;1.562500e+02;3.854167e+02;6.979167e+02;2.397082e-02;4.140026e+00;2.511300e+05;5.223263e+00;4.239651e+01;-2.554356e-04;2.698733e+01;-7.232619e-01;1.589066e+01;-7.311564e+00;1.016589e+01;-1.421251e+01;1.077807e+01;-7.563819e+00;1.199980e+01;-1.769162e+00;1.164235e+01;-3.466933e+00;0;0;0;0;0;-4.039056e-03;-9.109902e-03;-3.465926e-05;-8.333335e-03;8.592477e-03;1.653220e-02;4.976019e-03;2.305005e-02;2.250254e-03;-2.310944e-03;-1.569563e-03;-1.202688e-02;-2.199674e-02;-7.708748e-02;4.799557e-03;4.732162e-02;-2.807626e-02;9.355295e-03;1.626812e-02;2.275666e-02;2.901339e-03;-2.240293e-02;-6.323822e-02;-1.962339e-02;-3.364811e-02;-3.566552e-02;-4.367951e-02;-2.664830e-02;-1.022290e-02;2.536154e-03;3.298541e-05;-1.655214e-05;1.041667e+00;-3.125000e+00;-7.395834e+01;-4.895833e+01;1.773644e-04;-1.206586e-01;-2.565032e+04;3.417884e-01;4.139723e+00;-3.829248e-06;2.617187e-02;7.312685e-01;1.552293e+00;1.675626e-01;-7.376077e-01;7.267721e-01;1.250032e+00;1.509673e+00;1.498237e+00;-1.654179e-02;-1.067023e+00;-9.151642e-01
'unknown';0.130000;0;0;0;0;0;1.180461e-01;8.803291e-01;3.343053e-03;5.104166e-02;1.523745e-01;3.142401e-01;3.634102e-01;4.782850e-01;7.495111e-01;8.749297e-01;7.132108e-01;7.744940e-01;9.011915e-01;8.406508e-01;8.700766e-01;9.950270e-01;1.033521e+00;1.055543e+00;1.333209e+00;1.248748e+00;1.236774e+00;1.054738e+00;1.199140e+00;1.489542e+00;1.283249e+00;1.036488e+00;8.750063e-01;7.946281e-01;6.729248e-01;5.476424e-01;1.284605e-03;6.751196e-05;8.333334e+01;125;250;6.562500e+02;2.189309e-02;3.908803e+00;2.568766e+05;5.505158e+00;4.475308e+01;-2.454896e-04;2.579792e+01;-1.059330e-01;1.723599e+01;-6.440483e+00;1.546587e+01;-1.085174e+01;1.432576e+01;-6.608456e+00;1.513426e+01;-2.601437e+00;1.300570e+01;-3.532200e+00;0;-6.674532e-02;0;0;0;-4.905040e-03;-1.284233e-02;-2.058471e-04;-5.208344e-04;4.441644e-03;4.172215e-03;1.686886e-03;9.992758e-03;-1.857220e-02;-7.229215e-03;-4.083955e-03;8.298522e-03;-2.321237e-02;-9.021545e-02;-4.172045e-03;1.733940e-02;-4.168718e-02;-9.322584e-03;-1.160500e-02;5.755651e-03;8.490252e-03;5.095768e-03;-3.463877e-02;-2.989360e-02;-1.321764e-02;-3.790509e-02;-3.543165e-02;-2.287065e-02;-6.583172e-03;-8.532649e-03;-1.478617e-04;-1.352493e-05;1.666667e+01;2.916666e+01;-2.604166e+01;3.020833e+01;-7.982992e-04;1.750112e-02;7.267945e+03;-3.154917e-02;-1.012048e+00;2.866194e-05;-2.908058e-01;-6.245157e-01;-6.044350e-02;-1.374893e+00;-4.565313e-01;4.541096e-01;-7.024831e-01;2.723895e-01;6.777099e-01;-2.135086e+00;-1.818037e+00;-1.391473e+00
'unknown';0.140000;0;0;0;0;0;1.124990e-01;8.595465e-01;2.910479e-03;6.354167e-02;1.587644e-01;3.093323e-01;3.587175e-01;4.727716e-01;7.062542e-01;8.600442e-01;6.926887e-01;7.821732e-01;8.685119e-01;7.180986e-01;8.420780e-01;9.727531e-01;9.746699e-01;1.025699e+00;1.301191e+00;1.241894e+00;1.248975e+00;1.072803e+00;1.182899e+00;1.448002e+00;1.281408e+00;9.957325e-01;8.542290e-01;7.810585e-01;6.696067e-01;5.278556e-01;9.697474e-04;5.273122e-05;1.145833e+02;1.770833e+02;2.708333e+02;750;2.269570e-02;4.015095e+00;2.682649e+05;5.234344e+00;4.063516e+01;-1.883677e-04;2.577850e+01;-1.990951e+00;1.656503e+01;-7.162395e+00;1.307837e+01;-1.254839e+01;1.018967e+01;-7.288527e+00;1.436526e+01;-8.749306e+00;8.965653e+00;-6.409791e+00;0;-1.334906e-01;0;0;0;-3.178352e-03;-1.757520e-02;-2.571316e-04;5.416666e-03;-4.925571e-03;-1.231213e-02;-2.010778e-03;-1.094848e-04;-3.028183e-02;-1.824773e-02;-1.203154e-02;2.050390e-02;-2.946418e-02;-7.806368e-02;-2.114469e-03;-1.276305e-02;-3.451946e-02;-1.983272e-02;-4.842465e-02;-2.010329e-02;9.756076e-03;1.576423e-02;-1.236689e-02;-3.437338e-02;-1.142049e-03;-4.568531e-02;-2.909362e-02;-2.241582e-02;-1.025723e-02;-2.244014e-02;-2.026584e-04;-8.820391e-06;3.229166e+01;5.000000e+01;2.708334e+01;4.687499e+01;-1.084481e-03;1.523161e-01;1.745207e+04;-2.330400e-01;-3.837067e+00;3.840752e-05;-1.944027e-02;-9.758520e-01;-3.150972e-01;-2.175628e+00;-1.391654e+00;-1.724411e+00;-3.062962e+00;-1.094043e+00;-6.347286e-01;-2.004646e+00;-1.828799e+00;-9.143862e-01
'unknown';0.150000;0;0;0;0;0;1.126674e-01;8.349279e-01;2.577546e-03;8.020833e-02;1.439961e-01;2.792198e-01;3.504256e-01;4.544561e-01;6.504578e-01;8.188919e-01;6.663814e-01;8.239400e-01;8.448021e-01;6.513004e-01;8.527751e-01;9.498579e-01;9.462436e-01;9.978114e-01;1.210940e+00;1.191862e+00;1.255721e+00;1.085811e+00;1.184753e+00;1.407544e+00;1.276945e+00;9.317832e-01;8.246709e-01;7.568006e-01;6.592300e-01;4.915073e-01;6.270871e-04;5.543916e-05;1.979167e+02;2.916667e+02;375;8.958333e+02;1.907354e-02;4.465765e+00;3.252488e+05;4.421257e+00;2.911395e+01;-1.241221e-04;2.593545e+01;-5.213454e+00;1.350139e+01;-1.286459e+01;1.224848e+01;-1.585615e+01;3.585951e+00;-1.077684e+01;1.093962e+01;-1.003248e+01;7.764190e+00;-6.144680e+00;0;0;0;0;0;-7.594526e-04;-1.588695e-02;-1.147776e-04;1.979166e-03;-1.339818e-02;-2.240418e-02;-3.284216e-05;3.228974e-03;-1.300283e-02;-1.720619e-02;-2.188367e-03;2.279844e-02;-3.744399e-02;-4.800197e-02;7.983839e-03;-3.203695e-02;-9.645146e-03;-1.324297e-02;-6.511983e-02;-2.743243e-02;1.331880e-02;1.557158e-02;-2.595782e-04;-3.405646e-02;4.678249e-04;-4.583384e-02;-2.783682e-02;-2.548368e-02;-1.552152e-02;-2.628210e-02;-1.151390e-04;-4.761276e-06;2.708333e+01;3.750000e+01;5.416667e+01;2.083334e+01;-7.335749e-04;1.507897e-01;8.429047e+03;-1.990898e-01;-2.811228e+00;2.145437e-05;3.630804e-01;-4.743982e-01;-9.358463e-02;-2.122125e+00;-3.058713e+00;-2.326712e+00;-2.273899e+00;-5.870568e-01;-2.127838e-01;-8.550763e-02;-1.113142e+00;-4.573833e-01
'unknown';0.160000;0;0;0;0;0;1.132952e-01;8.203042e-01;2.570207e-03;7.708333e-02;1.201746e-01;2.503832e-01;3.532344e-01;4.698183e-01;6.547859e-01;7.937003e-01;6.624896e-01;8.482595e-01;7.993175e-01;6.352009e-01;8.786681e-01;9.157906e-01;9.605085e-01;9.947770e-01;1.129663e+00;1.143665e+00;1.268627e+00;1.102730e+00;1.186056e+00;1.382185e+00;1.290017e+00;8.795688e-01;7.917942e-01;7.239561e-01;6.324969e-01;4.600454e-01;6.330227e-04;4.716449e-05;2.187500e+02;3.229167e+02;4.583333e+02;8.125000e+02;1.995820e-02;4.623125e+00;3.042043e+05;4.600013e+00;3.103074e+01;-1.240817e-04;2.682137e+01;-3.048761e+00;1.618248e+01;-1.497765e+01;4.816320e+00;-2.033237e+01;8.331690e-01;-1.094985e+01;1.092347e+01;-8.076871e+00;5.119108e+00;-6.732625e+00;0;0;0;0;0;3.977202e-04;-7.520390e-03;9.439476e-05;-7.187501e-03;-1.265474e-02;-1.973855e-02;4.305872e-03;1.247771e-02;1.531348e-02;-1.381803e-03;2.142358e-02;1.484711e-02;-4.118285e-02;-1.380755e-02;1.339289e-02;-3.844322e-02;1.586122e-02;1.187235e-03;-5.162901e-02;-5.428576e-03;1.376609e-02;1.252660e-02;6.126094e-03;-3.108225e-02;-5.888295e-03;-2.626321e-02;-2.127363e-02;-2.218711e-02;-1.657752e-02;-1.921992e-02;6.317820e-05;-1.453743e-06;-9.375000e+00;-1.770833e+01;1.562500e+01;-5.208332e+01;-7.332597e-04;-2.415147e-02;-1.281226e+04;4.785623e-02;9.164011e-01;-1.183692e-05;5.371248e-01;5.333995e-01;8.310443e-01;2.960987e-02;-1.690027e+00;-1.247103e+00;9.230059e-01;6.525953e-01;1.464617e+00;1.592294e+00;7.591758e-01;4.880851e-01
'unknown';0.170000;0;0;0;0;0;1.138508e-01;8.205155e-01;2.939300e-03;5.416666e-02;1.046784e-01;2.316937e-01;3.659875e-01;4.959065e-01;7.102311e-01;8.220708e-01;7.173685e-01;8.554431e-01;7.485688e-01;6.420898e-01;8.917007e-01;8.633235e-01;9.923759e-01;1.004789e+00;1.093374e+00;1.160700e+00;1.293543e+00;1.117633e+00;1.196264e+00;1.352168e+00;1.281283e+00;8.654011e-01;7.670395e-01;6.957610e-01;6.138721e-01;4.501370e-01;8.772726e-04;4.648895e-05;1.666667e+02;2.395833e+02;4.270833e+02;7.291667e+02;1.959397e-02;4.358737e+00;2.810521e+05;4.826874e+00;3.549915e+01;-1.703607e-04;2.709189e+01;-1.949019e+00;1.695934e+01;-1.314348e+01;4.303331e+00;-1.859331e+01;7.634514e+00;-7.713081e+00;1.579123e+01;-3.365192e+00;9.363269e+00;-5.657700e+00;0;0;0;0;0;8.524135e-04;1.941121e-03;2.015599e-04;-1.010417e-02;-7.561863e-04;-6.416093e-03;8.328629e-03;1.630502e-02;3.390015e-02;1.635813e-02;3.404335e-02;7.707298e-04;-3.320057e-02;5.899751e-03;5.794114e-03;-3.443014e-02;3.660598e-02;2.073057e-02;-1.961269e-02;2.862504e-02;8.512366e-03;4.198027e-03;8.237255e-03;-3.230686e-02;-2.151988e-02;3.998148e-03;-5.734908e-03;-7.803679e-03;-1.269141e-02;-7.365972e-03;1.983718e-04;1.411726e-06;-3.854167e+01;-5.624999e+01;-3.020834e+01;-9.687499e+01;-9.770672e-05;-1.792278e-01;-3.393726e+04;2.492082e-01;4.167323e+00;-3.711088e-05;7.608721e-01;8.946968e-01;1.103716e+00;2.298613e+00;5.156594e-01;2.955437e-02;3.026516e+00;1.458842e+00;2.013634e+00;9.800560e-01;1.956760e+00;1.929620e+00
'unknown';0.180000;0;0;0;0;0;1.138959e-01;8.291507e-01;3.201575e-03;4.062500e-02;1.151495e-01;2.344026e-01;3.724659e-01;5.144349e-01;7.529349e-01;8.515458e-01;7.743130e-01;8.406572e-01;7.107143e-01;6.536662e-01;8.895796e-01;8.238042e-01;1.030910e+00;1.028146e+00;1.101829e+00;1.230332e+00;1.298895e+00;1.119525e+00;1.207774e+00;1.320278e+00;1.249798e+00;8.976075e-01;7.766765e-01;7.006428e-01;6.093980e-01;4.524411e-01;1.160546e-03;4.993761e-05;8.333334e+01;1.145833e+02;3.229167e+02;5.729167e+02;1.876918e-02;3.947852e+00;2.263020e+05;5.270817e+00;4.202457e+01;-2.244330e-04;2.788590e+01;-9.561711e-01;1.899128e+01;-6.874899e+00;8.600811e+00;-1.741532e+01;1.278042e+01;-5.557428e+00;1.926254e+01;-4.121478e+00;1.196199e+01;-4.212856e+00;0;0;0;0;0;4.905335e-04;7.783586e-03;1.379774e-04;-3.541665e-03;1.226508e-02;6.814407e-03;7.501110e-03;8.398557e-03;2.362192e-02;1.472478e-02;2.150791e-02;-3.303230e-03;5.419254e-05;2.518079e-02;-9.215635e-03;-1.519923e-02;4.832228e-02;3.996712e-02;4.333103e-03;4.987031e-02;-5.070162e-03;-7.847202e-03;9.364295e-03;-3.261747e-02;-3.882990e-02;2.790467e-02;1.111684e-02;9.664374e-03;-7.976758e-03;1.820558e-03;1.351215e-04;6.075335e-06;-3.854167e+01;-4.166666e+01;-3.437501e+01;-4.895833e+01;-4.234333e-04;-1.332432e-01;-1.935980e+04;7.760882e-02;1.931688e+00;-2.566573e-05;4.958750e-01;1.102615e-01;1.823013e-01;2.302049e+00;2.447088e+00;1.503384e+00;3.095374e+00;6.579259e-01;-4.025050e-01;-9.697613e-01;2.060828e+00;3.168487e+00
'unknown';0.190000;0;0;0;0;0;1.166291e-01;8.402102e-01;3.269661e-03;4.791667e-02;1.427277e-01;2.551297e-01;3.824531e-01;5.136729e-01;7.708840e-01;8.717598e-01;7.806864e-01;8.315948e-01;7.231009e-01;6.715665e-01;8.762899e-01;8.237004e-01;1.094073e+00;1.084780e+00;1.126793e+00;1.291654e+00;1.283149e+00;1.098403e+00;1.215080e+00;1.276963e+00;1.189456e+00;9.427546e-01;8.035552e-01;7.294388e-01;6.073224e-01;4.584796e-01;1.355185e-03;6.111123e-05;7.291666e+01;1.145833e+02;2.916667e+02;5.312500e+02;1.917951e-02;3.907263e+00;1.945137e+05;5.331897e+00;4.445365e+01;-2.595009e-04;2.920754e+01;-1.786265e+00;1.761557e+01;-5.422896e+00;1.293453e+01;-1.716690e+01;1.274491e+01;-6.178835e+00;1.683826e+01;-7.109898e+00;1.412655e+01;2.243537e+00;0;0;0;0;0;7.067241e-04;9.495872e-03;-2.947594e-05;6.354167e-03;1.556119e-02;1.409253e-02;7.191306e-03;-2.850473e-04;3.407359e-04;1.442283e-03;-7.161355e-03;4.506135e-03;4.681686e-02;5.400687e-02;-2.624753e-02;1.195921e-02;4.745916e-02;4.886346e-02;1.083871e-02;3.989681e-02;-1.700859e-02;-1.307801e-02;6.412947e-03;-3.155460e-02;-3.985537e-02;3.340681e-02;2.009266e-02;1.961175e-02;-7.127219e-03;6.710160e-03;-7.690513e-06;7.796504e-06;-9.375002e+00;1.458333e+01;1.145833e+01;2.604166e+01;-3.310014e-05;6.768902e-02;-1.535653e+03;-1.271589e-01;-8.959972e-01;9.606417e-07;3.860674e-01;-3.029628e-01;-1.023555e+00;4.120433e-01;1.345024e+00;1.487779e+00;1.072980e+00;-1.184026e+00;-2.754653e+00;-2.376418e+00;2.474084e-01;2.668668e+00
'unknown';0.200000;0;0;0;0;0;1.143587e-01;8.493748e-01;3.094914e-03;6.250000e-02;1.624753e-01;2.727372e-01;3.825072e-01;5.029278e-01;7.425690e-01;8.424796e-01;7.383702e-01;8.436675e-01;8.123224e-01;7.463665e-01;8.402953e-01;8.596060e-01;1.151271e+00;1.154617e+00;1.134619e+00;1.327540e+00;1.248473e+00;1.073108e+00;1.223469e+00;1.256700e+00;1.141781e+00;9.804153e-01;8.291206e-01;7.554390e-01;5.958880e-01;4.649769e-01;1.069674e-03;7.023002e-05;7.291666e+01;1.770833e+02;3.541667e+02;6.666667e+02;1.804826e-02;4.182645e+00;2.506745e+05;4.735546e+00;3.621193e+01;-2.078403e-04;2.824291e+01;-2.578831e+00;1.676587e+01;-7.327697e+00;1.273616e+01;-1.352866e+01;1.375484e+01;-8.427339e+00;8.387435e+00;-1.105332e+01;1.304161e+01;5.159193e+00;0;0;0;0;0;2.135061e-04;8.788019e-03;-1.498698e-04;1.062500e-02;5.337901e-03;7.575387e-03;8.305693e-03;-3.104949e-03;-1.451845e-02;-5.269468e-03;-1.930574e-02;1.954165e-02;8.760138e-02;8.531331e-02;-4.114075e-02;2.529735e-02;2.305270e-02;3.587872e-02;8.455301e-03;1.487261e-02;-1.675137e-02;-6.291354e-03;7.037091e-03;-2.873371e-02;-2.574639e-02;2.521868e-02;1.661844e-02;1.643651e-02;-7.309771e-03;1.011752e-02;-1.590454e-04;4.482654e-06;2.604167e+01;6.666666e+01;5.937500e+01;1.010417e+02;3.361907e-05;2.134827e-01;2.166123e+04;-2.988989e-01;-3.563556e+00;2.885724e-05;-1.518333e-01;-7.309036e-01;-2.152254e+00;-2.742378e+00;-1.573855e+00;9.914187e-01;-2.629920e-01;-2.534370e+00;-4.007726e+00;-1.995535e+00;-3.548550e-01;1.281199e+00
'unknown';0.210000;0;0;0;0;0;1.171530e-01;8.578828e-01;2.845251e-03;7.500000e-02;1.588214e-01;2.829890e-01;3.969234e-01;5.002348e-01;7.171177e-01;8.338153e-01;6.995332e-01;8.764686e-01;9.318490e-01;8.657740e-01;7.851052e-01;9.052187e-01;1.169491e+00;1.185871e+00;1.131173e+00;1.311580e+00;1.233711e+00;1.075451e+00;1.220481e+00;1.226184e+00;1.136014e+00;9.910312e-01;8.412808e-01;7.664216e-01;5.849910e-01;4.774199e-01;8.842557e-04;7.532526e-05;125;2.812500e+02;4.687500e+02;8.125000e+02;1.978893e-02;4.579785e+00;2.611876e+05;4.458715e+00;3.392548e+01;-1.738539e-04;2.884372e+01;-2.652503e+00;1.295427e+01;-1.085686e+01;8.960780e+00;-1.309775e+01;1.251220e+01;-1.219825e+01;7.455522e+00;-1.178136e+01;1.006050e+01;2.999614e+00;0;0;0;0;0;5.016699e-05;7.781571e-03;-1.550574e-04;6.979165e-03;-9.050205e-03;-7.856637e-03;6.489539e-03;7.923126e-04;-1.576767e-02;3.202200e-04;2.408385e-04;3.191635e-02;9.506832e-02;9.817693e-02;-4.154642e-02;2.216257e-02;-1.924298e-02;2.906120e-03;1.349478e-02;-6.898177e-03;-5.477858e-03;1.145525e-02;8.563709e-03;-2.138824e-02;-6.691110e-03;1.800856e-02;1.033757e-02;8.356607e-03;-4.714727e-03;1.266513e-02;-1.535316e-04;-5.844959e-07;3.229166e+01;5.416666e+01;5.312500e+01;8.541667e+01;2.603406e-04;1.375079e-01;1.803477e+04;-1.950366e-01;-2.632130e+00;2.822908e-05;-3.809660e-01;-7.090334e-01;-2.203866e+00;-3.599121e+00;-2.829650e+00;6.065655e-03;-3.947193e-01;-2.057930e+00;-1.762247e+00;-3.019609e-02;-4.749211e-01;-5.094407e-01
'unknown';0.220000;0;0;0;0;0;1.147015e-01;8.642545e-01;2.664431e-03;8.020833e-02;1.337921e-01;2.583498e-01;4.067592e-01;5.056292e-01;7.072259e-01;8.441707e-01;7.183610e-01;9.159285e-01;1.044347e+00;9.831290e-01;7.294682e-01;9.095318e-01;1.108464e+00;1.156994e+00;1.141915e+00;1.294732e+00;1.239857e+00;1.099545e+00;1.240259e+00;1.201999e+00;1.147786e+00;9.995626e-01;8.409059e-01;7.643340e-01;5.840148e-01;4.935586e-01;6.007832e-04;6.524387e-05;1.875000e+02;3.645833e+02;5.312500e+02;9.375000e+02;1.863257e-02;4.679004e+00;3.012712e+05;4.212913e+00;2.947087e+01;-1.229703e-04;2.730865e+01;-4.177570e+00;1.056066e+01;-1.786980e+01;2.718414e+00;-1.449280e+01;1.158181e+01;-1.521957e+01;3.915275e+00;-1.176342e+01;1.222074e+01;1.815098e+00;0;0;0;0;0;1.747064e-04;7.443619e-03;-3.724741e-05;1.041666e-04;-1.593885e-02;-2.225794e-02;6.970644e-04;8.364612e-03;-1.415145e-03;1.578851e-02;2.917200e-02;3.615407e-02;6.317052e-02;7.965089e-02;-1.941682e-02;1.133219e-02;-5.119861e-02;-2.439455e-02;2.769887e-02;-2.196326e-02;7.365859e-03;2.746353e-02;1.219736e-02;-8.543730e-03;3.998399e-04;1.829303e-02;7.117176e-03;2.950174e-03;-2.538520e-03;1.338589e-02;-1.301782e-05;-3.666363e-06;1.562500e+01;7.291666e+00;1.458334e+01;7.291669e+00;3.007371e-04;-4.383077e-02;-2.423369e+03;1.475935e-02;8.857842e-02;3.573822e-06;-1.845036e-01;-5.786620e-01;-1.266219e+00;-2.476255e+00;-1.821762e+00;-9.117246e-01;-8.615187e-01;-5.066280e-01;5.923754e-01;1.609499e+00;1.266720e+00;3.621307e-01
