name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.256766e-01;9.745427e-01;2.892290e-03;8.958334e-02;1.349456e-01;2.745824e-01;4.265092e-01;5.875104e-01;6.647978e-01;6.859379e-01;7.349235e-01;1.051749e+00;1.085530e+00;9.645853e-01;1.173941e+00;1.227344e+00;1.121125e+00;1.266184e+00;1.376487e+00;1.292482e+00;1.210029e+00;1.467447e+00;1.447476e+00;1.580803e+00;1.469454e+00;1.297772e+00;9.245490e-01;7.354942e-01;6.414922e-01;4.949585e-01;6.942127e-04;7.764558e-05;9.375000e+01;2.291667e+02;5.208333e+02;1125;1.740950e-02;4.689049e+00;4.984738e+05;3.661636e+00;2.016215e+01;-1.478486e-04;2.512293e+01;-5.966451e+00;1.773306e+01;-1.314308e+01;1.882762e+01;-1.911267e+01;1.591388e+01;-5.095291e-02;8.121699e+00;-7.772940e+00;-3.949781e+00;-9.306333e+00;0;0;0;0;0;2.638489e-04;8.646923e-03;-1.214774e-04;-3.124997e-04;-1.614690e-05;1.265218e-02;6.890595e-03;1.083851e-03;-3.377093e-02;3.292358e-03;3.568769e-03;2.605388e-02;2.278232e-03;-7.904870e-03;1.198281e-02;3.483145e-02;3.256807e-02;2.613480e-02;1.862305e-02;5.311193e-02;9.969950e-03;-1.327190e-02;-1.314216e-02;-3.395225e-02;2.809794e-02;3.854914e-02;-1.330979e-02;1.125332e-02;2.064422e-02;-1.398489e-03;-4.537724e-06;3.078349e-06;-8.333334e+00;-1.145833e+01;9.375000e+00;1.458333e+01;-9.568989e-04;-9.864807e-03;1.251903e+04;-8.691599e-02;-7.527353e-01;1.900426e-06;-3.938707e-01;-3.865225e-01;-1.158207e-01;9.080939e-01;-1.280427e+00;-1.849823e+00;9.338580e-01;1.072887e+00;1.848078e+00;3.300059e-01;-1.651420e+00;-2.216710e+00
'unknown';0.120000;0;0;0;0;0;1.276392e-01;9.844182e-01;2.768734e-03;9.062500e-02;1.291557e-01;2.758553e-01;4.292890e-01;5.811828e-01;6.223387e-01;7.007167e-01;7.585898e-01;1.057922e+00;1.031645e+00;9.350244e-01;1.188796e+00;1.258923e+00;1.167735e+00;1.309071e+00;1.379093e+00;1.386634e+00;1.258810e+00;1.440444e+00;1.414149e+00;1.538275e+00;1.509123e+00;1.358681e+00;9.216361e-01;7.659051e-01;6.777027e-01;4.981754e-01;8.747485e-04;9.002903e-05;6.250000e+01;1.979167e+02;500;1.062500e+03;1.911340e-02;4.470299e+00;4.876852e+05;3.644238e+00;2.043670e+01;-1.781513e-04;2.474332e+01;-7.399986e+00;1.655512e+01;-1.174443e+01;1.768871e+01;-2.303276e+01;1.634630e+01;2.540459e+00;1.328642e+01;-2.846895e+00;-9.613565e-01;-8.684535e+00;0;1.333071e-01;0;0;0;-4.052386e-04;6.020182e-03;-4.327446e-05;-2.812500e-03;-2.388754e-03;6.500214e-04;2.954900e-05;-2.715480e-03;-3.221706e-02;1.171819e-02;3.488123e-02;-5.606055e-03;-3.451530e-02;-1.880815e-02;6.415772e-03;1.736590e-02;3.994811e-02;3.967375e-02;6.078494e-03;5.691197e-02;2.326358e-02;-1.696259e-02;-2.326114e-02;-2.973795e-02;6.658244e-03;1.986831e-02;2.745330e-03;2.876640e-02;2.346045e-02;4.302284e-03;2.652587e-05;1.359236e-07;-6.250001e+00;-8.333334e+00;-7.291663e+00;-5.104167e+01;-2.146244e-04;-9.027486e-02;-1.717771e+04;2.946162e-02;4.286123e-01;-3.379384e-06;-2.108969e-01;-1.063051e-01;-7.146729e-01;1.789802e-01;-1.197862e+00;-6.057148e-01;2.252867e-01;1.139688e+00;1.606068e+00;-6.365777e-01;1.021240e+00;-9.568830e-01
'unknown';0.130000;0;0;0;0;0;1.257466e-01;9.898202e-01;2.931856e-03;8.437500e-02;1.272981e-01;2.629742e-01;4.291701e-01;5.792329e-01;5.865296e-01;7.237186e-01;8.238911e-01;1.023925e+00;9.495862e-01;9.047330e-01;1.190405e+00;1.280374e+00;1.220404e+00;1.374710e+00;1.389546e+00;1.447543e+00;1.294292e+00;1.421313e+00;1.379252e+00;1.513273e+00;1.500601e+00;1.370374e+00;9.363014e-01;8.041462e-01;6.957907e-01;5.059426e-01;9.712458e-04;8.900793e-05;5.208333e+01;1.458333e+02;4.062500e+02;9.270833e+02;1.791550e-02;4.199329e+00;3.990816e+05;3.890858e+00;2.318274e+01;-1.956894e-04;2.518088e+01;-6.914436e+00;1.622581e+01;-1.048145e+01;1.874926e+01;-1.883372e+01;1.705276e+01;5.135661e+00;1.281646e+01;-8.477411e+00;6.176814e-01;-1.072796e+01;0;6.665357e-02;0;0;0;-3.386155e-04;1.837438e-03;3.291329e-05;-4.375001e-03;-2.459411e-03;-4.619330e-03;-5.682728e-03;4.320383e-04;-1.649123e-02;1.181170e-02;5.032297e-02;-3.316968e-02;-3.098394e-02;-8.912581e-03;4.801202e-03;-3.447306e-03;3.384069e-02;3.096621e-02;-3.276587e-03;2.810713e-02;8.196997e-03;-1.663762e-02;-1.881167e-02;-1.564984e-02;-1.600016e-02;-1.472400e-02;1.516701e-02;3.161719e-02;1.557442e-02;7.801947e-03;2.398655e-05;-8.989329e-07;1.041666e+00;1.041664e+00;-1.770833e+01;-6.145834e+01;4.950933e-04;-4.175825e-02;-2.832007e+04;1.096197e-01;1.180361e+00;-3.731977e-06;3.154388e-01;3.067926e-01;-6.180021e-01;-4.487381e-02;2.440298e-01;2.255737e-01;-7.517051e-01;-4.906232e-01;-3.123163e-01;-3.863890e-01;1.884061e+00;-1.138011e-01
'unknown';0.140000;0;6.665357e-01;0;0;0;1.254069e-01;9.876041e-01;2.967261e-03;7.604167e-02;1.254781e-01;2.531479e-01;4.098350e-01;5.817047e-01;5.786375e-01;7.338356e-01;8.911068e-01;9.782388e-01;9.370928e-01;8.947849e-01;1.189165e+00;1.251417e+00;1.248586e+00;1.400750e+00;1.386693e+00;1.437555e+00;1.279910e+00;1.421390e+00;1.371934e+00;1.508990e+00;1.456479e+00;1.313239e+00;9.573450e-01;8.442609e-01;7.092964e-01;5.168378e-01;9.152000e-04;8.418638e-05;7.291666e+01;1.875000e+02;4.270833e+02;9.062500e+02;2.014796e-02;4.267680e+00;3.965885e+05;3.947791e+00;2.368437e+01;-1.848880e-04;2.531569e+01;-6.787344e+00;1.446455e+01;-1.233360e+01;1.898705e+01;-1.671826e+01;1.569685e+01;1.839112e-01;1.207155e+01;-7.857868e+00;5.298838e+00;-7.483923e+00;0;0;0;0;0;-1.354486e-04;-2.643567e-03;4.949244e-05;-4.687500e-03;-1.769850e-03;1.484778e-03;-4.145286e-03;4.920351e-03;1.023743e-02;7.683712e-03;4.711919e-02;-4.141895e-02;-3.524971e-03;8.766478e-03;3.850627e-03;-2.642617e-02;1.318310e-02;-5.036592e-05;-1.821681e-02;-1.246011e-03;-1.391182e-02;-1.889952e-02;-7.647991e-03;-7.850790e-03;-3.295444e-02;-4.334966e-02;2.076259e-02;1.911253e-02;6.295109e-03;9.264052e-03;-3.880899e-05;-4.836039e-06;1.458333e+01;2.812500e+01;2.083334e+01;-5.312500e+01;2.262678e-04;9.420571e-02;-2.143532e+04;9.216857e-02;1.020295e+00;5.856052e-06;5.977663e-01;8.812771e-01;-3.207000e-01;-5.867783e-01;-5.192183e-01;1.136225e-01;-1.138287e+00;-1.113612e+00;-6.523308e-01;4.958412e-01;6.481837e-01;-2.557883e-01
'unknown';0.150000;0;0;0;0;0;1.250997e-01;9.821369e-01;2.957592e-03;7.500000e-02;1.244873e-01;2.628394e-01;4.078226e-01;5.894096e-01;6.041922e-01;7.284369e-01;9.202799e-01;9.257419e-01;9.778864e-01;9.401422e-01;1.197762e+00;1.213861e+00;1.249903e+00;1.375176e+00;1.356305e+00;1.407557e+00;1.240464e+00;1.393786e+00;1.374526e+00;1.517196e+00;1.415775e+00;1.246873e+00;9.825296e-01;8.544022e-01;7.035674e-01;5.246370e-01;7.939197e-04;7.607224e-05;9.375000e+01;2.395833e+02;4.687500e+02;8.958333e+02;1.936768e-02;4.581567e+00;4.024219e+05;4.057958e+00;2.444012e+01;-1.631401e-04;2.641394e+01;-4.738809e+00;1.568834e+01;-1.307286e+01;1.939860e+01;-2.114205e+01;1.248008e+01;-1.325795e+00;7.167551e+00;-7.199398e+00;2.340425e+00;-1.047564e+01;0;-6.665357e-02;0;0;0;1.660451e-04;-5.593759e-03;5.548384e-05;-4.375001e-03;-6.337799e-04;1.133177e-02;2.502179e-03;1.019931e-02;3.339916e-02;9.328688e-03;3.627146e-02;-3.525109e-02;9.444845e-03;1.965060e-02;1.020030e-02;-3.597244e-02;-1.074659e-02;-3.599274e-02;-3.580861e-02;-1.270427e-02;-2.092830e-02;-2.632896e-02;-4.005837e-03;-1.777562e-02;-3.264760e-02;-4.666882e-02;1.880541e-02;-2.056068e-03;2.050507e-03;8.899033e-03;3.293374e-05;-4.359506e-06;1.041667e+01;2.291667e+01;1.875000e+01;-6.354166e+01;5.120261e-04;8.330102e-02;-2.758547e+04;1.891396e-01;2.761140e+00;-7.563300e-06;8.735821e-01;1.041303e+00;9.255638e-02;-7.105255e-02;-4.377059e-01;-1.764071e-01;-9.131352e-01;-9.040357e-01;6.878292e-01;2.320168e+00;-9.303123e-01;-5.882805e-01
'unknown';0.160000;0;0;0;0;0;1.272854e-01;9.750420e-01;3.003328e-03;7.187500e-02;1.217118e-01;2.833466e-01;4.192363e-01;6.006961e-01;6.646945e-01;7.367761e-01;9.459913e-01;8.999189e-01;9.998698e-01;9.611523e-01;1.204371e+00;1.160049e+00;1.218901e+00;1.308586e+00;1.304630e+00;1.400397e+00;1.216165e+00;1.359710e+00;1.378272e+00;1.497059e+00;1.386764e+00;1.203683e+00;1.002335e+00;8.363397e-01;7.052899e-01;5.351484e-01;7.693665e-04;7.231668e-05;1.145833e+02;2.916667e+02;5.729167e+02;8.125000e+02;1.951864e-02;4.750208e+00;3.788385e+05;4.021530e+00;2.490949e+01;-1.651457e-04;2.711563e+01;-4.081414e+00;1.522036e+01;-1.338261e+01;1.476795e+01;-2.131049e+01;1.294120e+01;2.031283e-01;1.284922e+01;-1.006695e+00;1.418190e+00;-1.008963e+01;0;-1.333071e-01;0;0;0;-3.946423e-05;-6.295997e-03;7.894274e-05;-4.375000e-03;1.359005e-03;1.819608e-02;1.131846e-02;1.221459e-02;3.619451e-02;1.834910e-02;2.640964e-02;-1.770439e-02;-7.437957e-03;1.621708e-02;1.503661e-02;-2.578654e-02;-2.644130e-02;-5.631961e-02;-4.280229e-02;-2.834237e-03;-3.639674e-03;-2.924397e-02;-7.291901e-03;-4.161012e-02;-2.938696e-02;-3.372933e-02;1.321802e-02;-1.999650e-02;2.131927e-03;9.884131e-03;7.467424e-05;-2.600478e-06;5.208333e+00;3.125000e+00;4.166666e+00;-5.104167e+01;6.801808e-04;1.535158e-02;-3.010538e+04;1.846908e-01;3.061656e+00;-1.460487e-05;6.075876e-01;7.770479e-01;2.867873e-01;6.556220e-01;-9.751261e-01;9.686449e-01;-6.997176e-02;-3.964086e-01;1.707969e+00;1.722373e+00;-2.244872e+00;-1.218657e+00
'unknown';0.170000;0;0;0;0;0;1.256375e-01;9.681325e-01;3.191242e-03;6.458333e-02;1.260123e-01;3.045337e-01;4.369804e-01;6.207337e-01;7.104968e-01;7.688918e-01;9.778062e-01;8.868296e-01;9.654220e-01;9.698023e-01;1.233804e+00;1.146196e+00;1.181513e+00;1.240828e+00;1.251535e+00;1.402600e+00;1.221523e+00;1.320508e+00;1.356053e+00;1.430360e+00;1.372221e+00;1.191808e+00;1.007833e+00;7.978265e-01;7.080465e-01;5.412825e-01;1.208831e-03;7.314525e-05;8.333334e+01;2.083333e+02;4.270833e+02;6.562500e+02;2.079029e-02;4.374570e+00;2.700292e+05;4.799686e+00;3.637588e+01;-2.433770e-04;2.864883e+01;-3.060885e+00;1.631069e+01;-1.031221e+01;1.867028e+01;-1.741965e+01;1.386491e+01;6.058733e-01;1.586678e+01;-3.021599e-01;-2.093556e+00;-1.236651e+01;0;0;0;0;0;1.123428e-04;-4.361176e-03;1.037031e-04;-6.249999e-03;3.210873e-03;1.701664e-02;1.236542e-02;1.276488e-02;1.727628e-02;2.400636e-02;1.480119e-02;3.162694e-03;-2.558918e-02;6.142956e-03;1.442089e-02;-7.423997e-03;-2.926261e-02;-5.575447e-02;-3.419423e-02;9.168243e-03;2.822560e-02;-1.540152e-02;-5.868411e-03;-6.264971e-02;-2.985517e-02;-2.003003e-02;7.875335e-03;-1.886123e-02;9.161353e-03;1.190215e-02;1.187000e-04;1.079293e-06;-1.041667e+00;-2.395833e+01;-2.916667e+01;-2.916667e+01;1.468966e-03;-9.185734e-02;-2.231156e+04;1.695845e-01;2.737524e+00;-2.073403e-05;6.482621e-02;2.763304e-01;6.259022e-02;8.996838e-01;-5.324119e-01;1.822669e+00;2.362080e-01;-1.247921e+00;1.361305e+00;-6.099242e-02;-1.325682e+00;-3.444739e-01
'unknown';0.180000;0;0;0;0;0;1.249406e-01;9.631264e-01;3.245150e-03;5.937500e-02;1.315106e-01;3.232811e-01;4.518484e-01;6.271156e-01;7.064578e-01;8.053537e-01;9.943919e-01;9.091730e-01;9.061353e-01;9.610403e-01;1.246328e+00;1.156317e+00;1.150574e+00;1.186326e+00;1.225067e+00;1.425863e+00;1.271182e+00;1.311809e+00;1.344710e+00;1.344357e+00;1.331322e+00;1.172125e+00;1.010783e+00;7.725663e-01;7.177165e-01;5.579358e-01;1.081115e-03;7.264748e-05;1.041667e+02;2.187500e+02;4.687500e+02;7.708333e+02;2.283756e-02;4.447937e+00;3.122579e+05;4.500381e+00;3.302477e+01;-2.177939e-04;2.723619e+01;-3.741066e+00;1.558731e+01;-1.043582e+01;1.447558e+01;-1.373624e+01;1.465458e+01;-2.763966e+00;1.626179e+01;-2.694623e+00;-3.708532e+00;-1.263178e+01;0;0;0;0;0;6.929636e-05;-4.401803e-05;1.212636e-04;-5.416666e-03;3.740638e-03;9.366855e-03;9.330290e-03;1.270176e-02;-8.921146e-03;1.512713e-02;-1.424988e-02;1.570937e-02;-2.277048e-02;9.518141e-03;4.007340e-04;1.181456e-02;-1.995317e-02;-3.709515e-02;-8.702087e-03;1.065679e-02;5.735677e-02;-8.624673e-04;4.694211e-03;-5.287751e-02;-2.538338e-02;-9.126425e-03;6.999814e-03;1.502705e-03;1.683229e-02;1.304520e-02;7.758632e-05;3.181009e-06;-3.125001e+00;-3.645833e+01;-4.687500e+01;-3.125006e+00;8.942198e-04;-1.215196e-01;-4.403125e+00;8.380570e-02;7.776787e-01;-1.187647e-05;-5.363453e-01;1.427977e-02;2.070792e-01;8.968113e-01;2.086968e-01;9.427384e-01;-1.079346e-01;-1.824635e+00;-1.253529e+00;-1.587029e+00;5.934124e-01;4.922664e-01
'unknown';0.190000;0;0;0;0;0;1.268338e-01;9.662889e-01;3.355197e-03;5.000000e-02;1.356423e-01;3.279554e-01;4.533436e-01;6.400243e-01;6.696920e-01;8.141799e-01;9.700856e-01;9.369283e-01;8.968077e-01;9.709129e-01;1.248888e+00;1.178607e+00;1.137753e+00;1.157534e+00;1.225115e+00;1.440666e+00;1.354083e+00;1.340729e+00;1.361965e+00;1.280299e+00;1.294221e+00;1.162502e+00;1.017682e+00;7.919828e-01;7.431609e-01;5.727541e-01;1.231545e-03;8.130330e-05;9.375000e+01;1.562500e+02;375;7.708333e+02;2.505305e-02;4.273417e+00;3.241544e+05;4.666455e+00;3.407010e+01;-2.404861e-04;2.667779e+01;-3.527332e+00;1.581781e+01;-1.004784e+01;1.688273e+01;-1.581583e+01;1.280444e+01;-6.081853e+00;1.226779e+01;-6.660396e+00;-1.724625e+00;-1.092694e+01;0;0;0;0;0;4.386738e-04;5.532044e-03;8.751875e-05;-1.041658e-04;2.434044e-03;-2.651039e-03;6.124982e-03;1.313689e-02;-2.183189e-02;-5.106139e-03;-5.222543e-02;1.335594e-02;1.785040e-03;2.061214e-02;-2.736940e-02;2.378693e-02;-3.782105e-03;-5.417371e-03;2.781396e-02;5.051875e-03;7.180019e-02;9.459853e-03;1.984191e-02;-1.425431e-02;-1.388340e-02;2.999520e-03;7.242250e-03;2.878986e-02;2.431896e-02;1.179895e-02;4.401531e-05;5.316341e-06;-7.291667e+00;-3.333333e+01;-3.958334e+01;-1.145834e+01;-5.048657e-04;-1.279451e-01;9.703222e+03;-1.774063e-02;-1.110434e+00;-5.385128e-06;-7.415392e-01;-3.416046e-01;4.691052e-01;1.136325e+00;3.808072e-01;-4.268643e-01;-4.588142e-01;-1.642144e+00;-2.579642e+00;-1.957956e+00;2.234298e+00;1.828644e+00
'unknown';0.200000;0;0;0;0;0;1.270337e-01;9.757438e-01;3.527668e-03;5.208333e-02;1.356001e-01;3.184701e-01;4.577061e-01;6.545596e-01;6.404912e-01;7.897677e-01;8.786022e-01;9.534163e-01;9.203245e-01;1.008188e+00;1.198832e+00;1.202916e+00;1.141015e+00;1.164758e+00;1.274330e+00;1.434648e+00;1.436669e+00;1.345288e+00;1.398788e+00;1.307703e+00;1.298847e+00;1.172703e+00;1.032410e+00;8.467751e-01;7.718942e-01;5.846386e-01;1.145941e-03;8.414270e-05;9.375000e+01;1.354167e+02;3.645833e+02;7.395833e+02;2.185836e-02;4.193187e+00;3.517539e+05;4.507174e+00;2.995078e+01;-2.259735e-04;2.541942e+01;-3.776792e+00;1.650219e+01;-9.030735e+00;1.670521e+01;-1.739870e+01;1.293177e+01;-5.576184e+00;8.381065e+00;-5.762721e+00;4.200787e+00;-8.348084e+00;0;0;0;0;0;-9.525552e-04;7.142675e-03;7.519848e-05;5.104166e-03;2.742083e-03;-1.405279e-02;4.423556e-03;1.543348e-02;-2.247543e-02;-2.711340e-02;-7.754441e-02;-3.879571e-03;2.212827e-02;2.691025e-02;-5.747149e-02;2.759821e-02;1.423072e-02;2.786412e-02;5.284667e-02;-9.538245e-03;5.696977e-02;7.550227e-03;2.056735e-02;2.714013e-02;2.984881e-03;1.579167e-02;4.676759e-03;4.192749e-02;2.266234e-02;3.336120e-03;1.003475e-04;1.668971e-06;-1.666667e+01;-3.645834e+01;-5.937500e+01;-5.312500e+01;-2.014297e-03;-2.282816e-01;-1.336167e+04;1.427342e-01;9.632171e-01;-1.536141e-05;-4.013666e-01;-1.872145e-01;1.037427e+00;1.381218e+00;1.261054e+00;-1.078540e+00;4.434065e-01;1.143934e-01;-1.897328e+00;-1.991204e+00;1.842682e+00;2.193912e+00
'unknown';0.210000;0;0;0;0;0;1.267844e-01;9.894840e-01;3.487576e-03;6.770834e-02;1.361378e-01;2.936841e-01;4.646764e-01;6.726961e-01;6.343207e-01;7.511541e-01;7.745738e-01;9.314876e-01;9.672526e-01;1.049289e+00;1.120704e+00;1.241831e+00;1.167382e+00;1.224525e+00;1.365973e+00;1.423467e+00;1.497781e+00;1.351068e+00;1.428224e+00;1.377416e+00;1.319041e+00;1.206516e+00;1.033231e+00;9.046714e-01;8.025525e-01;5.869258e-01;1.396495e-03;9.397935e-05;5.208333e+01;8.333334e+01;2.812500e+02;6.145833e+02;1.875556e-02;3.862220e+00;2.987973e+05;4.707586e+00;3.236071e+01;-2.662129e-04;2.584952e+01;-4.751045e+00;1.819878e+01;-5.333120e+00;1.945950e+01;-1.772274e+01;1.243224e+01;-6.198738e+00;6.908926e+00;-8.557893e+00;5.123274e+00;-5.365131e+00;0;0;0;0;0;-1.783992e-03;2.583391e-03;1.017243e-04;6.145833e-03;4.548938e-03;-1.868242e-02;2.949858e-03;1.473255e-02;-2.265604e-02;-3.718883e-02;-7.136767e-02;-2.395754e-02;2.083529e-02;1.683586e-02;-7.534637e-02;1.801664e-02;3.019067e-02;4.669191e-02;4.431459e-02;-1.297402e-02;2.414263e-02;4.296982e-03;4.941297e-03;4.077816e-02;7.335949e-03;1.844079e-02;-3.160560e-03;3.000612e-02;9.554410e-03;-6.111694e-03;1.332275e-04;-2.039237e-06;-1.562500e+01;-2.291667e+01;-4.583334e+01;-6.145832e+01;-2.234269e-03;-2.338947e-01;-2.843812e+04;2.249397e-01;2.779912e+00;-2.234864e-05;1.405888e-02;-1.205471e-01;1.093776e+00;1.082430e+00;6.742557e-01;-1.962238e-01;7.697438e-01;9.616315e-01;-2.359810e-02;-1.082174e+00;-4.151807e-01;1.625700e+00
'unknown';0.220000;0;0;0;0;0;1.202026e-01;9.872422e-01;3.554952e-03;7.604166e-02;1.449732e-01;2.701528e-01;4.682998e-01;6.879471e-01;6.117663e-01;7.012996e-01;7.044258e-01;8.924955e-01;9.815542e-01;1.056403e+00;1.023062e+00;1.262696e+00;1.206913e+00;1.292151e+00;1.418871e+00;1.386771e+00;1.484182e+00;1.344390e+00;1.414417e+00;1.431499e+00;1.333836e+00;1.229077e+00;1.026392e+00;9.258595e-01;8.013324e-01;5.675305e-01;1.500378e-03;7.465432e-05;4.166667e+01;7.291666e+01;2.187500e+02;5.833333e+02;1.591483e-02;3.512127e+00;2.581281e+05;5.193487e+00;3.869555e+01;-2.817376e-04;2.564349e+01;-4.065281e+00;1.958396e+01;-5.887086e+00;1.949246e+01;-1.817549e+01;1.705770e+01;-2.133556e+00;9.454578e+00;-1.170189e+01;2.080928e+00;-4.443125e+00;0;0;0;0;0;-2.007172e-03;-5.455428e-03;1.521663e-04;1.145834e-03;6.306326e-03;-1.446535e-02;-2.037159e-03;9.039789e-03;-2.815423e-02;-3.764691e-02;-3.824948e-02;-3.315873e-02;8.192795e-03;-4.703355e-03;-6.523174e-02;-2.837586e-03;3.846164e-02;4.265416e-02;3.211021e-03;-9.505224e-03;-9.006691e-03;1.425998e-02;-1.452417e-02;1.377709e-02;-5.337202e-03;1.069059e-02;-9.616363e-03;5.438292e-03;-6.148619e-03;-1.325026e-02;1.244101e-04;-3.800706e-06;-1.145833e+01;-1.562500e+01;-4.166667e+01;-2.812499e+01;-8.462068e-04;-1.961859e-01;-2.697490e+04;2.520779e-01;3.734629e+00;-2.221874e-05;1.528034e-01;2.532029e-02;5.860723e-01;7.684924e-01;7.563047e-01;9.767658e-01;1.062785e+00;5.837076e-01;1.446013e+00;-1.258041e+00;-1.648933e+00;1.097772e+00
