name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.080000;1.050069e+02;7.359870e-01;4.340377e-03;2.273785e-03;1.023313e-01;2.283175e-01;1.121031e+00;1.047299e-02;6.041666e-02;1.432046e-01;2.990110e-01;5.059285e-01;5.811538e-01;7.452159e-01;1.136210e+00;1.516712e+00;1.166595e+00;1.139999e+00;1.337126e+00;1.769159e+00;1.439683e+00;1.284386e+00;1.396986e+00;1.496538e+00;1.417248e+00;1.448654e+00;1.332939e+00;1.653219e+00;1.588768e+00;1.607430e+00;1.205567e+00;9.362577e-01;7.411876e-01;6.150582e-01;6.425705e-01;1.367244e-02;2.761710e-04;1.562500e+02;250;5.104167e+02;6.354167e+02;3.659528e-02;4.299488e+00;8.466579e+04;4.607816e+00;5.149191e+01;-2.664904e-03;3.978057e+01;2.207049e+00;1.280296e+01;-1.504954e+01;7.098896e+00;-1.278223e+01;6.895931e+00;5.839526e+00;1.808413e-01;5.015987e+00;1.173147e+01;-1.692355e+01;-2.120861e+01;-1.533102e-01;-1.781623e-03;-3.268080e-04;-3.304594e-02;-6.647894e-03;-2.290261e-03;-3.271778e-04;-4.166674e-04;2.193227e-04;7.668415e-03;1.200357e-02;7.314503e-04;-3.362022e-02;-8.219866e-02;-7.539503e-02;-8.054025e-02;-6.566067e-02;-1.281891e-01;-7.012279e-02;7.583082e-02;5.482067e-02;2.451950e-02;9.907635e-02;2.030922e-02;9.065907e-02;8.122353e-02;7.345004e-02;-1.078333e-02;-9.860408e-02;-5.746365e-03;3.435514e-02;2.990919e-02;1.271042e-02;-2.617304e-02;-3.510985e-04;-1.889478e-05;-1.458333e+01;-1.770833e+01;-3.125000e+01;-1.770834e+01;1.829596e-03;-4.447403e-02;-1.865955e+03;1.987234e-01;1.899274e+00;1.007647e-04;-5.276508e-01;-3.842161e-01;1.895014e+00;1.874635e+00;7.387199e-02;5.270220e-01;-1.234641e-01;-3.839485e+00;3.815367e+00;-2.996982e+00;1.524482e+00;1.251142e+00
'unknown';2.090000;1.047283e+02;7.258143e-01;3.819302e-03;1.583782e-03;4.965813e-02;2.171801e-01;1.118175e+00;1.024969e-02;6.041667e-02;1.450946e-01;3.064062e-01;5.139008e-01;5.908233e-01;7.212703e-01;1.066538e+00;1.399105e+00;1.076769e+00;1.103987e+00;1.242898e+00;1.670258e+00;1.524078e+00;1.340939e+00;1.413672e+00;1.616134e+00;1.456758e+00;1.547730e+00;1.448079e+00;1.717864e+00;1.552355e+00;1.430688e+00;1.180814e+00;9.876074e-01;7.857704e-01;6.334057e-01;5.996022e-01;1.278453e-02;2.765734e-04;1.354167e+02;2.291667e+02;4.895833e+02;6.041667e+02;3.859381e-02;4.208399e+00;8.123321e+04;4.808462e+00;5.460064e+01;-2.450317e-03;3.913637e+01;2.545181e+00;1.487391e+01;-1.352321e+01;7.086615e+00;-9.920754e+00;6.235634e+00;-7.772304e-01;5.914749e+00;3.720316e+00;1.558784e+01;-1.360408e+01;-3.160041e+01;-2.233053e-01;-1.646689e-03;-6.033558e-04;-3.362434e-02;-1.279889e-02;-1.727867e-02;-4.996499e-04;-3.020834e-03;-4.093766e-04;3.750631e-03;-5.464661e-03;-1.274464e-02;-3.207347e-02;-8.154850e-02;-1.422684e-01;-1.053818e-01;-4.557388e-02;-9.031028e-02;-1.067866e-01;3.108451e-02;3.346588e-02;-1.761648e-02;3.446636e-02;1.926826e-02;6.433240e-02;9.166171e-02;4.425242e-02;-3.996811e-02;-1.266889e-01;-1.954663e-02;4.249253e-02;3.987691e-02;9.232396e-03;-3.674749e-02;-1.171242e-03;-1.705645e-05;-1.354167e+01;-2.187500e+01;-5.208334e+01;-3.020834e+01;1.877598e-03;-1.098600e-01;1.673305e+03;4.138135e-01;4.611952e+00;2.541665e-04;-1.162972e+00;2.643337e-01;1.607360e+00;1.494234e+00;1.562537e+00;1.474464e+00;-3.829413e-01;-2.815405e+00;2.910169e+00;-6.022229e-01;1.796976e+00;1.524734e+00
'unknown';2.100000;0;0;0;0;0;2.000433e-01;1.092264e+00;9.718469e-03;5.520833e-02;1.436704e-01;3.073469e-01;5.010107e-01;5.709081e-01;6.907409e-01;9.902362e-01;1.210958e+00;9.548244e-01;1.072667e+00;1.189335e+00;1.553993e+00;1.508040e+00;1.376837e+00;1.368234e+00;1.598703e+00;1.476511e+00;1.607260e+00;1.576995e+00;1.736276e+00;1.471540e+00;1.283306e+00;1.148272e+00;1.041644e+00;8.329335e-01;6.383443e-01;5.482810e-01;1.141048e-02;2.362797e-04;125;1.979167e+02;4.062500e+02;5.625000e+02;4.253024e-02;4.048332e+00;8.598241e+04;5.534935e+00;6.259802e+01;-2.147537e-03;3.765020e+01;3.192182e+00;1.706487e+01;-1.330690e+01;1.168818e+01;-1.008109e+01;4.984866e+00;-7.377863e-01;8.114191e+00;3.110052e+00;1.418608e+01;-1.063288e+01;-3.147422e+01;-2.197788e-01;-1.250006e-03;-6.131352e-04;-2.543208e-02;-1.996323e-02;-3.839039e-02;-7.687281e-04;-4.583333e-03;-1.925783e-03;-2.469379e-03;-2.911656e-02;-3.733043e-02;-4.163409e-02;-9.427455e-02;-1.878825e-01;-1.160978e-01;-5.022832e-02;-7.792181e-02;-1.369728e-01;-2.555817e-02;-1.080724e-02;-6.483908e-02;-6.366068e-02;3.479004e-03;1.818929e-02;5.737602e-02;4.081750e-03;-5.362890e-02;-1.064054e-01;-2.440578e-02;3.453446e-02;3.755086e-02;3.251910e-03;-3.145406e-02;-1.998281e-03;-4.646706e-05;-1.145833e+01;-2.604167e+01;-7.708333e+01;-5.625001e+01;1.806116e-03;-2.043676e-01;2.071585e+03;8.630034e-01;1.333477e+01;4.055652e-04;-1.878054e+00;9.206606e-01;1.139145e+00;1.539706e+00;2.184026e+00;1.666935e+00;4.863635e-01;3.275983e-02;1.736369e+00;4.246761e-01;5.304233e-01;1.875107e+00
'unknown';2.110000;0;0;0;0;0;1.744460e-01;1.042305e+00;8.715291e-03;4.583333e-02;1.404475e-01;3.038354e-01;4.579683e-01;5.116465e-01;6.468573e-01;8.897275e-01;9.896036e-01;8.180687e-01;1.025740e+00;1.129483e+00;1.413874e+00;1.447154e+00;1.335080e+00;1.258596e+00;1.463181e+00;1.474418e+00;1.597036e+00;1.615444e+00;1.727087e+00;1.424995e+00;1.209931e+00;1.123820e+00;1.068372e+00;8.707802e-01;6.349199e-01;5.218590e-01;7.838375e-03;1.770223e-04;125;1.770833e+02;3.229167e+02;5.208333e+02;4.008288e-02;3.840182e+00;9.651369e+04;6.481188e+00;7.402508e+01;-1.457292e-03;3.465134e+01;5.011531e+00;1.737904e+01;-1.117717e+01;1.301195e+01;-8.036574e+00;3.924020e+00;1.958493e+00;6.939001e+00;6.957404e+00;1.720345e+01;-1.182649e+01;-2.094566e+01;-1.451629e-01;-7.638604e-04;-3.167563e-04;-9.931626e-03;-2.145569e-02;-5.691531e-02;-1.085347e-03;-3.750000e-03;-3.859203e-03;-1.136168e-02;-5.197043e-02;-5.951464e-02;-5.961258e-02;-1.157318e-01;-1.981022e-01;-1.050912e-01;-6.781710e-02;-9.554599e-02;-1.588143e-01;-7.192774e-02;-6.439354e-02;-8.658780e-02;-1.325191e-01;-1.880311e-02;-3.694866e-02;-1.163821e-02;-3.858550e-02;-5.380042e-02;-5.759069e-02;-1.214223e-02;2.065190e-02;2.639947e-02;-1.312989e-03;-1.317872e-02;-2.176021e-03;-5.429044e-05;-1.041667e+01;-2.604167e+01;-8.020834e+01;-4.375000e+01;2.036032e-03;-2.048213e-01;2.002264e+04;7.845932e-01;1.248657e+01;4.227336e-04;-2.525168e+00;6.339167e-01;3.807026e-01;1.814299e+00;2.077064e+00;1.739772e+00;3.112569e+00;1.363357e+00;-1.519546e-01;8.621324e-01;-6.828930e-01;1.913754e+00
'unknown';2.120000;0;0;0;0;0;1.498685e-01;9.670141e-01;7.396550e-03;4.479167e-02;1.358992e-01;2.879495e-01;3.883119e-01;4.340900e-01;5.742519e-01;7.532429e-01;7.820498e-01;7.154557e-01;9.279811e-01;1.004225e+00;1.212487e+00;1.350354e+00;1.233279e+00;1.150329e+00;1.254711e+00;1.425813e+00;1.514947e+00;1.536137e+00;1.669016e+00;1.384303e+00;1.185781e+00;1.112036e+00;1.068548e+00;8.864369e-01;6.305607e-01;5.241718e-01;6.154113e-03;9.361124e-05;1.041667e+02;1.458333e+02;2.083333e+02;3.958333e+02;4.488133e-02;3.461759e+00;8.738348e+04;8.086470e+00;1.084535e+02;-1.133591e-03;3.263282e+01;5.577177e+00;1.724612e+01;-8.524032e+00;1.505636e+01;-5.389651e+00;1.048356e+01;4.635463e+00;8.350559e+00;5.520824e+00;1.357578e+01;-8.436814e+00;0;0;0;0;0;-1.841662e-02;-6.382491e-02;-1.270399e-03;1.041684e-04;-5.616741e-03;-2.135305e-02;-6.477918e-02;-6.625710e-02;-7.575610e-02;-1.324628e-01;-1.787678e-01;-7.086296e-02;-7.750322e-02;-1.180119e-01;-1.618963e-01;-9.381706e-02;-9.955909e-02;-7.612093e-02;-1.393401e-01;-2.915761e-02;-7.175367e-02;-7.266931e-02;-7.766696e-02;-4.970456e-02;-1.949372e-02;7.049024e-03;1.832199e-02;1.423461e-02;1.173735e-04;3.379095e-03;-1.904543e-03;-4.426270e-05;-1.145833e+01;-1.562500e+01;-5.520833e+01;-2.604166e+01;1.045569e-03;-1.171232e-01;3.997642e+04;3.503466e-01;5.220934e+00;3.590938e-04;-2.711468e+00;-1.248627e-01;5.618553e-02;1.959139e+00;1.902522e+00;1.184943e+00;4.261196e+00;4.889444e-02;-1.667202e+00;-1.114177e+00;-1.320581e+00;2.278603e+00
'unknown';2.130000;0;0;0;0;0;1.349891e-01;8.962233e-01;5.983908e-03;4.687500e-02;1.296842e-01;2.592965e-01;3.103980e-01;3.616591e-01;4.814518e-01;6.063761e-01;6.230476e-01;6.709971e-01;8.372441e-01;8.577237e-01;1.046940e+00;1.243282e+00;1.090750e+00;1.089686e+00;1.125535e+00;1.388092e+00;1.409143e+00;1.410317e+00;1.558567e+00;1.326971e+00;1.191496e+00;1.138221e+00;1.077415e+00;8.910161e-01;6.307325e-01;5.457632e-01;4.532609e-03;7.645544e-05;9.375000e+01;125;1.875000e+02;4.687500e+02;4.759842e-02;3.477579e+00;1.806459e+05;7.455660e+00;9.410574e+01;-8.436223e-04;2.901922e+01;4.522267e+00;1.668680e+01;-6.843147e+00;1.578784e+01;-3.567613e+00;1.904913e+01;3.352931e+00;5.036792e+00;6.825592e+00;1.247852e+01;-5.133338e+00;0;0;0;0;0;-1.110377e-02;-5.316366e-02;-1.260970e-03;4.791667e-03;-8.236416e-03;-3.029937e-02;-6.011684e-02;-5.631514e-02;-8.221632e-02;-1.345044e-01;-1.414531e-01;-2.854732e-02;-6.779088e-02;-1.192042e-01;-1.397528e-01;-1.008016e-01;-8.687373e-02;-4.044998e-02;-9.060533e-02;-2.239696e-02;-6.867180e-02;-7.346179e-02;-8.994053e-02;-4.300853e-02;1.177461e-02;3.577870e-02;3.881555e-02;7.857287e-03;4.683346e-03;3.481746e-03;-1.571402e-03;-2.135438e-05;-1.250000e+01;-6.250000e+00;-1.770833e+01;4.583334e+01;-1.484413e-03;4.935894e-02;8.079034e+04;-4.899672e-01;-1.187800e+01;2.891621e-04;-2.908321e+00;-1.392624e+00;6.986831e-01;6.474842e-01;2.293547e+00;-2.219714e-01;4.021489e+00;-1.972872e+00;-2.939501e+00;-4.595186e+00;-2.295781e+00;2.134768e+00
'unknown';2.140000;0;0;0;0;0;1.276887e-01;8.461801e-01;4.732167e-03;5.520834e-02;1.209683e-01;2.228511e-01;2.508999e-01;3.146164e-01;3.946631e-01;4.695982e-01;5.003969e-01;6.740454e-01;7.793981e-01;7.351556e-01;9.279783e-01;1.140890e+00;1.001206e+00;1.072084e+00;1.070825e+00;1.373886e+00;1.342438e+00;1.316212e+00;1.432201e+00;1.272029e+00;1.195054e+00;1.176316e+00;1.128732e+00;8.939886e-01;6.410248e-01;5.532243e-01;3.540654e-03;6.524959e-05;8.333334e+01;1.458333e+02;1.979167e+02;4.583333e+02;4.400031e-02;3.644017e+00;2.437984e+05;6.799432e+00;7.866236e+01;-6.589033e-04;2.690891e+01;2.812500e+00;1.769192e+01;-5.678219e+00;1.981284e+01;-6.390855e+00;1.872829e+01;-1.190533e+00;7.292862e-01;-2.394925e+00;9.945638e+00;-2.586435e+00;0;0;0;0;0;-3.600903e-03;-2.731946e-02;-1.005205e-03;6.354167e-03;-1.139312e-02;-3.361202e-02;-4.021943e-02;-3.708477e-02;-7.282481e-02;-1.158717e-01;-9.722254e-02;-2.532065e-04;-4.159909e-02;-8.287985e-02;-9.618612e-02;-8.392210e-02;-3.948624e-02;-7.733166e-03;-2.225990e-02;-4.256248e-03;-2.448417e-02;-6.099725e-03;-5.115789e-02;-1.655236e-02;3.625891e-02;6.318676e-02;6.628732e-02;9.265172e-03;1.207025e-02;-1.227596e-02;-1.305231e-03;3.677551e-06;-1.041667e+01;8.333333e+00;3.645834e+01;1.083333e+02;-6.501210e-03;1.966218e-01;9.543227e+04;-1.052112e+00;-2.311533e+01;2.373032e-04;-2.446595e+00;-2.137750e+00;1.059621e+00;-1.179093e+00;1.788183e+00;-3.846129e-01;7.782542e-01;-3.775499e+00;-1.721372e+00;-5.972443e+00;-1.943923e+00;2.546657e-01
'unknown';2.150000;0;0;0;0;0;1.300170e-01;8.369033e-01;3.742634e-03;6.458333e-02;1.067308e-01;1.848877e-01;2.260901e-01;2.898076e-01;3.255701e-01;3.590281e-01;4.231645e-01;6.960372e-01;7.610766e-01;6.679971e-01;8.573647e-01;1.047877e+00;1.016748e+00;1.095468e+00;1.102097e+00;1.388397e+00;1.339931e+00;1.358097e+00;1.395792e+00;1.266090e+00;1.264167e+00;1.270573e+00;1.232357e+00;9.062908e-01;6.531045e-01;5.247415e-01;1.288092e-03;8.443122e-05;7.291666e+01;1.458333e+02;2.395833e+02;7.187500e+02;3.310132e-02;3.995848e+00;4.222579e+05;4.674871e+00;2.953068e+01;-2.488248e-04;2.297169e+01;-5.692515e-01;2.064955e+01;-9.362659e+00;2.210145e+01;-8.645829e+00;1.990910e+01;-4.992868e+00;-3.947867e+00;-1.206065e+01;7.539617e+00;-4.077838e+00;0;0;0;0;0;-4.142165e-04;-1.789927e-03;-6.033161e-04;3.958334e-03;-1.349974e-02;-3.065131e-02;-1.640564e-02;-1.814146e-02;-5.260669e-02;-8.115673e-02;-4.858893e-02;1.045743e-02;-2.251645e-02;-2.645660e-02;-5.473394e-02;-4.856057e-02;1.366289e-02;1.085660e-02;1.406261e-02;-1.362598e-03;3.622241e-02;8.914678e-02;1.635708e-02;1.274930e-02;3.884727e-02;6.962093e-02;6.777205e-02;7.111198e-03;1.575810e-02;-3.448185e-02;-9.170938e-04;9.661768e-06;-1.250000e+01;7.291666e+00;6.666667e+01;1.208333e+02;-7.959778e-03;1.967541e-01;6.853819e+04;-9.853217e-01;-1.969915e+01;1.677596e-04;-1.137880e+00;-2.438760e+00;5.766760e-01;-2.522615e+00;4.087374e-01;2.650666e-02;-1.296576e+00;-2.797953e+00;1.852051e+00;-5.047730e+00;-2.018608e+00;-6.854038e-01
'unknown';2.160000;0;0;0;0;0;1.343500e-01;8.600768e-01;3.491162e-03;6.770834e-02;9.041027e-02;1.570938e-01;2.293687e-01;2.845919e-01;2.880687e-01;2.975584e-01;3.958787e-01;7.016696e-01;7.580693e-01;6.846889e-01;8.263442e-01;1.028446e+00;1.072849e+00;1.108772e+00;1.155130e+00;1.404379e+00;1.427132e+00;1.531748e+00;1.494614e+00;1.331982e+00;1.330740e+00;1.361794e+00;1.322513e+00;9.251254e-01;6.797259e-01;4.733029e-01;1.250215e-03;1.080111e-04;6.250000e+01;1.770833e+02;3.645833e+02;8.125000e+02;1.962383e-02;4.185733e+00;4.437388e+05;4.216303e+00;2.516443e+01;-2.444732e-04;2.342360e+01;-2.565813e+00;2.056285e+01;-1.315974e+01;2.084047e+01;-4.773607e+00;1.394484e+01;-1.006913e+01;4.236028e+00;-1.489827e+01;6.325619e+00;-7.691236e+00;0;0;0;0;0;-1.497775e-03;9.123921e-03;-1.926227e-04;-2.916667e-03;-1.252234e-02;-2.306901e-02;-2.704740e-03;-6.947887e-03;-2.853953e-02;-3.558740e-02;4.009086e-03;8.876795e-03;-1.892409e-02;2.608633e-02;-1.885113e-02;-8.283377e-03;3.245450e-02;1.250046e-02;1.171901e-02;-1.890218e-02;7.576045e-02;1.484734e-01;5.247781e-02;1.246893e-02;5.608189e-03;3.925296e-02;2.451191e-02;-6.787324e-03;1.025463e-02;-4.611414e-02;-4.471222e-04;5.425907e-06;-9.375000e+00;-2.083331e+00;5.729166e+01;7.812500e+01;-5.205156e-03;6.191797e-02;4.333078e+03;-5.164159e-01;-8.924985e+00;8.058274e-05;4.672577e-01;-1.946992e+00;-9.989630e-01;-2.116140e+00;-1.842283e+00;1.153896e+00;-1.366300e+00;-1.345042e-01;5.503760e+00;1.724227e-01;-4.729154e-01;-5.845068e-01
'unknown';2.170000;0;0;0;0;0;1.295874e-01;8.803253e-01;3.587830e-03;6.041667e-02;7.746448e-02;1.389187e-01;2.391354e-01;2.859640e-01;2.717156e-01;2.866123e-01;4.323620e-01;7.094722e-01;7.353262e-01;7.506741e-01;8.240872e-01;1.056701e+00;1.123243e+00;1.125625e+00;1.153695e+00;1.366032e+00;1.547908e+00;1.748283e+00;1.609146e+00;1.360741e+00;1.317890e+00;1.393587e+00;1.319385e+00;9.110036e-01;6.901725e-01;4.133147e-01;1.092359e-03;1.033835e-04;4.166667e+01;1.458333e+02;4.375000e+02;8.958333e+02;1.998777e-02;4.190492e+00;4.233667e+05;3.820616e+00;2.235897e+01;-2.120394e-04;2.507247e+01;-4.982376e+00;1.813472e+01;-1.571546e+01;1.731772e+01;-4.243704e+00;1.495797e+01;-6.197532e+00;1.254367e+01;-1.216139e+01;4.195492e+00;-6.007957e+00;0;0;0;0;0;-3.957025e-03;-1.295054e-03;9.020038e-05;-8.541668e-03;-7.366908e-03;-1.370760e-02;-2.395034e-03;-1.173440e-03;-1.755425e-03;1.038799e-02;4.541074e-02;6.671923e-03;-2.504936e-02;5.404283e-02;1.064492e-02;1.902460e-02;1.668798e-02;3.293264e-03;-2.116774e-02;-5.249506e-02;5.623151e-02;1.094524e-01;1.031102e-02;-2.901905e-02;-6.414239e-02;-3.020821e-02;-4.848112e-02;-3.094568e-02;-5.046815e-03;-4.287723e-02;1.060956e-04;-5.657542e-06;-5.208333e+00;-1.458333e+01;1.666667e+01;-2.604167e+01;-1.219870e-03;-1.072822e-01;-6.992483e+04;1.559354e-01;5.119630e+00;-2.064962e-05;2.089861e+00;-7.492793e-01;-2.415614e+00;-2.616187e-01;-2.378406e+00;1.462955e-01;-7.377764e-01;1.926836e+00;5.780024e+00;3.621890e+00;2.229092e+00;6.555747e-01
'unknown';2.180000;0;0;0;0;0;1.204146e-01;8.700888e-01;3.846455e-03;4.270833e-02;7.298983e-02;1.304906e-01;2.308536e-01;2.817987e-01;2.788928e-01;3.278691e-01;5.158436e-01;7.117119e-01;6.976529e-01;8.242487e-01;8.503614e-01;1.095062e+00;1.110231e+00;1.119508e+00;1.103621e+00;1.290558e+00;1.617252e+00;1.863486e+00;1.587914e+00;1.287048e+00;1.196234e+00;1.311074e+00;1.207778e+00;8.576956e-01;6.737640e-01;3.783670e-01;1.402910e-03;8.290298e-05;5.208333e+01;1.354167e+02;3.854167e+02;7.604167e+02;2.453131e-02;3.856285e+00;2.649094e+05;4.644480e+00;3.762329e+01;-2.743823e-04;2.819481e+01;-4.715899e+00;1.395452e+01;-1.308252e+01;1.299329e+01;-2.822439e+00;1.437235e+01;-1.260722e+00;2.000231e+01;-1.482445e+00;9.253123e+00;-4.543910e+00;0;0;0;0;0;2.841991e-03;-1.221663e-02;1.841700e-04;-3.020833e-03;-1.332514e-04;-5.829170e-03;-8.391803e-03;4.086596e-03;2.416124e-02;4.367796e-02;6.352900e-02;8.205009e-03;-2.554592e-02;5.577805e-02;3.531059e-02;2.525051e-02;4.910827e-03;4.741871e-03;-3.700227e-02;-6.446801e-02;4.441738e-04;1.606183e-02;-6.297312e-02;-5.940261e-02;-9.562524e-02;-7.265893e-02;-8.808213e-02;-4.074715e-02;-1.741513e-02;-2.551576e-02;1.809119e-04;1.451533e-05;7.291667e+00;3.125001e+00;1.312500e+02;1.635417e+02;2.105723e-03;-3.857410e-02;8.186428e+04;1.334065e-01;5.532237e+00;-3.655477e-05;9.804792e-01;7.574747e-02;-1.549691e+00;1.874242e-01;-8.048730e-01;-2.008171e+00;7.415209e-02;2.298039e+00;2.644376e+00;4.959600e+00;3.400082e+00;1.587757e+00
'unknown';2.190000;0;0;0;0;0;1.171996e-01;8.254221e-01;4.015990e-03;3.437500e-02;7.860653e-02;1.296513e-01;2.133725e-01;2.853371e-01;3.213809e-01;3.958127e-01;5.902358e-01;7.243757e-01;6.660380e-01;8.684313e-01;8.985807e-01;1.109692e+00;1.081497e+00;1.106567e+00;1.022013e+00;1.182832e+00;1.526029e+00;1.739491e+00;1.400697e+00;1.143462e+00;1.010709e+00;1.144892e+00;1.047319e+00;7.852774e-01;6.308514e-01;3.578232e-01;1.742223e-03;6.869758e-05;5.208333e+01;9.375000e+01;3.125000e+02;6.145833e+02;2.454823e-02;3.624161e+00;1.620485e+05;5.240459e+00;4.889940e+01;-3.371183e-04;3.103539e+01;-3.240605e+00;1.187565e+01;-1.070936e+01;1.413301e+01;-8.889935e+00;1.600646e+01;2.371066e-01;1.706911e+01;-6.591130e-01;1.722132e+01;-2.373628e+00;0;0;0;0;0;1.706983e-02;7.830155e-03;2.514077e-04;1.458334e-02;6.137262e-03;2.835825e-04;-8.200322e-03;1.851813e-02;4.647759e-02;6.047193e-02;5.708101e-02;6.821162e-03;-7.364917e-03;5.654070e-02;6.105136e-02;3.374046e-02;2.611748e-02;2.671081e-02;-7.113504e-03;-2.066225e-02;-1.499201e-02;-3.368535e-02;-6.035344e-02;1.067920e-02;-9.916985e-03;-1.060269e-02;-3.365899e-02;-4.496652e-03;-8.432269e-05;4.085156e-03;2.255175e-04;6.988370e-05;1.458333e+01;3.958334e+01;2.614583e+02;5.052083e+02;2.043339e-03;2.011652e-01;3.245207e+05;-2.871665e-01;-3.955299e-01;-4.742692e-05;-1.353195e+00;8.174909e-01;4.679384e-01;-1.035938e+00;1.728583e+00;-3.865856e+00;-1.191292e+00;-2.433324e-01;-1.021802e+00;3.776031e+00;2.769596e+00;1.404486e+00
