name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.080000;0;0;0;0;0;1.493585e-01;6.989899e-01;5.877100e-03;4.895833e-02;1.123791e-01;1.939203e-01;2.119803e-01;2.248005e-01;2.947485e-01;3.917339e-01;4.337055e-01;5.618649e-01;6.344654e-01;6.661012e-01;6.570540e-01;7.152371e-01;9.037457e-01;1.038523e+00;8.092524e-01;9.046059e-01;1.077533e+00;1.294389e+00;1.232100e+00;1.196267e+00;1.199816e+00;1.123789e+00;9.212342e-01;5.396219e-01;4.277365e-01;4.071346e-01;4.068059e-03;1.681909e-04;6.250000e+01;1.145833e+02;2.604167e+02;5.833333e+02;4.002292e-02;3.701424e+00;1.457757e+05;5.583205e+00;5.570892e+01;-7.915729e-04;3.140894e+01;6.264110e-01;1.101590e+01;-1.193231e+01;2.326854e+01;2.669590e-01;2.148929e+01;-5.274706e-01;1.232917e+01;-2.137950e+00;1.334425e+01;-5.122150e+00;0;0;0;0;0;-1.203341e-02;-3.874798e-02;-9.756836e-04;9.270834e-03;-8.443494e-03;-2.666646e-02;-3.455384e-02;-2.336433e-02;-2.332588e-02;-5.914823e-02;-7.400628e-02;-1.066064e-01;-8.188397e-02;-7.754640e-02;-4.260974e-02;-6.828178e-02;-4.927718e-02;-6.794810e-02;2.188890e-02;-4.151835e-02;-7.298446e-03;-5.630004e-03;-1.686163e-02;-8.856485e-02;-6.591095e-02;-2.115237e-02;1.167944e-02;2.914143e-03;-1.022224e-02;-4.310883e-02;-1.545371e-03;-6.636151e-05;-7.291667e+00;-7.291666e+00;-5.208331e+00;4.166663e+00;-7.662873e-03;3.573162e-02;2.025021e+04;-5.576263e-02;-3.531640e+00;3.160354e-04;-1.207990e+00;-1.158788e+00;1.455443e+00;3.693202e-01;-1.375273e+00;-1.292982e+00;2.396952e-01;-1.366950e+00;1.522639e+00;2.948856e-03;1.376467e+00;-7.009153e-01
'unknown';2.090000;0;0;0;0;0;1.428732e-01;6.692907e-01;5.035720e-03;6.666667e-02;1.051198e-01;1.643903e-01;1.772954e-01;2.119104e-01;2.891548e-01;3.414411e-01;3.793462e-01;4.769346e-01;5.468974e-01;5.935174e-01;6.074755e-01;6.659038e-01;8.664162e-01;9.794264e-01;8.837016e-01;8.820601e-01;1.060150e+00;1.309878e+00;1.250343e+00;1.128611e+00;1.131072e+00;1.103354e+00;9.221554e-01;5.431258e-01;4.199843e-01;3.618949e-01;2.572899e-03;1.396162e-04;6.250000e+01;125;2.916667e+02;6.666667e+02;3.142532e-02;3.905142e+00;1.823330e+05;5.019548e+00;4.390856e+01;-5.057426e-04;3.017490e+01;-5.502929e-01;1.030606e+01;-1.131909e+01;1.925428e+01;-4.931966e-01;1.912319e+01;-2.431413e+00;1.227073e+01;1.026796e-01;1.038027e+01;-7.227768e+00;0;0;0;0;0;-6.253268e-03;-2.382722e-02;-6.183534e-04;9.374999e-03;-7.208927e-03;-2.308970e-02;-2.343993e-02;-4.463294e-03;-1.372233e-02;-3.828577e-02;-3.991426e-02;-6.141028e-02;-6.062442e-02;-5.236930e-02;-3.139708e-02;-3.096750e-02;-3.540976e-02;-6.214596e-02;5.268341e-02;-2.601606e-03;-1.100202e-02;2.030289e-03;1.792634e-03;-6.280784e-02;-5.466865e-02;-2.881606e-02;-2.637309e-03;7.181508e-03;-4.522696e-03;-3.169123e-02;-8.692582e-04;-2.331289e-05;5.208333e+00;1.250000e+01;3.958334e+01;4.583332e+01;-6.140107e-03;1.190641e-01;1.875641e+04;-2.760565e-01;-5.157554e+00;1.623867e-04;-5.539509e-01;-4.719067e-01;-2.471832e-01;1.364575e-01;-8.491114e-01;8.077716e-01;-3.008633e-02;-2.243988e+00;-8.170729e-01;-3.707079e-01;-8.676031e-01;-1.871077e+00
'unknown';2.100000;0;0;0;0;0;1.413023e-01;6.573401e-01;4.521361e-03;7.812500e-02;9.785203e-02;1.436680e-01;1.610536e-01;2.194979e-01;2.791447e-01;3.181242e-01;3.663393e-01;4.435499e-01;4.939583e-01;5.514026e-01;5.837778e-01;6.725457e-01;8.482835e-01;9.271905e-01;9.622085e-01;9.200096e-01;1.059425e+00;1.319824e+00;1.272832e+00;1.084633e+00;1.078155e+00;1.073313e+00;9.078264e-01;5.507328e-01;4.172810e-01;3.382156e-01;2.245658e-03;1.705046e-04;9.375000e+01;1.562500e+02;3.437500e+02;7.083333e+02;2.573552e-02;4.027349e+00;1.808607e+05;4.793532e+00;4.167289e+01;-4.623374e-04;3.073274e+01;-7.218706e-01;9.675601e+00;-1.032879e+01;2.110961e+01;2.930547e+00;1.908675e+01;-7.248920e+00;1.119073e+01;-3.065411e+00;6.059600e+00;-1.460899e+01;0;0;0;0;0;-1.956685e-03;-1.053859e-02;-3.556388e-04;3.333333e-03;-6.214420e-03;-1.616415e-02;-9.713098e-03;1.287538e-02;-1.014311e-02;-1.518269e-02;-1.101834e-02;-2.179248e-02;-2.348929e-02;-2.132072e-02;-1.237575e-02;-3.345734e-03;-2.430594e-02;-5.177689e-02;4.409898e-02;2.313655e-02;-7.572663e-03;-5.826235e-04;-2.795279e-03;-4.421110e-02;-3.339975e-02;-3.644272e-02;-6.800032e-03;1.134313e-02;3.321522e-03;-1.013213e-02;-5.024875e-04;4.020621e-07;1.041667e+01;2.187500e+01;9.375002e+01;5.625000e+01;-2.864434e-03;1.634217e-01;1.373763e+04;-3.356839e-01;-4.535207e+00;8.777402e-05;-1.108051e-01;2.290292e-01;-1.320924e+00;-5.358075e-01;-1.147006e+00;6.360153e-01;-9.141306e-01;-2.108902e+00;-1.822661e+00;-7.976041e-01;-3.984016e-01;-5.218329e-02
'unknown';2.110000;0;0;0;0;0;1.396477e-01;6.522241e-01;4.605101e-03;7.291666e-02;9.245553e-02;1.329270e-01;1.632304e-01;2.402992e-01;2.604824e-01;3.122643e-01;3.700319e-01;4.511985e-01;4.979499e-01;5.518764e-01;5.927688e-01;6.875197e-01;8.176801e-01;8.657705e-01;9.911069e-01;9.640571e-01;1.051638e+00;1.308440e+00;1.251129e+00;1.039642e+00;1.062544e+00;1.027835e+00;8.896801e-01;5.674054e-01;4.250251e-01;3.428713e-01;1.827720e-03;1.696037e-04;1.041667e+02;1.979167e+02;5.416667e+02;8.333333e+02;2.790914e-02;4.286948e+00;2.026959e+05;4.195688e+00;3.582651e+01;-3.952436e-04;3.076117e+01;1.156446e+00;5.409098e+00;-1.340597e+01;2.040660e+01;6.890848e+00;1.745980e+01;-8.816916e+00;4.427701e+00;-4.400070e+00;7.890121e+00;-1.184885e+01;0;0;0;0;0;-1.674983e-03;-1.422858e-03;-2.650390e-04;-2.812501e-03;-4.990482e-03;-9.100351e-03;-6.660819e-04;2.479040e-02;-1.624262e-03;3.548053e-03;2.422780e-03;1.374695e-03;1.403669e-02;6.365061e-04;-3.063780e-03;5.835116e-04;-1.187016e-02;-3.279394e-02;1.915519e-02;2.501312e-02;-6.525922e-03;-5.052078e-03;-1.866906e-02;-2.895771e-02;-8.707285e-03;-3.571842e-02;7.471150e-03;1.332854e-02;1.149044e-02;6.894240e-03;-2.621970e-04;-1.191152e-05;4.166667e+00;1.770833e+01;8.229167e+01;3.645833e+01;-1.056193e-03;1.377711e-01;1.334710e+04;-1.234705e-01;-1.559721e+00;4.800598e-05;-2.692175e-01;5.277469e-01;-7.083479e-01;-8.352214e-01;-1.736337e+00;-1.540811e+00;-1.274151e-01;-1.010793e+00;-1.461094e+00;-8.182966e-01;1.617961e+00;3.851145e+00
'unknown';2.120000;0;0;0;0;0;1.411879e-01;6.548303e-01;4.314215e-03;6.250000e-02;8.763913e-02;1.288312e-01;1.704473e-01;2.749831e-01;2.583692e-01;3.304088e-01;3.832709e-01;4.657705e-01;5.414927e-01;5.803180e-01;6.025286e-01;6.877005e-01;8.065841e-01;8.364666e-01;9.760447e-01;9.792901e-01;1.043926e+00;1.292195e+00;1.217731e+00;1.019696e+00;1.067081e+00;9.793351e-01;9.034716e-01;5.841978e-01;4.418237e-01;3.659858e-01;1.928212e-03;1.552075e-04;9.375000e+01;1.875000e+02;6.041667e+02;7.812500e+02;2.745884e-02;4.327629e+00;2.042824e+05;4.316715e+00;3.707391e+01;-4.079523e-04;3.056178e+01;9.181877e-01;6.859763e+00;-1.356791e+01;1.695735e+01;-2.449868e-01;1.775033e+01;-7.879228e+00;7.137372e+00;-3.874596e+00;1.259731e+01;-3.072523e+00;0;1.320639e-01;0;0;0;-2.831961e-03;4.159880e-03;-2.840328e-04;-4.166667e-03;-3.341857e-03;-4.679748e-03;4.841387e-04;2.849523e-02;1.705258e-02;1.570428e-02;3.733617e-03;6.953040e-03;3.432447e-02;2.112424e-03;-9.016419e-03;-7.529235e-03;7.833916e-03;-1.439488e-03;3.676385e-03;1.412670e-02;-4.949474e-03;-2.984548e-03;-2.939129e-02;-1.819481e-02;8.016348e-03;-2.145207e-02;2.529274e-02;9.753215e-03;1.972162e-02;1.385501e-02;-1.768063e-04;-2.846769e-05;-6.250000e+00;0;2.187500e+01;6.250006e+00;-1.326269e-03;5.585761e-02;8.052733e+03;7.916808e-02;6.414334e-01;4.074878e-05;-3.855434e-01;2.451520e-01;2.281622e-01;-2.698353e-01;-2.797123e+00;-3.448649e+00;1.294323e-01;8.346674e-01;3.882094e-01;3.196089e-02;2.117995e+00;5.503333e+00
'unknown';2.130000;0;0;0;0;0;1.345555e-01;6.634313e-01;3.814098e-03;6.041666e-02;8.527380e-02;1.263069e-01;1.692681e-01;3.081199e-01;2.914212e-01;3.530390e-01;3.829943e-01;4.726977e-01;5.933136e-01;5.822422e-01;5.827813e-01;6.612440e-01;8.279151e-01;8.608187e-01;9.725595e-01;9.774854e-01;1.035270e+00;1.298432e+00;1.184548e+00;1.016291e+00;1.093072e+00;9.717507e-01;9.616885e-01;5.930360e-01;4.651651e-01;3.824810e-01;1.420637e-03;8.770717e-05;8.333334e+01;1.979167e+02;5.729167e+02;8.125000e+02;2.528269e-02;4.443857e+00;2.373577e+05;4.640604e+00;3.840944e+01;-2.929053e-04;2.891430e+01;1.268412e+00;8.172235e+00;-1.387564e+01;1.264873e+01;-6.609487e+00;1.915432e+01;-7.170223e+00;6.991936e+00;-3.584211e+00;1.520121e+01;6.259728e+00;0;1.977992e-01;0;0;0;-3.944604e-03;6.908983e-03;-3.570484e-04;-2.187500e-03;-2.103540e-03;-2.441607e-03;-1.512669e-03;2.381090e-02;3.386599e-02;1.944779e-02;2.223343e-04;3.327084e-03;3.020538e-02;-1.389521e-02;-2.003171e-02;-7.711577e-03;3.418858e-02;3.258357e-02;3.260100e-03;8.174974e-03;-2.518129e-03;3.646028e-03;-1.952447e-02;-1.187500e-02;8.425033e-03;-1.099676e-03;2.756950e-02;1.496291e-03;2.378512e-02;8.338118e-03;-1.517108e-04;-2.878705e-05;-2.083333e+00;-3.125000e+00;-3.750001e+01;1.041675e+00;-1.825009e-03;-6.644201e-03;4.035952e+03;1.623011e-01;1.245277e+00;3.831418e-05;-2.753525e-01;-4.142036e-01;1.006196e+00;4.409595e-01;-1.730722e+00;-3.131667e+00;-4.726820e-01;1.496403e+00;1.210073e+00;-1.253372e+00;3.539114e-01;2.724477e+00
'unknown';2.140000;0;6.603193e-01;0;0;0;1.296886e-01;6.725359e-01;3.496698e-03;6.354167e-02;8.473361e-02;1.235793e-01;1.604554e-01;3.280637e-01;3.489381e-01;3.762582e-01;3.785262e-01;4.675654e-01;6.178988e-01;5.467818e-01;5.436895e-01;6.480374e-01;8.823356e-01;9.224690e-01;9.898642e-01;9.839289e-01;1.042862e+00;1.309905e+00;1.159166e+00;1.005335e+00;1.102972e+00;9.940942e-01;9.982859e-01;5.866836e-01;4.958191e-01;3.876858e-01;1.565168e-03;6.911442e-05;7.291666e+01;1.562500e+02;4.375000e+02;750;2.041740e-02;4.228182e+00;2.037935e+05;4.966915e+00;4.358859e+01;-3.097627e-04;2.972846e+01;4.479066e-01;9.434844e+00;-1.144313e+01;1.100293e+01;-7.562529e+00;1.888665e+01;-3.898931e+00;1.184966e+01;-3.313536e+00;1.299403e+01;3.853389e+00;0;1.979416e-01;0;0;0;-4.823263e-03;5.529952e-03;-3.188654e-04;-1.770834e-03;-1.738656e-03;-1.415361e-03;6.540269e-04;1.277050e-02;3.455083e-02;1.344460e-02;-3.879309e-03;1.798531e-03;8.705979e-03;-2.915930e-02;-1.916558e-02;6.234491e-03;4.800333e-02;4.977088e-02;6.316781e-04;7.376683e-03;-6.779409e-03;5.563152e-03;4.222739e-03;-1.188797e-02;-1.124597e-03;1.037447e-02;-1.751363e-04;-4.357839e-03;2.160465e-02;-2.245346e-03;-1.710042e-04;-1.914881e-05;1.250000e+01;2.083334e+00;-5.729168e+01;8.333331e+00;-1.753988e-03;-5.562301e-02;2.426001e+03;1.035672e-01;4.983726e-01;3.902356e-05;-1.442617e-01;-6.502414e-01;7.747134e-01;7.212415e-01;1.207495e-01;-1.321698e+00;-2.377233e+00;1.136110e+00;5.712932e-01;-2.451810e+00;-1.584019e+00;-1.385473e+00
'unknown';2.150000;0;6.588365e-01;0;0;0;1.256743e-01;6.779162e-01;3.228618e-03;6.145833e-02;8.339059e-02;1.233449e-01;1.606630e-01;3.328134e-01;3.845278e-01;3.865786e-01;3.735159e-01;4.669364e-01;6.107738e-01;4.991684e-01;5.220298e-01;6.687934e-01;9.507473e-01;9.856872e-01;1.000498e+00;1.002613e+00;1.039579e+00;1.317815e+00;1.182789e+00;9.874479e-01;1.086723e+00;1.014957e+00;9.801205e-01;5.736440e-01;5.169530e-01;3.737119e-01;1.250688e-03;6.871499e-05;1.041667e+02;1.979167e+02;4.375000e+02;8.541667e+02;2.230481e-02;4.303450e+00;2.231201e+05;4.682094e+00;3.879555e+01;-2.527675e-04;2.980106e+01;-6.794317e-01;9.152537e+00;-1.226356e+01;1.473021e+01;-5.108717e+00;1.452823e+01;-3.325052e+00;8.121920e+00;-1.094746e+01;9.461322e+00;-1.689425e+00;0;-2.980232e-06;0;0;0;-4.415796e-03;2.130800e-03;-2.587701e-04;-2.708333e-03;-3.075734e-03;-8.737013e-04;9.051134e-03;3.018653e-03;1.829458e-02;4.271519e-03;-3.694770e-03;-1.143223e-03;-2.099566e-02;-2.774859e-02;-3.195679e-03;2.539767e-02;4.664344e-02;5.078371e-02;-1.121680e-02;5.231297e-03;-9.593582e-03;1.142752e-03;3.105606e-02;-8.520121e-03;-9.737861e-03;5.124599e-03;-3.978078e-02;-5.856288e-03;9.424510e-03;-8.606395e-03;-1.680922e-04;-4.711474e-06;3.020833e+01;1.666666e+01;-2.812500e+01;1.041669e+00;-1.338752e-03;-2.068143e-02;1.149238e+04;-2.894225e-02;-1.678252e+00;3.510544e-05;-3.112160e-01;-9.576451e-01;1.280460e+00;6.726421e-01;5.319043e-01;-1.827457e+00;-4.302227e+00;-2.574549e-02;-3.076595e-01;-2.037213e+00;-2.756582e+00;-3.408709e+00
'unknown';2.160000;0;6.602895e-01;0;0;0;1.215122e-01;6.752376e-01;3.012628e-03;5.312500e-02;7.988746e-02;1.232354e-01;1.780200e-01;3.264888e-01;3.845700e-01;3.808620e-01;3.686135e-01;4.776438e-01;5.762925e-01;4.760584e-01;5.370764e-01;7.150982e-01;9.851847e-01;1.022887e+00;9.652340e-01;1.003610e+00;1.007874e+00;1.310319e+00;1.239725e+00;9.746776e-01;1.064633e+00;1.009604e+00;8.933800e-01;5.721046e-01;5.239530e-01;3.591436e-01;1.158166e-03;6.895952e-05;1.458333e+02;1.979167e+02;3.854167e+02;8.020833e+02;2.017784e-02;4.119718e+00;2.235311e+05;4.813807e+00;3.937272e+01;-2.329034e-04;2.939709e+01;-1.359097e+00;1.024318e+01;-1.076774e+01;1.652036e+01;-7.603860e+00;8.177211e+00;-4.121265e+00;9.428845e+00;-1.245202e+01;7.547167e+00;-6.025311e+00;0;-1.979475e-01;0;0;0;-4.299191e-03;6.852746e-05;-2.266891e-04;1.041673e-04;-5.301834e-03;-7.452376e-04;1.855257e-02;-1.166657e-03;1.323759e-04;-4.918250e-03;-3.339779e-03;-8.359787e-03;-4.426556e-02;-1.469147e-02;1.421128e-02;3.101351e-02;3.240754e-02;4.330752e-02;-1.977109e-02;1.474160e-03;-1.210618e-03;-4.535234e-03;4.395182e-02;6.385577e-03;-2.909756e-03;-4.235661e-03;-5.740142e-02;-2.556956e-03;-8.086908e-03;-6.157768e-03;-2.208999e-04;-3.756500e-06;3.437500e+01;2.500000e+01;-2.083334e+00;2.083337e+00;-1.453190e-03;4.844322e-02;2.518616e+04;-7.360306e-02;-2.915320e+00;4.429687e-05;-8.302580e-01;-6.499234e-01;1.693852e+00;4.345534e-01;-2.249395e-01;-2.648937e+00;-3.963379e+00;-1.398638e+00;-1.752764e+00;-4.600599e-01;-2.420523e+00;-2.320352e+00
'unknown';2.170000;0;0;0;0;0;1.165647e-01;6.727345e-01;2.762282e-03;5.208333e-02;7.231820e-02;1.221104e-01;2.057415e-01;3.240006e-01;3.650782e-01;3.720947e-01;3.694768e-01;4.619424e-01;5.091385e-01;4.788609e-01;5.701094e-01;7.547019e-01;1.009708e+00;1.064528e+00;9.287906e-01;9.938014e-01;1.004795e+00;1.303939e+00;1.299549e+00;9.890192e-01;1.063552e+00;9.896185e-01;8.152376e-01;5.710440e-01;4.982207e-01;3.537201e-01;7.836780e-04;6.422725e-05;1.979167e+02;2.604167e+02;4.583333e+02;7.916667e+02;1.870871e-02;4.394682e+00;2.849508e+05;4.572447e+00;3.212612e+01;-1.558077e-04;2.752390e+01;-2.616311e+00;1.417037e+01;-1.085013e+01;1.254953e+01;-1.572611e+01;2.997903e+00;-7.187783e+00;6.664045e+00;-9.201032e+00;4.141737e+00;-5.844466e+00;0;-6.618420e-02;0;0;0;-3.809214e-03;6.788314e-04;-1.758441e-04;6.979167e-03;-6.268505e-03;-2.326407e-04;1.908765e-02;1.371741e-04;-4.217723e-03;-7.926920e-03;-3.525499e-03;-1.963746e-02;-5.245369e-02;-2.349693e-03;1.579717e-02;1.737368e-02;1.337745e-02;3.174602e-02;-1.039209e-02;7.050246e-03;2.798142e-02;-1.040481e-02;2.659352e-02;2.413682e-02;1.766168e-02;-7.512874e-03;-4.171477e-02;-2.757847e-04;-2.173894e-02;5.358639e-03;-1.611080e-04;-6.123014e-06;1.562500e+01;7.291664e+00;5.208331e+00;-1.562500e+01;-1.606815e-03;6.038241e-02;2.394493e+04;-2.799864e-02;-2.154002e+00;3.340182e-05;-9.344848e-01;-1.061056e-01;1.896755e+00;3.274482e-01;-1.708638e+00;-2.132274e+00;-9.571110e-01;-1.147649e+00;-1.713479e+00;2.775267e+00;-1.059957e+00;7.232701e-01
'unknown';2.180000;0;0;0;0;0;1.127474e-01;6.754694e-01;2.596420e-03;6.875000e-02;6.376063e-02;1.204704e-01;2.306790e-01;3.266368e-01;3.593248e-01;3.589089e-01;3.638469e-01;4.282635e-01;4.473886e-01;4.834782e-01;5.907062e-01;7.601507e-01;1.014893e+00;1.099586e+00;9.268623e-01;9.957053e-01;1.054200e+00;1.294167e+00;1.320545e+00;1.036477e+00;1.100009e+00;9.855849e-01;7.937203e-01;5.751988e-01;4.647507e-01;3.668928e-01;6.941736e-04;5.257579e-05;1.979167e+02;250;4.166667e+02;7.916667e+02;1.494950e-02;4.424782e+00;2.988090e+05;4.653723e+00;3.234671e+01;-1.367582e-04;2.671575e+01;-1.833271e+00;1.539519e+01;-9.977078e+00;1.096857e+01;-1.549852e+01;4.834916e+00;-8.960754e+00;3.814778e+00;-6.487049e+00;3.551204e+00;-5.670852e+00;0;6.536019e-02;0;0;0;-2.846032e-03;3.858703e-03;-6.212057e-05;1.093750e-02;-4.338491e-03;1.903938e-03;9.068382e-03;2.058196e-03;1.784286e-03;-6.696966e-03;-4.345721e-03;-2.177774e-02;-3.693981e-02;3.073487e-03;3.035915e-03;-4.827523e-03;-3.967988e-03;1.769029e-02;1.345659e-02;2.676418e-02;6.300185e-02;-1.603410e-02;-2.129126e-03;3.545067e-02;3.835990e-02;-3.265256e-03;-5.349052e-03;-9.669065e-04;-2.420240e-02;1.951998e-02;-8.589322e-05;-6.020279e-06;-1.250000e+01;-1.562500e+01;-1.770833e+01;-7.291669e+00;-7.809848e-04;-3.769112e-03;1.292779e+04;1.749358e-02;-9.649809e-01;1.761683e-05;-7.707106e-01;2.002284e-01;1.081604e+00;2.543103e-01;-9.262756e-01;1.264752e+00;2.520938e+00;2.470666e-01;-1.851300e+00;3.102961e+00;3.114969e-01;2.628605e+00
'unknown';2.190000;0;6.580603e-01;0;0;0;1.110106e-01;6.811945e-01;2.557501e-03;8.854166e-02;6.011148e-02;1.235642e-01;2.297717e-01;3.334253e-01;3.760618e-01;3.579205e-01;3.582717e-01;3.934393e-01;4.129573e-01;4.837101e-01;5.742008e-01;7.331355e-01;1.002780e+00;1.106068e+00;9.677231e-01;1.041816e+00;1.156323e+00;1.273867e+00;1.275347e+00;1.077232e+00;1.157344e+00;9.894020e-01;8.213765e-01;5.707180e-01;4.378594e-01;3.966304e-01;6.771437e-04;4.629178e-05;1.562500e+02;2.083333e+02;4.479167e+02;7.812500e+02;1.688491e-02;4.452830e+00;3.052058e+05;4.622143e+00;3.153855e+01;-1.338309e-04;2.646931e+01;-9.728727e-01;1.606030e+01;-1.102165e+01;8.962910e+00;-1.182276e+01;1.141382e+01;-6.643552e+00;2.361560e+00;-5.361319e-02;6.159519e+00;1.749696e+00;0;6.580603e-02;0;0;0;-2.210894e-03;6.377476e-03;9.319233e-05;7.083334e-03;1.244650e-03;5.109088e-03;-6.456246e-03;6.209135e-04;9.189695e-03;-5.606717e-03;-5.090776e-03;-3.366557e-03;-2.896509e-03;6.098154e-03;-9.643197e-03;-1.644146e-02;-2.230839e-02;-3.683329e-04;2.589720e-02;4.856091e-02;7.352342e-02;-2.438146e-02;-2.414529e-02;3.005349e-02;4.550104e-02;2.437627e-03;1.869090e-02;1.174366e-03;-1.168251e-02;3.010016e-02;7.788611e-05;-4.047176e-06;-3.645834e+01;-4.375000e+01;-5.937500e+01;-4.166668e+01;5.704164e-06;-2.038919e-01;-1.523731e+04;2.605821e-01;3.920879e+00;-1.466125e-05;-3.289103e-01;5.071888e-01;-2.185666e-01;7.357348e-01;7.160643e-01;4.134319e+00;4.242585e+00;1.877691e+00;-3.609242e-01;2.961940e+00;1.623969e+00;3.361454e+00
