name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.081752e-01;9.836214e-01;2.996953e-03;6.354167e-02;1.292664e-01;2.445588e-01;3.225994e-01;5.625606e-01;8.959606e-01;8.879530e-01;8.443419e-01;8.919521e-01;7.964547e-01;8.656322e-01;1.242125e+00;1.455502e+00;1.234228e+00;1.093464e+00;1.296594e+00;1.378661e+00;1.449778e+00;1.445867e+00;1.453698e+00;1.366518e+00;1.285886e+00;1.233916e+00;9.497815e-01;9.366099e-01;7.501321e-01;5.601160e-01;1.058855e-03;4.949482e-05;6.250000e+01;125;2.812500e+02;6.354167e+02;1.812449e-02;3.943808e+00;2.477464e+05;5.187603e+00;4.088913e+01;-2.017508e-04;2.773377e+01;-1.971665e+00;1.996282e+01;-1.005875e+01;1.625063e+01;-1.324128e+01;9.435201e+00;-3.664726e+00;1.770404e+01;2.504766e+00;4.539800e+00;-1.348214e+01;0;0;0;0;0;2.575509e-04;-2.017528e-03;1.924732e-05;-1.979168e-03;4.426605e-03;1.532788e-02;4.210597e-03;2.250746e-02;-1.222426e-02;-8.492333e-03;4.934185e-02;-1.622461e-02;1.597025e-02;-1.441716e-02;-2.108964e-02;6.423523e-02;-2.048807e-02;-3.224402e-02;-3.742123e-03;1.785420e-02;-6.893969e-02;2.976405e-02;1.616710e-02;-9.757817e-03;-6.786013e-03;-3.649087e-02;-3.739694e-02;1.244457e-02;4.597127e-03;-2.101049e-02;2.075135e-05;1.000635e-06;-2.083333e+00;-3.125000e+00;-2.604166e+01;2.083337e+00;1.113954e-03;-6.514259e-02;-6.838013e+03;4.158840e-02;7.968399e-01;-3.798737e-06;1.803047e-01;-5.609024e-02;-3.277636e-01;4.234516e-01;6.454754e-01;6.410398e-01;1.507719e+00;-1.080874e+00;1.574860e-02;-1.009926e+00;1.354589e-01;-5.245620e-01
'unknown';0.120000;0;0;0;0;0;1.078684e-01;9.833698e-01;2.888006e-03;5.937500e-02;1.355670e-01;2.659436e-01;3.295328e-01;5.893683e-01;8.812177e-01;8.792386e-01;8.777525e-01;8.557699e-01;8.266385e-01;8.627996e-01;1.210878e+00;1.511591e+00;1.215840e+00;1.071564e+00;1.299858e+00;1.443025e+00;1.402311e+00;1.473998e+00;1.460883e+00;1.331911e+00;1.285073e+00;1.189137e+00;9.225118e-01;9.559295e-01;7.525225e-01;5.367518e-01;9.974504e-04;4.836291e-05;5.208333e+01;1.354167e+02;3.333333e+02;6.875000e+02;1.766718e-02;4.007280e+00;2.692305e+05;4.995635e+00;3.905106e+01;-1.876219e-04;2.761315e+01;-2.402888e+00;1.835816e+01;-1.195647e+01;1.605981e+01;-1.277133e+01;1.160226e+01;-5.611720e+00;1.762114e+01;3.692499e-01;6.853012e+00;-1.371947e+01;0;0;0;0;0;-2.791040e-04;-5.645215e-04;-5.841486e-05;-3.854168e-03;2.384053e-03;1.571058e-02;4.757464e-03;7.393831e-03;-2.233147e-02;-7.666790e-03;1.528299e-02;-1.445746e-03;4.966787e-02;-4.135794e-03;-1.424072e-02;1.887069e-02;-7.120573e-03;-1.377044e-02;2.319777e-03;1.806808e-02;-3.804209e-02;7.843661e-03;2.139234e-03;-2.152383e-02;1.729119e-03;-3.169422e-02;-2.855188e-03;1.795214e-02;1.274556e-03;-1.524585e-02;-6.786219e-05;-1.009518e-06;3.125001e+00;2.083333e+00;0;1.770833e+01;-1.188479e-04;1.970315e-03;3.301750e+03;-5.214658e-02;-1.015339e+00;1.174768e-05;-9.268952e-03;-8.077011e-02;-9.195944e-01;-2.829800e-01;6.651152e-01;6.692159e-01;1.806969e+00;-1.778740e-01;-6.000377e-01;-2.065732e+00;3.697972e-01;9.208753e-01
'unknown';0.130000;0;0;0;0;0;1.078559e-01;9.844117e-01;2.809683e-03;5.208333e-02;1.349207e-01;2.809477e-01;3.352376e-01;5.770758e-01;8.485885e-01;8.743874e-01;8.618776e-01;8.646728e-01;9.102063e-01;8.641903e-01;1.214218e+00;1.504198e+00;1.220254e+00;1.067940e+00;1.311871e+00;1.466008e+00;1.392398e+00;1.454964e+00;1.446881e+00;1.293955e+00;1.292966e+00;1.166020e+00;9.526999e-01;9.827852e-01;7.488467e-01;5.265918e-01;7.637167e-04;4.854011e-05;7.291666e+01;1.458333e+02;3.437500e+02;750;1.784289e-02;4.100969e+00;2.929438e+05;4.662021e+00;3.312381e+01;-1.493789e-04;2.733660e+01;-2.924005e+00;1.544874e+01;-1.286717e+01;1.876234e+01;-1.136230e+01;1.291584e+01;-3.114046e+00;1.520595e+01;-3.793388e+00;6.458006e+00;-1.129433e+01;0;0;0;0;0;1.057684e-05;4.432201e-04;-5.909929e-05;-2.499999e-03;2.642885e-04;1.201126e-02;4.981077e-03;-9.651637e-03;-2.838809e-02;-4.206657e-04;-1.426247e-02;2.458235e-02;7.449445e-02;-5.862236e-04;4.152679e-03;-3.486605e-02;6.146097e-03;5.128622e-04;8.720135e-03;-8.979929e-03;-1.609805e-02;-1.155466e-02;-8.217561e-03;-1.396712e-02;2.848518e-03;-1.822095e-02;2.662546e-02;1.640635e-02;2.786243e-03;-7.795012e-03;-3.894170e-05;-1.631404e-06;9.375000e+00;3.125000e+00;-8.333334e+00;1.041663e+00;-1.055264e-03;1.728678e-02;-2.668447e+03;4.732428e-02;1.626621e-01;6.197554e-06;-5.484772e-03;2.873342e-01;-7.762567e-01;-3.037826e-01;1.038635e+00;1.170347e+00;1.706143e+00;3.146220e-01;-1.019373e+00;-1.643505e+00;7.436188e-01;2.818148e-01
'unknown';0.140000;0;0;0;0;0;1.075882e-01;9.836678e-01;2.727393e-03;5.104167e-02;1.315643e-01;2.871725e-01;3.353238e-01;5.544100e-01;8.183233e-01;8.796129e-01;8.231190e-01;9.251741e-01;1.004239e+00;8.588257e-01;1.221518e+00;1.429900e+00;1.238740e+00;1.083183e+00;1.321401e+00;1.404770e+00;1.395910e+00;1.427062e+00;1.431807e+00;1.288922e+00;1.292567e+00;1.153322e+00;1.002138e+00;9.945092e-01;7.474191e-01;5.244293e-01;8.005691e-04;4.218532e-05;8.333334e+01;1.458333e+02;3.541667e+02;7.187500e+02;1.443255e-02;4.142236e+00;2.725027e+05;4.999756e+00;3.748275e+01;-1.560887e-04;2.769371e+01;-1.423413e+00;1.638992e+01;-1.369302e+01;1.858101e+01;-1.178553e+01;1.342638e+01;-2.152765e+00;1.466565e+01;-6.164009e+00;6.817738e+00;-1.334141e+01;0;0;0;0;0;-4.465975e-04;1.183063e-03;-4.790800e-05;1.562502e-03;-1.060665e-04;6.790149e-03;4.834798e-03;-2.266385e-02;-3.288829e-02;-1.363075e-03;-2.514133e-02;3.211427e-02;7.217883e-02;6.322009e-03;1.574905e-02;-7.724724e-02;1.795921e-02;1.186585e-02;9.157276e-03;-2.600106e-02;-6.642031e-03;-9.503389e-03;-8.518552e-03;-7.073879e-04;2.350545e-03;1.781356e-03;4.367831e-02;9.368646e-03;7.472324e-03;-8.035898e-05;-2.343837e-05;-1.068554e-06;6.250000e+00;-1.041666e+00;-2.187500e+01;0;-8.885148e-04;-7.362532e-03;8.045958e+03;4.650259e-02;-4.317475e-03;3.741888e-06;-4.278099e-01;1.389658e-03;9.542827e-02;5.877405e-01;8.125469e-01;1.033995e+00;1.824314e+00;-2.202324e-01;-2.179871e-02;-1.939742e-01;7.844132e-01;1.396248e+00
'unknown';0.150000;0;0;0;0;0;1.083682e-01;9.856884e-01;2.781763e-03;5.520834e-02;1.325891e-01;2.940007e-01;3.446093e-01;5.317815e-01;7.854673e-01;8.856625e-01;8.003463e-01;9.801617e-01;1.080127e+00;8.646881e-01;1.257568e+00;1.322017e+00;1.253508e+00;1.090219e+00;1.329424e+00;1.352889e+00;1.372489e+00;1.411562e+00;1.427148e+00;1.318177e+00;1.296382e+00;1.160718e+00;1.043096e+00;9.993518e-01;7.666150e-01;5.273022e-01;9.625869e-04;4.442659e-05;9.375000e+01;1.354167e+02;2.291667e+02;625;1.446549e-02;3.962764e+00;2.327680e+05;5.422163e+00;4.248659e+01;-1.865296e-04;2.766607e+01;-1.024732e+00;1.706565e+01;-1.070938e+01;2.018321e+01;-7.882444e+00;1.705386e+01;-3.821094e+00;1.408492e+01;-2.446129e+00;8.275532e+00;-1.226210e+01;0;0;0;0;0;-9.257011e-04;1.725960e-03;-6.844590e-05;5.000001e-03;6.276310e-04;1.366556e-04;2.848196e-03;-3.076048e-02;-3.509386e-02;-3.892058e-03;-2.284421e-02;8.081806e-03;4.985235e-02;1.371915e-02;5.421591e-03;-9.153397e-02;2.379092e-02;1.956223e-02;6.395912e-03;-1.178298e-02;3.841138e-03;1.284401e-02;-3.713524e-03;8.197916e-03;5.716085e-04;2.411319e-02;5.022153e-02;2.113766e-03;9.745533e-03;2.411401e-03;-2.765786e-05;-8.531126e-07;-3.125000e+00;-1.041666e+00;7.291666e+00;1.770834e+01;-5.732835e-04;5.844164e-03;3.211864e+04;-8.293047e-02;-1.459708e+00;5.363587e-06;-9.012257e-01;-5.111092e-01;4.715323e-01;6.367874e-02;3.104586e-01;3.775527e-01;2.214354e+00;-4.216082e-01;1.257753e+00;6.369135e-01;7.371062e-01;1.728992e+00
'unknown';0.160000;0;0;0;0;0;1.053793e-01;9.886467e-01;2.662426e-03;6.562500e-02;1.362024e-01;2.933678e-01;3.490209e-01;4.986962e-01;7.483368e-01;8.667857e-01;7.828115e-01;9.585968e-01;1.102572e+00;8.941608e-01;1.267949e+00;1.216446e+00;1.289009e+00;1.119753e+00;1.336868e+00;1.369579e+00;1.379055e+00;1.448182e+00;1.428156e+00;1.316264e+00;1.295118e+00;1.200695e+00;1.095705e+00;9.944894e-01;7.810000e-01;5.359948e-01;7.808235e-04;4.507690e-05;7.291666e+01;1.354167e+02;2.812500e+02;750;1.491331e-02;4.039570e+00;3.395481e+05;4.848076e+00;3.434808e+01;-1.503371e-04;2.530937e+01;-3.345576e+00;1.802685e+01;-1.009666e+01;1.941212e+01;-9.341284e+00;1.865482e+01;-6.359358e+00;1.807266e+01;-1.274251e+00;9.866315e+00;-6.254349e+00;0;0;0;0;0;-1.395846e-03;1.526886e-03;-1.268618e-04;5.624999e-03;-6.727547e-04;-8.681217e-03;-2.341571e-03;-3.701018e-02;-3.518369e-02;-1.186802e-02;-1.428382e-02;-3.001521e-02;2.649024e-02;1.741071e-02;-1.951768e-02;-6.946152e-02;2.056596e-02;2.484201e-02;-1.486397e-03;1.495845e-02;2.148606e-02;3.665512e-02;-7.142723e-03;6.950212e-03;3.615642e-03;4.334541e-02;5.379293e-02;1.917386e-03;5.512786e-03;-1.785755e-04;-1.115391e-04;-3.123623e-07;-7.291667e+00;5.208334e+00;5.208333e+01;7.812501e+01;-1.211245e-04;1.010446e-01;6.251994e+04;-3.490252e-01;-4.720470e+00;2.045548e-05;-1.155228e+00;-9.985617e-01;-2.041223e-01;-6.820465e-01;2.625389e-02;-8.075739e-01;1.650116e+00;-9.923576e-01;1.755284e+00;2.710724e-01;-2.551710e-01;1.786575e+00
'unknown';0.170000;0;0;0;0;0;1.043319e-01;9.905520e-01;2.499937e-03;6.979167e-02;1.357398e-01;2.785333e-01;3.426300e-01;4.511303e-01;7.081124e-01;8.613408e-01;7.678103e-01;8.883705e-01;1.110301e+00;9.151185e-01;1.218111e+00;1.153256e+00;1.314074e+00;1.147466e+00;1.336117e+00;1.424689e+00;1.420031e+00;1.508624e+00;1.430139e+00;1.321274e+00;1.294549e+00;1.262900e+00;1.157024e+00;9.933639e-01;7.807840e-01;5.328661e-01;6.353002e-04;4.282876e-05;6.250000e+01;1.458333e+02;4.166667e+02;8.229167e+02;1.473609e-02;4.181523e+00;4.200142e+05;4.323209e+00;2.739260e+01;-1.254368e-04;2.402264e+01;-4.518469e+00;1.698794e+01;-1.434696e+01;1.989908e+01;-1.069666e+01;2.137339e+01;-3.118790e+00;1.979121e+01;-3.053699e+00;8.619248e+00;-6.192905e+00;0;0;0;0;0;-1.639996e-03;-9.052992e-04;-1.538091e-04;4.999999e-03;-4.165769e-03;-1.916121e-02;-1.164345e-02;-3.331291e-02;-2.931148e-02;-2.062589e-02;-4.288423e-03;-4.956222e-02;6.348705e-03;5.904317e-03;-4.893716e-02;-2.416878e-02;2.543509e-03;2.533641e-02;-1.455028e-02;2.087976e-02;4.300438e-02;4.337604e-02;-2.120078e-02;4.752398e-03;1.156460e-02;4.875773e-02;5.068671e-02;4.586214e-03;-3.876549e-03;-6.473237e-03;-1.323578e-04;-1.444811e-06;-7.291667e+00;3.125000e+00;7.395833e+01;7.604167e+01;-7.796817e-04;1.062177e-01;5.497293e+04;-3.663117e-01;-4.851889e+00;2.420818e-05;-9.220062e-01;-7.773468e-01;-5.315949e-01;-1.601925e+00;-6.705980e-01;-1.794370e+00;5.712776e-01;-6.981517e-01;1.688947e+00;3.968242e-01;-1.016294e+00;9.273602e-01
'unknown';0.180000;0;0;0;0;0;1.026272e-01;9.888704e-01;2.233997e-03;7.187500e-02;1.266252e-01;2.515001e-01;3.246056e-01;4.096847e-01;6.810823e-01;8.324337e-01;7.679679e-01;8.209936e-01;1.121603e+00;9.206640e-01;1.143658e+00;1.166973e+00;1.311287e+00;1.178770e+00;1.310622e+00;1.443663e+00;1.479569e+00;1.561806e+00;1.394598e+00;1.322125e+00;1.311562e+00;1.318959e+00;1.214139e+00;1.007090e+00;7.678986e-01;5.207545e-01;4.065171e-04;4.142242e-05;6.250000e+01;1.666667e+02;5.208333e+02;1.010417e+03;1.369162e-02;4.538080e+00;4.914793e+05;3.804108e+00;2.142739e+01;-8.435771e-05;2.373928e+01;-4.669353e+00;1.540816e+01;-1.528447e+01;1.885435e+01;-1.441629e+01;1.951719e+01;-7.465704e+00;2.058893e+01;-4.504862e+00;5.370024e+00;-7.443133e+00;0;0;0;0;0;-9.849102e-04;-4.258275e-03;-2.077350e-05;1.562499e-03;-5.688710e-03;-2.476259e-02;-1.913353e-02;-1.429153e-02;-1.684112e-02;-2.853218e-02;9.589463e-03;-3.526975e-02;-9.285664e-03;-8.984322e-03;-5.323324e-02;2.210478e-02;-3.129520e-02;1.370209e-02;-2.695744e-02;3.022635e-03;4.760443e-02;2.392225e-02;-3.337215e-02;3.851962e-03;2.571142e-02;3.649040e-02;2.721205e-02;4.487866e-03;-8.598817e-03;-1.216795e-02;-2.531504e-05;-7.733852e-07;-4.166667e+00;-9.375000e+00;8.333331e+00;1.562499e+01;-6.981535e-04;-5.724206e-02;2.960659e+03;-5.128426e-02;-7.105602e-01;3.830012e-06;-1.700865e-01;-2.426159e-01;-5.739751e-01;-1.296585e+00;-1.980671e-01;-6.604248e-01;-3.344702e-01;-3.222205e-01;9.337847e-01;1.756410e+00;-4.511899e-01;1.884708e-01
'unknown';0.190000;0;0;0;0;0;1.015443e-01;9.810501e-01;2.226932e-03;7.708333e-02;1.165489e-01;2.191285e-01;2.985997e-01;4.097227e-01;6.725371e-01;7.997090e-01;7.863260e-01;8.011522e-01;1.102355e+00;8.809581e-01;1.075028e+00;1.225909e+00;1.255087e+00;1.187393e+00;1.269795e+00;1.420246e+00;1.537254e+00;1.571630e+00;1.337924e+00;1.339008e+00;1.345983e+00;1.345375e+00;1.237313e+00;1.015983e+00;7.537829e-01;5.025562e-01;4.879509e-04;3.902978e-05;6.250000e+01;1.354167e+02;4.791667e+02;875;1.117792e-02;4.244597e+00;4.316671e+05;4.112589e+00;2.468749e+01;-9.847836e-05;2.384108e+01;-4.249578e+00;1.571702e+01;-1.612510e+01;1.710910e+01;-1.431679e+01;1.947906e+01;-6.758679e+00;2.127152e+01;1.153298e+00;5.442209e+00;-7.030908e+00;0;0;0;0;0;-1.966365e-04;-6.041455e-03;1.930981e-04;-2.708332e-03;-2.334841e-03;-2.335829e-02;-2.030052e-02;9.364748e-03;-3.021121e-03;-3.667673e-02;2.165538e-02;-4.029733e-03;-2.721852e-02;-9.296626e-03;-2.802827e-02;4.805978e-02;-5.332445e-02;1.066566e-04;-3.432779e-02;-1.643068e-02;4.102423e-02;-8.132172e-03;-2.869289e-02;1.645994e-03;3.884661e-02;1.501007e-02;-1.006395e-02;-4.593432e-03;-1.053134e-02;-1.242987e-02;1.009838e-04;9.533996e-07;-5.208333e+00;-2.395833e+01;-7.083333e+01;-5.416668e+01;-4.464271e-04;-2.822196e-01;-4.267386e+04;2.655665e-01;3.200131e+00;-1.946580e-05;2.828342e-01;-2.636351e-01;-1.241255e-02;-6.173301e-01;8.243586e-01;5.996535e-01;-7.216242e-01;6.910850e-01;5.996826e-01;2.485011e+00;2.354169e-02;2.786956e-01
'unknown';0.200000;0;0;0;0;0;1.018485e-01;9.721063e-01;2.695061e-03;6.979167e-02;1.173543e-01;1.992573e-01;2.753684e-01;4.479423e-01;6.819188e-01;7.549407e-01;8.215010e-01;8.258572e-01;1.060117e+00;8.663194e-01;1.073324e+00;1.290643e+00;1.162026e+00;1.168300e+00;1.235242e+00;1.386914e+00;1.558466e+00;1.536290e+00;1.307403e+00;1.326656e+00;1.397958e+00;1.341909e+00;1.191621e+00;1.005619e+00;7.515064e-01;4.903100e-01;7.279229e-04;4.310947e-05;5.208333e+01;9.375000e+01;2.916667e+02;8.020833e+02;1.320163e-02;3.721823e+00;348525;4.696965e+00;3.214783e+01;-1.446663e-04;2.454972e+01;-4.693102e+00;1.579243e+01;-1.569051e+01;1.981677e+01;-1.083334e+01;1.792963e+01;-6.150516e+00;2.200143e+01;5.404301e+00;9.198885e+00;-4.892994e+00;0;0;0;0;0;8.544907e-04;-4.094935e-03;3.172912e-04;-6.979166e-03;4.070004e-03;-1.567762e-02;-1.308119e-02;1.984161e-02;2.204257e-03;-3.116554e-02;2.764690e-02;2.747304e-02;-4.093044e-02;8.433586e-03;8.027935e-03;4.668576e-02;-4.378588e-02;-1.042658e-02;-3.389853e-02;-2.270222e-02;3.185318e-02;-3.257482e-02;-9.155393e-04;1.125300e-02;4.282550e-02;-4.080236e-03;-4.914510e-02;-1.872124e-02;-1.267043e-02;-7.007858e-03;1.826699e-04;2.868559e-06;-8.333333e+00;-2.812500e+01;-1.052083e+02;-8.854167e+01;1.745489e-04;-3.982795e-01;-6.126318e+04;3.794430e-01;4.646998e+00;-3.351091e-05;4.596460e-01;-4.236768e-01;2.062146e-01;-3.794430e-01;1.552246e+00;1.886276e+00;-8.237638e-01;2.501676e+00;4.713474e-01;1.729738e+00;-4.093383e-01;-6.057941e-01
'unknown';0.210000;0;0;0;0;0;1.037380e-01;9.687268e-01;3.234896e-03;5.729167e-02;1.287010e-01;1.878633e-01;2.657460e-01;4.788252e-01;6.925886e-01;7.167036e-01;8.493207e-01;8.657901e-01;1.004952e+00;8.958077e-01;1.113137e+00;1.331720e+00;1.122082e+00;1.153234e+00;1.202168e+00;1.370910e+00;1.585703e+00;1.480721e+00;1.330272e+00;1.327238e+00;1.445584e+00;1.326475e+00;1.117963e+00;9.711321e-01;7.363234e-01;4.859389e-01;9.795165e-04;4.675224e-05;4.166667e+01;6.250000e+01;1.770833e+02;6.562500e+02;1.274895e-02;3.178553e+00;2.781221e+05;5.204613e+00;3.803304e+01;-1.926116e-04;2.503160e+01;-5.824770e+00;1.673374e+01;-1.723059e+01;2.353966e+01;-9.489867e+00;1.855905e+01;-3.209596e-01;2.208337e+01;4.416773e+00;6.822526e+00;-6.074497e+00;0;0;0;0;0;2.004552e-03;2.495831e-03;1.940653e-04;-7.708333e-03;7.630903e-03;-5.633184e-03;1.422888e-03;1.226834e-02;1.373488e-03;-1.249586e-02;2.787762e-02;3.864757e-02;-3.956249e-02;3.620799e-02;4.104041e-02;3.785039e-02;-3.587163e-03;-4.162860e-03;-2.715559e-02;-1.768142e-02;2.914158e-02;-3.626972e-02;2.740517e-02;3.272066e-02;3.459584e-02;-1.495993e-02;-6.854228e-02;-2.155122e-02;-1.386695e-02;2.177438e-03;1.136850e-04;5.292918e-06;-6.250000e+00;-9.375002e+00;-5.208333e+01;-2.083334e+01;4.215993e-04;-1.889184e-01;-2.800039e+04;1.199177e-01;1.671048e+00;-1.985899e-05;3.169678e-01;-5.509859e-01;-1.327002e-01;2.158109e-01;9.370958e-01;6.838871e-01;-1.788607e+00;1.628710e+00;4.186804e-01;3.973211e-01;-6.497937e-01;-1.770638e+00
'unknown';0.220000;0;0;0;0;0;1.058027e-01;9.745574e-01;3.316471e-03;4.687500e-02;1.408992e-01;1.887446e-01;2.756265e-01;4.743415e-01;6.820779e-01;7.181087e-01;8.747050e-01;9.260399e-01;9.656525e-01;9.554071e-01;1.164744e+00;1.347497e+00;1.158860e+00;1.143717e+00;1.174943e+00;1.354820e+00;1.614610e+00;1.444386e+00;1.393846e+00;1.384275e+00;1.475889e+00;1.308008e+00;1.028088e+00;9.359091e-01;7.132762e-01;4.940238e-01;1.074083e-03;5.190399e-05;3.125000e+01;6.250000e+01;1.458333e+02;6.770833e+02;1.377885e-02;3.079704e+00;2.619359e+05;5.155311e+00;3.798961e+01;-2.048457e-04;2.544225e+01;-6.000141e+00;1.593087e+01;-1.662894e+01;2.340029e+01;-7.398370e+00;1.585838e+01;1.823814e+00;2.253974e+01;2.512091e+00;2.633174e+00;-1.095031e+01;0;0;0;0;0;1.505126e-03;9.604668e-03;-8.421748e-05;-1.770834e-03;4.346065e-03;1.217271e-03;1.531098e-02;-1.270163e-03;-5.264265e-03;1.260531e-02;1.851470e-02;2.933006e-02;-2.741668e-02;4.480734e-02;5.522303e-02;3.680018e-02;4.264385e-02;1.673151e-02;-1.651827e-02;-5.299664e-03;2.546378e-02;-2.104683e-02;3.495120e-02;5.708523e-02;1.311843e-02;-1.867173e-02;-5.848981e-02;-1.001605e-02;-1.023361e-02;1.579919e-02;-3.959852e-05;4.883982e-06;-2.083333e+00;1.041667e+01;5.520833e+01;7.604167e+01;1.587072e-04;1.336234e-01;2.996456e+04;-2.877758e-01;-3.004615e+00;9.469666e-06;-2.561588e-01;-5.500580e-01;-7.820668e-01;9.828019e-01;-5.769520e-01;-5.633038e-01;-2.491956e+00;5.471975e-01;-2.482586e-01;-7.333045e-01;-1.346018e+00;-1.861719e+00
