name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.150592e-01;9.808562e-01;2.136996e-03;9.687499e-02;1.236556e-01;2.482229e-01;3.253345e-01;4.396763e-01;6.988053e-01;7.777832e-01;7.414038e-01;8.547435e-01;8.978171e-01;1.206294e+00;1.115713e+00;1.241345e+00;1.148654e+00;1.174471e+00;1.192249e+00;1.234743e+00;1.403468e+00;1.521268e+00;1.458678e+00;1.497876e+00;1.552300e+00;1.296433e+00;1.087884e+00;8.874986e-01;7.462909e-01;6.296521e-01;4.518721e-04;8.092383e-05;1.458333e+02;2.708333e+02;6.041667e+02;1.281250e+03;1.432626e-02;4.926280e+00;4.813412e+05;3.286684e+00;1.712449e+01;-9.693916e-05;2.526373e+01;-7.536682e+00;1.563026e+01;-1.301440e+01;1.845639e+01;-9.847881e+00;7.643973e+00;-4.156111e+00;1.281576e+01;5.960861e+00;5.847708e+00;-1.091103e+01;0;0;0;0;0;1.513833e-03;4.635149e-03;-1.738253e-05;-4.791664e-03;-9.333964e-03;1.053424e-02;-1.304314e-03;-1.664081e-03;1.961843e-02;2.934306e-02;2.906549e-03;-2.367548e-02;3.575823e-02;5.635606e-02;7.949424e-02;-1.943500e-02;-1.274374e-02;-6.817103e-04;1.764301e-02;-5.644327e-02;-6.758182e-02;8.576703e-03;8.351044e-02;8.286338e-02;1.959326e-02;-2.596236e-02;-3.087891e-02;-2.053180e-02;-1.433943e-02;-4.110828e-02;-1.637457e-05;5.562998e-06;8.333334e+00;3.333333e+01;9.375000e+00;4.166665e+01;-2.067669e-04;1.157486e-01;-1.876725e+04;-2.692373e-02;-9.709358e-02;7.836555e-07;7.891775e-01;-1.729123e-01;-4.641276e-01;-3.153234e-01;1.939872e+00;-1.585464e+00;-6.536058e-01;-1.445581e+00;-1.897806e+00;-1.202584e+00;2.762772e+00;-3.371771e+00
'unknown';0.120000;0;0;0;0;0;1.186328e-01;9.878543e-01;2.243224e-03;8.750000e-02;1.159484e-01;2.712447e-01;3.451166e-01;4.419730e-01;7.241931e-01;8.026349e-01;7.601714e-01;8.398609e-01;9.481024e-01;1.274965e+00;1.225909e+00;1.201492e+00;1.136843e+00;1.171338e+00;1.235490e+00;1.172808e+00;1.295851e+00;1.500073e+00;1.564966e+00;1.604802e+00;1.574403e+00;1.264636e+00;1.039511e+00;8.684137e-01;7.329364e-01;5.705299e-01;5.787070e-04;8.731911e-05;1.354167e+02;2.916667e+02;5.416667e+02;1.187500e+03;1.454975e-02;4.848566e+00;3.990264e+05;3.501580e+00;1.953274e+01;-1.221275e-04;2.699986e+01;-7.410346e+00;1.554815e+01;-1.299495e+01;2.000338e+01;-1.296536e+01;6.278305e+00;-8.748718e+00;9.038486e+00;1.297219e+00;7.175535e+00;-1.509644e+01;0;0;0;0;0;1.689672e-03;5.408817e-03;1.196225e-04;-8.958331e-03;-4.410607e-03;8.758967e-03;2.526605e-02;1.116552e-02;1.319486e-02;2.896557e-02;8.856940e-03;-1.496479e-02;4.275583e-02;5.911541e-02;8.109625e-02;-1.313063e-02;1.993176e-02;-4.131543e-03;2.003633e-02;-2.828202e-02;-8.144130e-02;-3.851258e-02;4.972420e-02;5.796373e-02;4.692054e-03;-2.648786e-02;-2.004788e-02;-1.230961e-03;-9.897661e-03;-4.835689e-02;7.073062e-05;5.812211e-06;-1.666667e+01;3.124995e+00;-2.708334e+01;-2.395834e+01;2.455805e-04;-4.565329e-02;-3.626285e+04;8.633878e-02;1.305874e+00;-1.357662e-05;8.363093e-01;-9.159517e-03;-7.691348e-01;3.619782e-01;1.604742e+00;-2.012843e+00;-6.392261e-01;-2.485461e+00;-5.074825e-02;-1.902462e+00;1.810247e-01;-1.506173e+00
'unknown';0.130000;0;0;0;0;0;1.188172e-01;9.928221e-01;2.520672e-03;7.395834e-02;1.149093e-01;2.759931e-01;3.913291e-01;4.586207e-01;7.252656e-01;8.348635e-01;7.674225e-01;8.241962e-01;9.970004e-01;1.343612e+00;1.312817e+00;1.176099e+00;1.179351e+00;1.166359e+00;1.269128e+00;1.182063e+00;1.195820e+00;1.410610e+00;1.566331e+00;1.649700e+00;1.571464e+00;1.236107e+00;1.026592e+00;8.887828e-01;7.322423e-01;5.166945e-01;6.312092e-04;9.451021e-05;8.333334e+01;2.395833e+02;5.208333e+02;1.229167e+03;1.552203e-02;4.662081e+00;3.980928e+05;3.463861e+00;1.983170e+01;-1.303230e-04;2.665280e+01;-7.977123e+00;1.346036e+01;-1.090604e+01;2.103342e+01;-1.698883e+01;7.840105e+00;-1.080937e+01;1.284460e+01;2.304954e+00;5.415699e+00;-1.530557e+01;0;0;0;0;0;1.354493e-03;5.146229e-03;1.338561e-04;-7.083332e-03;-3.439613e-04;-1.970094e-03;3.814128e-02;2.776652e-02;9.061009e-03;2.294458e-02;9.268647e-03;1.568353e-03;3.942398e-02;5.264473e-02;5.591401e-02;1.732711e-02;5.089691e-02;-1.193827e-02;-3.585958e-03;2.137196e-03;-5.897968e-02;-6.417646e-02;4.869926e-03;5.626857e-03;-1.648116e-02;-2.119393e-02;4.867733e-03;1.763646e-02;-7.996595e-03;-3.962747e-02;5.433903e-05;4.598421e-06;-1.979167e+01;-1.041669e+00;-1.250001e+01;-2.604166e+01;1.225026e-04;-4.513874e-02;-2.495163e+04;4.267690e-02;9.411415e-01;-9.971831e-06;5.060694e-01;-5.268092e-02;-1.277851e+00;-7.477550e-02;-9.863224e-02;-1.777490e+00;-1.016525e+00;-2.627549e+00;1.342582e+00;-1.060965e+00;-1.264507e+00;9.897311e-01
'unknown';0.140000;0;0;0;0;0;1.212823e-01;9.976479e-01;2.675808e-03;6.458333e-02;1.186062e-01;2.662646e-01;4.423152e-01;4.972695e-01;7.263744e-01;8.512464e-01;7.704509e-01;8.352631e-01;1.032561e+00;1.391578e+00;1.345579e+00;1.230999e+00;1.268977e+00;1.148603e+00;1.235399e+00;1.207574e+00;1.155039e+00;1.328660e+00;1.534294e+00;1.610248e+00;1.541545e+00;1.218462e+00;1.055263e+00;9.205871e-01;7.276486e-01;4.780382e-01;7.265827e-04;9.731830e-05;6.250000e+01;2.604167e+02;500;1.114583e+03;1.589710e-02;4.638017e+00;3.571415e+05;3.585737e+00;2.180685e+01;-1.486079e-04;2.790728e+01;-7.792551e+00;1.213387e+01;-1.334342e+01;2.010967e+01;-1.828501e+01;5.023720e+00;-1.362434e+01;1.601538e+01;-8.362252e-01;2.603151e+00;-1.044511e+01;0;1.201700e-01;0;0;0;6.199673e-04;4.081184e-03;3.865243e-05;3.125005e-04;2.075225e-03;-1.027391e-02;2.993604e-02;3.891312e-02;5.785751e-03;1.583414e-02;3.868413e-03;1.357574e-02;2.753719e-02;3.045830e-02;2.555785e-02;4.801633e-02;5.933427e-02;-9.318781e-03;-3.192883e-02;1.095483e-02;-1.305045e-02;-5.068132e-02;-1.356612e-02;-4.683992e-02;-3.937361e-02;-1.363744e-02;2.581152e-02;2.365696e-02;-1.224466e-02;-1.428935e-02;1.717371e-05;4.640961e-06;-6.250001e+00;-4.166664e+00;6.249994e+00;-2.083337e+00;-2.253092e-04;1.080670e-02;-5.529153e+03;-3.663385e-02;1.813812e-02;-3.102806e-06;1.723925e-01;2.243924e-02;-6.433779e-01;5.682576e-01;-2.571379e-01;3.887045e-01;-1.641687e+00;-1.013826e+00;1.647761e+00;-5.323623e-01;-1.333938e+00;2.745358e+00
'unknown';0.150000;0;0;0;0;0;1.205070e-01;1.001691e+00;2.589985e-03;7.291666e-02;1.206069e-01;2.408625e-01;4.674417e-01;5.508606e-01;7.430196e-01;8.682004e-01;7.826073e-01;8.648841e-01;1.052708e+00;1.411211e+00;1.335449e+00;1.313227e+00;1.337072e+00;1.126147e+00;1.174365e+00;1.228046e+00;1.178976e+00;1.286093e+00;1.498363e+00;1.523288e+00;1.486323e+00;1.213550e+00;1.104347e+00;9.495943e-01;7.089519e-01;4.777606e-01;6.496295e-04;9.891635e-05;8.333334e+01;2.812500e+02;5.625000e+02;1.187500e+03;1.426510e-02;4.805861e+00;3.775255e+05;3.457990e+00;2.069314e+01;-1.335581e-04;2.734037e+01;-7.608984e+00;1.094814e+01;-1.321405e+01;1.791009e+01;-1.607551e+01;3.188639e+00;-1.485605e+01;1.604022e+01;1.722760e+00;1.811366e+00;-8.288037e+00;0;1.802551e-01;0;0;0;4.602231e-04;3.469616e-03;-7.421351e-05;7.916667e-03;1.695714e-03;-8.003751e-03;1.053979e-02;4.045188e-02;3.732890e-03;5.206353e-03;-4.074907e-03;2.752923e-02;1.522546e-02;2.024066e-03;6.125903e-03;5.630019e-02;3.420844e-02;1.194662e-02;-3.795210e-02;-6.016254e-04;3.422540e-02;-8.855569e-03;4.981279e-04;-7.438599e-02;-5.441445e-02;-8.478189e-03;2.609129e-02;1.354839e-02;-1.716735e-02;1.479551e-02;-3.376877e-05;2.934117e-06;2.083333e+01;1.562500e+01;3.229167e+01;2.916668e+01;-2.378006e-04;8.422689e-02;6.707906e+03;-1.047814e-01;-9.434608e-01;5.453636e-06;-2.251968e-02;-2.412683e-01;-7.882662e-02;7.175523e-01;-1.239957e+00;1.489573e+00;-1.066076e+00;-2.389706e-01;-1.382264e-01;-8.918230e-01;-1.357506e+00;2.594359e+00
'unknown';0.160000;0;6.008502e-01;0;0;0;1.208878e-01;1.003826e+00;2.401829e-03;8.958334e-02;1.234758e-01;2.374405e-01;4.567405e-01;5.904186e-01;7.442448e-01;8.651372e-01;7.719211e-01;8.873956e-01;1.057935e+00;1.393457e+00;1.342382e+00;1.373010e+00;1.354654e+00;1.144851e+00;1.123228e+00;1.204590e+00;1.239021e+00;1.308925e+00;1.531119e+00;1.433809e+00;1.420105e+00;1.207727e+00;1.129691e+00;9.562928e-01;6.833584e-01;5.185501e-01;6.553655e-04;1.083208e-04;1.041667e+02;250;5.520833e+02;1.197917e+03;1.405167e-02;4.830709e+00;3.816643e+05;3.321346e+00;1.919271e+01;-1.360239e-04;2.751804e+01;-7.482219e+00;1.358736e+01;-8.999659e+00;2.027936e+01;-1.147850e+01;3.956001e-01;-1.179451e+01;1.567948e+01;-1.073496e+00;2.308011e+00;-4.878417e+00;0;6.008502e-02;0;0;0;1.736976e-04;2.865589e-03;-9.409059e-05;9.062501e-03;-1.052744e-03;1.266138e-03;-6.156203e-03;2.878568e-02;-6.419015e-03;1.194942e-03;-1.199960e-02;3.537600e-02;3.623831e-03;-2.663890e-02;-4.251993e-03;3.516191e-02;-9.923411e-03;5.063165e-02;-1.507474e-02;-7.665074e-03;6.387158e-02;3.176898e-02;9.161043e-03;-7.126566e-02;-5.278130e-02;-4.021549e-03;1.217923e-02;-3.357488e-03;-1.454600e-02;3.663864e-02;-5.979150e-05;-4.164831e-07;3.750000e+01;1.875000e+01;4.062500e+01;3.749999e+01;3.749561e-05;6.191139e-02;1.272116e+04;-8.124626e-02;-1.027840e+00;9.837352e-06;-2.976639e-01;-3.238976e-01;1.653330e-01;7.000750e-01;-1.885305e+00;8.538159e-01;3.231177e-01;3.867486e-01;-1.417727e+00;-6.169748e-01;-2.162844e+00;7.710148e-01
'unknown';0.170000;0;6.008502e-01;0;0;0;1.213156e-01;1.007081e+00;2.286593e-03;1.010417e-01;1.209530e-01;2.503864e-01;4.368154e-01;6.143056e-01;7.349948e-01;8.539498e-01;7.463129e-01;9.357761e-01;1.060441e+00;1.352793e+00;1.345044e+00;1.386594e+00;1.307555e+00;1.227968e+00;1.135453e+00;1.180546e+00;1.324957e+00;1.376199e+00;1.570409e+00;1.365990e+00;1.360112e+00;1.199084e+00;1.119834e+00;9.386719e-01;6.685507e-01;5.704162e-01;4.979740e-04;1.036795e-04;1.666667e+02;3.229167e+02;6.562500e+02;1.333333e+03;1.525574e-02;4.986869e+00;419371;3.072150e+00;1.642146e+01;-1.093468e-04;2.673482e+01;-9.338631e+00;1.233948e+01;-9.490153e+00;1.474879e+01;-1.294422e+01;4.823785e+00;-1.291914e+01;1.232142e+01;-2.035526e+00;-1.224261e+00;-5.117124e+00;0;-6.008502e-02;0;0;0;5.264558e-04;2.734566e-03;-2.386789e-05;2.708334e-03;-4.168798e-03;1.165017e-02;-9.122193e-03;1.086502e-02;-1.762817e-02;5.161679e-03;-7.784379e-03;3.539680e-02;-7.113636e-03;-4.628741e-02;-1.994303e-02;5.474305e-03;-4.800532e-02;8.331893e-02;1.513301e-02;7.124543e-04;7.147934e-02;5.401717e-02;-5.830586e-03;-4.609241e-02;-2.833704e-02;6.948852e-03;-2.123475e-03;-2.228661e-02;-2.822608e-03;3.848678e-02;-1.966034e-05;-4.797888e-06;3.541666e+01;1.666667e+01;1.875001e+01;-1.145833e+01;9.265513e-04;-9.928179e-03;1.225400e+03;7.265945e-02;2.693461e-01;2.709422e-06;-1.547630e-01;-6.017775e-02;4.372963e-01;-5.167209e-01;-1.911369e+00;-5.647007e-01;1.548434e+00;5.877423e-01;-1.814104e+00;3.238056e-01;-2.853577e+00;-9.352430e-01
'unknown';0.180000;0;0;0;0;0;1.217465e-01;1.009281e+00;2.357051e-03;9.583333e-02;1.131694e-01;2.678333e-01;4.268473e-01;6.094755e-01;6.982918e-01;8.643463e-01;7.286001e-01;9.766971e-01;1.046814e+00;1.287593e+00;1.319521e+00;1.370125e+00;1.234118e+00;1.350851e+00;1.179481e+00;1.192998e+00;1.401407e+00;1.442451e+00;1.544076e+00;1.332568e+00;1.340745e+00;1.205588e+00;1.108415e+00;9.092608e-01;6.751192e-01;6.149036e-01;5.034530e-04;9.285429e-05;2.083333e+02;3.333333e+02;6.562500e+02;1.229167e+03;1.558926e-02;4.857070e+00;3.998246e+05;3.372426e+00;1.880348e+01;-1.115268e-04;2.672174e+01;-8.547215e+00;1.226487e+01;-1.170499e+01;1.226379e+01;-1.558157e+01;5.821735e+00;-1.265905e+01;1.078615e+01;-2.041956e+00;-6.693255e+00;-8.175488e+00;0;-1.802551e-01;0;0;0;-3.476925e-04;1.469064e-03;2.615664e-05;-3.437501e-03;-6.557715e-03;1.409947e-02;-6.324828e-04;-7.071853e-03;-2.524583e-02;1.251848e-02;1.749902e-02;2.502871e-02;-1.705956e-02;-5.595050e-02;-4.371329e-02;-1.583828e-02;-6.690423e-02;7.520343e-02;2.867993e-02;2.308062e-02;6.127673e-02;4.827825e-02;-4.391265e-02;-6.049299e-03;1.097209e-02;2.209349e-02;-8.027852e-03;-3.584395e-02;1.026459e-02;2.200735e-02;8.779404e-07;-7.820800e-06;2.083333e+01;0;3.125006e+00;-3.020832e+01;1.164590e-03;-4.683323e-02;-8.803469e+02;1.401705e-01;9.373363e-01;-4.242655e-07;-1.839781e-01;1.785830e-01;5.100341e-01;-1.537284e+00;-8.321297e-01;-6.844756e-01;1.797097e+00;1.016630e+00;-1.109348e+00;1.309578e+00;-3.587654e+00;-3.243924e+00
'unknown';0.190000;0;0;0;0;0;1.227099e-01;1.012636e+00;2.493035e-03;8.333334e-02;1.049161e-01;2.839169e-01;4.367773e-01;5.956573e-01;6.778553e-01;8.944042e-01;7.653459e-01;9.972174e-01;1.022700e+00;1.232706e+00;1.247164e+00;1.342041e+00;1.157313e+00;1.439741e+00;1.221903e+00;1.237404e+00;1.455180e+00;1.489416e+00;1.462731e+00;1.343446e+00;1.384318e+00;1.249364e+00;1.104367e+00;8.616772e-01;6.989585e-01;6.220177e-01;6.272840e-04;8.266018e-05;2.083333e+02;3.229167e+02;6.041667e+02;1.114583e+03;1.812906e-02;4.743040e+00;3.745723e+05;3.795747e+00;2.223449e+01;-1.322596e-04;2.696471e+01;-7.377374e+00;1.379587e+01;-1.444499e+01;1.236102e+01;-1.684748e+01;8.217743e+00;-1.148507e+01;9.416366e+00;3.826018e+00;-7.955885e+00;-1.131572e+01;0;-1.201700e-01;0;0;0;-2.118754e-03;-3.157985e-03;-7.983251e-06;-4.166667e-03;-4.920579e-03;1.405351e-02;4.586214e-03;-2.159378e-02;-3.180370e-02;7.588702e-03;3.846939e-02;-7.552832e-03;-2.318456e-02;-5.765147e-02;-5.746581e-02;-2.608370e-02;-6.076856e-02;2.931461e-02;1.936837e-02;3.401520e-02;3.594912e-02;2.305629e-02;-6.823368e-02;3.654683e-02;4.429702e-02;2.685961e-02;-1.203531e-02;-3.880630e-02;1.624193e-02;-2.354425e-03;2.256726e-05;-6.705020e-06;-8.333333e+00;-3.541666e+01;-3.333334e+01;-3.645834e+01;1.149899e-03;-8.318210e-02;-6.595219e+02;1.168994e-01;8.491732e-01;-3.054494e-06;-1.425827e-01;3.617284e-01;1.415767e+00;-8.865261e-02;1.797203e+00;5.831946e-01;1.265285e+00;1.585469e+00;7.621002e-02;1.487832e+00;-6.658693e-01;-2.802086e+00
'unknown';0.200000;0;0;0;0;0;1.184522e-01;1.008394e+00;2.429392e-03;8.125000e-02;9.870564e-02;2.911726e-01;4.535972e-01;5.643834e-01;6.465854e-01;9.075024e-01;8.498997e-01;9.818184e-01;9.915075e-01;1.173748e+00;1.172756e+00;1.316095e+00;1.095254e+00;1.414981e+00;1.223402e+00;1.291564e+00;1.480293e+00;1.493708e+00;1.365395e+00;1.414834e+00;1.462862e+00;1.293055e+00;1.097286e+00;8.155704e-01;7.194774e-01;6.027861e-01;5.951002e-04;7.972652e-05;1.875000e+02;250;5.937500e+02;1.156250e+03;1.843796e-02;4.718458e+00;3.996619e+05;3.660400e+00;2.097288e+01;-1.266888e-04;2.648321e+01;-7.569932e+00;1.540934e+01;-1.420866e+01;1.731259e+01;-1.294925e+01;7.684109e+00;-7.428395e+00;1.158527e+01;2.543621e+00;-1.226445e+01;-1.799874e+01;0;0;0;0;0;-3.480688e-03;-1.090028e-02;-6.518657e-05;-1.666667e-03;-4.757084e-04;1.086384e-02;5.283207e-04;-2.902005e-02;-3.462506e-02;-1.421628e-02;3.417617e-02;-3.998026e-02;-1.883132e-02;-5.429471e-02;-5.753408e-02;-3.324961e-02;-3.523812e-02;-2.471471e-02;4.806435e-03;2.611334e-02;6.942630e-03;-8.955121e-03;-6.166639e-02;5.619961e-02;4.699094e-02;8.242095e-03;-2.152082e-02;-3.037833e-02;1.210980e-02;-2.567992e-02;-1.005933e-05;-6.340954e-06;-2.604166e+01;-3.645834e+01;-3.125000e+01;-9.374988e+00;6.441800e-04;-4.475059e-02;4.923241e+03;-1.915219e-02;-1.920708e-01;3.709116e-06;-7.423496e-02;-1.408041e-01;1.244924e+00;8.451462e-01;1.955168e+00;9.124624e-01;1.286111e+00;1.005442e+00;5.023909e-01;-2.529719e-01;1.784819e+00;-1.067153e+00
'unknown';0.210000;0;0;0;0;0;1.123690e-01;9.917346e-01;2.210506e-03;8.750000e-02;1.035820e-01;3.089843e-01;4.463716e-01;5.288827e-01;6.018295e-01;8.703153e-01;8.780100e-01;8.954512e-01;9.721714e-01;1.121458e+00;1.131098e+00;1.283191e+00;1.073144e+00;1.342476e+00;1.210334e+00;1.301339e+00;1.465259e+00;1.465852e+00;1.318582e+00;1.507591e+00;1.520538e+00;1.289649e+00;1.065223e+00;7.914856e-01;7.275812e-01;5.647028e-01;5.649867e-04;7.671831e-05;1.354167e+02;1.875000e+02;5.208333e+02;1.187500e+03;1.958088e-02;4.640265e+00;4.161548e+05;3.512660e+00;1.958263e+01;-1.170382e-04;2.614117e+01;-8.018630e+00;1.784608e+01;-8.681579e+00;2.121041e+01;-1.134441e+01;1.021902e+01;-7.607122e+00;1.230291e+01;3.110847e+00;-1.768013e+00;-1.421593e+01;0;0;0;0;0;-2.601638e-03;-1.773959e-02;-3.559734e-05;-2.500000e-03;5.059122e-03;5.366934e-03;-9.676638e-03;-2.808635e-02;-2.962096e-02;-3.563163e-02;7.149458e-04;-5.716724e-02;-2.791524e-03;-4.691334e-02;-4.688352e-02;-4.401024e-02;5.958319e-04;-4.540629e-02;-6.947637e-04;1.185831e-02;-2.029622e-02;-3.644199e-02;-3.388522e-02;3.608029e-02;1.726431e-02;-2.532572e-02;-2.946123e-02;-1.215184e-02;3.707212e-03;-3.743180e-02;1.372144e-05;-4.962002e-06;-3.437500e+01;-3.437500e+01;-4.479167e+01;-4.270834e+01;-2.998659e-04;-6.688261e-02;-8.966979e+03;-1.298428e-04;2.440042e-01;-7.897085e-07;2.503082e-01;-1.346380e-01;7.449539e-01;1.580716e+00;8.811785e-01;3.307303e-01;1.550705e+00;2.756590e-01;5.260949e-01;-9.599392e-01;4.155357e+00;1.932865e+00
'unknown';0.220000;0;0;0;0;0;1.095135e-01;9.652299e-01;2.172382e-03;8.541667e-02;1.114579e-01;3.096188e-01;4.246918e-01;4.977626e-01;5.631794e-01;8.053094e-01;8.431489e-01;8.276789e-01;9.779215e-01;1.071743e+00;1.089884e+00;1.233302e+00;1.100012e+00;1.275910e+00;1.209297e+00;1.291597e+00;1.431080e+00;1.409457e+00;1.307819e+00;1.531494e+00;1.507590e+00;1.226656e+00;1.020384e+00;7.924650e-01;7.213568e-01;5.151615e-01;4.843050e-04;6.412046e-05;1.145833e+02;2.187500e+02;5.416667e+02;1.145833e+03;1.808425e-02;4.684704e+00;4.036496e+05;3.418208e+00;1.916906e+01;-1.005919e-04;2.676233e+01;-8.930608e+00;1.646438e+01;-1.036096e+01;1.761494e+01;-1.377079e+01;1.125165e+01;-9.570808e+00;1.185483e+01;-2.949230e+00;-8.630957e-01;-1.206115e+01;0;0;0;0;0;-5.483449e-04;-1.754892e-02;4.634652e-05;-4.999998e-03;8.921723e-03;-3.253967e-03;-1.548609e-02;-1.892991e-02;-6.518787e-03;-3.750570e-02;-3.230602e-02;-4.624418e-02;1.325327e-02;-3.131879e-02;-3.895159e-02;-5.378995e-02;2.793605e-02;-2.806110e-02;1.123446e-02;8.469689e-03;-3.167145e-02;-4.590005e-02;-1.810086e-03;-1.378748e-02;-2.119801e-02;-4.440910e-02;-2.361956e-02;5.855656e-03;-1.878417e-03;-3.530285e-02;3.744395e-05;-3.507749e-06;-2.708333e+01;-1.041667e+01;-2.812500e+01;-5.729166e+01;-2.397720e-04;-4.623146e-02;-2.764672e+03;2.483432e-02;5.633766e-01;-5.429667e-06;2.391022e-01;-6.681561e-02;6.678505e-02;5.177246e-01;-1.205923e+00;-6.031539e-01;1.624732e+00;-6.254545e-01;5.415062e-01;-2.553111e-01;3.417320e+00;2.941519e+00
