name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.281655e-01;9.996119e-01;2.715538e-03;8.125000e-02;1.139647e-01;3.097670e-01;4.290378e-01;5.642608e-01;5.187101e-01;6.916800e-01;8.736746e-01;7.768123e-01;8.778549e-01;8.475927e-01;1.133219e+00;1.393690e+00;1.495894e+00;1.141453e+00;1.539509e+00;1.586520e+00;1.724759e+00;1.336949e+00;1.375237e+00;1.440175e+00;1.361478e+00;1.085316e+00;1.081852e+00;8.284094e-01;7.026784e-01;7.594161e-01;6.500283e-04;1.045067e-04;1.354167e+02;1.979167e+02;5.625000e+02;1.447917e+03;2.160383e-02;4.453333e+00;5.857076e+05;3.096965e+00;1.434597e+01;-1.333345e-04;2.249715e+01;-6.637356e+00;1.936308e+01;-1.172496e+01;1.203395e+01;-1.485901e+01;5.550247e+00;-9.512794e+00;1.458407e+01;5.641272e+00;-8.579783e+00;-1.795861e+01;0;0;0;0;0;-6.020993e-04;-3.969008e-03;-1.883459e-04;1.395833e-02;-5.867277e-03;-1.083242e-02;2.505089e-02;1.943162e-02;-1.086339e-02;1.363449e-02;-3.020803e-02;-6.886798e-03;-3.860657e-02;-8.211398e-03;-2.558733e-02;3.517352e-02;7.744622e-03;-5.576832e-02;-2.709751e-02;-4.849251e-02;-2.625939e-02;2.098366e-02;1.320010e-02;5.859996e-02;1.607578e-02;9.251607e-03;9.952021e-03;-3.544468e-03;-2.233035e-02;-1.173628e-02;-1.094920e-04;-2.617319e-06;2.812500e+01;4.583333e+01;5.520834e+01;8.229169e+01;-9.979755e-04;1.849740e-01;3.804151e+04;-1.115122e-01;-9.860666e-01;2.096237e-05;9.628086e-02;-2.478025e-01;8.237823e-01;-9.591468e-01;3.727183e-01;-3.972170e+00;-1.307054e+00;-2.335060e+00;-1.019065e+00;-3.045270e+00;4.659686e-01;-2.795945e-01
'unknown';0.120000;0;0;0;0;0;1.305119e-01;9.975689e-01;2.454516e-03;1.062500e-01;1.072668e-01;2.956251e-01;4.699656e-01;6.032907e-01;5.122235e-01;7.216970e-01;8.367927e-01;7.708764e-01;8.587225e-01;8.468897e-01;1.098446e+00;1.434606e+00;1.528351e+00;1.091227e+00;1.483233e+00;1.526351e+00;1.668821e+00;1.362382e+00;1.388674e+00;1.513373e+00;1.379764e+00;1.110818e+00;1.117439e+00;8.277478e-01;6.659634e-01;7.162449e-01;5.883286e-04;1.173935e-04;1.666667e+02;2.604167e+02;6.354167e+02;1.489583e+03;1.933782e-02;4.803673e+00;6.185671e+05;2.979703e+00;1.371945e+01;-1.249549e-04;2.306972e+01;-7.697746e+00;2.021967e+01;-1.012675e+01;1.740957e+01;-1.718701e+01;4.443575e+00;-1.030306e+01;1.410339e+01;-8.083904e-01;-7.184015e+00;-1.792067e+01;0;0;0;0;0;-1.043472e-03;-6.100470e-03;-1.367821e-04;1.093750e-02;-6.031717e-03;-1.362844e-02;2.769262e-02;2.656036e-02;1.271445e-03;2.186697e-02;-3.868398e-02;-8.487606e-03;-2.786093e-02;5.305386e-03;-3.348928e-02;-9.480464e-03;1.341916e-02;-5.009532e-04;-4.554989e-02;-3.081003e-02;-6.572310e-02;1.448101e-02;6.835687e-03;3.159828e-02;1.198742e-02;1.560527e-02;1.466546e-02;5.374283e-03;-2.655002e-02;-4.847872e-02;-6.720006e-05;-2.578500e-06;7.291666e+00;3.229166e+01;3.333333e+01;4.062500e+01;-1.865085e-03;1.623050e-01;1.967066e+04;-8.533051e-02;-5.383130e-01;1.333488e-05;2.902083e-01;-4.529516e-01;5.360004e-01;-3.111402e-01;-1.182325e-01;-2.721149e+00;4.293826e-01;-1.455435e+00;-5.074313e-01;-2.012118e+00;2.610367e+00;8.439034e-01
'unknown';0.130000;0;0;0;0;0;1.250852e-01;9.906500e-01;2.393821e-03;1.135417e-01;9.928114e-02;2.777975e-01;5.107157e-01;6.392862e-01;5.142841e-01;7.497740e-01;7.911053e-01;7.490558e-01;8.277721e-01;8.657139e-01;1.059123e+00;1.384818e+00;1.549783e+00;1.151914e+00;1.429986e+00;1.508657e+00;1.573470e+00;1.373608e+00;1.399826e+00;1.520569e+00;1.390663e+00;1.136430e+00;1.135917e+00;8.436947e-01;6.338448e-01;6.398115e-01;5.178750e-04;1.011339e-04;1.458333e+02;2.916667e+02;6.041667e+02;1.520833e+03;1.560476e-02;4.833868e+00;6.590384e+05;2.857382e+00;1.260364e+01;-1.055507e-04;2.233699e+01;-8.488406e+00;2.213046e+01;-1.097131e+01;1.155152e+01;-2.231294e+01;7.812121e+00;-1.346889e+01;1.333076e+01;6.969805e-01;1.432814e+00;-1.524088e+01;0;0;0;0;0;-2.233900e-03;-1.008072e-02;-2.469935e-05;-7.291675e-04;-2.532627e-03;-8.939099e-03;1.179879e-02;1.617535e-02;1.852977e-02;1.605667e-02;-4.301862e-02;-3.535730e-03;-9.814704e-03;1.580725e-02;-2.950149e-02;-5.475386e-02;-2.566338e-04;4.618711e-02;-5.705138e-02;-4.737377e-03;-8.971117e-02;-3.046417e-03;-7.171750e-04;-8.630311e-03;1.712394e-03;5.826986e-03;-3.643751e-04;4.824531e-03;-1.939316e-02;-6.301349e-02;3.451464e-05;-6.464984e-06;-1.666667e+01;-1.041666e+00;-4.062501e+01;-8.437500e+01;-1.628788e-03;6.465912e-04;-3.019414e+04;1.496603e-01;1.598144e+00;-5.322900e-06;5.643053e-01;2.520936e-01;2.059471e-01;7.626248e-03;7.034037e-01;2.976173e-01;1.735899e+00;5.185291e-01;-4.452804e-01;9.007193e-01;4.130824e+00;2.481837e+00
'unknown';0.140000;0;0;0;0;0;1.252848e-01;9.794939e-01;2.473296e-03;1.010417e-01;9.716746e-02;2.680212e-01;5.120418e-01;6.471768e-01;5.423334e-01;7.631007e-01;7.460199e-01;7.534057e-01;8.113207e-01;8.921516e-01;1.033158e+00;1.296271e+00;1.551539e+00;1.255106e+00;1.371745e+00;1.546170e+00;1.473449e+00;1.370109e+00;1.390979e+00;1.470821e+00;1.380225e+00;1.131179e+00;1.119464e+00;8.571136e-01;6.238244e-01;5.629503e-01;6.008839e-04;1.036132e-04;1.041667e+02;250;5.833333e+02;1.416667e+03;1.531597e-02;4.880974e+00;5.969178e+05;3.037197e+00;1.487233e+01;-1.241902e-04;2.377022e+01;-7.803628e+00;2.052380e+01;-1.109927e+01;1.531285e+01;-1.817549e+01;9.857833e+00;-9.527935e+00;1.575953e+01;3.339739e+00;4.489977e+00;-1.156463e+01;0;0;0;0;0;-3.227665e-03;-1.643839e-02;5.821069e-05;-1.062500e-02;2.561060e-03;-3.824532e-04;-1.636555e-02;-7.468015e-03;3.324944e-02;1.289493e-03;-3.999836e-02;1.251408e-02;1.213548e-02;1.201708e-02;-1.594954e-02;-8.583669e-02;-3.128753e-02;4.324735e-02;-6.367891e-02;3.559220e-03;-9.290282e-02;-3.302614e-02;-1.757947e-02;-3.868834e-02;-9.048784e-03;-1.400194e-02;-2.016007e-02;-8.429706e-03;-6.255782e-03;-4.691134e-02;7.749403e-05;-9.838763e-06;-25;-3.854166e+01;-7.187502e+01;-1.479167e+02;-1.523394e-04;-1.878460e-01;-6.408501e+04;2.835793e-01;2.762276e+00;-1.294829e-05;4.986668e-01;7.208854e-01;-1.041570e+00;2.400910e-01;6.991919e-01;2.687784e+00;1.711131e+00;2.210605e+00;-4.165618e-01;2.749699e+00;1.746399e+00;2.274114e+00
'unknown';0.150000;0;0;0;0;0;1.196096e-01;9.582458e-01;2.582651e-03;8.020833e-02;1.063513e-01;2.788734e-01;4.669936e-01;6.231945e-01;5.963039e-01;7.512615e-01;7.039679e-01;7.678689e-01;8.524823e-01;9.039980e-01;1.018355e+00;1.189088e+00;1.483017e+00;1.290449e+00;1.309996e+00;1.552923e+00;1.373889e+00;1.317853e+00;1.370498e+00;1.418300e+00;1.369809e+00;1.104270e+00;1.079018e+00;8.378491e-01;6.267821e-01;5.209959e-01;8.163239e-04;7.907188e-05;8.333334e+01;1.979167e+02;3.854167e+02;1.062500e+03;1.547082e-02;4.417916e+00;4.455615e+05;3.816519e+00;2.176025e+01;-1.603313e-04;2.496842e+01;-5.323947e+00;2.024075e+01;-1.120057e+01;1.659933e+01;-1.287668e+01;1.152261e+01;-7.307709e+00;1.152960e+01;8.070804e+00;6.237338e+00;-8.727446e+00;0;0;0;0;0;-3.479775e-03;-2.140487e-02;1.559309e-04;-1.291667e-02;7.599829e-03;5.383623e-03;-3.594731e-02;-3.121395e-02;3.388464e-02;-1.220424e-02;-2.936136e-02;3.293198e-02;3.857852e-02;-5.955577e-04;4.546356e-03;-7.983243e-02;-5.320778e-02;-6.533026e-04;-7.828684e-02;-2.054681e-02;-8.258277e-02;-6.414409e-02;-3.828926e-02;-4.624527e-02;-1.887153e-02;-2.992052e-02;-2.937264e-02;-2.594062e-02;5.712080e-03;-7.947320e-03;9.459515e-05;-9.260814e-06;-2.395833e+01;-5.520832e+01;-7.604167e+01;-1.812500e+02;7.784312e-04;-2.980796e-01;-7.614820e+04;3.811738e-01;3.913306e+00;-1.675554e-05;2.648367e-01;1.046132e+00;-2.261958e+00;7.506107e-01;1.470582e+00;3.429175e+00;6.232740e-01;3.183375e+00;-3.168659e-02;2.511339e+00;-9.348978e-01;1.893140e+00
'unknown';0.160000;0;0;0;0;0;1.171114e-01;9.315791e-01;2.651154e-03;6.979167e-02;1.165370e-01;2.931749e-01;4.099989e-01;5.739965e-01;6.374608e-01;7.274008e-01;6.803696e-01;8.240402e-01;9.070448e-01;8.878331e-01;1.039082e+00;1.103288e+00;1.405296e+00;1.238196e+00;1.224833e+00;1.522014e+00;1.304098e+00;1.225129e+00;1.315441e+00;1.371066e+00;1.344947e+00;1.056888e+00;1.045088e+00;7.885221e-01;6.382158e-01;5.410960e-01;8.265743e-04;7.923065e-05;7.291666e+01;1.145833e+02;3.854167e+02;9.791667e+02;1.864309e-02;4.072419e+00;4.048805e+05;3.918031e+00;2.295252e+01;-1.623061e-04;2.424734e+01;-5.675549e+00;1.595667e+01;-8.811665e+00;1.838162e+01;-8.466222e+00;1.114399e+01;-2.330620e+00;1.292116e+01;9.253192e+00;-8.542839e-01;-9.806820e+00;0;0;0;0;0;-1.951711e-03;-2.176007e-02;2.747686e-04;-8.437501e-03;9.766506e-03;2.461648e-03;-3.260850e-02;-4.329291e-02;1.880850e-02;-1.279883e-02;-9.140396e-03;4.325711e-02;4.709910e-02;-7.613617e-03;2.106074e-02;-5.027832e-02;-5.448427e-02;-3.929301e-02;-8.254218e-02;-6.470511e-02;-6.521082e-02;-7.894567e-02;-6.025144e-02;-4.220986e-02;-2.358381e-02;-3.009255e-02;-2.789427e-02;-2.896560e-02;1.316082e-02;3.253540e-02;1.634000e-04;-4.237378e-06;-1.666667e+01;-4.479166e+01;-5.624999e+01;-1.395833e+02;1.817717e-03;-2.911528e-01;-6.085285e+04;3.531953e-01;4.413507e+00;-3.049997e-05;1.535355e-01;8.890160e-01;-2.608482e+00;9.721610e-01;5.117571e-01;1.548412e+00;1.558021e-01;2.614920e+00;6.001062e-01;1.544329e+00;-1.891963e+00;5.711342e-01
'unknown';0.170000;0;0;0;0;0;1.117731e-01;9.075831e-01;3.084547e-03;6.458333e-02;1.275955e-01;2.921388e-01;3.820006e-01;5.198066e-01;6.361437e-01;7.066028e-01;6.771236e-01;8.783985e-01;9.728027e-01;8.648953e-01;1.078892e+00;1.082147e+00;1.356866e+00;1.157102e+00;1.112008e+00;1.418001e+00;1.245232e+00;1.125378e+00;1.246149e+00;1.339221e+00;1.313944e+00;1.023973e+00;1.026241e+00;7.482874e-01;6.552095e-01;6.110020e-01;8.780055e-04;6.702109e-05;4.166667e+01;8.333334e+01;3.229167e+02;8.333333e+02;1.783335e-02;3.747747e+00;3.743161e+05;4.322834e+00;2.813007e+01;-1.702705e-04;2.342261e+01;-4.321785e+00;1.310424e+01;-8.362059e+00;1.737004e+01;-1.002170e+01;1.028541e+01;-1.150669e+00;1.459151e+01;1.029695e+01;-5.695451e-01;-6.654086e+00;0;0;0;0;0;3.725141e-04;-1.528080e-02;3.374406e-04;-1.979167e-03;9.174596e-03;-3.984010e-03;-1.079786e-02;-3.641779e-02;-7.723749e-04;-5.315751e-03;1.691489e-02;4.230613e-02;3.185080e-02;5.654669e-03;3.282649e-02;-3.755736e-03;-3.418636e-02;-4.063505e-02;-6.859320e-02;-1.015206e-01;-4.307551e-02;-6.078975e-02;-8.083028e-02;-4.240420e-02;-2.358302e-02;-1.739049e-02;-2.233001e-02;-9.956235e-03;1.653464e-02;5.377495e-02;1.940687e-04;4.535752e-06;-9.375000e+00;-1.979167e+01;-3.645833e+01;-7.291667e+01;2.533230e-03;-1.601133e-01;-4.588405e+04;2.658007e-01;4.099503e+00;-3.764666e-05;4.969967e-01;6.953858e-01;-2.071387e+00;1.605407e+00;8.709618e-01;3.668896e-01;-3.572068e-01;4.907179e-01;1.146686e+00;1.345592e-01;-2.126975e+00;4.848623e-02
'unknown';0.180000;0;0;0;0;0;1.194445e-01;8.960249e-01;3.596192e-03;6.666666e-02;1.353779e-01;2.736968e-01;3.914958e-01;4.824062e-01;6.164560e-01;7.214358e-01;7.137401e-01;9.144265e-01;9.866560e-01;8.736348e-01;1.108193e+00;1.098350e+00;1.342193e+00;1.125315e+00;1.058028e+00;1.290106e+00;1.211723e+00;1.071618e+00;1.151896e+00;1.299311e+00;1.290238e+00;1.020865e+00;1.006381e+00;7.570665e-01;6.754148e-01;6.806242e-01;1.387043e-03;8.845167e-05;4.166667e+01;8.333334e+01;3.333333e+02;8.333333e+02;2.322328e-02;3.760294e+00;3.282762e+05;4.550016e+00;3.375495e+01;-2.717205e-04;2.531080e+01;-3.859630e+00;1.104965e+01;-7.657722e+00;1.748628e+01;-1.186092e+01;1.125544e+01;4.681431e-01;1.722910e+01;9.948312e+00;-1.566397e+00;-9.745635e+00;0;0;0;0;0;2.346586e-03;-4.275882e-03;2.376890e-04;1.979167e-03;8.964526e-03;-2.368975e-03;1.322153e-02;-1.404879e-02;-8.260638e-03;-1.252127e-03;4.070355e-02;3.149798e-02;1.036800e-02;3.066774e-02;3.786421e-02;3.845469e-02;-1.803952e-02;-9.390342e-03;-3.006321e-02;-1.121778e-01;-1.510081e-02;-1.588755e-02;-8.375156e-02;-4.709824e-02;-1.936814e-02;-8.227348e-04;-1.906596e-02;1.790884e-02;1.373117e-02;4.214104e-02;2.208210e-04;8.701057e-06;-1.041666e+00;5.208333e+00;-4.479166e+01;-4.375000e+01;3.053439e-03;-5.614936e-02;-4.229671e+04;1.906323e-01;3.104349e+00;-4.355776e-05;9.786205e-01;3.205343e-01;-1.368395e-01;1.598971e+00;9.258801e-01;2.954947e-01;5.084043e-01;-1.297053e+00;1.283965e+00;-1.138462e+00;-1.165460e+00;-4.717488e-01
'unknown';0.190000;0;0;0;0;0;1.203056e-01;8.996188e-01;3.797336e-03;7.187500e-02;1.428038e-01;2.686924e-01;4.222558e-01;4.869007e-01;6.029444e-01;7.276652e-01;7.718571e-01;9.342064e-01;9.719307e-01;9.393705e-01;1.147933e+00;1.172778e+00;1.343637e+00;1.143715e+00;1.050433e+00;1.161274e+00;1.204698e+00;1.090660e+00;1.048119e+00;1.242156e+00;1.279248e+00;1.035329e+00;9.867213e-01;8.037958e-01;6.908558e-01;7.201065e-01;1.506433e-03;9.714012e-05;5.208333e+01;1.145833e+02;2.291667e+02;7.708333e+02;2.584687e-02;3.773412e+00;2.544434e+05;4.829530e+00;3.685655e+01;-2.938574e-04;2.692167e+01;-2.754977e+00;1.233733e+01;-3.750512e+00;2.140181e+01;-9.344882e+00;9.680851e+00;-6.253500e+00;1.510907e+01;8.396040e+00;-4.041481e+00;-8.515607e+00;0;1.311899e-01;0;0;0;2.333150e-03;6.887120e-03;-1.041661e-06;3.020835e-03;7.723476e-03;8.669970e-03;2.152301e-02;9.473833e-03;-4.210031e-03;-5.893844e-03;5.154163e-02;2.273248e-02;-1.216083e-02;4.245277e-02;4.479158e-02;5.874084e-02;-1.379621e-02;2.871888e-02;1.767365e-02;-8.315644e-02;2.290977e-02;3.552970e-02;-6.070323e-02;-4.526509e-02;-1.391101e-02;7.849860e-03;-1.158091e-02;3.483351e-02;7.055968e-03;7.521510e-03;4.068828e-05;7.380092e-06;8.333333e+00;1.458333e+01;-1.250000e+01;3.541668e+01;2.530344e-03;5.742221e-02;-9.416592e+03;-5.997934e-02;-6.876488e-01;-9.333444e-06;5.042814e-01;-4.561523e-01;1.321548e+00;8.952509e-01;5.906828e-01;1.418659e-01;8.571792e-01;-1.714035e+00;2.010101e+00;-1.415232e+00;-5.467943e-01;-1.488229e+00
'unknown';0.200000;0;0;0;0;0;1.245781e-01;9.141818e-01;3.483204e-03;7.604167e-02;1.537555e-01;2.930532e-01;4.559789e-01;5.202054e-01;6.127572e-01;7.106090e-01;8.365206e-01;9.536262e-01;9.593208e-01;1.003934e+00;1.193883e+00;1.250246e+00;1.321713e+00;1.197938e+00;1.105305e+00;1.089489e+00;1.248860e+00;1.163050e+00;9.956979e-01;1.184107e+00;1.265454e+00;1.047096e+00;9.695182e-01;8.503121e-01;6.890485e-01;6.972489e-01;1.616466e-03;1.076764e-04;6.250000e+01;125;2.083333e+02;7.916667e+02;2.990352e-02;3.778840e+00;2.533333e+05;4.617844e+00;3.411103e+01;-3.183014e-04;2.739091e+01;-4.856281e+00;1.565592e+01;-3.122581e+00;2.099514e+01;-7.327157e+00;1.398829e+01;-6.264469e+00;1.908221e+01;4.511335e+00;-4.945613e+00;-1.123480e+01;0;6.559495e-02;0;0;0;1.286427e-03;1.367623e-02;-1.763153e-04;1.145834e-03;5.386531e-03;1.775880e-02;1.237968e-02;2.252866e-02;4.809129e-03;-1.166864e-02;4.427988e-02;1.407479e-02;-1.975707e-02;2.382222e-02;4.762376e-02;5.574363e-02;-1.885712e-02;4.679795e-02;4.576248e-02;-3.359503e-02;5.496136e-02;6.488737e-02;-6.765389e-03;-2.158427e-02;-1.162834e-02;8.758510e-03;4.672378e-03;3.310819e-02;2.179599e-03;-3.009670e-02;-1.374812e-04;1.388494e-06;1.250000e+01;1.666667e+01;2.395833e+01;5.937501e+01;1.373943e-04;1.282626e-01;1.803222e+04;-1.938922e-01;-2.998445e+00;2.466926e-05;-6.061478e-02;-6.252673e-01;1.680972e+00;-8.333847e-01;-1.450659e-01;-7.374214e-01;4.292343e-01;-8.487448e-01;2.586644e+00;-1.217694e+00;1.544260e+00;-1.544947e+00
'unknown';0.210000;0;6.559495e-01;0;0;0;1.208720e-01;9.329402e-01;3.135832e-03;7.500000e-02;1.570241e-01;3.258104e-01;4.573741e-01;5.482761e-01;6.169429e-01;6.825470e-01;8.734415e-01;9.724610e-01;9.256662e-01;1.012010e+00;1.260005e+00;1.299903e+00;1.298125e+00;1.264385e+00;1.176738e+00;1.102527e+00;1.341212e+00;1.257310e+00;1.020732e+00;1.170497e+00;1.256781e+00;1.050107e+00;9.867682e-01;8.758321e-01;6.836725e-01;6.402972e-01;9.667356e-04;9.430918e-05;7.291666e+01;1.354167e+02;3.229167e+02;1.031250e+03;2.714495e-02;4.025586e+00;3.647046e+05;3.989023e+00;2.451379e+01;-1.936473e-04;2.490397e+01;-6.104221e+00;1.740883e+01;-6.153375e+00;1.856903e+01;-1.157925e+01;1.320489e+01;-6.354538e+00;2.371546e+01;5.939277e+00;-1.613908e+00;-1.335065e+01;0;0;0;0;0;7.186830e-04;1.551467e-02;-2.170071e-04;-3.125005e-04;4.651293e-04;1.515792e-02;-5.025068e-03;2.125477e-02;1.240152e-02;-2.021253e-04;2.660000e-02;4.418725e-03;-1.852140e-02;-1.115420e-02;3.146013e-02;2.756796e-02;-2.153882e-02;4.429531e-02;5.478183e-02;1.618427e-02;6.383643e-02;6.224282e-02;6.059174e-02;2.302910e-02;-5.192650e-03;1.096824e-02;2.088283e-02;2.127007e-02;1.898438e-03;-5.429117e-02;-2.256952e-04;-2.901038e-06;1.562500e+01;1.562500e+01;7.604167e+01;1.083334e+02;-1.969980e-03;2.313019e-01;5.371379e+04;-3.104711e-01;-4.302012e+00;4.231290e-05;-4.362822e-01;-6.332542e-01;1.289298e+00;-2.412450e+00;-8.933886e-01;-2.036432e+00;3.990841e-03;4.211032e-01;1.315015e+00;-8.223706e-01;2.858216e+00;-1.477581e+00
'unknown';0.220000;0;0;0;0;0;1.255934e-01;9.477454e-01;3.045367e-03;7.083333e-02;1.552004e-01;3.339318e-01;4.358351e-01;5.643618e-01;6.335024e-01;6.856517e-01;8.843473e-01;9.656731e-01;9.110029e-01;9.564264e-01;1.290276e+00;1.313505e+00;1.270664e+00;1.298970e+00;1.223688e+00;1.151504e+00;1.418273e+00;1.312730e+00;1.131763e+00;1.227219e+00;1.243330e+00;1.057269e+00;1.029719e+00;8.865892e-01;6.899045e-01;5.700454e-01;9.694861e-04;9.680961e-05;9.375000e+01;1.562500e+02;4.062500e+02;1000;2.326121e-02;4.275520e+00;3.633068e+05;4.000809e+00;2.493410e+01;-1.984793e-04;2.601658e+01;-5.311345e+00;1.691875e+01;-1.062321e+01;1.817734e+01;-1.443084e+01;1.163960e+01;-3.725062e+00;2.585913e+01;5.088225e+00;4.941118e+00;-1.505285e+01;0;-6.559495e-02;0;0;0;-1.070125e-03;1.164775e-02;-1.543088e-04;-1.250001e-03;-4.871023e-03;3.420779e-03;-1.834990e-02;1.276867e-02;1.431977e-02;1.797838e-02;1.564920e-03;-1.005503e-02;-8.364690e-03;-3.420394e-02;-4.710090e-03;-2.350056e-03;-1.718748e-02;2.756313e-02;3.806521e-02;3.719642e-02;3.510226e-02;3.761750e-02;1.064713e-01;6.495361e-02;8.022701e-03;1.561524e-02;2.348828e-02;8.526409e-03;4.178798e-03;-5.392041e-02;-1.718332e-04;-5.880272e-06;1.041667e+01;8.333331e+00;5.000000e+01;4.895834e+01;-2.879727e-03;1.504793e-01;3.876348e+04;-1.428174e-01;-2.217092e+00;3.383492e-05;-3.911648e-01;-8.593412e-02;6.168665e-01;-1.851160e+00;1.104527e-02;-1.465694e+00;-1.096676e+00;1.258507e+00;-7.668518e-01;-8.684142e-01;2.521579e+00;3.390428e-01
