name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.532474e-01;0;0;0;9.151745e-02;1.003553e+00;2.272269e-03;5.000000e-02;1.348956e-01;2.543539e-01;4.215663e-01;5.604429e-01;6.659493e-01;8.108560e-01;8.818185e-01;1.021881e+00;1.070273e+00;1.106658e+00;8.354293e-01;1.071000e+00;1.287460e+00;1.389353e+00;1.341604e+00;1.446823e+00;1.464636e+00;1.532840e+00;1.494535e+00;1.493944e+00;1.363988e+00;1.197197e+00;1.075004e+00;9.424271e-01;7.432325e-01;4.842104e-01;5.329556e-04;2.846814e-05;9.375000e+01;1.666667e+02;3.229167e+02;6.875000e+02;1.265096e-02;4.148556e+00;2.358056e+05;5.001405e+00;3.953864e+01;-1.044584e-04;2.848869e+01;-1.694854e+00;1.638551e+01;-5.495424e+00;8.859572e+00;-9.382026e+00;1.511970e+01;-1.430976e+01;5.374839e+00;-9.175095e+00;7.401472e+00;-2.911264e+00;0;6.532474e-02;0;0;0;-8.314758e-04;-3.325862e-03;-1.248050e-04;8.333333e-04;-1.017880e-02;7.737355e-03;1.554256e-02;1.303909e-02;-4.372619e-02;-5.470108e-02;-5.959181e-02;-5.217943e-02;6.204476e-02;5.054744e-02;3.095418e-02;7.917094e-03;-1.718182e-02;1.210194e-02;4.218733e-03;3.298231e-02;7.504654e-03;3.435948e-02;-3.290441e-02;-5.355966e-02;2.853930e-03;-1.880834e-02;-1.190305e-02;8.662408e-03;-2.278083e-03;-1.992663e-02;-4.674674e-05;1.070611e-06;3.437500e+01;2.187500e+01;1.458333e+01;25;5.991987e-04;2.976942e-02;1.761140e+04;-1.810050e-02;-8.525635e-01;9.620597e-06;-5.970227e-01;-2.915607e-01;-3.353450e-01;2.104307e-01;9.000117e-01;-8.222850e-01;-1.775018e+00;-2.427786e+00;-2.447693e+00;8.130388e-01;-1.245745e+00;2.067507e-01
'unknown';0.120000;0;6.532474e-01;0;0;0;9.114000e-02;9.941415e-01;2.058540e-03;5.000000e-02;1.245614e-01;2.622310e-01;4.299134e-01;5.597278e-01;6.055454e-01;7.424048e-01;7.983078e-01;9.333139e-01;1.127408e+00;1.150527e+00;8.964084e-01;1.071858e+00;1.256063e+00;1.396634e+00;1.348620e+00;1.466748e+00;1.469141e+00;1.583731e+00;1.449453e+00;1.401945e+00;1.364449e+00;1.174671e+00;1.069415e+00;9.466043e-01;7.361405e-01;4.818576e-01;5.308517e-04;3.084180e-05;1.458333e+02;1.979167e+02;3.333333e+02;6.145833e+02;1.351645e-02;4.092055e+00;2.265843e+05;5.313548e+00;4.355660e+01;-1.019811e-04;2.800052e+01;-1.226562e+00;1.624809e+01;-3.513592e+00;9.997588e+00;-1.072770e+01;1.037458e+01;-1.967464e+01;-1.467696e+00;-8.989758e+00;7.161439e+00;-3.537537e+00;0;-6.532474e-02;0;0;0;2.841279e-05;-3.929460e-03;-9.913762e-05;1.562500e-03;-1.106409e-02;1.685053e-03;7.128650e-03;9.451156e-03;-3.866199e-02;-3.350238e-02;-4.458150e-02;-6.030208e-02;2.877992e-02;3.329842e-02;4.962329e-02;4.822731e-03;-2.687591e-02;-7.271171e-03;1.631546e-02;3.601253e-03;-1.940610e-02;2.541878e-02;-3.067951e-02;-3.725923e-02;2.559156e-02;1.261919e-02;-8.660555e-05;-6.718487e-03;-1.489921e-02;1.080592e-02;-4.315127e-05;7.916138e-07;3.750000e+01;4.375000e+01;4.062500e+01;2.812500e+01;1.213573e-03;8.055844e-02;1.401033e+04;5.411148e-04;-3.756752e-01;8.692403e-06;-4.661821e-01;6.567705e-02;-1.029742e+00;-1.314461e+00;-1.614677e-01;-1.756601e+00;-1.947823e+00;1.552711e-01;-2.667156e+00;2.383230e+00;-1.033114e+00;-5.368429e-01
'unknown';0.130000;0;0;0;0;0;9.367327e-02;9.904311e-01;1.940141e-03;5.312500e-02;1.123397e-01;2.599671e-01;4.343921e-01;5.719059e-01;5.683947e-01;7.325690e-01;7.564544e-01;8.581543e-01;1.124626e+00;1.164357e+00;9.635323e-01;1.064124e+00;1.227909e+00;1.383113e+00;1.361386e+00;1.444046e+00;1.428266e+00;1.608088e+00;1.425428e+00;1.380800e+00;1.408456e+00;1.229756e+00;1.090338e+00;9.287174e-01;7.098535e-01;5.142317e-01;4.297556e-04;3.173454e-05;2.187500e+02;3.125000e+02;4.375000e+02;7.812500e+02;1.581753e-02;4.454616e+00;2.793598e+05;5.026925e+00;3.835012e+01;-8.342292e-05;2.729466e+01;-1.924389e+00;1.419009e+01;-9.179953e+00;8.693576e+00;-1.575137e+01;8.332564e+00;-1.516887e+01;-3.196849e+00;-7.320335e+00;3.886089e+00;-5.743392e+00;0;-5.991295e-02;0;0;0;9.155609e-04;-1.257825e-03;2.236022e-05;1.666667e-03;-8.599749e-03;-6.306125e-03;-3.268123e-03;8.750063e-03;-1.242371e-02;4.415524e-03;-9.074849e-03;-3.961759e-02;-2.219558e-03;2.627827e-02;4.788544e-02;8.858395e-03;-3.352366e-02;-3.796379e-02;2.295828e-02;-2.091078e-02;-4.909812e-02;-2.028835e-03;-1.398559e-02;3.508937e-03;3.972256e-02;4.127061e-02;8.086490e-03;-1.965740e-02;-2.140493e-02;3.564367e-02;1.294728e-06;1.235007e-06;1.562500e+01;3.020833e+01;4.583334e+01;2.604168e+01;7.102719e-04;6.468854e-02;2.640452e+03;-6.251764e-02;-3.857853e-01;-4.309470e-07;4.892292e-02;1.450824e-01;-1.818760e+00;-2.435033e+00;-4.782007e-01;-5.543684e-01;-1.269055e+00;2.145534e+00;-1.757400e-01;4.326457e+00;7.142869e-01;4.987312e-01
'unknown';0.140000;0;0;0;0;0;9.361882e-02;9.923900e-01;2.060704e-03;5.625000e-02;1.023154e-01;2.480523e-01;4.305303e-01;5.913844e-01;5.685560e-01;7.576964e-01;7.806103e-01;8.400437e-01;1.081261e+00;1.181611e+00;1.000894e+00;1.069641e+00;1.193684e+00;1.325069e+00;1.415405e+00;1.404495e+00;1.348638e+00;1.581026e+00;1.418405e+00;1.435107e+00;1.475612e+00;1.295744e+00;1.105919e+00;9.009992e-01;6.802480e-01;5.691904e-01;4.690613e-04;3.175926e-05;1.979167e+02;3.125000e+02;4.583333e+02;7.291667e+02;1.506679e-02;4.367234e+00;2.450490e+05;5.156590e+00;4.169666e+01;-9.143128e-05;2.798460e+01;-1.118080e+00;1.147152e+01;-1.101882e+01;8.272459e+00;-1.398148e+01;8.134989e+00;-1.140057e+01;-3.107052e+00;-8.424234e-01;5.318359e+00;-5.882298e+00;0;-6.261884e-02;0;0;0;1.378781e-03;2.107650e-03;1.899731e-04;4.166670e-04;-1.861899e-03;-9.925659e-03;-1.305984e-02;2.872604e-03;2.663276e-02;4.516626e-02;3.254891e-02;-6.201416e-03;-6.885290e-03;3.073664e-02;3.130214e-02;2.532024e-02;-3.611986e-02;-6.437405e-02;1.023169e-02;-2.722293e-02;-5.693316e-02;-3.439324e-02;3.194618e-03;3.392681e-02;3.051113e-02;4.045901e-02;3.076363e-03;-2.782776e-02;-2.011854e-02;4.374311e-02;9.328000e-05;1.275458e-06;-1.979167e+01;-1.145833e+01;1.770833e+01;-6.249994e+00;3.440608e-04;-2.135630e-02;-1.855241e+04;-1.640501e-02;1.812070e+00;-1.791693e-05;8.405380e-01;6.329163e-01;-1.324318e+00;-1.558635e+00;-4.067194e-01;1.348679e+00;-9.767532e-02;2.721024e+00;2.805635e+00;5.062328e+00;2.345421e+00;1.424478e+00
'unknown';0.150000;0;6.803064e-01;0;0;0;9.485584e-02;9.981396e-01;2.382989e-03;5.520834e-02;1.030199e-01;2.299126e-01;4.049173e-01;5.883649e-01;6.223254e-01;8.252878e-01;8.452930e-01;8.704283e-01;1.082249e+00;1.222508e+00;1.022613e+00;1.116400e+00;1.151032e+00;1.235316e+00;1.423003e+00;1.373396e+00;1.279397e+00;1.524048e+00;1.440131e+00;1.494908e+00;1.507020e+00;1.343013e+00;1.097185e+00;8.669426e-01;6.641541e-01;6.187624e-01;5.703244e-04;3.418444e-05;1.458333e+02;2.604167e+02;4.895833e+02;7.604167e+02;1.542715e-02;4.334409e+00;2.397756e+05;4.767296e+00;3.853968e+01;-1.118880e-04;2.874126e+01;-1.023683e+00;9.679995e+00;-1.391798e+01;7.331133e+00;-1.052698e+01;9.894217e+00;-7.719121e+00;5.315817e+00;8.383522e+00;1.189445e+01;7.547727e-01;0;0;0;0;0;7.380411e-04;1.760691e-03;2.749859e-04;-2.395833e-03;8.801276e-03;-5.365011e-03;-1.747761e-02;-7.496250e-03;5.388976e-02;6.595921e-02;4.759996e-02;7.143342e-03;1.401773e-02;3.906311e-02;1.918009e-02;3.371279e-02;-4.144078e-02;-7.803911e-02;-2.308003e-02;-1.831264e-02;-3.652346e-02;-5.229134e-02;1.564406e-02;2.701973e-02;-9.088134e-03;7.061028e-03;-1.001561e-03;-2.628797e-02;-1.210269e-02;3.519270e-02;1.726544e-04;1.079234e-06;-4.270834e+01;-5.625000e+01;-3.541667e+01;-6.979167e+01;4.357730e-04;-1.935303e-01;-38665;2.314647e-01;6.039746e+00;-3.200683e-05;1.069869e+00;1.175284e+00;-5.670547e-04;2.403092e-01;7.434731e-01;3.295763e+00;4.950088e-01;1.046037e-01;3.856043e+00;3.710042e+00;3.383384e+00;1.804939e+00
'unknown';0.160000;0;0;0;0;0;9.744262e-02;1.000826e+00;2.786982e-03;5.104167e-02;1.199118e-01;2.276299e-01;3.793516e-01;5.658613e-01;7.117438e-01;9.218767e-01;9.166331e-01;8.961698e-01;1.114170e+00;1.275136e+00;1.023378e+00;1.172321e+00;1.113902e+00;1.148662e+00;1.368971e+00;1.365959e+00;1.258910e+00;1.453784e+00;1.458075e+00;1.514525e+00;1.467722e+00;1.320338e+00;1.081374e+00;8.383529e-01;6.583975e-01;6.483079e-01;9.269672e-04;3.599414e-05;8.333334e+01;1.666667e+02;3.958333e+02;5.937500e+02;1.543194e-02;4.045377e+00;1.536144e+05;5.361337e+00;5.252217e+01;-1.773332e-04;3.147991e+01;1.487666e+00;1.188155e+01;-8.937755e+00;8.645212e+00;-6.596503e+00;9.105372e+00;-9.794391e+00;8.304145e+00;8.469955e+00;1.488436e+01;3.357686e-01;0;6.005535e-02;0;0;0;-3.265664e-05;-1.897681e-03;1.729481e-04;-3.229167e-03;1.700379e-02;5.680476e-03;-1.020573e-02;-1.158295e-02;5.192667e-02;6.210624e-02;3.515217e-02;-8.372223e-03;3.281105e-02;2.912922e-02;1.215801e-02;2.529505e-02;-4.179914e-02;-6.812079e-02;-5.914476e-02;-5.624020e-03;4.894209e-03;-4.946981e-02;2.089627e-02;-1.427817e-03;-5.326701e-02;-3.085426e-02;4.559934e-03;-1.770760e-02;-5.466086e-03;1.209010e-02;1.381803e-04;-6.741335e-07;-2.916667e+01;-4.687500e+01;-5.729167e+01;-6.770834e+01;1.095832e-03;-1.666329e-01;-3.172206e+04;3.288814e-01;6.428315e+00;-2.478499e-05;8.579878e-01;1.035796e+00;1.590509e+00;1.033705e+00;8.511925e-01;1.912166e+00;6.441186e-01;-1.699246e+00;2.823433e+00;1.723643e-01;1.283419e+00;-1.298027e-01
'unknown';0.170000;0;0;0;0;0;9.545157e-02;9.950168e-01;2.951931e-03;4.375000e-02;1.475479e-01;2.433532e-01;3.725934e-01;5.471861e-01;7.662496e-01;9.802750e-01;9.264429e-01;8.658080e-01;1.178260e+00;1.312911e+00;1.048191e+00;1.181348e+00;1.060595e+00;1.081121e+00;1.269204e+00;1.371751e+00;1.290513e+00;1.410252e+00;1.483814e+00;1.476190e+00;1.366960e+00;1.252764e+00;1.097603e+00;8.286007e-01;6.602653e-01;6.506364e-01;1.064075e-03;3.501327e-05;6.250000e+01;1.041667e+02;2.916667e+02;500;1.781382e-02;3.647893e+00;1.317521e+05;6.081874e+00;6.313609e+01;-2.005061e-04;3.089636e+01;2.649160e+00;1.398224e+01;-9.018940e+00;1.222456e+01;-2.965040e+00;1.032242e+01;-1.544894e+01;1.037777e+01;6.573686e+00;1.602001e+01;1.722700e-01;0;-7.201828e-02;0;0;0;-1.683868e-03;-7.919240e-03;-6.863517e-05;-9.374995e-04;1.601239e-02;1.424734e-02;4.300451e-03;-7.281542e-03;1.846950e-02;2.200183e-02;1.337429e-02;-3.250191e-02;2.526252e-02;-3.667235e-04;1.427829e-03;6.291151e-03;-3.533672e-02;-4.208327e-02;-6.230455e-02;-2.721167e-03;3.425484e-02;-3.217630e-02;1.679194e-02;-2.561951e-02;-7.281645e-02;-5.396016e-02;1.474391e-02;-6.604850e-03;-2.763474e-03;-1.654099e-02;-7.807970e-06;-1.616507e-06;-7.291667e+00;-7.291664e+00;-3.125000e+01;-1.979167e+01;8.809512e-04;-4.056957e-02;-6.795352e+03;1.721408e-01;2.390644e+00;2.188332e-06;8.985748e-02;8.975434e-03;1.472926e+00;7.143084e-01;8.350544e-01;1.186364e-01;8.212849e-01;-2.001726e+00;4.930498e-01;-3.449066e+00;-7.596240e-01;-2.121441e+00
'unknown';0.180000;0;6.404299e-01;0;0;0;9.315767e-02;9.844630e-01;2.640973e-03;4.583333e-02;1.650704e-01;2.697344e-01;3.956636e-01;5.540590e-01;7.562273e-01;9.907341e-01;9.157963e-01;8.004928e-01;1.197310e+00;1.282056e+00;1.048896e+00;1.163642e+00;1.029906e+00;1.061563e+00;1.196581e+00;1.377197e+00;1.367551e+00;1.390575e+00;1.501045e+00;1.437327e+00;1.279306e+00;1.186597e+00;1.128509e+00;8.316322e-01;6.548620e-01;6.137038e-01;9.130875e-04;2.797418e-05;9.375000e+01;1.562500e+02;2.708333e+02;5.208333e+02;1.935261e-02;3.877328e+00;1.404504e+05;6.143708e+00;6.154003e+01;-1.710472e-04;3.119700e+01;2.224477e+00;1.727294e+01;-8.299817e+00;1.008171e+01;-8.201614e+00;1.114148e+01;-1.603189e+01;8.479136e+00;9.243162e-01;9.672674e+00;-6.240060e+00;0;0;0;0;0;-2.599251e-03;-1.325830e-02;-3.038940e-04;3.020834e-03;4.483392e-03;1.215312e-02;1.072053e-02;-3.655481e-03;-2.296730e-02;-3.434062e-02;5.517840e-03;-3.682005e-02;-9.808088e-03;-3.621792e-02;-1.644529e-02;-8.010316e-03;-1.412931e-02;-2.375889e-03;-2.872082e-02;-1.380112e-02;2.949917e-02;-1.294129e-02;3.087390e-03;-3.296082e-02;-5.540798e-02;-4.966940e-02;1.225843e-02;-1.520944e-03;-1.221788e-03;-4.142133e-02;-1.724050e-04;-1.735261e-06;1.666667e+01;3.958334e+01;3.958334e+01;6.354167e+01;-3.114093e-04;1.918240e-01;3.140242e+04;-2.996097e-01;-5.936076e+00;3.159857e-05;-5.595995e-01;-1.386139e+00;2.993078e-01;-1.864070e-01;-2.038299e-01;-2.729911e+00;1.118112e+00;7.222622e-01;-1.110217e+00;-4.790192e+00;-2.074742e+00;-2.568317e+00
'unknown';0.190000;0;0;0;0;0;8.857898e-02;9.667246e-01;2.112817e-03;5.312501e-02;1.605026e-01;2.800971e-01;4.182635e-01;5.578583e-01;6.924312e-01;9.008682e-01;9.125829e-01;7.557573e-01;1.166991e+00;1.217214e+00;1.016994e+00;1.152195e+00;1.016346e+00;1.068450e+00;1.197675e+00;1.354171e+00;1.396351e+00;1.394771e+00;1.502605e+00;1.405409e+00;1.237145e+00;1.140082e+00;1.147336e+00;8.372787e-01;6.521044e-01;5.533594e-01;5.382245e-04;3.011189e-05;1.041667e+02;2.291667e+02;3.958333e+02;6.979167e+02;1.787158e-02;4.215586e+00;2.123808e+05;5.236815e+00;4.598397e+01;-1.040894e-04;2.933201e+01;-1.347211e+00;1.434893e+01;-1.066540e+01;1.078816e+01;-9.131244e+00;1.298259e+01;-1.460900e+01;7.693571e+00;-5.088987e+00;1.070217e+01;-6.564518e+00;0;7.110105e-02;0;0;0;-2.337338e-03;-1.573991e-02;-3.439685e-04;6.770833e-03;-9.934281e-03;3.579184e-03;5.264023e-03;-6.357688e-03;-4.700400e-02;-7.770240e-02;1.844608e-02;-1.249438e-02;-5.226690e-02;-5.791553e-02;-3.697850e-02;-9.549821e-03;2.198238e-02;4.164500e-02;1.678487e-02;-3.284853e-02;-8.068013e-03;-6.425321e-03;-2.211738e-02;-2.703341e-02;-1.584877e-02;-3.324552e-02;-8.613741e-03;-5.099332e-03;3.052431e-03;-5.048827e-02;-1.952983e-04;-1.063110e-06;1.979167e+01;5.208334e+01;7.291666e+01;8.541667e+01;-1.534892e-03;2.670568e-01;3.755055e+04;-4.298672e-01;-7.172679e+00;3.503963e-05;-5.182205e-01;-1.434625e+00;-8.409209e-01;1.579304e-01;-3.683802e-01;-2.923155e+00;8.871201e-01;2.910084e+00;-2.259366e+00;-4.396729e+00;-2.513593e+00;-2.124909e+00
'unknown';0.200000;0;0;0;0;0;8.788266e-02;9.486801e-01;1.687068e-03;6.145833e-02;1.358514e-01;2.700236e-01;4.101192e-01;5.422478e-01;6.338165e-01;7.898769e-01;9.511523e-01;7.670949e-01;1.070764e+00;1.141894e+00;9.567505e-01;1.146846e+00;1.065380e+00;1.143118e+00;1.261131e+00;1.305743e+00;1.353487e+00;1.396819e+00;1.464116e+00;1.385111e+00;1.255590e+00;1.128332e+00;1.117799e+00;8.264092e-01;6.563690e-01;4.898397e-01;3.278673e-04;2.976852e-05;1.458333e+02;3.020833e+02;5.416667e+02;8.125000e+02;1.384602e-02;4.720651e+00;2.703121e+05;4.285819e+00;3.141785e+01;-6.754867e-05;2.946409e+01;-3.444844e+00;1.319475e+01;-9.046558e+00;8.344266e+00;-1.716296e+01;1.336585e+01;-6.603049e+00;4.095157e+00;-9.649667e+00;7.169571e+00;-9.137422e+00;0;-6.051396e-02;0;0;0;-9.167172e-04;-1.370350e-02;-1.540418e-04;6.874999e-03;-1.735525e-02;-4.072273e-03;-6.408560e-03;-1.345208e-02;-4.766169e-02;-8.664350e-02;3.351914e-02;2.095142e-02;-7.139755e-02;-5.301708e-02;-3.730652e-02;-7.734251e-03;4.614212e-02;6.765547e-02;4.098388e-02;-4.189711e-02;-4.521077e-02;-8.450830e-03;-4.666101e-02;-2.001888e-02;2.410198e-02;-1.455936e-02;-3.133283e-02;-1.161236e-02;1.069796e-02;-3.555087e-02;-1.026970e-04;1.356400e-07;7.291668e+00;2.500000e+01;5.416666e+01;5.000001e+01;-1.510147e-03;1.308361e-01;2.267277e+04;-2.746127e-01;-4.036911e+00;1.809561e-05;-3.915976e-01;-6.175238e-01;-1.206671e+00;1.742592e-01;-3.928612e-01;-9.127709e-01;5.834049e-01;2.697590e+00;-2.018330e+00;-6.780193e-01;-2.446229e+00;-1.055857e+00
'unknown';0.210000;0;6.757202e-01;0;0;0;8.640239e-02;9.342086e-01;1.709041e-03;6.979167e-02;1.124859e-01;2.611046e-01;3.916857e-01;5.213033e-01;5.924349e-01;6.921915e-01;1.000995e+00;8.200350e-01;9.801988e-01;1.093414e+00;9.093709e-01;1.141997e+00;1.152770e+00;1.248568e+00;1.320853e+00;1.243235e+00;1.257205e+00;1.375004e+00;1.391692e+00;1.367131e+00;1.299574e+00;1.115670e+00;1.059889e+00;8.057156e-01;6.747739e-01;4.601271e-01;3.801933e-04;2.880054e-05;1.354167e+02;2.916667e+02;5.208333e+02;7.812500e+02;1.289266e-02;4.561515e+00;254574;4.861483e+00;4.233378e+01;-7.705724e-05;2.917171e+01;-1.689304e+00;1.181674e+01;-7.855917e+00;1.125138e+01;-1.310014e+01;1.364583e+01;-5.612937e+00;1.272927e+00;-1.012297e+01;4.703594e+00;-9.003596e+00;0;0;0;0;0;1.302490e-03;-6.281423e-03;1.107177e-04;3.333332e-03;-1.376320e-02;-2.426007e-03;-7.066634e-03;-1.184267e-02;-3.225712e-02;-5.155275e-02;4.176157e-02;4.221434e-02;-6.135457e-02;-3.041600e-02;-1.223518e-02;-7.099712e-03;3.573538e-02;5.690544e-02;3.300098e-02;-2.335690e-02;-4.092436e-02;-1.111078e-02;-5.476377e-02;-1.553764e-02;4.422837e-02;-3.619790e-04;-4.043038e-02;-1.440963e-02;1.577242e-02;-2.025536e-03;4.818349e-05;4.485897e-07;-5.208332e+00;-9.375003e+00;-1.041667e+01;-1.041667e+01;-2.120742e-04;-3.767195e-02;-1.289857e+04;9.995818e-02;2.466735e+00;-9.391624e-06;3.237850e-01;8.803805e-01;-4.420398e-01;1.256424e-01;-8.525692e-01;2.163733e+00;-4.254360e-02;2.028177e-01;-9.088345e-01;3.057338e+00;-2.427392e+00;-1.456743e+00
'unknown';0.220000;0;0;0;0;0;8.966238e-02;9.322035e-01;2.072652e-03;7.187500e-02;1.023024e-01;2.588693e-01;3.769097e-01;5.050762e-01;5.679169e-01;6.618549e-01;1.039186e+00;8.731110e-01;9.337189e-01;1.078870e+00;9.161747e-01;1.130070e+00;1.192405e+00;1.309781e+00;1.339911e+00;1.223179e+00;1.211070e+00;1.358204e+00;1.323197e+00;1.356372e+00;1.368602e+00;1.126007e+00;1.015569e+00;7.893519e-01;6.970170e-01;4.825656e-01;4.786179e-04;2.930805e-05;1.145833e+02;250;4.791667e+02;7.291667e+02;1.429134e-02;4.358543e+00;2.327177e+05;4.958310e+00;4.318057e+01;-9.408520e-05;2.931916e+01;-6.920953e-01;1.250568e+01;-8.833263e+00;7.885787e+00;-1.078102e+01;1.372688e+01;-7.041972e+00;1.597808e+00;5.121040e-02;4.408148e-01;-1.029981e+01;0;-6.757202e-02;0;0;0;2.266732e-03;4.379797e-03;2.685512e-04;-1.562500e-03;-2.980284e-03;1.916116e-03;9.971798e-04;-3.663927e-03;-1.413330e-02;-4.285860e-03;3.843579e-02;4.819526e-02;-2.243873e-02;-2.422929e-04;2.938743e-02;1.153457e-03;-1.087954e-02;7.582390e-03;1.204054e-02;1.736239e-02;2.792549e-03;-5.954743e-04;-3.345865e-02;-1.328856e-02;3.496121e-02;1.035651e-02;-2.718838e-02;-8.773923e-03;1.550412e-02;3.511981e-02;9.793862e-05;1.555801e-06;-1.875000e+01;-3.750000e+01;-4.583334e+01;-1.770834e+01;1.047297e-03;-1.676822e-01;-2.342108e+04;1.150987e-01;2.466784e+00;-1.889926e-05;2.629246e-01;7.494066e-01;-5.795246e-01;-5.075436e-01;-7.985049e-01;4.305581e+00;2.058700e-01;-1.471012e+00;8.989725e-01;4.641653e+00;-8.702129e-01;-2.636669e-01
