name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.151664e-01;9.832827e-01;2.846506e-03;4.687500e-02;1.504993e-01;3.139265e-01;4.059383e-01;5.551945e-01;6.911023e-01;6.705956e-01;7.100258e-01;8.899190e-01;1.107451e+00;1.139581e+00;9.900038e-01;1.084074e+00;1.266276e+00;1.272274e+00;1.382153e+00;1.483466e+00;1.531023e+00;1.451324e+00;1.437859e+00;1.266523e+00;1.351138e+00;1.175847e+00;1.048864e+00;8.650739e-01;7.885358e-01;5.366825e-01;8.459973e-04;6.539249e-05;5.208333e+01;1.354167e+02;3.541667e+02;7.708333e+02;1.561770e-02;4.071936e+00;3.311166e+05;4.152191e+00;2.614928e+01;-1.613192e-04;2.608806e+01;-6.383368e+00;1.687634e+01;-9.792603e+00;1.572297e+01;-1.718348e+01;9.616956e+00;-1.956522e+00;1.440003e+01;-4.671338e+00;6.964133e+00;-1.072823e+00;0;1.242162e-01;0;0;0;-5.617402e-04;-1.133633e-03;-4.653540e-06;-1.666668e-03;9.638935e-03;3.477392e-03;-1.577481e-02;2.242181e-02;4.116927e-02;1.351500e-02;-5.693933e-02;-5.272522e-02;-1.118079e-02;3.615631e-02;9.343034e-02;4.028822e-02;-5.219295e-02;-3.307822e-02;-4.623103e-03;-4.763485e-02;-3.807926e-03;-8.306896e-03;-3.074729e-02;3.265152e-02;-5.160487e-03;-4.059428e-02;-5.036855e-03;2.083082e-02;1.440531e-03;2.330871e-02;1.694285e-05;-2.655565e-07;-4.166667e+00;-1.041666e+01;-1.979167e+01;-3.541668e+01;2.116324e-04;-2.486548e-02;-2.368805e+04;1.713356e-01;2.069075e+00;-7.326729e-07;1.302881e-01;1.299713e+00;-1.466072e+00;-1.740608e-01;1.058254e-01;2.400887e-01;-3.657874e+00;-1.138473e+00;-7.790623e-02;2.142139e+00;4.021477e+00;9.668026e-01
'unknown';0.120000;0;0;0;0;0;1.124434e-01;9.823774e-01;2.728078e-03;5.520834e-02;1.632072e-01;3.122378e-01;4.009244e-01;6.070471e-01;7.329170e-01;7.130799e-01;6.423256e-01;8.165523e-01;1.078206e+00;1.191422e+00;1.112152e+00;1.136258e+00;1.203043e+00;1.240624e+00;1.344370e+00;1.370677e+00;1.509900e+00;1.449081e+00;1.410382e+00;1.328425e+00;1.333489e+00;1.128355e+00;1.039416e+00;9.001839e-01;8.017465e-01;5.757906e-01;7.535786e-04;5.759165e-05;5.208333e+01;1.458333e+02;4.166667e+02;7.916667e+02;1.459230e-02;4.196031e+00;3.283158e+05;4.317017e+00;2.877193e+01;-1.428248e-04;2.592495e+01;-3.887858e+00;1.373117e+01;-1.278280e+01;1.310232e+01;-1.685751e+01;7.860182e+00;-5.060811e+00;1.267122e+01;-5.687475e+00;1.159496e+01;1.181115e+00;0;1.863243e-01;0;0;0;2.838276e-04;-7.453799e-04;-1.018419e-04;1.072917e-02;5.593489e-03;-6.258905e-04;-4.987312e-03;3.034883e-02;4.339548e-02;2.615235e-02;-3.111737e-02;-3.854739e-02;-2.692474e-02;7.961359e-02;7.748628e-02;7.902479e-03;-5.100386e-02;-3.098788e-02;-2.260975e-02;-8.668975e-02;-2.312856e-02;-1.704223e-02;-3.953020e-02;5.193432e-02;-1.689771e-02;-2.904016e-02;1.563454e-03;2.800983e-02;1.147240e-02;3.628081e-02;-5.326751e-05;1.359699e-06;2.083334e+01;2.916667e+01;3.437500e+01;6.145834e+01;-2.973399e-04;1.478261e-01;2.522038e+03;1.737351e-02;4.783306e-01;8.115174e-06;1.382942e-01;9.604856e-01;-1.745491e+00;-4.585625e-01;-6.821782e-01;1.207790e-01;-2.599045e-01;-1.016890e+00;-1.957928e+00;5.924881e-01;1.415848e+00;-6.349151e-02
'unknown';0.130000;0;6.210809e-01;0;0;0;1.130106e-01;9.786132e-01;2.610907e-03;7.083333e-02;1.640104e-01;3.009596e-01;3.982739e-01;6.382732e-01;7.855822e-01;7.577260e-01;6.257715e-01;7.869683e-01;1.042776e+00;1.299542e+00;1.170657e+00;1.103154e+00;1.145174e+00;1.201724e+00;1.295012e+00;1.232647e+00;1.468916e+00;1.422238e+00;1.368777e+00;1.407458e+00;1.301352e+00;1.096117e+00;1.045320e+00;9.394042e-01;8.223143e-01;6.237927e-01;6.498943e-04;6.054396e-05;9.375000e+01;1.979167e+02;4.687500e+02;9.270833e+02;1.432496e-02;4.456020e+00;3.488997e+05;4.187123e+00;2.734155e+01;-1.286800e-04;2.610740e+01;-3.488405e+00;1.219119e+01;-1.330878e+01;1.287603e+01;-1.391242e+01;1.112794e+01;-5.499043e+00;9.648424e+00;-2.887967e+00;1.087437e+01;-4.846519e-01;0;6.210809e-02;0;0;0;8.846037e-04;2.618670e-04;-1.532748e-04;1.666667e-02;-2.314114e-03;-7.428735e-04;2.878770e-03;2.034566e-02;3.206722e-02;1.514215e-02;7.520991e-03;-1.506245e-03;-3.380328e-02;1.102169e-01;3.565077e-02;-2.691494e-02;-3.203987e-02;-1.864090e-02;-1.780730e-02;-7.017927e-02;-3.627627e-02;-2.731353e-02;-4.733368e-02;4.340269e-02;-1.992040e-02;-7.294857e-03;1.181183e-02;2.092854e-02;1.242266e-02;3.650763e-02;-1.000019e-04;3.832571e-06;3.333334e+01;4.687500e+01;7.500002e+01;1.312500e+02;-1.349848e-04;2.364438e-01;3.038722e+04;-1.863777e-01;-1.805211e+00;1.449566e-05;9.205437e-02;-1.798885e-01;-1.050221e+00;-1.865302e-01;-1.560386e-01;-2.244974e-01;1.463862e+00;-4.195752e-01;-2.646219e+00;-8.114119e-01;-2.067672e+00;-1.072720e+00
'unknown';0.140000;0;6.210809e-01;0;0;0;1.160439e-01;9.800678e-01;2.418221e-03;9.479167e-02;1.563612e-01;3.016655e-01;4.052011e-01;6.494803e-01;8.225332e-01;7.571372e-01;6.719567e-01;8.187117e-01;1.006168e+00;1.452211e+00;1.163036e+00;1.031272e+00;1.120659e+00;1.183086e+00;1.290957e+00;1.190416e+00;1.422999e+00;1.377988e+00;1.299810e+00;1.439728e+00;1.276311e+00;1.108416e+00;1.068725e+00;9.626341e-01;8.415217e-01;6.627776e-01;5.721477e-04;6.789072e-05;1.354167e+02;2.395833e+02;5.416667e+02;1000;1.430475e-02;4.687808e+00;3.664132e+05;4.038887e+00;2.565156e+01;-1.219282e-04;2.670872e+01;-3.930442e+00;1.260889e+01;-1.140298e+01;1.248182e+01;-1.623680e+01;1.589656e+01;-6.043327e+00;6.060539e+00;-5.291317e+00;4.563585e+00;-3.739151e+00;0;-6.210809e-02;0;0;0;1.428691e-03;2.366227e-03;-1.306323e-04;1.229167e-02;-8.343792e-03;4.740670e-03;1.038109e-02;7.619447e-03;9.214115e-03;-8.352739e-03;3.818248e-02;3.044143e-02;-2.749206e-02;9.737813e-02;2.227640e-03;-2.622551e-02;6.884015e-03;1.061481e-02;2.179325e-03;-2.893561e-02;-4.886162e-02;-3.400570e-02;-3.942201e-02;1.623536e-02;-7.937956e-03;2.139263e-02;1.423249e-02;-3.505617e-03;1.265395e-03;2.161503e-02;-6.371681e-05;5.141781e-06;3.541667e+01;50;6.562500e+01;1.187500e+02;2.584635e-04;2.065133e-01;2.691538e+04;-1.808155e-01;-1.607818e+00;7.958683e-06;3.783823e-01;-6.883146e-01;-4.043259e-01;4.770609e-01;1.249000e+00;-2.066771e+00;3.355151e-01;1.239339e+00;-2.622215e+00;-2.580117e+00;-3.260958e+00;-8.114487e-01
'unknown';0.150000;0;0;0;0;0;1.177891e-01;9.857469e-01;2.235061e-03;1.104167e-01;1.423518e-01;3.154982e-01;4.181938e-01;6.357062e-01;8.066303e-01;7.242777e-01;7.328152e-01;8.813081e-01;9.744537e-01;1.560271e+00;1.142816e+00;1.001992e+00;1.147269e+00;1.207839e+00;1.319823e+00;1.222699e+00;1.393092e+00;1.350303e+00;1.256476e+00;1.427885e+00;1.280125e+00;1.149342e+00;1.093269e+00;9.384915e-01;8.307615e-01;6.757272e-01;4.367034e-04;7.940581e-05;1.770833e+02;3.229167e+02;6.666667e+02;1.322917e+03;1.508655e-02;5.008267e+00;464004;3.359367e+00;1.868341e+01;-9.928919e-05;2.615645e+01;-7.261518e+00;1.218637e+01;-1.141516e+01;1.525303e+01;-1.861632e+01;1.291808e+01;-3.563140e+00;4.474274e+00;-8.926476e+00;1.414640e-01;-3.976292e+00;0;-1.863243e-01;0;0;0;-3.369912e-04;1.947546e-03;-7.001383e-05;4.166663e-04;-9.429669e-03;6.290791e-03;1.558028e-02;7.333088e-03;-1.951259e-02;-2.725860e-02;4.328734e-02;3.952699e-02;-1.911840e-02;3.147187e-02;-6.677222e-03;2.700043e-03;4.454657e-02;4.371627e-02;5.726016e-03;-6.196439e-03;-6.182195e-02;-3.576871e-02;-1.244125e-02;-2.705121e-03;5.080283e-03;3.922117e-02;6.087148e-03;-2.496480e-02;-1.260275e-02;-1.433957e-03;-2.030963e-05;6.118273e-07;1.562500e+01;1.979167e+01;2.291666e+01;4.583334e+01;6.379642e-04;6.113620e-02;1.557751e+04;-4.607473e-02;-1.251244e-01;2.773695e-06;1.737358e-01;-3.694535e-01;1.787296e-01;2.875876e-01;1.910683e+00;-2.521836e+00;-1.140956e+00;1.904714e+00;-7.870598e-01;-3.536141e+00;-1.993632e+00;-5.321707e-01
'unknown';0.160000;0;0;0;0;0;1.171976e-01;9.906417e-01;2.262840e-03;9.687500e-02;1.323176e-01;3.286718e-01;4.428700e-01;6.464279e-01;7.684636e-01;6.880403e-01;7.797162e-01;9.215896e-01;9.749069e-01;1.547948e+00;1.137210e+00;1.055712e+00;1.236416e+00;1.290641e+00;1.342862e+00;1.230973e+00;1.303504e+00;1.315021e+00;1.269423e+00;1.399388e+00;1.304413e+00;1.208706e+00;1.086604e+00;8.831121e-01;8.038499e-01;6.578985e-01;5.415900e-04;7.386963e-05;1.875000e+02;3.333333e+02;6.458333e+02;1.187500e+03;1.550382e-02;4.952474e+00;4.053405e+05;3.826818e+00;2.506191e+01;-1.177268e-04;2.779234e+01;-5.442874e+00;1.171195e+01;-1.134430e+01;1.815882e+01;-2.483941e+01;8.642689e+00;1.679326e-01;2.147219e+00;-1.556880e+01;6.566291e-01;-1.130308e+00;0;-1.242162e-01;0;0;0;-2.725163e-03;-4.278845e-03;2.797856e-06;-1.072917e-02;-5.621615e-03;-8.128554e-04;1.443428e-02;1.070877e-02;-3.805597e-02;-3.152367e-02;2.124239e-02;2.225181e-02;-1.072477e-02;-5.636643e-02;-1.687944e-03;2.634587e-02;5.329736e-02;5.209738e-02;-1.648041e-02;-2.267658e-02;-7.385617e-02;-4.002563e-02;1.801583e-02;9.759188e-04;9.698188e-03;3.653450e-02;-1.060368e-02;-2.845820e-02;-1.731872e-02;-2.263930e-02;2.009573e-05;-5.602289e-06;-9.375002e+00;-2.395833e+01;-3.854168e+01;-6.145832e+01;5.551196e-04;-1.124854e-01;-7.082409e+03;1.520019e-01;1.732402e+00;-1.958074e-06;-5.202617e-02;5.348943e-01;2.941984e-01;2.289924e-01;2.169217e+00;-1.312660e+00;-1.247946e+00;1.650004e+00;3.323579e-01;-2.142408e+00;8.538550e-01;-2.262717e-01
'unknown';0.170000;0;0;0;0;0;1.107488e-01;9.830640e-01;2.338528e-03;7.187500e-02;1.288839e-01;3.189104e-01;4.573409e-01;6.764649e-01;7.150541e-01;6.559815e-01;7.883285e-01;9.331643e-01;9.628148e-01;1.409033e+00;1.150184e+00;1.104434e+00;1.310029e+00;1.366528e+00;1.297690e+00;1.181387e+00;1.219554e+00;1.274879e+00;1.321765e+00;1.414102e+00;1.312703e+00;1.242078e+00;1.066816e+00;8.543412e-01;7.781365e-01;6.190625e-01;5.636250e-04;6.061364e-05;1.458333e+02;250;5.312500e+02;1.062500e+03;1.691524e-02;4.629368e+00;4.073235e+05;4.062784e+00;2.701075e+01;-1.169123e-04;2.643427e+01;-4.579456e+00;1.353331e+01;-1.190018e+01;1.959095e+01;-2.222030e+01;9.050094e+00;9.188974e-01;7.669785e+00;-1.542993e+01;2.859686e+00;-4.449926e+00;0;0;0;0;0;-3.812935e-03;-1.310589e-02;4.301930e-05;-1.322917e-02;5.293310e-04;-1.215748e-02;7.673287e-03;9.948361e-03;-4.278309e-02;-2.687030e-02;-1.048669e-02;-5.459970e-03;-1.046164e-02;-1.149938e-01;2.191842e-03;2.445188e-02;2.236520e-02;2.297601e-02;-4.066529e-02;-4.126066e-02;-7.126802e-02;-4.768742e-02;2.892410e-02;1.168132e-02;5.813205e-03;2.093055e-02;-2.243187e-02;-8.520210e-03;-9.387356e-03;-3.380359e-02;2.372944e-05;-8.002311e-06;-2.916667e+01;-5.104166e+01;-7.708334e+01;-1.197916e+02;-1.385249e-04;-1.981876e-01;-1.506667e+04;2.127909e-01;1.790564e+00;-1.604563e-06;-4.028629e-01;8.280483e-01;5.070648e-01;4.603077e-01;1.503648e+00;9.539871e-02;1.584451e-01;-5.243888e-01;9.139795e-01;3.578583e-01;1.858065e+00;-1.292627e+00
'unknown';0.180000;0;0;0;0;0;1.059382e-01;9.600150e-01;2.380477e-03;6.041667e-02;1.349871e-01;2.958952e-01;4.577989e-01;6.826448e-01;6.780415e-01;6.336670e-01;7.504120e-01;9.040427e-01;9.583634e-01;1.245998e+00;1.150912e+00;1.111780e+00;1.305766e+00;1.364228e+00;1.219622e+00;1.097690e+00;1.140487e+00;1.215572e+00;1.357245e+00;1.451499e+00;1.308513e+00;1.244721e+00;1.028933e+00;8.624182e-01;7.812406e-01;5.779135e-01;6.091656e-04;4.927536e-05;1.041667e+02;1.562500e+02;4.166667e+02;8.229167e+02;1.616601e-02;4.314831e+00;3.593413e+05;4.447188e+00;3.014990e+01;-1.229071e-04;2.630968e+01;-2.597001e+00;1.340641e+01;-1.001551e+01;2.115894e+01;-2.099811e+01;1.159082e+01;-3.432472e-02;6.124573e+00;-1.275163e+01;7.473749e+00;-4.633692e+00;0;0;0;0;0;-3.215508e-03;-1.874256e-02;3.418022e-05;-7.395835e-03;4.521146e-03;-1.753732e-02;-1.195687e-03;-7.292509e-03;-4.429855e-02;-1.831291e-02;-3.824736e-02;-2.492944e-02;-9.719783e-03;-1.171492e-01;-1.407552e-03;8.912551e-03;-3.118203e-02;-3.017584e-02;-4.870621e-02;-3.007312e-02;-4.168594e-02;-4.413301e-02;1.793334e-02;1.222049e-02;3.322971e-03;3.752470e-03;-1.945600e-02;1.636316e-02;2.370256e-03;-3.120080e-02;7.521995e-06;-6.519796e-06;-2.604167e+01;-4.062500e+01;-7.187500e+01;-7.187500e+01;-4.701655e-04;-1.510468e-01;-6.513447e+03;1.466688e-01;9.052480e-01;7.707975e-07;-5.925934e-01;5.069342e-01;3.646416e-01;5.024580e-01;1.349991e+00;2.051609e+00;1.330653e+00;-1.817975e+00;6.230778e-01;1.517543e+00;4.167603e-01;-1.516229e+00
'unknown';0.190000;0;0;0;0;0;1.043541e-01;9.355307e-01;2.391339e-03;6.250000e-02;1.436637e-01;2.710992e-01;4.490958e-01;6.673395e-01;6.379259e-01;6.171129e-01;6.950338e-01;8.627817e-01;9.304172e-01;1.136277e+00;1.146924e+00;1.096218e+00;1.224419e+00;1.285925e+00;1.178116e+00;1.083037e+00;1.118260e+00;1.161590e+00;1.357185e+00;1.460236e+00;1.307141e+00;1.235988e+00;1.009945e+00;9.062374e-01;7.951294e-01;5.467017e-01;5.215628e-04;5.169140e-05;7.291666e+01;1.562500e+02;3.958333e+02;9.062500e+02;1.406283e-02;4.336151e+00;4.116702e+05;4.113137e+00;2.509223e+01;-1.047219e-04;2.488346e+01;-4.544213e+00;1.387446e+01;-9.778015e+00;2.127121e+01;-2.005997e+01;1.223624e+01;-6.083955e+00;7.055494e+00;-8.545772e+00;6.023231e+00;-8.687736e+00;0;0;0;0;0;-1.274019e-04;-1.517138e-02;9.873742e-06;-4.166663e-04;4.131338e-03;-1.271815e-02;-2.011049e-03;-2.373401e-02;-4.102668e-02;-5.996061e-03;-4.266079e-02;-2.672223e-02;-3.052473e-04;-7.722578e-02;-8.920682e-03;1.199167e-02;-6.424290e-02;-6.648628e-02;-3.850510e-02;8.448231e-03;-8.718729e-04;-1.870305e-02;-2.000356e-03;-5.097771e-03;1.046867e-02;-1.212370e-03;-4.007506e-03;2.403256e-02;7.701516e-03;-1.878267e-02;2.172776e-06;-1.742143e-06;1.041668e+00;8.333333e+00;-25;4.166656e+00;4.157340e-05;-7.912969e-03;-2.001631e+03;5.946875e-02;3.452106e-01;-4.591020e-07;-2.306126e-01;1.942728e-02;1.650124e-01;-1.221978e-01;2.658527e-01;1.378850e+00;6.683171e-01;-2.173115e+00;6.107417e-01;7.714354e-01;-2.885527e+00;-9.849035e-01
'unknown';0.200000;0;0;0;0;0;1.043174e-01;9.206955e-01;2.407336e-03;6.458333e-02;1.475334e-01;2.648908e-01;4.410141e-01;6.145280e-01;5.855349e-01;6.159101e-01;6.351267e-01;8.321337e-01;9.425067e-01;1.098579e+00;1.131802e+00;1.104383e+00;1.123310e+00;1.180064e+00;1.159118e+00;1.129782e+00;1.145721e+00;1.151000e+00;1.341379e+00;1.437424e+00;1.323809e+00;1.230514e+00;1.017759e+00;9.389798e-01;8.072048e-01;5.380749e-01;6.002311e-04;4.573177e-05;9.375000e+01;1.770833e+02;3.541667e+02;9.062500e+02;1.457919e-02;4.343849e+00;3.705999e+05;4.534985e+00;3.054741e+01;-1.199680e-04;2.560477e+01;-2.925825e+00;1.336458e+01;-9.893092e+00;2.406864e+01;-1.566153e+01;1.370288e+01;-5.420515e+00;5.569753e+00;-1.142317e+01;1.158658e+00;-6.592551e+00;0;0;0;0;0;2.415658e-03;-2.975476e-03;-5.861278e-07;3.437499e-03;8.419827e-04;-2.331570e-03;4.261154e-03;-2.773103e-02;-3.433707e-02;4.977935e-03;-1.432890e-02;-7.790488e-03;7.756746e-03;-3.474264e-02;-9.605050e-03;2.837583e-02;-5.170856e-02;-5.749273e-02;-2.851905e-02;4.744180e-02;4.750531e-02;3.187002e-02;-1.173991e-02;-2.115949e-02;2.042872e-02;4.384995e-03;1.818678e-02;1.163937e-02;2.088368e-03;-5.635023e-03;7.593643e-06;2.782755e-06;1.666667e+01;3.541667e+01;1.250000e+01;6.145832e+01;8.859077e-04;7.863398e-02;3.180391e+03;-4.987264e-02;-3.498602e-01;-3.919088e-06;1.056343e-01;-4.848137e-01;4.616135e-01;-7.146021e-01;-4.256124e-01;9.676865e-01;6.996219e-01;-4.414160e-01;1.881065e+00;-7.931111e-01;-4.867445e+00;-1.136268e-01
'unknown';0.210000;0;0;0;0;0;1.109222e-01;9.268668e-01;2.374467e-03;6.770834e-02;1.432674e-01;2.708218e-01;4.556781e-01;5.918532e-01;5.561740e-01;6.348796e-01;6.326672e-01;8.355076e-01;9.692169e-01;1.096613e+00;1.115135e+00;1.168091e+00;1.080042e+00;1.126179e+00;1.135417e+00;1.207582e+00;1.212578e+00;1.213650e+00;1.319696e+00;1.395651e+00;1.357398e+00;1.243120e+00;1.052365e+00;9.362232e-01;8.036620e-01;5.450684e-01;5.789562e-04;5.367472e-05;1.562500e+02;2.812500e+02;4.375000e+02;1.041667e+03;1.791652e-02;4.575294e+00;3.916861e+05;4.316229e+00;2.853805e+01;-1.206773e-04;2.563366e+01;-4.317908e+00;1.437928e+01;-1.257238e+01;1.946536e+01;-1.799434e+01;1.133565e+01;-7.253582e+00;1.100090e+01;-1.223698e+01;-8.410404e+00;-8.395015e+00;0;0;0;0;0;3.647082e-03;1.123807e-02;-6.932439e-06;6.249999e-03;-1.943344e-03;6.080082e-03;1.232405e-02;-1.984363e-02;-1.659707e-02;1.261498e-02;3.242118e-02;2.140990e-02;1.307558e-02;-8.177018e-03;-5.696702e-03;4.362400e-02;-7.247758e-03;-1.334922e-02;-2.239125e-02;6.312680e-02;7.709125e-02;8.798596e-02;-7.019353e-03;-2.546656e-02;2.507418e-02;1.125952e-02;3.003151e-02;-1.169233e-02;-5.050528e-03;5.462289e-04;-4.409335e-06;5.376915e-06;1.979167e+01;3.854167e+01;5.208334e+01;6.145832e+01;8.130734e-04;1.294949e-01;4.437516e+03;-1.683276e-01;-1.460738e+00;-3.131000e-06;4.518366e-01;-8.036264e-01;3.756735e-01;-9.952032e-01;-1.121536e+00;5.674066e-02;5.309633e-01;7.606174e-01;1.874986e+00;-1.381528e+00;-3.626832e+00;5.055965e-01
'unknown';0.220000;0;0;0;0;0;1.147325e-01;9.494696e-01;2.385982e-03;7.500000e-02;1.393952e-01;2.843760e-01;4.758135e-01;5.817329e-01;5.472321e-01;6.496733e-01;7.099509e-01;8.787273e-01;9.777473e-01;1.092116e+00;1.118781e+00;1.217722e+00;1.119412e+00;1.156638e+00;1.098376e+00;1.272626e+00;1.330855e+00;1.348893e+00;1.317290e+00;1.377994e+00;1.385528e+00;1.263079e+00;1.098657e+00;9.056222e-01;7.874162e-01;5.505550e-01;6.184371e-04;6.219747e-05;1.458333e+02;2.708333e+02;4.583333e+02;1.062500e+03;1.866870e-02;4.588429e+00;3.852354e+05;4.096279e+00;2.667769e+01;-1.345248e-04;2.646275e+01;-5.134222e+00;1.546207e+01;-1.219134e+01;1.993381e+01;-1.719250e+01;1.553922e+01;-1.656592e+00;1.355719e+01;-1.487158e+01;-9.646661e+00;-5.348186e+00;0;0;0;0;0;2.745543e-03;2.029336e-02;3.046829e-05;6.874999e-03;-1.403751e-03;7.961309e-03;1.307178e-02;-4.128414e-03;6.391025e-03;1.562538e-02;7.236893e-02;4.201990e-02;3.016985e-03;6.921530e-04;7.651687e-03;4.149541e-02;3.562479e-02;3.403500e-02;-5.356300e-03;6.479670e-02;7.659714e-02;1.161529e-01;1.093169e-02;-2.465411e-02;2.002153e-02;1.059077e-02;2.334713e-02;-2.642225e-02;-9.795249e-03;-3.003740e-03;2.147526e-05;5.434059e-06;-5.208334e+00;4.166669e+00;3.750001e+01;5.208337e+00;-1.427518e-04;4.672503e-02;-4.594275e+03;-1.713799e-01;-1.676708e+00;-6.113579e-06;5.658733e-01;-8.564520e-01;6.095635e-01;-3.148127e-01;-1.068532e+00;-3.886084e-01;6.111368e-01;1.183854e+00;1.783051e+00;-9.145651e-02;-2.501199e-01;-5.229316e-02
