name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.360000;0;6.603841e-01;0;0;0;1.033743e-01;8.995488e-01;2.644628e-03;7.291667e-02;9.742843e-02;2.261831e-01;3.622400e-01;5.048761e-01;5.514818e-01;6.520443e-01;8.258775e-01;8.063685e-01;9.098248e-01;9.678920e-01;8.752846e-01;9.196248e-01;1.021168e+00;1.186808e+00;1.332346e+00;1.233523e+00;1.294127e+00;1.324268e+00;1.347856e+00;1.241302e+00;1.388477e+00;1.202532e+00;1.054785e+00;8.328800e-01;6.791006e-01;5.499744e-01;5.979189e-04;5.075800e-05;1.145833e+02;1.875000e+02;5.208333e+02;8.958333e+02;1.984930e-02;4.474665e+00;2.978525e+05;4.387396e+00;3.243476e+01;-1.170411e-04;2.777317e+01;-2.887505e+00;1.107818e+01;-1.054528e+01;1.307127e+01;-8.304286e+00;1.556052e+01;-8.343720e+00;2.599341e+00;1.894939e-01;8.876553e+00;-5.160748e+00;0;1.986000e-01;0;0;0;-1.382200e-03;7.188720e-03;-6.671811e-05;-1.249999e-03;9.200171e-04;1.316997e-03;-2.902741e-02;-4.527907e-02;-7.001930e-03;7.597440e-03;2.175749e-02;6.376839e-02;2.148568e-02;4.635083e-03;4.758479e-02;2.456260e-03;-2.626133e-02;-2.623698e-02;1.069272e-03;2.265820e-02;5.077600e-04;1.917380e-02;8.852470e-03;5.012466e-02;1.395020e-02;1.235517e-02;6.693947e-03;8.654964e-03;1.163630e-02;-6.485367e-03;-3.034569e-05;-6.612627e-07;-6.250000e+00;-1.458333e+01;1.666667e+01;4.583333e+01;-1.249953e-03;-1.686277e-02;1.532819e+04;-1.223672e-01;-1.030655e+00;1.808330e-06;-2.033445e-01;-7.751703e-01;-4.326824e-01;-1.160459e-01;1.937170e+00;2.205892e+00;2.069615e+00;6.956612e-01;2.887955e+00;-6.848443e-02;2.382371e+00;-1.480172e+00
'unknown';7.370000;0;6.600376e-01;0;0;0;1.012956e-01;9.041049e-01;2.571990e-03;6.770834e-02;9.795680e-02;2.273342e-01;3.311315e-01;4.438777e-01;5.436065e-01;6.617136e-01;8.135173e-01;8.844317e-01;9.507449e-01;9.804764e-01;9.410301e-01;9.504418e-01;1.005091e+00;1.156129e+00;1.312982e+00;1.244513e+00;1.274492e+00;1.339290e+00;1.336169e+00;1.300959e+00;1.374647e+00;1.191702e+00;1.066465e+00;8.502315e-01;6.927338e-01;5.350611e-01;6.940332e-04;4.906760e-05;1.041667e+02;1.666667e+02;4.583333e+02;8.333333e+02;1.904651e-02;4.216108e+00;2.835608e+05;4.600573e+00;3.569474e+01;-1.375745e-04;2.779176e+01;-4.189924e+00;1.259802e+01;-8.691657e+00;1.654667e+01;-4.977530e+00;1.679368e+01;-9.322644e+00;6.559669e+00;-2.075837e+00;1.343934e+01;-4.942037e+00;0;2.597332e-04;0;0;0;-4.975468e-04;2.751780e-03;1.609888e-04;-4.375000e-03;5.839780e-03;2.347474e-03;-2.862743e-02;-3.644244e-02;-5.947662e-03;-6.395179e-03;-6.003535e-03;6.946482e-02;1.134512e-02;-2.060324e-03;5.863041e-02;1.688594e-02;-1.049550e-02;-3.107521e-02;-8.247661e-03;1.688238e-02;-1.603286e-02;1.170337e-02;6.452894e-03;4.951258e-02;-2.482965e-02;-8.471263e-03;2.971804e-03;1.668861e-02;1.027559e-02;-2.282571e-02;1.408966e-04;-1.491180e-06;-1.354167e+01;-2.083333e+01;-50;-6.562500e+01;9.268895e-06;-2.102147e-01;-2.520955e+04;3.478895e-01;5.910037e+00;-2.911152e-05;3.915037e-01;1.530215e-01;9.798701e-01;6.285365e-01;1.939068e+00;8.903453e-01;1.420574e+00;2.933630e-01;2.723128e+00;-2.606039e-01;2.429876e+00;-5.914634e-01
'unknown';7.380000;0;6.629814e-01;0;0;0;1.003805e-01;9.015339e-01;3.051116e-03;6.041667e-02;1.060852e-01;2.248019e-01;2.981623e-01;4.100531e-01;5.331214e-01;6.354923e-01;7.762268e-01;9.740018e-01;9.444534e-01;9.691346e-01;1.010831e+00;9.736417e-01;1.002919e+00;1.112733e+00;1.304253e+00;1.266338e+00;1.245422e+00;1.348024e+00;1.342629e+00;1.351771e+00;1.313369e+00;1.153763e+00;1.065501e+00;8.804473e-01;7.006344e-01;4.960725e-01;1.090023e-03;4.366306e-05;6.250000e+01;1.041667e+02;3.125000e+02;6.562500e+02;2.114284e-02;3.572356e+00;2.215274e+05;5.575154e+00;5.058368e+01;-2.134174e-04;2.792823e+01;-3.212818e+00;1.490502e+01;-8.416703e+00;1.790987e+01;-4.556896e+00;2.345554e+01;-4.764917e+00;1.144341e+01;7.524043e-01;1.449895e+01;-6.346949e+00;0;-1.980806e-01;0;0;0;8.020774e-04;1.241142e-03;2.650267e-04;-4.270834e-03;1.148087e-02;5.938197e-03;-1.693628e-02;-1.044556e-02;1.891571e-03;-1.459240e-02;-3.688669e-03;4.786450e-02;-1.445705e-02;-1.461718e-02;5.274686e-02;1.833708e-02;5.957425e-03;-2.346287e-02;-2.019107e-03;1.229266e-02;-1.711826e-02;5.341065e-03;1.974430e-02;4.026379e-02;-4.795390e-02;-1.178364e-02;-1.157725e-03;1.618565e-02;5.919469e-03;-3.346119e-02;2.050400e-04;-2.027985e-06;-1.458333e+01;-1.666667e+01;-7.708333e+01;-1.083333e+02;6.987558e-04;-2.455536e-01;-4.378528e+04;4.936589e-01;7.567546e+00;-3.935043e-05;8.212172e-01;5.563532e-01;1.941551e+00;6.030184e-01;6.824682e-01;-6.499944e-01;6.889372e-01;1.259431e+00;2.761002e+00;-1.732369e-01;9.612956e-01;-1.385297e+00
'unknown';7.390000;0;0;0;0;0;1.052935e-01;9.007117e-01;3.502095e-03;5.625000e-02;1.235329e-01;2.353419e-01;2.839086e-01;4.263270e-01;5.447998e-01;6.020630e-01;7.645006e-01;1.010239e+00;9.112270e-01;9.499645e-01;1.056840e+00;9.828206e-01;1.019195e+00;1.086884e+00;1.302085e+00;1.273148e+00;1.230746e+00;1.340644e+00;1.370086e+00;1.384463e+00;1.250750e+00;1.150125e+00;1.060199e+00;8.989779e-01;7.056233e-01;4.540144e-01;1.425612e-03;4.719853e-05;6.250000e+01;1.041667e+02;1.875000e+02;4.791667e+02;2.290022e-02;3.409240e+00;1.348694e+05;6.376774e+00;6.342133e+01;-2.773174e-04;3.041999e+01;-1.308620e+00;1.727178e+01;-6.820496e+00;1.963350e+01;-6.886446e+00;2.042664e+01;-6.722735e+00;1.260596e+01;-1.424781e+00;1.445037e+01;-6.655265e+00;0;-1.983057e-01;0;0;0;1.859959e-03;3.910953e-03;1.498356e-04;-1.979167e-03;1.317432e-02;8.480494e-03;3.310159e-03;1.775176e-02;1.251470e-02;-4.743993e-04;2.352401e-02;5.658096e-03;-3.030420e-02;-2.392855e-02;3.372205e-02;1.595137e-02;1.898229e-02;-1.775241e-03;8.862281e-03;6.093407e-03;-7.946980e-03;9.660435e-03;4.130950e-02;2.676477e-02;-4.648859e-02;-7.692695e-04;-5.338741e-03;2.233994e-03;8.313417e-04;-3.011414e-02;5.632026e-05;-5.642993e-07;-4.166666e+00;1.562500e+01;-1.250000e+01;-4.375000e+01;-1.263954e-04;1.147976e-02;-2.030631e+04;1.194319e-01;1.699752e+00;-1.023551e-05;7.972290e-01;4.597930e-01;1.356364e+00;-2.589230e-01;-1.148309e+00;-2.259272e+00;-1.993314e+00;5.231904e-01;9.402394e-01;-5.944273e-01;-2.526512e-01;-4.027258e-01
'unknown';7.400000;0;0;0;0;0;1.053857e-01;9.074512e-01;3.504709e-03;5.729167e-02;1.420448e-01;2.518702e-01;3.011701e-01;4.614236e-01;5.603430e-01;6.089076e-01;8.319425e-01;9.827871e-01;8.572986e-01;9.100620e-01;1.081114e+00;9.951208e-01;1.043903e+00;1.104116e+00;1.327700e+00;1.280669e+00;1.230408e+00;1.350296e+00;1.429619e+00;1.400869e+00;1.210656e+00;1.164402e+00;1.052129e+00;8.894350e-01;7.022532e-01;4.231919e-01;1.257329e-03;4.155261e-05;6.250000e+01;1.354167e+02;2.708333e+02;5.312500e+02;2.141622e-02;3.650331e+00;1.532718e+05;5.967590e+00;5.640920e+01;-2.439219e-04;3.056514e+01;-1.546391e+00;1.844905e+01;-8.465772e+00;1.494020e+01;-1.059980e+01;1.718873e+01;-3.346519e+00;1.338120e+01;-1.002218e+00;1.317751e+01;-1.123062e+01;0;-1.325963e-01;0;0;0;1.922275e-03;9.146774e-03;-8.842409e-05;1.041658e-04;8.311847e-03;6.626502e-03;2.642840e-02;3.331991e-02;2.697962e-02;3.047102e-02;4.419481e-02;-3.616351e-02;-2.532062e-02;-2.230139e-02;5.658758e-03;2.296466e-02;3.332805e-02;2.593269e-02;1.556034e-02;-3.074741e-03;9.319318e-03;2.208047e-02;5.574482e-02;1.703749e-02;-2.974157e-02;1.050432e-02;-5.740619e-03;-1.433782e-02;-4.936940e-03;-1.503024e-02;-1.167935e-04;3.695455e-07;6.250001e+00;3.958333e+01;4.791666e+01;3.020833e+01;-1.145909e-03;2.459375e-01;1.087268e+04;-2.940145e-01;-5.049387e+00;2.306972e-05;3.993362e-01;-1.238545e-01;6.654106e-01;-7.290660e-01;-2.261667e+00;-2.977438e+00;-3.384587e+00;-1.264518e-01;-2.100247e-01;-1.116701e+00;-1.030725e+00;8.340883e-01
'unknown';7.410000;0;0;0;0;0;1.080929e-01;9.207011e-01;3.094372e-03;5.937500e-02;1.458486e-01;2.562025e-01;3.461784e-01;5.069513e-01;5.925692e-01;6.726339e-01;9.032795e-01;9.083295e-01;8.428013e-01;8.903699e-01;1.074499e+00;1.019459e+00;1.079510e+00;1.151562e+00;1.345571e+00;1.267814e+00;1.242264e+00;1.386456e+00;1.499221e+00;1.410234e+00;1.193561e+00;1.182536e+00;1.046457e+00;8.569076e-01;6.960812e-01;4.209307e-01;8.919814e-04;4.730133e-05;8.333334e+01;2.291667e+02;4.166667e+02;6.770833e+02;1.827784e-02;4.234519e+00;216157;5.001514e+00;4.128074e+01;-1.734999e-04;3.045945e+01;-2.724173e+00;1.760782e+01;-9.961738e+00;1.228996e+01;-1.325244e+01;9.960519e+00;-7.415891e+00;1.029197e+01;-4.170662e+00;1.283680e+01;-4.513831e+00;0;0;0;0;0;1.501869e-03;1.372283e-02;-1.942273e-04;1.041666e-03;-3.028333e-04;-2.197774e-03;3.800154e-02;2.968701e-02;3.609588e-02;6.031168e-02;3.749280e-02;-4.737026e-02;-5.827457e-03;-9.425407e-03;-2.401018e-02;3.403587e-02;5.069707e-02;4.532862e-02;1.433084e-02;-4.249358e-03;2.423346e-02;3.104446e-02;5.366235e-02;1.093544e-02;-7.175279e-03;1.719174e-02;7.811308e-04;-2.004267e-02;-1.064642e-02;4.211283e-03;-1.564880e-04;1.663609e-06;4.166667e+00;2.916667e+01;6.250000e+01;6.145834e+01;-1.629095e-03;2.472877e-01;2.780803e+04;-4.515247e-01;-7.322196e+00;3.008097e-05;-1.883541e-01;-5.208489e-01;-5.581738e-01;-1.010497e+00;-1.899588e+00;-2.594979e+00;-1.633050e+00;1.134789e-01;-6.623484e-01;-6.299230e-01;-9.732200e-01;2.610360e+00
'unknown';7.420000;0;0;0;0;0;1.085922e-01;9.372731e-01;2.812858e-03;5.937500e-02;1.364866e-01;2.475041e-01;3.991694e-01;5.363405e-01;6.441348e-01;7.525619e-01;9.278114e-01;8.441393e-01;8.520632e-01;8.874249e-01;1.030296e+00;1.070146e+00;1.139402e+00;1.210058e+00;1.360312e+00;1.253631e+00;1.286260e+00;1.435521e+00;1.556785e+00;1.424073e+00;1.193255e+00;1.190079e+00;1.043669e+00;8.297934e-01;6.807208e-01;4.374631e-01;7.728709e-04;4.545939e-05;8.333334e+01;2.395833e+02;4.375000e+02;7.083333e+02;1.772448e-02;4.389404e+00;2.352470e+05;4.792711e+00;3.640704e+01;-1.499775e-04;2.990518e+01;-3.124314e+00;1.806405e+01;-1.049141e+01;1.027330e+01;-1.626109e+01;1.176566e+01;-5.050598e+00;1.155028e+01;-3.458158e+00;1.015211e+01;-3.247225e+00;0;0;0;0;0;1.254420e-03;1.539532e-02;-1.186750e-04;7.291671e-04;-6.072164e-03;-1.007211e-02;3.464426e-02;1.996551e-02;3.734208e-02;6.719717e-02;5.527675e-03;-2.271660e-02;1.980161e-02;1.681158e-02;-4.670839e-02;3.888994e-02;6.558937e-02;4.743744e-02;2.133489e-04;8.402228e-04;2.773088e-02;2.094722e-02;2.893580e-02;7.302189e-03;1.254057e-02;2.582766e-02;1.462344e-02;-1.236076e-02;-1.438699e-02;2.042755e-02;-5.519958e-05;2.709788e-06;-1.041667e+00;1.041666e+00;1.666666e+01;2.291668e+01;-1.123261e-03;9.636035e-02;1.003388e+04;-2.160309e-01;-3.379311e+00;1.004451e-05;-8.178520e-02;-9.474804e-02;-1.152568e+00;-4.907688e-01;-1.314962e-01;-1.267709e+00;3.091814e-01;-2.352369e-01;-1.620524e+00;-5.667688e-01;-9.243065e-01;3.230387e+00
'unknown';7.430000;0;0;0;0;0;1.111996e-01;9.544149e-01;2.876884e-03;6.041667e-02;1.247978e-01;2.265361e-01;4.249167e-01;5.373036e-01;6.833833e-01;8.317943e-01;9.040301e-01;8.427121e-01;8.847074e-01;9.141560e-01;9.621984e-01;1.115487e+00;1.224931e+00;1.260556e+00;1.357433e+00;1.265420e+00;1.323988e+00;1.453254e+00;1.574815e+00;1.427538e+00;1.223574e+00;1.223246e+00;1.068334e+00;8.285854e-01;6.631574e-01;4.679352e-01;8.854016e-04;5.356318e-05;7.291666e+01;1.979167e+02;4.166667e+02;6.979167e+02;1.660062e-02;4.276142e+00;2.329220e+05;4.706590e+00;3.681143e+01;-1.738847e-04;2.980820e+01;-3.123903e+00;1.467341e+01;-1.086016e+01;1.246901e+01;-1.703070e+01;1.497292e+01;-5.303301e+00;1.020968e+01;-3.346427e+00;1.109697e+01;2.404835e+00;0;0;0;0;0;7.788896e-04;1.356375e-02;1.383098e-05;-1.041662e-04;-5.530526e-03;-1.030737e-02;2.515891e-02;1.150256e-02;2.207071e-02;4.755781e-02;-2.195992e-02;1.910022e-02;3.477266e-02;4.039349e-02;-4.666799e-02;2.942443e-02;6.267171e-02;3.453849e-02;-1.231909e-02;1.255635e-02;1.173429e-02;-4.579449e-03;-2.010822e-03;1.803291e-03;2.230935e-02;3.392416e-02;2.939923e-02;2.526653e-03;-1.444287e-02;2.903167e-02;7.497703e-05;2.000670e-06;-7.629395e-07;-1.875000e+01;-2.708333e+01;-3.229166e+01;2.039090e-04;-8.836446e-02;-1.244774e+04;1.533161e-01;2.728425e+00;-1.480837e-05;7.667313e-02;4.521345e-01;-1.034268e+00;4.014888e-01;1.165498e+00;4.046510e-01;1.420445e+00;-6.307747e-01;-2.350574e+00;-9.258435e-01;-8.747805e-01;8.803827e-01
'unknown';7.440000;0;0;0;0;0;1.101045e-01;9.675708e-01;3.020078e-03;6.041667e-02;1.222094e-01;2.163428e-01;4.350222e-01;5.460750e-01;7.016463e-01;8.653133e-01;8.592055e-01;9.020128e-01;9.353535e-01;9.822268e-01;9.037222e-01;1.141556e+00;1.299139e+00;1.286806e+00;1.322835e+00;1.286067e+00;1.328201e+00;1.421633e+00;1.536502e+00;1.428727e+00;1.258352e+00;1.273186e+00;1.114308e+00;8.417923e-01;6.467801e-01;5.018274e-01;9.846214e-04;5.197063e-05;6.250000e+01;1.562500e+02;3.541667e+02;6.354167e+02;1.663853e-02;4.111321e+00;1.950588e+05;5.034898e+00;4.174730e+01;-1.935069e-04;3.048184e+01;-1.820266e+00;1.415342e+01;-1.047040e+01;1.419319e+01;-1.504922e+01;1.622843e+01;-5.578999e+00;5.319729e+00;-4.248180e+00;9.425893e+00;1.461982e+00;0;0;0;0;0;2.539724e-04;8.988547e-03;5.376492e-05;-3.725290e-10;-2.462716e-03;-3.330831e-03;2.027290e-02;1.448498e-02;-1.845622e-03;1.360210e-02;-3.288443e-02;4.600772e-02;3.839678e-02;5.040955e-02;-1.605890e-02;8.156395e-03;3.123025e-02;1.153554e-02;-1.990457e-02;1.901823e-02;-1.363628e-02;-2.807835e-02;-1.957225e-02;-2.747500e-03;1.541789e-02;3.522023e-02;3.526120e-02;1.352852e-02;-8.886427e-03;3.056810e-02;7.699735e-05;4.789825e-07;1.041667e+01;-4.166666e+00;-2.395833e+01;-4.375000e+01;1.114106e-03;-7.101591e-02;-1.657798e+04;2.870236e-01;4.818536e+00;-1.452558e-05;1.831169e-01;7.141539e-01;-5.407923e-01;5.668437e-01;1.193724e+00;1.191538e+00;-3.981569e-01;-2.511029e+00;-2.842676e+00;-1.372730e+00;-8.132051e-01;-1.522668e+00
'unknown';7.450000;0;0;0;0;0;1.112312e-01;9.733710e-01;3.059916e-03;5.833333e-02;1.253346e-01;2.202462e-01;4.540465e-01;5.595968e-01;6.741670e-01;8.540473e-01;8.277828e-01;9.748938e-01;9.750194e-01;1.044936e+00;9.044459e-01;1.130876e+00;1.313000e+00;1.285880e+00;1.302714e+00;1.314378e+00;1.279965e+00;1.370503e+00;1.499309e+00;1.416923e+00;1.272559e+00;1.310603e+00;1.158134e+00;8.635414e-01;6.408372e-01;5.339069e-01;1.160991e-03;5.404906e-05;9.375000e+01;1.770833e+02;3.229167e+02;5.520833e+02;1.984037e-02;3.931739e+00;1.740124e+05;5.647001e+00;5.225273e+01;-2.257770e-04;3.055449e+01;-1.115524e+00;1.439180e+01;-7.964797e+00;1.615750e+01;-1.183512e+01;1.483136e+01;-1.030556e+01;1.654377e+00;-8.404869e+00;8.826003e+00;-2.466521e+00;0;0;0;0;0;-2.095193e-04;3.355688e-03;-1.070509e-05;1.249998e-03;-1.991634e-03;6.504421e-03;1.926831e-02;1.796626e-02;-1.724740e-02;-1.422335e-02;-2.670890e-02;3.992778e-02;2.971295e-02;3.260965e-02;3.046311e-02;-1.078248e-02;-1.620686e-02;-1.102439e-02;-1.426055e-02;1.611305e-02;-2.315031e-02;-3.338735e-02;-1.214771e-02;-6.008828e-03;-5.268192e-03;2.393306e-02;2.362282e-02;1.637411e-02;-8.909762e-04;2.405105e-02;1.555980e-05;-2.211572e-06;2.500000e+01;3.229166e+01;5.208337e+00;-2.395834e+01;1.611043e-03;-2.197742e-04;-8.259644e+03;2.165685e-01;3.548751e+00;-1.518587e-06;-4.890747e-02;1.649038e-01;-1.083874e-01;-8.549557e-02;-2.856019e-01;6.281500e-01;-1.173686e+00;-2.335571e+00;-9.392460e-01;-6.731681e-01;-6.175561e-01;-3.053032e+00
'unknown';7.460000;0;0;0;0;0;1.098463e-01;9.727378e-01;2.990166e-03;6.041666e-02;1.239046e-01;2.339948e-01;4.859689e-01;5.976188e-01;6.395149e-01;8.094459e-01;8.015129e-01;1.008087e+00;9.988911e-01;1.074082e+00;9.788775e-01;1.103233e+00;1.251518e+00;1.255074e+00;1.288149e+00;1.324243e+00;1.240090e+00;1.336504e+00;1.496677e+00;1.415643e+00;1.245852e+00;1.322501e+00;1.175075e+00;8.799580e-01;6.474488e-01;5.573177e-01;1.020063e-03;4.761136e-05;125;2.291667e+02;3.645833e+02;5.625000e+02;2.167514e-02;4.206526e+00;1.818118e+05;5.757623e+00;5.277907e+01;-1.966592e-04;3.044762e+01;-5.577343e-01;1.550090e+01;-9.104875e+00;1.439767e+01;-1.290119e+01;9.845657e+00;-1.510461e+01;1.614552e+00;-7.792585e+00;7.221569e+00;-8.424888e+00;0;0;0;0;0;-4.384473e-04;-7.970333e-04;-7.650454e-05;2.708333e-03;-5.151695e-03;1.034795e-02;1.122224e-02;8.748609e-03;-1.453220e-02;-1.573803e-02;-1.107670e-02;1.166740e-02;1.819584e-02;-9.591138e-03;6.024961e-02;-1.762202e-02;-4.938066e-02;-2.140827e-02;-5.381823e-03;1.005782e-02;-4.811692e-03;-2.162737e-02;1.163378e-02;-9.254468e-03;-2.112949e-02;9.684205e-03;3.403985e-03;1.373554e-02;5.952937e-03;1.108250e-02;-5.944477e-05;-3.816228e-06;2.187500e+01;4.166666e+01;2.812500e+01;1.666666e+01;1.063233e-03;7.729061e-02;6.444116e+03;-3.673849e-02;-5.816887e-01;1.283951e-05;-3.241611e-01;-4.681287e-01;-1.067997e-01;-1.325999e+00;-1.632655e+00;-6.686222e-01;-5.767225e-01;-5.321906e-01;1.777926e+00;3.081706e-01;-2.990657e-01;-1.541617e+00
'unknown';7.470000;0;0;0;0;0;1.102811e-01;9.686099e-01;2.838315e-03;6.666666e-02;1.139920e-01;2.502322e-01;4.957848e-01;6.013629e-01;6.282120e-01;7.886112e-01;7.993320e-01;9.893139e-01;1.001503e+00;1.031276e+00;1.076936e+00;1.080737e+00;1.167707e+00;1.221300e+00;1.303473e+00;1.326898e+00;1.252292e+00;1.328881e+00;1.533989e+00;1.404036e+00;1.203483e+00;1.318253e+00;1.156065e+00;8.913731e-01;6.583682e-01;5.604452e-01;9.454799e-04;4.468496e-05;1.666667e+02;3.229167e+02;4.375000e+02;6.145833e+02;2.213753e-02;4.227440e+00;1.982472e+05;5.428070e+00;4.903930e+01;-1.799014e-04;2.958077e+01;-2.930650e+00;1.345774e+01;-1.197040e+01;1.093876e+01;-1.496396e+01;1.229588e+01;-1.221835e+01;7.366036e+00;-4.940065e+00;9.111354e+00;-7.916889e+00;0;0;0;0;0;-9.883426e-04;-3.417158e-03;-9.388360e-05;3.645833e-03;-8.450588e-03;6.769207e-03;-8.114541e-03;-1.215233e-02;4.008186e-03;5.164289e-03;3.872943e-03;-1.303024e-02;1.648019e-02;-4.754256e-02;4.821076e-02;-1.452085e-02;-5.157489e-02;-1.975595e-02;-1.390766e-02;5.196237e-03;2.990507e-02;-7.132852e-03;2.411606e-02;-1.543809e-02;-1.589628e-02;2.849936e-03;-1.640378e-02;4.919171e-03;7.510036e-03;-3.928226e-03;-1.053891e-04;-3.381647e-06;9.375002e+00;2.916666e+01;3.229166e+01;6.250000e+01;-3.758624e-04;1.072047e-01;1.380831e+04;-2.602673e-01;-4.090578e+00;2.083019e-05;-3.502479e-01;-6.911958e-01;-4.369395e-01;-2.328661e+00;-1.754462e+00;-7.772563e-01;7.738492e-01;1.158357e+00;2.487441e+00;1.321547e+00;-5.007696e-01;1.190578e+00
