name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.149242e-01;1.126176e+00;2.771952e-03;1.010417e-01;8.593407e-02;2.216342e-01;4.464514e-01;5.429616e-01;7.966855e-01;7.855985e-01;7.875881e-01;1.087392e+00;1.166657e+00;1.120526e+00;1.186137e+00;1.077653e+00;1.164407e+00;1.259430e+00;1.417138e+00;1.488069e+00;1.740354e+00;1.822960e+00;1.561501e+00;1.645529e+00;1.781840e+00;1.921149e+00;1.723204e+00;1.097160e+00;7.984347e-01;5.541710e-01;8.795388e-04;4.852336e-05;125;2.187500e+02;4.479167e+02;875;2.256548e-02;4.382961e+00;3.687737e+05;4.714536e+00;3.342061e+01;-1.674624e-04;2.502720e+01;-7.964337e-01;1.237926e+01;-1.315610e+01;1.361418e+01;-1.359436e+01;1.273364e+01;-9.560236e+00;1.366913e+01;-8.792687e+00;-4.721180e-01;4.856990e-01;0;1.933114e-01;0;0;0;-3.167607e-03;-1.366324e-02;-2.429547e-04;1.770833e-02;-1.699960e-03;5.085955e-03;1.620549e-03;-3.111697e-02;-3.804033e-02;-2.733022e-02;2.667164e-02;-2.826253e-02;2.144892e-02;6.850481e-04;6.285086e-02;5.160641e-02;2.228081e-02;3.919684e-02;-8.020828e-02;-6.786434e-02;-5.989369e-02;-3.035787e-02;-4.774196e-02;-5.368118e-02;-5.481680e-02;-1.935759e-02;-3.254045e-02;-1.187406e-02;-2.147186e-02;1.956695e-02;-2.087446e-04;-5.907820e-07;2.291667e+01;1.250000e+01;6.979166e+01;1.166667e+02;-1.026470e-03;1.487064e-01;3.523307e+04;-3.719244e-01;-4.256945e+00;3.593311e-05;-4.950790e-02;-1.371007e+00;-9.418793e-01;1.656930e+00;1.616044e-01;6.231697e-01;3.603392e-01;1.174858e+00;1.784081e+00;-1.260040e+00;-2.474008e+00;-1.928349e+00
'unknown';0.120000;0;6.411194e-01;0;0;0;1.113153e-01;1.093953e+00;2.399015e-03;1.239583e-01;8.262707e-02;2.307880e-01;4.337024e-01;5.029030e-01;7.414978e-01;7.561523e-01;8.255618e-01;1.044152e+00;1.157720e+00;1.092793e+00;1.223175e+00;1.154045e+00;1.175765e+00;1.310701e+00;1.326748e+00;1.422343e+00;1.659847e+00;1.768323e+00;1.501680e+00;1.544639e+00;1.661882e+00;1.826183e+00;1.620554e+00;1.048100e+00;7.608151e-01;5.700808e-01;4.447059e-04;5.322504e-05;1.562500e+02;2.395833e+02;5.625000e+02;1125;1.820668e-02;4.705192e+00;4.752645e+05;3.821382e+00;2.216261e+01;-9.163334e-05;2.425836e+01;-4.453406e+00;1.155536e+01;-1.055391e+01;1.313726e+01;-1.351072e+01;1.307287e+01;-1.402926e+01;1.459255e+01;-9.663375e+00;-4.861876e+00;-3.556689e+00;0;1.943744e-01;0;0;0;-3.130186e-03;-2.794468e-02;-1.594437e-04;2.916664e-03;-1.799080e-03;1.154133e-02;-1.429814e-02;-4.094426e-02;-6.257110e-02;-2.054415e-02;1.773553e-02;-3.639430e-02;-1.913822e-02;-2.442449e-02;2.665574e-02;6.580150e-02;2.016198e-02;4.593639e-02;-5.494337e-02;-4.753386e-02;-6.533970e-02;-6.515636e-02;-4.320849e-02;-8.322231e-02;-1.124872e-01;-8.999427e-02;-7.381711e-02;-3.703936e-02;-2.954409e-02;8.005178e-03;-1.271148e-04;-4.911599e-07;8.333333e+00;-7.291666e+00;3.020833e+01;5.208334e+01;-2.303827e-03;1.910615e-02;1.752469e+04;-1.800533e-01;-1.936589e+00;2.195170e-05;3.541374e-03;-9.869071e-01;3.049919e-01;2.668637e+00;6.875086e-01;6.668116e-01;1.914407e+00;2.359395e+00;2.455990e+00;5.792847e-02;-6.015090e-01;-1.945187e+00
'unknown';0.130000;0;6.459972e-01;0;0;0;1.097955e-01;1.058145e+00;2.236146e-03;1.135417e-01;7.687419e-02;2.411894e-01;4.089222e-01;4.583555e-01;6.515056e-01;7.378696e-01;8.385725e-01;1.013870e+00;1.113347e+00;1.061070e+00;1.225101e+00;1.243618e+00;1.179887e+00;1.353789e+00;1.303905e+00;1.394180e+00;1.600749e+00;1.692833e+00;1.470756e+00;1.426725e+00;1.493042e+00;1.699642e+00;1.538255e+00;9.945941e-01;7.248542e-01;5.682600e-01;4.612408e-04;5.184354e-05;1.458333e+02;1.875000e+02;5.833333e+02;1.083333e+03;1.365151e-02;4.658624e+00;4.662152e+05;3.891564e+00;2.310345e+01;-9.510785e-05;2.452959e+01;-3.849822e+00;1.271553e+01;-7.834461e+00;1.530989e+01;-1.280139e+01;1.701330e+01;-6.785710e+00;1.793289e+01;-1.108076e+01;-2.022726e+00;-6.246203e+00;0;1.296948e-01;0;0;0;-2.560404e-03;-3.246354e-02;7.120574e-05;-1.750000e-02;1.623195e-03;1.523969e-02;-2.030770e-02;-4.088675e-02;-6.754016e-02;-1.070054e-02;-3.129744e-03;-4.156105e-02;-4.981571e-02;-3.109909e-02;3.621698e-04;5.580641e-02;2.213745e-02;3.403602e-02;-1.817043e-02;-1.666749e-02;-5.171406e-02;-8.966657e-02;-2.698967e-02;-8.516257e-02;-1.336246e-01;-1.285695e-01;-8.333151e-02;-4.265632e-02;-2.677265e-02;-4.891372e-03;7.804557e-05;8.574967e-07;-9.375000e+00;-2.708333e+01;-4.687500e+01;-9.270833e+01;-9.064418e-04;-2.143712e-01;-4.205016e+04;2.634556e-01;4.300687e+00;-1.464444e-05;5.412451e-01;-6.569509e-02;1.153049e+00;3.235243e+00;9.332269e-01;1.828259e+00;8.160349e-01;2.575567e+00;2.628481e+00;9.739609e-01;2.527101e+00;-1.577679e+00
'unknown';0.140000;0;6.488736e-01;0;0;0;1.058936e-01;1.027361e+00;2.571013e-03;7.395833e-02;7.978523e-02;2.619735e-01;3.823694e-01;4.092601e-01;5.762074e-01;7.383723e-01;8.137608e-01;9.736268e-01;1.048897e+00;1.010821e+00;1.211053e+00;1.292769e+00;1.211991e+00;1.396076e+00;1.324076e+00;1.405655e+00;1.562719e+00;1.586947e+00;1.446374e+00;1.345746e+00;1.373131e+00;1.576665e+00;1.474937e+00;9.556916e-01;6.984711e-01;5.539966e-01;6.933148e-04;4.991553e-05;125;1.562500e+02;4.270833e+02;8.645833e+02;1.479018e-02;4.096598e+00;3.607846e+05;4.631148e+00;3.314901e+01;-1.348183e-04;2.509128e+01;-3.180183e+00;1.561178e+01;-2.630678e+00;1.525736e+01;-1.164595e+01;1.768780e+01;-2.162134e+00;2.211606e+01;-4.408806e+00;3.098279e+00;-4.758650e+00;0;-5.601406e-04;0;0;0;-2.161945e-03;-3.195786e-02;2.570630e-04;-2.708333e-02;9.282282e-03;1.928217e-02;-1.770238e-02;-3.234788e-02;-5.137825e-02;-1.808012e-03;-1.784266e-02;-4.495093e-02;-6.262364e-02;-1.655284e-02;-1.176063e-02;1.522754e-02;2.386944e-02;6.569040e-03;-3.893316e-03;-6.388724e-03;-4.116046e-02;-1.036912e-01;-1.183745e-02;-5.730953e-02;-1.232329e-01;-1.477447e-01;-8.804603e-02;-3.632031e-02;-1.518953e-02;-1.335378e-02;2.281011e-04;-1.603548e-08;-1.979167e+01;-3.125000e+01;-1.052083e+02;-1.791667e+02;1.580656e-03;-3.605425e-01;-8.740452e+04;6.118127e-01;9.340254e+00;-4.201083e-05;1.141503e+00;8.775572e-01;1.353997e+00;2.430964e+00;1.105048e+00;3.215535e+00;6.745275e-01;2.593858e+00;2.380283e+00;1.851740e+00;4.103741e+00;-8.533443e-01
'unknown';0.150000;0;6.445969e-01;0;0;0;1.048329e-01;9.971541e-01;3.041982e-03;3.854166e-02;9.547096e-02;2.822399e-01;3.705795e-01;3.853493e-01;5.416299e-01;7.409858e-01;7.778399e-01;9.148490e-01;9.719901e-01;1.006016e+00;1.194009e+00;1.287322e+00;1.256981e+00;1.386923e+00;1.327622e+00;1.413076e+00;1.530347e+00;1.465315e+00;1.454205e+00;1.319163e+00;1.258093e+00;1.403061e+00;1.379354e+00;9.300819e-01;6.957435e-01;5.377563e-01;1.145462e-03;5.446560e-05;9.375000e+01;125;2.812500e+02;5.416667e+02;1.974152e-02;3.615402e+00;2.157628e+05;5.626931e+00;4.943085e+01;-2.190921e-04;2.731696e+01;-1.761521e+00;1.611629e+01;-9.415056e-01;1.722026e+01;-5.385447e+00;1.450636e+01;-2.615965e+00;2.304978e+01;-6.550167e+00;8.183309e+00;-6.801713e+00;0;-1.301849e-01;0;0;0;-1.034384e-03;-2.940664e-02;2.531630e-04;-2.104167e-02;1.626809e-02;1.786891e-02;-9.674829e-03;-1.517766e-02;-2.245271e-02;6.009281e-04;-1.234950e-02;-4.080925e-02;-5.641423e-02;9.433222e-03;-1.135795e-02;-2.718462e-02;8.365345e-03;-3.059557e-02;-2.699900e-03;-9.796655e-03;-3.944286e-02;-9.421153e-02;-3.365111e-03;-2.982235e-02;-1.009173e-01;-1.531270e-01;-1.019854e-01;-3.224321e-02;-5.509329e-03;-1.797229e-02;1.786440e-04;5.413494e-07;-1.875000e+01;-1.875000e+01;-8.020833e+01;-1.343750e+02;2.254401e-03;-2.274988e-01;-7.214038e+04;4.134006e-01;6.910265e+00;-3.381639e-05;1.285431e+00;4.691268e-01;6.606685e-01;5.222627e-01;2.785788e-02;3.010801e+00;-1.988207e-01;6.022626e-01;6.604927e-01;1.365632e+00;3.461486e+00;-1.040316e+00
'unknown';0.160000;0;6.390188e-01;0;0;0;1.029868e-01;9.646592e-01;3.281411e-03;2.604167e-02;1.197401e-01;3.066736e-01;3.643619e-01;3.776667e-01;5.395445e-01;7.455541e-01;7.667148e-01;8.689075e-01;9.152803e-01;1.037555e+00;1.179918e+00;1.208331e+00;1.256565e+00;1.326980e+00;1.295423e+00;1.380952e+00;1.489246e+00;1.363626e+00;1.450768e+00;1.311872e+00;1.163193e+00;1.235750e+00;1.259774e+00;8.987542e-01;6.994228e-01;5.185638e-01;1.243101e-03;5.183384e-05;8.333334e+01;1.145833e+02;1.875000e+02;500;2.306495e-02;3.424091e+00;1.634682e+05;6.012763e+00;5.570018e+01;-2.396953e-04;2.857219e+01;-1.109771e+00;1.662496e+01;-1.845571e+00;1.770732e+01;-1.141011e+00;1.769898e+01;-3.144840e+00;2.393552e+01;-2.669975e+00;1.055381e+01;-7.545656e+00;0;-1.942344e-01;0;0;0;-3.750444e-04;-2.380430e-02;3.817997e-05;-4.583333e-03;1.656861e-02;9.745506e-03;-1.829046e-03;3.636169e-03;3.809512e-04;-4.197442e-03;7.215959e-03;-2.233697e-02;-3.191758e-02;3.278713e-02;-1.228683e-02;-5.121376e-02;-2.096695e-02;-5.610453e-02;3.963494e-03;-1.324289e-02;-4.762213e-02;-6.067259e-02;4.908538e-03;-1.492842e-02;-7.086527e-02;-1.322797e-01;-1.080515e-01;-3.079020e-02;-9.047866e-04;-1.790721e-02;1.260580e-06;-4.808684e-07;-1.250000e+01;-7.291667e+00;-2.083333e+01;-1.770833e+01;7.157011e-04;7.394290e-03;-2.087452e+04;-2.252951e-02;5.564880e-02;-1.225776e-06;5.768612e-01;-5.515658e-02;5.839043e-02;-9.692971e-01;-6.060659e-01;1.510923e+00;3.644999e-01;1.893196e-01;-1.904344e+00;-8.751988e-02;1.682738e+00;-5.647334e-01
'unknown';0.170000;0;0;0;0;0;1.060770e-01;9.424624e-01;3.146761e-03;3.229167e-02;1.382372e-01;3.081839e-01;3.695518e-01;3.982639e-01;5.575736e-01;7.372833e-01;8.003480e-01;8.621836e-01;8.980843e-01;1.094869e+00;1.183879e+00;1.149915e+00;1.199427e+00;1.235360e+00;1.304731e+00;1.357548e+00;1.440272e+00;1.333436e+00;1.451733e+00;1.294550e+00;1.093425e+00;1.104464e+00;1.135909e+00;8.618467e-01;6.968316e-01;4.961150e-01;1.079568e-03;5.359114e-05;7.291666e+01;1.145833e+02;3.020833e+02;5.937500e+02;2.078613e-02;3.857383e+00;2.041716e+05;5.267760e+00;4.637919e+01;-2.117513e-04;2.921629e+01;-2.539394e+00;1.551228e+01;-5.615701e+00;1.422420e+01;-2.999851e+00;1.601360e+01;-3.283044e+00;2.032562e+01;-5.122018e+00;1.155694e+01;-1.005428e+01;0;-1.928213e-01;0;0;0;-4.424982e-04;-1.432794e-02;-2.004850e-04;9.270834e-03;8.896082e-03;-2.497148e-03;8.615315e-04;1.397660e-02;6.120688e-03;-1.430377e-02;2.139605e-02;3.419840e-03;2.646679e-03;2.890427e-02;-2.144240e-02;-4.682995e-02;-4.070989e-02;-4.814708e-02;2.455088e-02;-1.610756e-04;-5.671537e-02;-1.780298e-02;4.676270e-03;-9.814608e-03;-1.695668e-02;-7.570527e-02;-9.540410e-02;-2.773912e-02;-8.015573e-04;-1.294396e-02;-1.725838e-04;-1.650185e-06;-7.291667e+00;5.208332e+00;4.583333e+01;8.958333e+01;-1.619664e-03;2.001480e-01;3.330853e+04;-4.380125e-01;-6.658762e+00;3.123869e-05;-4.927740e-01;-8.350073e-01;-3.748270e-01;-1.266207e+00;-6.325280e-01;-5.321394e-01;8.342037e-01;4.747190e-01;-4.022109e+00;-9.543203e-01;-1.243833e+00;7.733154e-03
'unknown';0.180000;0;0;0;0;0;1.033964e-01;9.356849e-01;2.709523e-03;5.416666e-02;1.412452e-01;2.977290e-01;3.737380e-01;4.209836e-01;5.701403e-01;7.192364e-01;8.385866e-01;8.882746e-01;9.262624e-01;1.130330e+00;1.154684e+00;1.105404e+00;1.135934e+00;1.191335e+00;1.355338e+00;1.367204e+00;1.369646e+00;1.349524e+00;1.472153e+00;1.283410e+00;1.101139e+00;1.064565e+00;1.056402e+00;8.358582e-01;6.934031e-01;4.852812e-01;7.325648e-04;4.794842e-05;7.291666e+01;125;3.125000e+02;750;1.784638e-02;4.012578e+00;2.622076e+05;4.698086e+00;3.495308e+01;-1.446176e-04;2.702592e+01;-3.067029e+00;1.620574e+01;-5.140066e+00;1.372506e+01;-5.284132e+00;1.875667e+01;-8.819970e-01;1.395642e+01;-5.560480e+00;9.825154e+00;-5.956033e+00;0;-1.278038e-01;0;0;0;-1.049562e-03;-4.133606e-03;-2.884941e-04;1.218750e-02;-3.054196e-03;-1.431111e-02;2.597380e-03;1.843845e-02;-2.343696e-03;-3.173883e-02;1.420611e-02;2.026272e-02;3.247000e-02;9.345626e-03;-3.505798e-02;-2.544786e-02;-3.621380e-02;-1.838067e-02;3.574399e-02;2.500031e-02;-5.623832e-02;1.138182e-02;4.068017e-04;-2.269256e-03;4.476724e-02;-5.615973e-03;-6.996346e-02;-1.995235e-02;1.566470e-03;-3.072634e-03;-1.939429e-04;-2.037532e-06;-7.291667e+00;1.562500e+01;5.625000e+01;9.374999e+01;-2.505179e-03;2.001913e-01;4.622423e+04;-4.361200e-01;-7.209875e+00;3.678631e-05;-1.123414e+00;-8.102350e-01;-6.170710e-01;-9.766573e-01;1.177602e-01;-1.228561e+00;-3.053699e-01;-1.266212e+00;-5.936345e+00;-2.163907e+00;-3.456025e+00;3.494644e-01
'unknown';0.190000;0;0;0;0;0;1.024157e-01;9.400015e-01;2.325501e-03;7.083333e-02;1.291988e-01;2.742264e-01;3.701991e-01;4.335738e-01;5.569354e-01;6.826258e-01;8.488843e-01;9.222646e-01;9.797325e-01;1.104150e+00;1.099414e+00;1.104636e+00;1.113747e+00;1.214010e+00;1.420418e+00;1.419144e+00;1.306570e+00;1.383352e+00;1.466894e+00;1.284321e+00;1.204337e+00;1.110127e+00;1.004019e+00;8.228343e-01;6.947456e-01;4.896778e-01;5.378111e-04;4.815738e-05;6.250000e+01;1.458333e+02;4.479167e+02;8.645833e+02;1.425248e-02;4.321898e+00;3.329357e+05;4.094206e+00;2.651060e+01;-1.104375e-04;2.562623e+01;-4.957928e+00;1.445176e+01;-5.625294e+00;1.604875e+01;-5.974583e+00;1.814853e+01;-1.373792e+00;7.928785e+00;-9.876515e+00;2.328472e+00;-7.557859e+00;0;0;0;0;0;-1.172236e-03;1.608789e-03;-2.052413e-04;5.937501e-03;-1.249630e-02;-1.927740e-02;5.549845e-03;2.040206e-02;-1.419464e-02;-4.635482e-02;-5.737501e-03;2.561053e-02;4.805982e-02;-1.512110e-02;-3.922337e-02;-1.413473e-02;-1.995363e-02;5.929041e-03;1.248685e-02;3.794337e-02;-4.329318e-02;1.958096e-02;-1.249133e-02;8.156312e-03;8.834978e-02;4.923706e-02;-4.149483e-02;-1.125177e-02;6.888622e-03;8.659062e-03;-1.383395e-04;-3.438546e-06;2.083334e+00;2.812500e+01;5.208332e+01;6.249999e+01;-1.978297e-03;1.458959e-01;3.133381e+04;-2.227218e-01;-4.012682e+00;2.672103e-05;-9.066208e-01;-2.022217e-01;-9.080343e-01;-1.268626e+00;2.845240e-02;-8.050228e-01;-1.423469e+00;-2.512718e+00;-5.053612e+00;-2.292631e+00;-4.363840e+00;1.653402e-01
'unknown';0.200000;0;0;0;0;0;9.956970e-02;9.452216e-01;2.249571e-03;6.770834e-02;1.089883e-01;2.520967e-01;3.770251e-01;4.522040e-01;5.281451e-01;6.141887e-01;8.134772e-01;9.401806e-01;1.036806e+00;1.079643e+00;1.046861e+00;1.103731e+00;1.118336e+00;1.245751e+00;1.416299e+00;1.475155e+00;1.274905e+00;1.395577e+00;1.445221e+00;1.305640e+00;1.331573e+00;1.204839e+00;9.759013e-01;8.184987e-01;7.082982e-01;5.064192e-01;5.442644e-04;4.436306e-05;5.208333e+01;1.770833e+02;3.958333e+02;8.333333e+02;1.380587e-02;4.192790e+00;3.302072e+05;4.418939e+00;2.958511e+01;-1.064207e-04;2.475015e+01;-3.951679e+00;1.406986e+01;-6.724061e+00;1.738384e+01;-5.796449e+00;1.510467e+01;-1.043053e+01;4.522171e-01;-1.111226e+01;-2.112080e+00;-7.046545e+00;0;0;0;0;0;-4.990853e-04;2.335995e-03;6.669874e-05;-4.270832e-03;-1.501716e-02;-1.994583e-02;1.088471e-02;2.726411e-02;-1.325973e-02;-4.769507e-02;-2.057090e-02;2.380433e-02;4.745756e-02;-2.638934e-02;-2.291051e-02;-1.144639e-02;-6.253457e-03;4.454064e-03;-3.216248e-02;2.499447e-02;-2.317483e-02;1.586759e-02;-2.869005e-02;1.585233e-02;8.893533e-02;6.270528e-02;-1.719503e-02;-5.161756e-03;1.090456e-02;1.748388e-02;-4.454350e-06;-2.961403e-06;5.208334e+00;2.083333e+01;1.145833e+01;-1.666666e+01;-2.136038e-04;-1.467586e-02;-2.286212e+03;1.129102e-01;1.448169e+00;1.520270e-06;-2.219934e-01;3.955575e-01;-1.166766e+00;-1.214687e+00;-3.907534e-01;-7.576159e-01;-2.551058e+00;-2.521688e+00;-2.403235e+00;-1.417937e+00;-2.290387e+00;1.043188e+00
'unknown';0.210000;0;0;0;0;0;1.021292e-01;9.457380e-01;2.350530e-03;5.520834e-02;9.188417e-02;2.346130e-01;3.956574e-01;4.846641e-01;5.075980e-01;5.580330e-01;7.842152e-01;9.642833e-01;1.083112e+00;1.044607e+00;1.041674e+00;1.080078e+00;1.108458e+00;1.237797e+00;1.336685e+00;1.493289e+00;1.271176e+00;1.408314e+00;1.402742e+00;1.324216e+00;1.419957e+00;1.280512e+00;9.686858e-01;8.142676e-01;7.238272e-01;5.288413e-01;4.820204e-04;3.819109e-05;9.375000e+01;2.291667e+02;5.208333e+02;8.645833e+02;1.291489e-02;4.496758e+00;3.268408e+05;4.293724e+00;2.899977e+01;-9.724457e-05;2.582107e+01;-3.108177e+00;1.204005e+01;-1.116683e+01;1.253707e+01;-6.768806e+00;1.072226e+01;-1.107237e+01;1.809666e+00;-1.380928e+01;-4.293647e+00;-8.682323e+00;0;0;0;0;0;-3.089592e-04;-3.234506e-04;3.453201e-04;-8.749999e-03;-9.661652e-03;-1.679957e-02;1.376851e-02;3.212450e-02;5.833888e-03;-2.723938e-02;-2.253851e-02;1.926545e-02;3.624765e-02;-2.460221e-02;-4.737997e-03;-1.791235e-02;2.429688e-03;-9.119535e-03;-7.237495e-02;-1.047757e-02;-1.359081e-02;6.917715e-03;-3.451542e-02;1.669707e-02;4.905883e-02;3.807089e-02;5.827904e-03;-1.129478e-03;8.601272e-03;2.144657e-02;2.317351e-04;-3.046602e-06;7.291667e+00;-3.124999e+00;-4.791666e+01;-8.958333e+01;1.773356e-03;-2.579637e-01;-3.896683e+04;6.203316e-01;1.116309e+01;-3.847976e-05;4.126495e-01;9.803214e-01;-8.012028e-01;-5.700289e-01;-4.474221e-01;-7.433305e-01;-1.377684e+00;3.426008e-01;1.172163e+00;-7.963066e-02;1.191800e+00;3.028771e+00
'unknown';0.220000;0;0;0;0;0;1.010442e-01;9.444966e-01;3.030502e-03;4.062500e-02;8.481669e-02;2.178066e-01;4.154323e-01;5.317591e-01;5.285103e-01;5.430574e-01;7.680666e-01;9.862869e-01;1.111861e+00;1.028155e+00;1.069001e+00;1.060451e+00;1.107311e+00;1.201712e+00;1.236392e+00;1.455104e+00;1.271469e+00;1.416380e+00;1.360779e+00;1.342724e+00;1.438005e+00;1.292898e+00;9.880940e-01;8.143327e-01;7.333851e-01;5.531188e-01;7.381884e-04;3.812455e-05;8.333334e+01;1.875000e+02;3.333333e+02;6.666667e+02;1.744715e-02;3.851770e+00;253824;5.162878e+00;4.094934e+01;-1.436127e-04;2.581853e+01;-2.014117e+00;1.157777e+01;-8.442731e+00;1.352713e+01;-8.675100e+00;9.714517e+00;-8.641148e+00;4.999801e+00;-1.068378e+01;1.684278e+00;-1.778596e-01;0;0;0;0;0;8.718148e-05;-2.988183e-03;5.091287e-04;-5.833334e-03;7.346377e-04;-1.301541e-02;7.418460e-03;2.632510e-02;3.464501e-02;1.156746e-02;-1.681261e-02;1.103688e-02;1.976563e-02;-1.535548e-02;1.895893e-03;-1.383698e-02;2.000582e-02;-7.594657e-03;-8.148841e-02;-4.680260e-02;-1.977811e-02;-6.791783e-03;-3.943089e-02;1.307526e-02;-7.508516e-04;-3.227353e-03;2.036297e-02;1.317763e-03;-9.673774e-04;2.000902e-02;3.364352e-04;1.992965e-07;-1.041666e+00;-1.666667e+01;-6.562500e+01;-1.031250e+02;4.206432e-03;-3.457306e-01;-5.065727e+04;7.175230e-01;1.425200e+01;-5.657468e-05;8.200424e-01;6.309932e-01;-6.863505e-01;7.429425e-01;1.878792e-01;-1.321371e+00;-2.726740e-01;2.835641e+00;3.288067e+00;2.160836e+00;3.893916e+00;4.252211e+00
