name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.250000;0;0;0;0;0;1.279373e-01;9.960557e-01;3.989649e-03;5.312500e-02;1.560910e-01;2.405189e-01;3.615847e-01;5.184039e-01;7.514307e-01;8.356062e-01;9.586166e-01;9.149922e-01;1.087812e+00;1.061951e+00;1.006132e+00;1.133627e+00;1.217021e+00;1.227443e+00;1.415995e+00;1.354269e+00;1.532325e+00;1.620488e+00;1.487396e+00;1.349342e+00;1.326709e+00;1.193489e+00;9.994447e-01;9.096860e-01;6.505642e-01;5.865092e-01;1.597091e-03;8.731527e-05;4.166667e+01;8.333334e+01;2.291667e+02;6.145833e+02;1.730982e-02;3.601359e+00;2.542007e+05;4.807610e+00;3.445921e+01;-3.061852e-04;2.658784e+01;-5.847544e+00;1.713605e+01;-7.004796e+00;1.557898e+01;-9.620645e+00;1.428300e+01;-2.397513e-01;1.703262e+01;-6.188007e+00;5.642799e+00;-2.938658e+00;0;0;0;0;0;4.080072e-04;1.659250e-03;-1.709107e-05;-1.083333e-02;2.622420e-03;9.940790e-03;1.283445e-02;1.533748e-02;8.067250e-03;9.113252e-03;-1.023746e-02;-1.500952e-03;4.873253e-02;-2.524346e-02;3.451119e-02;3.253323e-02;-2.207193e-02;-1.433634e-02;2.207171e-02;5.585575e-03;-2.682373e-02;-5.802412e-02;-2.850084e-02;-5.817044e-03;1.950678e-02;1.650904e-02;-2.618524e-02;-1.443393e-02;2.059022e-02;1.836023e-02;9.250350e-05;-1.027164e-06;6.250000e+00;1.250000e+01;8.333331e+00;-3.854167e+01;9.370623e-04;7.652836e-02;-1.377876e+04;2.513524e-01;3.577386e+00;-1.670955e-05;3.257776e-01;1.233886e+00;3.753481e-01;1.600746e+00;1.065004e+00;-5.912221e-01;-9.345701e-01;-4.026255e-01;-2.431090e+00;1.458417e-01;-5.418856e-02;-1.157994e+00
'unknown';2.260000;0;0;0;0;0;1.312953e-01;9.914093e-01;3.985165e-03;3.645833e-02;1.573318e-01;2.596777e-01;3.789200e-01;5.346872e-01;7.448721e-01;8.472307e-01;8.942335e-01;8.835828e-01;1.130208e+00;1.036938e+00;1.039520e+00;1.159174e+00;1.172765e+00;1.206860e+00;1.413864e+00;1.343942e+00;1.487953e+00;1.545494e+00;1.464584e+00;1.345037e+00;1.332222e+00;1.211588e+00;9.912002e-01;8.945877e-01;6.884189e-01;6.117504e-01;1.962212e-03;8.930318e-05;5.208333e+01;1.041667e+02;2.604167e+02;5.208333e+02;1.678905e-02;3.769408e+00;2.204834e+05;5.305723e+00;4.161868e+01;-3.700756e-04;2.784497e+01;-3.838309e+00;1.998979e+01;-4.740702e+00;1.601264e+01;-1.167221e+01;1.351154e+01;-1.133894e+00;1.335371e+01;-6.021468e+00;3.530074e+00;-3.582371e+00;0;0;0;0;0;7.573515e-05;-1.222813e-03;6.503891e-07;-8.750000e-03;1.378879e-03;1.879063e-02;2.009119e-02;1.895750e-02;1.916593e-03;-3.619492e-03;-4.290249e-02;-1.128508e-02;2.304944e-02;-2.652420e-02;3.447199e-02;2.266871e-02;-1.990410e-02;-4.788780e-03;1.400698e-02;-1.204388e-02;-5.263621e-02;-7.265498e-02;-1.544911e-02;6.916082e-03;2.118839e-02;1.910194e-02;-4.445821e-03;-1.283600e-02;2.647235e-02;1.828693e-02;4.255917e-05;8.708718e-07;3.125000e+00;8.333333e+00;1.354167e+01;-8.333338e+00;1.054334e-03;7.368584e-02;-7.909922e+02;1.141630e-01;1.668324e+00;-7.191586e-06;1.239925e-01;6.606225e-01;5.609608e-01;1.265740e+00;1.559839e+00;-1.575697e+00;-1.226027e+00;1.999774e-01;-2.446450e+00;-8.047770e-01;-5.323001e-01;-4.432071e-01
'unknown';2.270000;0;0;0;0;0;1.310827e-01;9.926050e-01;3.974432e-03;3.437500e-02;1.597538e-01;2.919383e-01;4.111363e-01;5.625247e-01;7.512042e-01;8.454947e-01;8.348260e-01;8.737759e-01;1.134635e+00;1.010991e+00;1.072806e+00;1.175833e+00;1.154024e+00;1.211678e+00;1.435461e+00;1.332754e+00;1.430746e+00;1.456167e+00;1.458049e+00;1.367001e+00;1.356350e+00;1.235128e+00;1.002412e+00;8.869524e-01;7.268212e-01;6.292694e-01;1.960871e-03;9.331758e-05;5.208333e+01;1.041667e+02;2.604167e+02;5.520833e+02;2.088196e-02;3.759963e+00;2.293572e+05;5.266747e+00;4.111256e+01;-3.673336e-04;2.766236e+01;-3.972451e+00;1.970323e+01;-3.798039e+00;1.817521e+01;-1.476731e+01;1.266184e+01;5.527976e-01;9.511966e+00;-7.842914e+00;3.650155e+00;-4.383858e+00;0;0;0;0;0;-7.790014e-04;-1.510829e-03;1.666648e-05;-1.770833e-03;-1.262841e-03;1.672448e-02;2.176931e-02;1.988481e-02;-1.641417e-03;-2.397085e-02;-4.699210e-02;-1.006001e-02;-6.797302e-03;-2.982522e-02;2.972666e-02;1.319141e-02;2.031100e-03;1.492432e-02;1.234511e-02;-1.365894e-02;-6.533499e-02;-6.271495e-02;-2.129555e-04;1.610178e-02;3.038280e-02;2.336485e-02;9.799838e-03;-1.357293e-02;1.281340e-02;1.370312e-02;-3.526659e-05;1.318258e-06;-3.125000e+00;-5.208333e+00;5.208334e+00;2.291668e+01;9.223258e-04;-2.587929e-02;1.349658e+04;-1.026165e-01;-1.531850e+00;9.000910e-06;-3.144802e-01;-3.914675e-01;2.133295e-01;3.964067e-01;1.108807e+00;-1.997608e+00;-7.282852e-01;7.069287e-01;-2.237092e+00;-1.370817e+00;-1.360472e+00;8.628515e-02
'unknown';2.280000;0;0;0;0;0;1.272163e-01;9.921005e-01;4.075999e-03;3.750000e-02;1.577896e-01;3.118056e-01;4.343795e-01;5.854609e-01;7.571259e-01;8.049931e-01;7.868963e-01;8.722929e-01;1.102124e+00;9.803979e-01;1.105079e+00;1.185823e+00;1.177462e+00;1.241035e+00;1.451244e+00;1.306346e+00;1.353754e+00;1.400334e+00;1.466981e+00;1.397133e+00;1.398160e+00;1.255668e+00;1.025615e+00;8.716430e-01;7.247913e-01;6.402836e-01;1.668426e-03;9.074999e-05;4.166667e+01;9.375000e+01;2.708333e+02;6.458333e+02;1.953542e-02;3.747487e+00;2.711370e+05;4.839745e+00;3.502843e+01;-3.154651e-04;2.678949e+01;-5.534013e+00;1.981317e+01;-4.616212e+00;1.948698e+01;-1.543592e+01;1.019724e+01;1.347046e+00;8.560961e+00;-9.941256e+00;1.976644e+00;-1.833516e+00;0;0;0;0;0;-1.689006e-03;-2.561629e-03;1.890641e-05;1.979167e-03;-4.177780e-03;1.090455e-03;1.423032e-02;1.266921e-02;-1.538522e-02;-4.776707e-02;-2.492153e-02;-5.585271e-03;-2.538811e-02;-3.094180e-02;2.359687e-02;1.015383e-02;2.442584e-02;3.012094e-02;7.132149e-03;-5.635047e-03;-7.096088e-02;-4.110885e-02;9.657633e-03;1.375308e-02;3.609309e-02;2.459816e-02;1.077745e-02;-1.290063e-02;-6.011754e-03;5.882293e-03;-7.743532e-05;1.868056e-06;-6.250000e+00;-1.250000e+01;-1.770833e+01;2.395834e+01;-1.411859e-04;-1.294376e-01;1.697620e+04;-1.953157e-01;-3.033331e+00;1.628423e-05;-7.044283e-01;-1.018498e+00;-3.313513e-01;1.574987e-01;9.408914e-01;-1.050848e+00;-1.093353e-01;7.359712e-01;-9.372295e-01;-1.251813e+00;-1.550579e+00;-3.405605e-01
'unknown';2.290000;0;0;0;0;0;1.260818e-01;9.881559e-01;4.027564e-03;4.375000e-02;1.495479e-01;2.980773e-01;4.427014e-01;5.924411e-01;7.370968e-01;7.368707e-01;7.773246e-01;8.703370e-01;1.067868e+00;9.410949e-01;1.121985e+00;1.186260e+00;1.224828e+00;1.284978e+00;1.459031e+00;1.304772e+00;1.272750e+00;1.379493e+00;1.485133e+00;1.403804e+00;1.445654e+00;1.288273e+00;1.031237e+00;8.532937e-01;6.964450e-01;6.407582e-01;1.567651e-03;9.318316e-05;3.125000e+01;6.250000e+01;250;6.666667e+02;2.054827e-02;3.482923e+00;2.963568e+05;4.527516e+00;3.009509e+01;-2.884859e-04;2.554317e+01;-6.957029e+00;1.829101e+01;-5.085007e+00;1.938584e+01;-1.772683e+01;1.229873e+01;2.054423e+00;8.243533e+00;-1.108220e+01;-3.828467e-01;-3.381660e+00;0;0;0;0;0;-4.191846e-04;-3.221369e-03;1.615677e-05;1.041666e-03;-5.581158e-03;-1.573410e-02;2.723873e-03;-7.102370e-04;-3.463114e-02;-5.897689e-02;4.212463e-03;-1.480049e-03;-3.602473e-02;-2.207267e-02;1.597028e-02;1.111906e-02;3.397950e-02;3.711285e-02;-8.885467e-03;1.904746e-02;-5.322888e-02;-1.379331e-02;7.761884e-03;3.888071e-03;2.784681e-02;2.232496e-02;7.837201e-03;-1.034815e-02;-1.528081e-02;-8.333623e-04;-8.463370e-06;4.169064e-06;-3.125000e+00;-1.145833e+01;-2.812500e+01;-4.166663e+00;-1.144546e-03;-1.437642e-01;7.014984e+03;-1.470191e-01;-2.249407e+00;8.742267e-07;-5.573252e-01;-9.790756e-01;-2.326393e-01;2.888038e-01;2.017036e-01;3.534152e-01;1.337507e+00;4.770454e-01;7.828130e-01;-1.538790e-01;-1.990142e+00;-1.047391e+00
'unknown';2.300000;0;0;0;0;0;1.253507e-01;9.808257e-01;4.053131e-03;4.166667e-02;1.415459e-01;2.620604e-01;4.342890e-01;5.830750e-01;6.749997e-01;6.627074e-01;7.983765e-01;8.573759e-01;1.036651e+00;9.171768e-01;1.132914e+00;1.204730e+00;1.259492e+00;1.320815e+00;1.437740e+00;1.329758e+00;1.212147e+00;1.378287e+00;1.499330e+00;1.395401e+00;1.468036e+00;1.308007e+00;1.030675e+00;8.469139e-01;6.735483e-01;6.354175e-01;1.771645e-03;9.871067e-05;3.125000e+01;6.250000e+01;1.770833e+02;5.833333e+02;1.624997e-02;3.260740e+00;2.718646e+05;4.698760e+00;3.196076e+01;-3.280783e-04;2.538242e+01;-7.438509e+00;1.903914e+01;-3.309725e+00;2.011178e+01;-1.544669e+01;1.314642e+01;1.795149e+00;9.301776e+00;-1.066089e+01;-2.206319e+00;-5.786273e+00;0;0;0;0;0;4.029378e-04;-1.481628e-03;3.843028e-05;-2.499999e-03;-3.280900e-03;-2.126100e-02;-7.136709e-03;-1.331139e-02;-4.178542e-02;-5.396584e-02;3.254502e-02;8.654100e-03;-4.253811e-02;-1.043385e-03;6.057823e-03;6.419134e-03;2.696178e-02;3.242655e-02;-2.333670e-02;5.100762e-02;-9.837961e-03;2.170646e-03;-4.968405e-03;-1.641345e-03;1.116116e-02;1.375254e-02;6.702137e-03;-8.658051e-04;-5.204308e-03;-6.204617e-03;3.522467e-05;4.134065e-06;1.041667e+00;-4.166667e+00;-2.916667e+01;-2.916667e+01;-1.046021e-03;-9.125109e-02;-4.854888e+03;2.728033e-03;-3.765164e-02;-1.136842e-05;-3.097097e-01;-2.810124e-01;9.767723e-03;3.304716e-01;-3.403780e-01;1.508750e+00;2.469548e+00;2.635212e-01;1.700868e+00;7.889806e-01;-5.539791e-01;-1.230964e+00
'unknown';2.310000;0;0;0;0;0;1.299196e-01;9.821356e-01;4.066650e-03;3.750000e-02;1.399699e-01;2.381403e-01;4.248009e-01;5.601664e-01;6.191115e-01;6.217531e-01;8.501482e-01;8.738342e-01;9.872478e-01;9.322382e-01;1.138740e+00;1.221974e+00;1.282906e+00;1.357352e+00;1.397786e+00;1.416286e+00;1.235405e+00;1.398224e+00;1.480684e+00;1.387307e+00;1.460646e+00;1.320584e+00;1.039068e+00;8.475762e-01;6.760387e-01;6.275356e-01;1.866944e-03;1.101826e-04;4.166667e+01;6.250000e+01;1.666667e+02;5.625000e+02;1.680196e-02;3.284516e+00;2.640683e+05;4.602144e+00;3.139935e+01;-3.566559e-04;2.557927e+01;-7.915581e+00;1.892705e+01;-3.007264e+00;1.887133e+01;-1.299484e+01;1.787478e+01;2.713973e+00;1.305562e+01;-8.252490e+00;-4.209071e+00;-7.644434e+00;0;0;0;0;0;-1.711339e-04;5.650401e-04;9.800224e-05;-5.104166e-03;1.430143e-03;-1.337717e-02;-1.326475e-02;-2.007161e-02;-2.949591e-02;-3.771589e-02;4.475601e-02;2.003421e-02;-4.811087e-02;2.436705e-02;-5.453634e-03;-1.153173e-02;6.985319e-03;1.385636e-02;-4.014697e-02;6.459697e-02;4.306386e-02;1.051731e-02;-1.606631e-02;7.760525e-06;-7.694828e-03;-1.857889e-03;1.491265e-02;1.269524e-02;1.091240e-02;-8.656961e-03;7.190584e-05;-9.531213e-07;3.125000e+00;1.041666e+00;-1.979167e+01;-3.854167e+01;-2.402103e-04;-4.571848e-02;-1.258044e+04;2.283662e-01;3.372295e+00;-1.794035e-05;-1.429581e-01;5.778739e-01;3.671040e-01;-2.681259e-01;-4.209389e-01;2.214973e+00;2.024388e+00;-6.861168e-01;2.491188e+00;7.788777e-01;6.633658e-01;-1.741323e-02
'unknown';2.320000;0;0;0;0;0;1.273121e-01;9.877025e-01;4.248607e-03;2.812500e-02;1.461741e-01;2.354691e-01;4.076462e-01;5.350413e-01;6.071914e-01;5.927227e-01;9.132096e-01;9.138148e-01;9.297432e-01;9.796093e-01;1.126991e+00;1.200061e+00;1.283232e+00;1.366980e+00;1.365183e+00;1.505627e+00;1.323236e+00;1.401822e+00;1.444364e+00;1.397174e+00;1.446470e+00;1.308275e+00;1.055210e+00;8.701727e-01;7.089729e-01;6.158718e-01;1.694903e-03;1.029206e-04;4.166667e+01;7.291666e+01;1.666667e+02;5.520833e+02;1.617847e-02;3.390435e+00;2.630068e+05;4.816071e+00;3.418804e+01;-3.382222e-04;2.522289e+01;-6.459799e+00;1.954399e+01;-4.002726e+00;1.804235e+01;-1.025816e+01;1.975696e+01;2.334876e+00;1.465926e+01;-7.411206e+00;1.119861e+00;-5.856952e+00;0;0;0;0;0;-8.022994e-04;9.652734e-04;8.535478e-05;-4.166667e-03;4.736729e-03;-1.583177e-03;-1.595389e-02;-1.806150e-02;-5.262238e-03;-1.546264e-02;3.823277e-02;2.230574e-02;-4.438343e-02;3.893260e-02;-1.883352e-02;-3.622627e-02;-1.608590e-02;-1.049867e-02;-5.254459e-02;5.056634e-02;7.786123e-02;1.313587e-02;-1.709176e-02;4.087949e-03;-1.767980e-02;-1.492672e-02;2.618388e-02;2.499250e-02;1.728541e-02;-8.629739e-03;7.137706e-05;-4.167148e-06;0;-2.083333e+00;-7.291667e+00;-2.812500e+01;1.048056e-03;-4.493999e-02;-1.140767e+04;2.937647e-01;4.301059e+00;-1.284685e-05;-7.980690e-02;8.149645e-01;2.650795e-01;-9.341571e-01;-4.266443e-01;1.194962e+00;8.810056e-01;-1.056909e+00;2.133011e+00;7.435058e-01;1.530567e+00;9.391411e-01
'unknown';2.330000;0;0;0;0;0;1.242454e-01;9.875427e-01;4.419837e-03;2.500000e-02;1.543845e-01;2.444871e-01;3.896991e-01;5.160999e-01;6.235214e-01;5.832836e-01;9.436881e-01;9.422886e-01;8.807673e-01;1.031714e+00;1.097679e+00;1.130936e+00;1.247885e+00;1.331177e+00;1.294575e+00;1.539822e+00;1.432525e+00;1.420312e+00;1.432284e+00;1.402956e+00;1.417963e+00;1.278850e+00;1.093532e+00;9.051405e-01;7.332947e-01;6.072462e-01;1.965552e-03;8.631258e-05;4.166667e+01;6.250000e+01;1.562500e+02;4.895833e+02;1.938296e-02;3.189482e+00;2.378835e+05;5.610691e+00;4.584293e+01;-3.731157e-04;2.490815e+01;-4.557014e+00;1.987410e+01;-6.079136e+00;1.831586e+01;-9.246230e+00;1.911540e+01;-1.646024e+00;1.802073e+01;-8.812652e+00;1.270893e+00;-3.433387e+00;0;0;0;0;0;-9.609513e-04;-1.608104e-03;-5.400199e-05;1.354167e-03;3.755559e-03;2.257188e-03;-1.513454e-02;-8.204961e-03;8.672595e-03;7.661551e-03;1.790565e-02;6.965750e-03;-2.739840e-02;3.038148e-02;-2.683220e-02;-3.877686e-02;-3.082038e-02;-3.020954e-02;-5.862961e-02;1.202455e-02;7.195874e-02;1.095998e-02;-3.189349e-03;6.955290e-03;-2.319369e-02;-2.200254e-02;3.232823e-02;3.011585e-02;7.867271e-03;-7.227683e-03;-4.872936e-06;-2.644649e-06;1.041666e+00;1.458333e+01;3.541666e+01;6.562500e+01;1.857043e-03;4.346206e-02;1.371564e+04;7.354651e-02;1.832366e+00;4.921929e-06;-8.645153e-02;1.830233e-01;-1.859384e-01;-1.075030e+00;-3.023567e-01;-6.391713e-01;-1.097633e+00;-6.615732e-01;1.885362e+00;-2.020808e-01;6.376074e-01;6.053597e-01
'unknown';2.340000;0;0;0;0;0;1.241763e-01;9.829485e-01;4.303311e-03;2.708333e-02;1.580222e-01;2.509712e-01;3.720705e-01;5.148008e-01;6.464836e-01;6.046289e-01;9.427704e-01;9.346774e-01;8.679740e-01;1.062102e+00;1.059277e+00;1.069118e+00;1.196573e+00;1.281409e+00;1.226623e+00;1.520821e+00;1.502893e+00;1.432922e+00;1.438071e+00;1.408017e+00;1.400978e+00;1.254240e+00;1.134362e+00;9.430943e-01;7.313474e-01;6.024135e-01;2.079227e-03;8.980992e-05;3.125000e+01;5.208333e+01;1.458333e+02;4.791667e+02;2.019974e-02;3.083556e+00;2.279187e+05;5.663310e+00;4.624427e+01;-3.840826e-04;2.531895e+01;-5.042970e+00;1.989101e+01;-6.444574e+00;1.825629e+01;-1.134619e+01;1.693114e+01;-1.309399e+00;1.748427e+01;-6.663284e+00;2.706536e+00;-3.196090e+00;0;1.237193e-01;0;0;0;4.916266e-04;-3.122544e-03;-3.044602e-04;1.052083e-02;-1.378488e-03;-2.645731e-04;-8.378342e-03;1.376218e-03;8.846390e-03;3.405547e-02;-1.169169e-03;-1.094996e-02;-6.595212e-03;9.948527e-03;-2.103866e-02;-8.943414e-03;-2.455999e-02;-3.055184e-02;-4.880153e-02;-1.836058e-02;3.740854e-02;9.681749e-03;8.991909e-03;1.229064e-02;-2.837368e-02;-2.108415e-02;2.258607e-02;1.992349e-02;-8.478040e-03;-7.367092e-03;-1.697254e-04;2.711110e-06;9.375000e+00;3.333334e+01;8.020833e+01;1.479167e+02;1.875484e-03;2.350020e-01;3.961605e+04;-3.616794e-01;-3.922834e+00;3.337095e-05;2.133425e-01;-7.744502e-01;-4.313101e-01;-8.220148e-01;-6.356695e-01;-1.808048e+00;-1.989718e+00;2.101339e-01;7.834419e-01;-2.477143e-01;-3.756868e-01;-1.042018e+00
'unknown';2.350000;0;0;0;0;0;1.266827e-01;9.764721e-01;3.769288e-03;4.479167e-02;1.528236e-01;2.416753e-01;3.669161e-01;5.292619e-01;6.428284e-01;6.541077e-01;9.248961e-01;8.982317e-01;8.811404e-01;1.042899e+00;1.038436e+00;1.093562e+00;1.172133e+00;1.249090e+00;1.173918e+00;1.468812e+00;1.505370e+00;1.437474e+00;1.467884e+00;1.416662e+00;1.367423e+00;1.237589e+00;1.161133e+00;9.616947e-01;7.041879e-01;5.981264e-01;1.650418e-03;1.035147e-04;5.208333e+01;1.458333e+02;3.541667e+02;9.270833e+02;2.407653e-02;3.655266e+00;3.501906e+05;4.546257e+00;3.453307e+01;-3.091161e-04;2.509898e+01;-7.708879e+00;1.782384e+01;-7.161489e+00;1.725258e+01;-1.564669e+01;1.379953e+01;1.228244e+00;2.106992e+01;-9.636855e+00;-1.814371e+00;-5.948067e+00;0;6.185964e-02;0;0;0;9.744428e-04;-1.911175e-03;-4.870229e-04;1.875000e-02;-8.044316e-03;-3.315325e-03;1.628965e-04;4.687101e-03;5.484343e-03;5.678811e-02;-8.695459e-03;-1.913719e-02;1.179403e-02;-7.025266e-03;-5.719912e-03;3.363578e-02;8.238673e-04;-1.302874e-02;-1.962793e-02;-2.798763e-02;-4.190159e-03;4.544008e-03;1.199892e-02;2.383788e-02;-3.576586e-02;-2.066605e-02;-6.224537e-03;7.856250e-04;-1.425378e-02;-1.055038e-02;-3.757761e-04;4.936870e-06;2.187500e+01;6.041666e+01;1.239583e+02;2.218750e+02;8.314125e-04;4.545411e-01;6.160829e+04;-7.019936e-01;-8.376719e+00;6.563067e-05;3.186514e-01;-1.211479e+00;-7.935520e-01;-6.116641e-01;-1.232500e+00;-1.719299e+00;-2.557712e+00;8.252424e-01;-1.800064e-01;-8.868376e-01;1.166874e-01;-1.963578e+00
'unknown';2.360000;0;6.185964e-01;0;0;0;1.285516e-01;9.776251e-01;3.051581e-03;7.083333e-02;1.400621e-01;2.355522e-01;3.771460e-01;5.353414e-01;6.417698e-01;7.275880e-01;9.167598e-01;8.810935e-01;8.965806e-01;1.023759e+00;1.051419e+00;1.174031e+00;1.198308e+00;1.255265e+00;1.181504e+00;1.449329e+00;1.473856e+00;1.441650e+00;1.471524e+00;1.451774e+00;1.329871e+00;1.223485e+00;1.134340e+00;9.415131e-01;6.811361e-01;5.835963e-01;1.003843e-03;1.078751e-04;8.333334e+01;1.979167e+02;4.687500e+02;1.072917e+03;2.320910e-02;4.332554e+00;4.049335e+05;3.539891e+00;2.022880e+01;-2.033673e-04;2.619419e+01;-8.756118e+00;1.841257e+01;-7.571623e+00;1.539564e+01;-1.609817e+01;1.246630e+01;1.948411e+00;1.705187e+01;-8.237676e+00;7.840586e-01;-9.809700e+00;0;0;0;0;0;9.470284e-05;-7.424891e-04;-4.403896e-04;2.187500e-02;-1.330383e-02;-1.547511e-03;8.579096e-03;1.591766e-03;3.791809e-03;6.873840e-02;-9.150535e-03;-1.669545e-02;1.794923e-02;-1.163461e-02;8.818924e-03;4.739094e-02;2.360903e-02;3.901339e-03;6.054747e-03;-2.105016e-02;-3.313253e-02;3.222608e-03;6.573725e-03;3.394955e-02;-4.269664e-02;-2.748787e-02;-3.908563e-02;-1.738554e-02;-5.172276e-03;-1.513254e-02;-3.794177e-04;-2.692948e-07;2.395833e+01;5.833334e+01;1.114583e+02;1.562500e+02;-5.605941e-04;4.438236e-01;4.696971e+04;-5.876838e-01;-7.252039e+00;6.548694e-05;2.893301e-01;-6.587859e-01;-5.018955e-01;-6.958719e-01;-1.673681e+00;-9.454762e-01;-2.408197e+00;1.136503e-01;-1.203996e+00;-1.383085e+00;3.429385e-01;-2.652030e+00
