name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.670000;0;0;0;0;0;1.256400e-01;1.004016e+00;3.399266e-03;4.479167e-02;1.397487e-01;2.591975e-01;4.731189e-01;4.888555e-01;6.966145e-01;8.248425e-01;8.131626e-01;9.192276e-01;1.061692e+00;1.105312e+00;1.102106e+00;1.132632e+00;1.168616e+00;1.120943e+00;1.349837e+00;1.447679e+00;1.466154e+00;1.445157e+00;1.521570e+00;1.455335e+00;1.534741e+00;1.319423e+00;1.047107e+00;9.349945e-01;7.206910e-01;5.556706e-01;1.369082e-03;7.806102e-05;5.208333e+01;125;250;7.187500e+02;2.087200e-02;3.903089e+00;2.696830e+05;4.847029e+00;3.452884e+01;-2.648164e-04;2.699031e+01;-4.127651e+00;1.712465e+01;-1.154107e+01;1.912641e+01;-7.159794e+00;1.490102e+01;-3.454886e+00;1.124062e+01;-5.973538e+00;3.680458e+00;-7.315345e+00;0;0;0;0;0;-1.751288e-03;-1.034957e-03;2.351973e-04;-6.250000e-03;7.581218e-03;-1.309713e-02;8.621112e-03;-2.134989e-02;1.385372e-02;1.631522e-03;-3.701550e-03;-1.577582e-02;-3.866792e-03;-1.896058e-02;6.927765e-03;3.910819e-02;-2.750883e-02;-9.202207e-03;3.184991e-02;3.178581e-02;-1.025540e-02;-1.095220e-02;5.174947e-03;-1.857829e-03;-2.477717e-03;-2.319167e-02;-1.571349e-02;-3.579348e-03;-3.005374e-03;1.105247e-02;1.475065e-04;-3.957728e-07;-1.145833e+01;-2.083333e+01;-5.208333e+01;-7.291667e+01;-2.291063e-04;-2.092193e-01;-3.678294e+04;2.406624e-01;3.642367e+00;-2.697725e-05;3.893776e-02;7.449303e-02;-7.897766e-01;1.430858e+00;-1.538197e-01;-1.504599e-01;3.487620e-01;2.407184e+00;3.036498e+00;3.341502e+00;1.286010e-01;1.978544e+00
'unknown';3.680000;0;0;0;0;0;1.238812e-01;1.000655e+00;3.739124e-03;4.062500e-02;1.485129e-01;2.432931e-01;4.684289e-01;4.650051e-01;7.293432e-01;8.439322e-01;8.092094e-01;9.124718e-01;1.063748e+00;1.051618e+00;1.123387e+00;1.179217e+00;1.135545e+00;1.107933e+00;1.383738e+00;1.462987e+00;1.468299e+00;1.432166e+00;1.510726e+00;1.444395e+00;1.503340e+00;1.284122e+00;1.033658e+00;9.250185e-01;7.072461e-01;5.796833e-01;1.346742e-03;7.578801e-05;4.166667e+01;1.145833e+02;250;7.083333e+02;1.832210e-02;3.781423e+00;2.557919e+05;4.798352e+00;3.488544e+01;-2.625902e-04;2.711019e+01;-4.533328e+00;1.498287e+01;-1.067775e+01;1.752265e+01;-1.097823e+01;1.580658e+01;-6.099938e-01;1.263729e+01;-3.692351e-01;2.922189e+00;-5.210409e+00;0;0;0;0;0;-2.529900e-03;-8.407312e-03;1.887506e-04;-2.500000e-03;7.335754e-03;-1.081408e-02;-1.445252e-02;-2.641718e-02;1.785720e-02;6.230765e-03;-6.134242e-03;-1.723807e-02;-1.263654e-02;-4.294845e-02;6.376588e-03;5.534233e-02;-1.333253e-02;1.214169e-02;-1.377068e-02;-5.664873e-03;-8.087670e-03;-2.932887e-02;-4.239825e-02;-1.356425e-02;-3.416045e-02;-2.992344e-02;-2.817941e-03;-1.335134e-02;-8.685040e-03;2.185174e-02;1.050566e-04;-5.534465e-07;-9.374999e+00;-1.250000e+01;-3.333334e+01;-6.041667e+01;8.951437e-04;-1.915914e-01;-2.158692e+04;1.856420e-01;3.173187e+00;-2.005741e-05;-1.829834e-01;-1.606669e-01;-1.197279e+00;1.353972e+00;6.853176e-01;-7.819902e-01;1.667079e-01;2.361626e+00;2.827688e+00;2.004090e+00;-9.167253e-01;1.742121e+00
'unknown';3.690000;0;0;0;0;0;1.192640e-01;9.850680e-01;3.991703e-03;3.229167e-02;1.575263e-01;2.390654e-01;4.316763e-01;4.279031e-01;7.634088e-01;8.607801e-01;7.939031e-01;8.894646e-01;1.045364e+00;9.924717e-01;1.119843e+00;1.257407e+00;1.135189e+00;1.137209e+00;1.325284e+00;1.428228e+00;1.464893e+00;1.374237e+00;1.411082e+00;1.414667e+00;1.439596e+00;1.246417e+00;1.045469e+00;9.018984e-01;6.948884e-01;6.138971e-01;1.676168e-03;8.025033e-05;4.166667e+01;8.333334e+01;1.875000e+02;5.520833e+02;2.056832e-02;3.415481e+00;2.196291e+05;5.337309e+00;4.379619e+01;-3.287247e-04;2.646274e+01;-4.697677e+00;1.408956e+01;-6.103674e+00;2.195419e+01;-8.975608e+00;1.922073e+01;4.646502e+00;2.025202e+01;1.222837e+00;6.791506e-01;-2.092377e+00;0;0;0;0;0;-2.301820e-03;-1.479593e-02;5.628562e-05;3.333333e-03;4.147016e-03;-8.305475e-03;-2.843698e-02;-2.444081e-02;8.235753e-03;-1.647627e-03;-4.570139e-03;-2.272728e-02;-2.699910e-02;-4.634319e-02;-2.588558e-03;6.000797e-02;5.934536e-03;3.206180e-02;-5.772692e-02;-3.605778e-02;-1.712489e-02;-4.264637e-02;-8.240113e-02;-2.205627e-02;-4.307707e-02;-2.512872e-02;8.104324e-03;-2.051506e-02;-1.076007e-02;2.036734e-02;5.152057e-05;-1.862709e-06;-3.125000e+00;0;7.291664e+00;-4.895833e+01;1.878970e-03;-9.161229e-02;-7.688328e+02;1.095008e-01;2.087877e+00;-9.147107e-06;-2.600151e-01;-1.784399e-01;-5.914305e-01;7.335975e-01;6.500856e-01;-1.582435e+00;-3.043568e-01;1.470592e+00;1.633914e+00;4.694991e-01;-1.334402e+00;1.142412e+00
'unknown';3.700000;0;0;0;0;0;1.175876e-01;9.648142e-01;3.849713e-03;4.270833e-02;1.594013e-01;2.309515e-01;3.930956e-01;4.005921e-01;7.527881e-01;8.486212e-01;7.885279e-01;8.645902e-01;1.011186e+00;9.431570e-01;1.124337e+00;1.322687e+00;1.157622e+00;1.189829e+00;1.224986e+00;1.367290e+00;1.433197e+00;1.315312e+00;1.296589e+00;1.388320e+00;1.386992e+00;1.225745e+00;1.064060e+00;8.764927e-01;6.849409e-01;6.338635e-01;1.507626e-03;7.704611e-05;3.125000e+01;1.145833e+02;2.395833e+02;5.937500e+02;2.619392e-02;3.447915e+00;2.732808e+05;5.023414e+00;3.934619e+01;-2.929026e-04;2.571961e+01;-5.878391e+00;1.327973e+01;-8.402554e+00;2.197517e+01;-1.331000e+01;1.494035e+01;3.964859e+00;1.779140e+01;-1.707713e+00;-2.004099e+00;-5.070000e+00;0;0;0;0;0;-1.112240e-03;-1.521655e-02;-8.506274e-05;7.812502e-03;-4.438579e-04;-6.400746e-03;-2.647509e-02;-6.446707e-03;-8.672774e-03;-1.985483e-02;-1.041990e-03;-2.583163e-02;-3.897490e-02;-2.675603e-02;-1.943651e-02;3.529232e-02;1.667204e-02;4.242852e-02;-7.014699e-02;-4.915507e-02;-2.255303e-02;-2.810460e-02;-7.246904e-02;-1.881872e-02;-2.679658e-02;-1.085168e-02;7.318151e-03;-1.685483e-02;-9.444606e-03;8.188820e-03;-3.284823e-05;-4.085839e-06;2.083333e+00;6.249999e+00;2.291667e+01;-1.874999e+01;1.736078e-03;2.242508e-02;1.104576e+04;2.821813e-02;8.919372e-02;8.114541e-06;-1.927135e-01;6.785598e-02;5.891398e-01;-5.387172e-01;1.929379e-02;-1.120923e+00;-1.091579e+00;-8.362511e-01;-1.111964e+00;-1.921763e+00;-1.189382e-01;1.279344e+00
'unknown';3.710000;0;0;0;0;0;1.172777e-01;9.479570e-01;3.625400e-03;6.041667e-02;1.550396e-01;2.238409e-01;3.686006e-01;3.988580e-01;7.260708e-01;8.142598e-01;8.006527e-01;8.295320e-01;9.529778e-01;9.278267e-01;1.088688e+00;1.360937e+00;1.187250e+00;1.240304e+00;1.140578e+00;1.315239e+00;1.398080e+00;1.290352e+00;1.216633e+00;1.373091e+00;1.377530e+00;1.222968e+00;1.072428e+00;8.566821e-01;6.780433e-01;6.304172e-01;1.546243e-03;6.811842e-05;4.166667e+01;125;2.916667e+02;5.312500e+02;2.633094e-02;3.611781e+00;2.570944e+05;5.282002e+00;4.273785e+01;-2.953957e-04;2.638552e+01;-4.347319e+00;1.501907e+01;-9.010683e+00;2.015058e+01;-1.390609e+01;1.381235e+01;1.610646e+00;1.683314e+01;-2.956804e+00;-5.284076e-01;-1.673489e+00;0;0;0;0;0;9.897299e-04;-8.416045e-03;-1.439957e-04;7.291667e-03;-4.936495e-03;-4.562677e-03;-1.270972e-02;2.424442e-02;-9.187168e-03;-2.737789e-02;2.593458e-03;-1.825236e-02;-3.462983e-02;-1.544511e-03;-3.242409e-02;-1.025600e-02;1.186106e-02;3.741162e-02;-3.934121e-02;-3.524458e-02;-1.502718e-02;2.594340e-03;-2.140520e-02;-1.234849e-02;-4.818404e-03;6.267142e-03;-6.129742e-04;-4.466689e-03;-8.436156e-03;-6.207270e-03;-1.038360e-04;-3.852830e-06;6.250000e+00;1.145833e+01;4.062500e+01;1.770834e+01;-1.043424e-04;1.460102e-01;1.099347e+04;-8.875585e-02;-1.818300e+00;2.130085e-05;1.803852e-01;2.450115e-01;9.427765e-01;-1.357484e+00;-1.730563e+00;-1.378171e+00;-8.820318e-01;-2.602174e+00;-2.469840e+00;-2.135876e+00;1.199151e+00;1.148219e+00
'unknown';3.720000;0;0;0;0;0;1.193132e-01;9.431275e-01;3.496962e-03;6.562500e-02;1.475370e-01;2.189016e-01;3.675913e-01;4.472941e-01;7.046483e-01;7.679182e-01;8.006247e-01;8.132799e-01;9.150667e-01;9.501600e-01;1.041782e+00;1.303913e+00;1.192875e+00;1.268528e+00;1.125355e+00;1.273707e+00;1.388941e+00;1.333586e+00;1.245605e+00;1.371089e+00;1.400390e+00;1.241588e+00;1.056769e+00;8.633525e-01;6.684456e-01;6.123674e-01;1.247463e-03;6.142477e-05;5.208333e+01;125;3.125000e+02;625;2.412118e-02;3.795398e+00;2.922880e+05;4.967096e+00;3.586057e+01;-2.386820e-04;2.618523e+01;-4.369227e+00;1.746381e+01;-1.191784e+01;1.852092e+01;-1.411761e+01;1.305287e+01;-3.273321e+00;8.786911e+00;-7.888229e+00;2.931277e+00;9.768646e-01;0;0;0;0;0;1.979644e-03;1.557714e-03;-4.913178e-05;5.208332e-04;-6.510690e-03;2.032939e-03;1.323181e-03;5.012421e-02;6.759214e-03;-1.839095e-02;3.972632e-03;-2.820432e-03;-1.442322e-02;2.529555e-02;-4.104849e-02;-5.235618e-02;-2.339005e-04;3.175629e-02;6.132090e-03;-4.021919e-03;-1.612759e-03;1.765206e-02;3.585346e-02;-8.958936e-03;1.309478e-03;1.953744e-02;-3.213644e-03;1.117314e-02;-6.580460e-03;-1.225008e-02;-7.714624e-05;3.550907e-07;8.333333e+00;7.291666e+00;2.500000e+01;2.604166e+01;-1.780357e-03;1.617474e-01;2.245813e+02;-6.826868e-02;-1.292247e+00;1.362531e-05;4.203627e-01;4.877479e-01;4.580398e-01;-6.390752e-01;-1.437675e+00;-5.993981e-01;6.415061e-01;-2.035651e+00;-2.623813e+00;-1.899260e+00;1.997919e+00;7.366263e-01
'unknown';3.730000;0;0;0;0;0;1.233499e-01;9.538312e-01;3.448100e-03;5.729167e-02;1.387760e-01;2.222770e-01;3.808799e-01;5.257741e-01;7.415429e-01;7.642421e-01;8.008220e-01;8.238580e-01;9.202740e-01;9.812477e-01;9.990003e-01;1.215514e+00;1.176868e+00;1.284918e+00;1.178393e+00;1.298797e+00;1.411886e+00;1.378072e+00;1.329547e+00;1.361540e+00;1.408805e+00;1.269831e+00;1.046049e+00;8.861350e-01;6.609553e-01;5.936089e-01;1.287069e-03;6.879686e-05;6.250000e+01;1.354167e+02;3.541667e+02;625;2.108298e-02;3.971791e+00;2.650929e+05;4.921689e+00;3.644750e+01;-2.493308e-04;2.713186e+01;-4.227202e+00;1.671140e+01;-1.113345e+01;1.502850e+01;-1.546266e+01;1.575431e+01;-4.745279e+00;1.240506e+01;-6.366286e+00;4.207218e+00;6.252871e-01;0;0;0;0;0;2.924328e-03;1.143326e-02;1.097204e-04;-5.416668e-03;-5.988161e-03;9.510359e-03;9.143201e-03;5.875257e-02;2.014190e-02;-3.665209e-04;1.082234e-02;1.728693e-02;1.113061e-02;4.992931e-02;-2.944005e-02;-6.439477e-02;-8.259678e-03;3.422825e-02;3.976322e-02;2.894711e-02;2.587175e-03;8.270907e-03;7.458343e-02;-5.165136e-03;-8.327747e-03;2.542696e-02;8.064270e-04;2.400905e-02;-4.723072e-05;-6.086087e-03;-7.457589e-06;7.388045e-06;3.125000e+00;6.249999e+00;6.250003e+00;4.270833e+01;-1.315762e-03;8.983843e-02;-7.186969e+02;-1.153064e-01;-1.496453e+00;-9.798343e-07;2.918915e-01;1.148703e-01;-7.378186e-01;-1.195839e-01;-8.246704e-01;2.348728e-02;4.425077e-01;-5.403312e-01;-1.872438e+00;-1.004874e+00;1.455064e+00;-9.432543e-01
'unknown';3.740000;0;0;0;0;0;1.244497e-01;9.696657e-01;3.692704e-03;4.687500e-02;1.349796e-01;2.418982e-01;3.935719e-01;5.877550e-01;7.788481e-01;7.816753e-01;8.083064e-01;8.533251e-01;9.554217e-01;1.042924e+00;9.639387e-01;1.133618e+00;1.161643e+00;1.326304e+00;1.236739e+00;1.355401e+00;1.418231e+00;1.359713e+00;1.419399e+00;1.349301e+00;1.377902e+00;1.300001e+00;1.061181e+00;9.176319e-01;6.605826e-01;5.910172e-01;1.251482e-03;7.848235e-05;6.250000e+01;1.458333e+02;3.333333e+02;6.770833e+02;1.991612e-02;4.076647e+00;2.704045e+05;4.862227e+00;3.603013e+01;-2.478085e-04;2.744826e+01;-3.499710e+00;1.472377e+01;-1.053654e+01;1.734784e+01;-1.552870e+01;1.717690e+01;-3.035433e+00;6.886366e+00;-9.499272e+00;5.617685e+00;-2.536256e+00;0;0;0;0;0;2.554874e-03;1.714974e-02;2.490108e-04;-5.416668e-03;-2.786997e-03;1.440528e-02;9.468776e-03;4.663827e-02;2.032257e-02;1.007553e-02;2.383982e-02;3.026483e-02;2.150723e-02;7.024638e-02;-4.477167e-03;-3.173732e-02;-4.543149e-03;3.726017e-02;4.650619e-02;4.634412e-02;-7.641303e-03;-1.436769e-02;7.721211e-02;-1.392829e-03;-1.924096e-02;2.132452e-02;8.882212e-03;2.848144e-02;1.046590e-02;8.835035e-03;2.024548e-04;1.107871e-05;-3.125000e+00;-7.291667e+00;-3.125000e+01;-5.208337e+00;-1.019075e-03;-9.067597e-02;-1.667164e+04;9.803124e-02;1.891922e+00;-3.835680e-05;1.910322e-01;1.473539e-01;-1.065832e+00;1.070702e+00;7.311167e-01;9.498108e-01;-1.668995e-01;6.065475e-01;-2.262604e-01;3.691400e-01;6.216068e-01;-1.095924e+00
'unknown';3.750000;0;0;0;0;0;1.293311e-01;9.918541e-01;4.076130e-03;4.270833e-02;1.313775e-01;2.598945e-01;4.013263e-01;6.223903e-01;7.896804e-01;8.055487e-01;8.509235e-01;8.959441e-01;9.884534e-01;1.131091e+00;9.804093e-01;1.124111e+00;1.161568e+00;1.382557e+00;1.283703e+00;1.419127e+00;1.396371e+00;1.318643e+00;1.502654e+00;1.358160e+00;1.347135e+00;1.320897e+00;1.074255e+00;9.495876e-01;6.817387e-01;6.106618e-01;1.506946e-03;9.652986e-05;5.208333e+01;1.458333e+02;3.125000e+02;7.187500e+02;2.185466e-02;3.920349e+00;2.644427e+05;4.757905e+00;3.517081e+01;-2.957316e-04;2.721347e+01;-4.207726e+00;1.270000e+01;-1.029925e+01;1.661376e+01;-1.308310e+01;1.396288e+01;-1.209955e+00;8.421218e+00;-7.175652e+00;5.403709e+00;-4.633200e+00;0;0;0;0;0;1.666961e-03;1.839778e-02;2.305248e-04;-1.041666e-04;2.206637e-03;1.327758e-02;3.441331e-03;2.648988e-02;1.692510e-03;-1.579165e-04;3.077835e-02;2.945985e-02;1.589241e-02;7.397585e-02;2.646909e-02;1.356175e-02;7.213068e-03;2.996825e-02;4.353728e-02;4.048814e-02;-1.483586e-02;-1.037785e-02;6.296004e-02;3.664601e-03;-1.239345e-02;1.255591e-02;9.255147e-03;2.572816e-02;2.015216e-02;2.333941e-02;2.760183e-04;8.535048e-06;-8.333333e+00;-2.083333e+01;-6.145833e+01;-2.916666e+01;-1.955817e-04;-2.275708e-01;-1.495875e+04;1.676164e-01;2.384600e+00;-4.863305e-05;-2.571979e-01;-2.606169e-01;-1.351016e-01;1.374642e+00;1.143570e+00;1.910048e+00;-4.896079e-01;7.934998e-01;6.561768e-01;1.096277e+00;1.040383e-01;-1.068978e-01
'unknown';3.760000;0;0;0;0;0;1.290969e-01;1.009865e+00;4.428001e-03;4.583333e-02;1.373013e-01;2.721193e-01;4.047120e-01;6.321774e-01;7.821924e-01;7.976425e-01;8.947730e-01;9.285610e-01;9.885132e-01;1.226470e+00;1.028691e+00;1.190928e+00;1.177809e+00;1.406009e+00;1.305231e+00;1.445262e+00;1.358491e+00;1.291461e+00;1.545113e+00;1.365815e+00;1.335020e+00;1.322678e+00;1.087078e+00;9.740334e-01;7.103834e-01;6.480161e-01;2.149799e-03;1.029518e-04;4.166667e+01;8.333334e+01;1.770833e+02;5.520833e+02;1.863996e-02;3.367739e+00;2.092549e+05;5.539144e+00;4.595853e+01;-4.072656e-04;2.709959e+01;-3.642196e+00;1.414035e+01;-6.981428e+00;2.138387e+01;-1.055833e+01;1.311409e+01;-2.008245e+00;9.647531e+00;-5.637846e+00;5.441065e+00;-1.873512e+00;0;0;0;0;0;5.459100e-04;1.622722e-02;3.980584e-05;5.625001e-03;6.611271e-03;7.236809e-03;-5.968624e-03;6.838822e-03;-1.502037e-02;-1.887272e-02;2.512066e-02;2.022648e-02;6.621134e-03;4.580847e-02;4.804049e-02;4.767694e-02;1.887175e-02;9.811163e-03;4.857198e-02;2.490753e-02;-1.577532e-03;2.854471e-02;4.280102e-02;5.914808e-04;2.021801e-03;-1.303911e-04;6.308270e-03;1.791791e-02;2.353586e-02;2.541338e-02;1.833761e-04;2.256824e-06;-6.250000e+00;-2.291667e+01;-5.416667e+01;-2.395833e+01;-5.164888e-04;-1.844198e-01;-7.678981e+03;9.023275e-02;1.311826e+00;-3.076301e-05;-3.839537e-01;-6.538674e-01;5.630930e-01;1.233781e+00;5.602331e-01;1.934721e+00;7.441065e-01;5.629454e-01;2.436618e+00;6.175722e-01;-2.278476e-02;9.710141e-01
'unknown';3.770000;0;0;0;0;0;1.293611e-01;1.025721e+00;4.233076e-03;5.729167e-02;1.486484e-01;2.735543e-01;3.925165e-01;6.360124e-01;7.483333e-01;7.554689e-01;9.114805e-01;9.335392e-01;9.831903e-01;1.259354e+00;1.098969e+00;1.254667e+00;1.204850e+00;1.394906e+00;1.361833e+00;1.456307e+00;1.367576e+00;1.360308e+00;1.581491e+00;1.371606e+00;1.368279e+00;1.321272e+00;1.079377e+00;9.865751e-01;7.368156e-01;6.818065e-01;2.218002e-03;9.923737e-05;3.125000e+01;6.250000e+01;125;5.416667e+02;2.074314e-02;3.188391e+00;2.208739e+05;5.421312e+00;4.340630e+01;-4.127675e-04;2.602020e+01;-5.459044e+00;1.632760e+01;-6.037802e+00;1.872833e+01;-8.397606e+00;1.533767e+01;-1.291373e+00;1.430536e+01;-2.815615e+00;4.815719e+00;-2.405743e-01;0;0;0;0;0;-6.343886e-04;1.020102e-02;-1.637343e-04;7.395834e-03;7.844935e-03;2.815726e-03;-1.494418e-02;-1.030922e-02;-2.786158e-02;-2.975979e-02;1.130238e-02;8.850652e-03;6.141311e-03;-6.552994e-03;4.127342e-02;4.403521e-02;2.457320e-02;-6.950700e-03;6.308471e-02;1.321784e-02;2.559941e-02;6.852891e-02;2.127528e-02;-1.210872e-02;7.051778e-03;-1.362506e-02;5.770528e-03;5.506224e-03;1.683697e-02;1.363057e-02;-1.171940e-04;-4.264052e-06;4.166667e+00;-3.124999e+00;-1.525879e-06;3.437500e+01;-6.021915e-04;6.500149e-02;1.774833e+04;-2.029194e-01;-2.723485e+00;2.096353e-05;-3.489521e-01;-8.433279e-01;8.603368e-01;5.602765e-01;-7.495006e-01;1.322289e+00;2.420452e+00;9.639600e-01;1.682641e+00;-6.734957e-01;-6.422194e-01;5.400622e-01
'unknown';3.780000;0;0;0;0;0;1.271642e-01;1.033869e+00;3.813261e-03;6.770834e-02;1.594005e-01;2.712523e-01;3.681336e-01;6.151381e-01;7.244198e-01;7.123516e-01;9.036312e-01;9.356599e-01;9.911590e-01;1.207835e+00;1.144861e+00;1.306725e+00;1.234361e+00;1.369185e+00;1.440534e+00;1.461349e+00;1.424741e+00;1.481604e+00;1.593985e+00;1.345535e+00;1.377439e+00;1.299161e+00;1.090161e+00;9.887277e-01;7.507234e-01;6.825118e-01;1.812834e-03;8.841271e-05;4.166667e+01;7.291666e+01;1.562500e+02;6.458333e+02;1.788943e-02;3.520528e+00;2.537940e+05;4.981687e+00;3.847152e+01;-3.431056e-04;2.612512e+01;-6.143388e+00;1.572543e+01;-6.498363e+00;1.909172e+01;-8.197847e+00;2.021004e+01;-1.799967e-01;1.612738e+01;-8.591430e+00;5.797756e+00;1.225013e-01;0;1.334195e-01;0;0;0;-1.224346e-03;2.764964e-03;-2.644985e-04;4.270833e-03;3.453389e-03;1.637125e-03;-1.836753e-02;-2.364187e-02;-3.571292e-02;-2.181872e-02;4.730999e-04;4.599577e-03;1.400326e-02;-5.496482e-02;1.179683e-02;1.150628e-02;2.181742e-02;-9.604990e-03;7.285825e-02;1.380169e-02;4.861884e-02;7.951556e-02;6.212079e-03;-2.127671e-02;-7.105219e-03;-2.486709e-02;4.228592e-03;-1.008620e-02;7.799107e-03;-2.985954e-03;-3.159687e-04;-6.662304e-06;1.041667e+01;1.770833e+01;4.687500e+01;7.604167e+01;-9.955913e-05;2.407774e-01;3.117974e+04;-3.835891e-01;-5.169097e+00;5.483306e-05;-2.149973e-01;-7.043264e-01;4.933906e-01;-6.829538e-02;-1.818478e+00;8.982497e-01;2.152593e+00;1.036484e+00;2.143237e-01;-1.485942e+00;-1.017783e+00;-3.518460e-01
