name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.860000;0;0;0;0;0;1.097181e-01;1.001834e+00;3.833556e-03;3.958333e-02;1.369522e-01;2.570219e-01;4.861087e-01;5.836096e-01;6.615546e-01;8.352640e-01;8.957536e-01;9.469730e-01;1.071039e+00;1.036080e+00;1.072850e+00;1.025871e+00;1.197576e+00;1.232213e+00;1.420659e+00;1.507721e+00;1.587461e+00;1.397377e+00;1.528771e+00;1.450311e+00;1.229406e+00;1.223110e+00;1.043471e+00;9.106095e-01;7.128758e-01;5.970463e-01;1.768353e-03;3.979038e-05;6.250000e+01;1.458333e+02;2.187500e+02;4.895833e+02;1.909872e-02;3.575276e+00;1.221879e+05;6.807981e+00;7.573602e+01;-3.317170e-04;3.121572e+01;1.195412e+00;1.627745e+01;-8.100005e+00;1.356190e+01;-9.034991e+00;1.442343e+01;-3.859130e+00;7.334880e+00;-7.548857e+00;7.128934e+00;-4.598297e+00;0;1.327552e-01;0;0;0;-3.026495e-03;-2.016109e-03;3.423619e-05;-3.958332e-03;1.097597e-02;4.595877e-03;2.087820e-02;2.875616e-02;-3.945531e-02;-3.297697e-02;3.357362e-02;-1.142750e-02;-6.435799e-03;-1.379824e-02;-3.734715e-02;-4.020082e-02;1.016906e-02;2.777543e-02;-3.407871e-02;3.077896e-02;7.603955e-03;3.654344e-02;2.920068e-02;3.315334e-02;-9.730553e-03;-1.483557e-02;-4.088588e-02;-1.256398e-02;-2.254775e-02;-1.013958e-02;1.139542e-04;-2.913031e-06;-5.208333e+00;-3.020833e+01;-3.437500e+01;-3.645832e+01;2.674114e-03;-2.210858e-01;-5.540492e+03;4.143449e-01;7.244229e+00;-1.834864e-05;-2.932194e-01;1.952430e-01;6.662167e-01;3.714800e-01;1.250430e+00;-2.661214e-01;-7.600673e-01;1.492052e+00;-9.172109e-01;-9.393930e-02;-7.850188e-01;-2.302878e-01
'unknown';1.870000;0;0;0;0;0;1.038255e-01;9.897676e-01;3.643394e-03;3.958334e-02;1.461309e-01;2.583333e-01;5.061539e-01;6.190115e-01;6.156644e-01;7.780120e-01;9.420865e-01;9.140062e-01;1.027004e+00;1.016926e+00;1.027629e+00;9.930840e-01;1.211919e+00;1.254122e+00;1.342860e+00;1.498717e+00;1.553731e+00;1.442321e+00;1.534621e+00;1.499931e+00;1.214910e+00;1.184967e+00;9.896955e-01;9.028541e-01;6.779233e-01;5.813418e-01;1.506128e-03;3.791118e-05;4.166667e+01;125;2.812500e+02;5.729167e+02;2.351887e-02;3.489161e+00;1.776383e+05;6.285595e+00;6.645978e+01;-2.785250e-04;2.940587e+01;-1.429305e+00;1.525611e+01;-1.152521e+01;1.303765e+01;-1.079972e+01;1.077209e+01;-4.946908e+00;5.333144e+00;-5.189094e+00;6.100117e+00;-4.236938e+00;0;1.991327e-01;0;0;0;-3.057455e-03;-1.250585e-02;-1.924825e-04;1.458333e-03;4.242810e-03;-8.924127e-04;-1.021206e-03;1.883922e-02;-3.316200e-02;-5.531548e-02;1.858087e-02;-2.809657e-02;-3.975222e-02;-1.122767e-02;-4.492752e-02;-1.120052e-02;-6.166947e-03;1.328375e-02;-5.046667e-02;-2.533955e-02;-3.945732e-02;2.104697e-02;-1.810818e-02;3.157178e-02;2.259098e-02;-1.401281e-02;-4.639307e-02;-9.858990e-03;-1.101222e-02;-8.897173e-03;-9.754972e-05;-1.062658e-06;-3.125000e+00;-1.666667e+01;4.166669e+00;6.249997e+00;3.317438e-03;-7.499192e-02;1.364441e+04;2.672801e-02;-2.966583e-01;2.007980e-05;-7.547151e-01;8.083808e-02;-6.347868e-01;-1.684827e-01;7.724698e-01;-5.691614e-01;-1.542182e+00;4.385506e-01;-1.654692e+00;3.387693e-01;-8.431015e-02;6.760662e-01
'unknown';1.880000;0;6.637758e-01;0;0;0;1.018358e-01;9.672220e-01;3.274612e-03;4.375000e-02;1.463512e-01;2.527396e-01;4.791888e-01;6.298347e-01;5.824153e-01;6.962397e-01;9.442255e-01;8.672488e-01;9.550529e-01;1.000040e+00;9.782479e-01;1.008789e+00;1.186999e+00;1.254375e+00;1.290109e+00;1.437550e+00;1.475750e+00;1.443023e+00;1.470569e+00;1.529822e+00;1.270798e+00;1.180847e+00;9.349940e-01;8.870215e-01;6.742814e-01;5.712609e-01;1.411420e-03;3.706119e-05;5.208333e+01;1.041667e+02;2.812500e+02;5.729167e+02;2.855002e-02;3.458359e+00;1.815595e+05;6.504839e+00;6.964709e+01;-2.603277e-04;2.894470e+01;2.562658e-01;1.381372e+01;-1.062274e+01;1.418003e+01;-1.032858e+01;1.101453e+01;-3.112058e+00;3.156167e+00;-3.706514e+00;6.878235e+00;-1.835729e+00;0;6.637758e-02;0;0;0;-1.519041e-03;-1.539124e-02;-2.338022e-04;3.645833e-03;-2.848785e-03;-4.446785e-03;-1.854462e-02;3.172255e-03;-2.049514e-02;-5.596016e-02;-8.398002e-03;-2.953766e-02;-4.228334e-02;2.347946e-04;-5.104841e-02;1.728378e-02;-2.366003e-02;-7.294893e-04;-3.968010e-02;-6.248469e-02;-6.005688e-02;5.954170e-03;-4.225265e-02;1.776791e-02;5.103659e-02;2.405000e-03;-3.543706e-02;-5.753964e-03;8.227622e-03;-2.636123e-03;-2.208899e-04;-5.521135e-07;4.166666e+00;-3.124999e+00;1.875000e+01;2.708332e+01;8.856353e-04;8.256674e-02;1.643130e+04;-2.000760e-01;-5.258904e+00;3.933733e-05;-5.479645e-01;4.523536e-01;-6.655555e-01;-3.922711e-02;7.062338e-01;-6.179402e-01;6.635313e-02;6.777475e-01;-1.129834e+00;-6.112586e-01;-3.824186e-01;5.801956e-01
'unknown';1.890000;0;6.637758e-01;0;0;0;1.008965e-01;9.496627e-01;2.913400e-03;5.104167e-02;1.349014e-01;2.410840e-01;4.415178e-01;6.185139e-01;5.798170e-01;6.395238e-01;9.032829e-01;8.351604e-01;9.172490e-01;1.020827e+00;9.279118e-01;1.041364e+00;1.143705e+00;1.240874e+00;1.255856e+00;1.346828e+00;1.410428e+00;1.439929e+00;1.408704e+00;1.533042e+00;1.355254e+00;1.192715e+00;8.972051e-01;8.832538e-01;7.057632e-01;5.765221e-01;8.576715e-04;3.878797e-05;6.250000e+01;1.354167e+02;3.437500e+02;6.562500e+02;2.818296e-02;3.827672e+00;2.240652e+05;5.665090e+00;5.056927e+01;-1.630465e-04;2.807246e+01;4.407255e-01;1.286240e+01;-1.147355e+01;1.501278e+01;-1.064637e+01;1.013611e+01;-4.762791e+00;1.801082e+00;-6.804020e+00;6.462105e+00;-2.944432e+00;0;-6.637758e-02;0;0;0;1.934916e-04;-9.503174e-03;-1.837106e-04;3.749998e-03;-4.637912e-03;-1.204379e-03;-2.092137e-02;-1.075653e-02;-1.037691e-02;-3.448921e-02;-2.440934e-02;-1.472193e-02;-2.239520e-02;9.326840e-03;-4.893478e-02;3.703833e-02;-2.203591e-02;6.448150e-04;-4.708445e-03;-6.897472e-02;-5.716102e-02;-6.067395e-03;-3.898903e-02;-1.384354e-03;5.181380e-02;1.972384e-02;-3.927821e-03;2.102423e-03;2.052687e-02;7.837886e-03;-1.706518e-04;1.581365e-06;6.250000e+00;7.629395e-07;-2.083331e+00;1.354166e+01;-2.006798e-03;1.169532e-01;5.675591e+03;-2.193294e-01;-5.434194e+00;2.853145e-05;-1.700260e-01;3.945197e-01;-3.694168e-01;1.196980e+00;6.451439e-01;-2.466394e-01;1.439850e+00;1.059190e+00;3.463376e-02;-1.150219e+00;-5.229235e-02;8.327874e-01
'unknown';1.900000;0;0;0;0;0;1.035874e-01;9.449303e-01;3.029542e-03;5.208333e-02;1.283230e-01;2.434126e-01;4.257036e-01;5.997197e-01;5.770026e-01;6.247073e-01;8.731653e-01;8.387076e-01;9.144998e-01;1.035303e+00;8.674667e-01;1.088150e+00;1.113383e+00;1.235190e+00;1.265760e+00;1.271242e+00;1.358828e+00;1.428345e+00;1.380467e+00;1.522595e+00;1.414416e+00;1.231261e+00;9.125304e-01;8.916399e-01;7.400939e-01;5.862756e-01;9.881323e-04;3.659142e-05;7.291666e+01;125;2.812500e+02;5.833333e+02;2.119485e-02;3.818855e+00;1.811310e+05;6.117854e+00;5.738675e+01;-1.927696e-04;2.914260e+01;2.522165e+00;1.414653e+01;-8.321972e+00;1.610550e+01;-1.220137e+01;1.507319e+01;-5.624507e-01;3.451740e+00;-9.797687e+00;5.035847e+00;-2.343571e+00;0;-1.991327e-01;0;0;0;1.106545e-03;4.017472e-04;-1.535442e-04;3.437500e-03;-2.820462e-03;4.462935e-03;-1.111964e-02;-1.716666e-02;-7.230419e-03;-3.694809e-03;-2.288774e-02;4.812866e-03;4.957801e-03;9.551835e-03;-3.237713e-02;4.485468e-02;6.989121e-04;1.286414e-02;3.302034e-02;-4.583405e-02;-4.017071e-02;-6.623113e-03;-1.189988e-02;-1.474779e-02;1.950368e-02;2.246243e-02;3.253271e-02;7.151157e-03;1.395931e-02;1.618547e-02;-1.254009e-04;2.576143e-06;8.333334e+00;4.166668e+00;3.125003e+00;3.124999e+01;-3.658819e-03;1.484886e-01;5.561741e+03;-3.248195e-01;-6.375911e+00;2.025304e-05;4.837074e-02;-4.381283e-01;-2.241220e-01;9.923552e-01;7.116461e-02;-1.367970e-01;1.474774e+00;9.094181e-01;7.022304e-01;-9.388306e-01;-2.313058e-01;2.605586e-01
'unknown';1.910000;0;0;0;0;0;1.039172e-01;9.533976e-01;2.847377e-03;5.416666e-02;1.319554e-01;2.569749e-01;4.282897e-01;5.802863e-01;5.664862e-01;6.413322e-01;8.555698e-01;8.546672e-01;9.353049e-01;1.045929e+00;8.383458e-01;1.138595e+00;1.138547e+00;1.266938e+00;1.331492e+00;1.236997e+00;1.326386e+00;1.419323e+00;1.384727e+00;1.496623e+00;1.402170e+00;1.258379e+00;9.812883e-01;9.110571e-01;7.476513e-01;6.130239e-01;8.645128e-04;4.605289e-05;6.250000e+01;1.145833e+02;2.708333e+02;6.354167e+02;1.716247e-02;3.893679e+00;2.062305e+05;5.382441e+00;4.541898e+01;-1.696468e-04;2.845679e+01;-5.896563e-01;1.324262e+01;-6.690695e+00;1.530064e+01;-1.109652e+01;1.594201e+01;-9.257619e-01;5.358526e+00;-7.894604e+00;6.759849e+00;1.809203e-01;0;-1.327552e-01;0;0;0;1.411994e-03;8.744353e-03;-1.479583e-04;3.437500e-03;4.233182e-04;9.998809e-03;-6.845352e-03;-1.717660e-02;-8.490384e-03;1.576618e-02;-1.204342e-02;1.816318e-02;2.724144e-02;4.200744e-03;8.074939e-03;4.818409e-02;2.350321e-02;2.559667e-02;5.667764e-02;4.273891e-04;-1.616248e-02;-4.201233e-03;1.450167e-02;-2.751516e-02;-1.718692e-02;1.318228e-02;5.356821e-02;2.512693e-03;-2.331656e-03;1.728430e-02;-5.977038e-05;6.052304e-06;1.041667e+01;3.124999e+00;1.354167e+01;6.145834e+01;-2.841069e-03;1.365346e-01;1.094206e+04;-3.656744e-01;-5.416337e+00;9.208672e-06;1.446556e-01;-1.209795e+00;-4.565717e-01;8.828878e-01;3.670034e-01;1.067792e+00;1.014064e+00;-5.046674e-01;1.119451e+00;1.267948e+00;1.449838e-02;-5.954194e-03
'unknown';1.920000;0;0;0;0;0;1.058582e-01;9.673634e-01;2.539903e-03;5.937500e-02;1.337219e-01;2.671088e-01;4.302047e-01;5.631152e-01;5.529286e-01;6.768615e-01;8.536434e-01;8.815598e-01;9.708139e-01;1.035249e+00;8.611452e-01;1.184447e+00;1.193073e+00;1.305663e+00;1.417393e+00;1.263295e+00;1.316917e+00;1.420210e+00;1.423058e+00;1.474293e+00;1.344859e+00;1.260327e+00;1.055616e+00;9.088756e-01;7.231339e-01;6.339373e-01;7.809950e-04;4.630944e-05;9.375000e+01;1.354167e+02;3.333333e+02;7.395833e+02;1.576618e-02;4.167799e+00;2.182856e+05;5.022066e+00;4.034268e+01;-1.557624e-04;2.899439e+01;-1.419185e+00;1.250300e+01;-8.052390e+00;1.439193e+01;-1.078749e+01;1.548544e+01;-4.834819e-01;4.888597e+00;-7.855376e+00;5.572834e+00;-2.095613e+00;0;0;0;0;0;3.500737e-04;1.121607e-02;-1.949584e-04;4.583334e-03;-6.579980e-04;9.515399e-03;-1.144825e-02;-1.362720e-02;-5.999046e-03;1.310729e-02;-1.194841e-02;1.872813e-02;4.126909e-02;9.390640e-03;6.371012e-02;4.645320e-02;2.491111e-02;2.590838e-02;4.582215e-02;4.232825e-02;6.977665e-03;2.216780e-03;3.211860e-02;-3.956999e-02;-3.379848e-02;-5.247772e-03;4.258662e-02;-7.309777e-03;-1.299636e-02;9.177649e-03;-1.093753e-04;6.795576e-06;1.041667e+01;1.770833e+01;4.062500e+01;1.020833e+02;-8.675287e-04;1.736002e-01;2.419256e+04;-4.722951e-01;-6.765738e+00;1.964344e-05;-7.472058e-02;-1.563228e+00;-7.688454e-01;5.617819e-02;8.873644e-01;1.519413e+00;-1.469181e+00;-3.026462e+00;-2.162587e-01;1.044335e+00;3.609976e-01;-5.421193e-01
'unknown';1.930000;0;0;0;0;0;1.068211e-01;9.821680e-01;2.418428e-03;6.458333e-02;1.343186e-01;2.792299e-01;4.050405e-01;5.509331e-01;5.494021e-01;6.922776e-01;8.528268e-01;9.045503e-01;1.025299e+00;1.041858e+00;9.714472e-01;1.234136e+00;1.221377e+00;1.333620e+00;1.463428e+00;1.352938e+00;1.350571e+00;1.422990e+00;1.459916e+00;1.419617e+00;1.304098e+00;1.244093e+00;1.093503e+00;8.871994e-01;7.025849e-01;6.391127e-01;6.623883e-04;6.419048e-05;1.041667e+02;1.458333e+02;3.854167e+02;8.854167e+02;1.669195e-02;4.335873e+00;2.601982e+05;4.384612e+00;3.200962e+01;-1.355067e-04;2.886984e+01;-3.637572e+00;1.140131e+01;-7.193903e+00;1.770459e+01;-6.014353e+00;1.500030e+01;-7.325613e+00;6.679907e+00;-1.435437e+00;6.266103e+00;-3.098183e+00;0;0;0;0;0;-1.102880e-04;8.419800e-03;-1.216230e-04;3.958334e-03;-4.136016e-03;3.465593e-03;-1.538114e-02;-5.963135e-03;-4.615307e-04;-7.563031e-03;-2.525547e-02;8.333921e-03;4.907652e-02;2.795393e-02;1.035427e-01;3.939686e-02;4.549098e-03;1.474066e-02;5.005610e-03;5.578444e-02;2.341868e-02;1.411334e-02;4.243539e-02;-4.535484e-02;-2.343564e-02;-2.148200e-02;9.328460e-03;-1.393243e-02;-1.184341e-02;-7.422262e-03;-7.926360e-05;7.326735e-06;3.124999e+00;2.291667e+01;3.437500e+01;9.791667e+01;-4.722291e-04;1.106688e-01;2.217655e+04;-3.734891e-01;-4.884927e+00;1.446730e-05;-1.503571e-01;-1.251234e+00;-3.055498e-01;-1.153338e-01;1.686129e+00;1.653007e+00;-2.929221e+00;-4.276324e+00;-1.322202e+00;-5.650459e-01;1.189536e+00;5.567357e-01
'unknown';1.940000;0;0;0;0;0;1.038858e-01;9.866254e-01;2.269224e-03;6.979167e-02;1.238514e-01;2.798621e-01;3.800869e-01;5.462603e-01;5.555494e-01;6.647710e-01;8.147948e-01;9.074067e-01;1.075848e+00;1.084292e+00;1.119467e+00;1.272646e+00;1.196524e+00;1.331391e+00;1.428903e+00;1.424913e+00;1.381624e+00;1.437595e+00;1.503465e+00;1.363248e+00;1.294460e+00;1.212165e+00;1.069356e+00;8.670198e-01;6.976454e-01;6.191194e-01;5.423179e-04;6.150050e-05;1.041667e+02;1.979167e+02;4.270833e+02;9.687500e+02;1.709247e-02;4.465759e+00;2.751100e+05;4.255293e+00;3.026273e+01;-1.116224e-04;2.856247e+01;-3.770020e+00;1.122296e+01;-7.789477e+00;1.934035e+01;-7.145388e+00;8.198146e+00;-1.249483e+01;1.709756e+00;-7.805595e+00;7.087708e+00;-3.414616e+00;0;0;0;0;0;-2.762623e-04;3.438240e-03;1.675512e-05;8.333325e-04;-6.395394e-03;-5.320424e-03;-8.026910e-03;5.028599e-03;5.679655e-03;-3.071664e-02;-5.072356e-02;-1.182744e-02;5.343548e-02;5.810282e-02;1.047861e-01;2.595032e-02;-1.229134e-02;3.793561e-03;-3.417430e-02;2.850080e-02;2.528293e-02;3.118976e-02;4.617105e-02;-4.277743e-02;-1.149027e-02;-3.405311e-02;-1.717129e-02;-7.903052e-03;-5.526227e-03;-2.012982e-02;4.189549e-06;7.908269e-06;-9.375000e+00;2.395833e+01;5.208331e+00;4.375000e+01;-6.878317e-04;-4.814959e-03;6.795967e+03;-1.931708e-01;-1.996407e+00;1.735178e-07;-1.495667e-01;-6.951904e-01;-7.419930e-02;4.317464e-01;1.528367e+00;8.411486e-01;-3.933482e+00;-4.866347e+00;-2.029560e+00;-2.971489e+00;2.525671e+00;2.354442e+00
'unknown';1.950000;0;0;0;0;0;1.043519e-01;9.858655e-01;2.374601e-03;6.875000e-02;1.162105e-01;2.679262e-01;3.764428e-01;5.588980e-01;5.628682e-01;6.095623e-01;7.487168e-01;8.834133e-01;1.128170e+00;1.161177e+00;1.226899e+00;1.291480e+00;1.159567e+00;1.327778e+00;1.350765e+00;1.435111e+00;1.411126e+00;1.481197e+00;1.556700e+00;1.325371e+00;1.310191e+00;1.175050e+00;1.021061e+00;8.623228e-01;7.011786e-01;5.833215e-01;5.875333e-04;7.509103e-05;7.291666e+01;1.979167e+02;3.958333e+02;1.010417e+03;1.413817e-02;4.298043e+00;2.887011e+05;3.898382e+00;2.603431e+01;-1.193802e-04;2.792096e+01;-5.670410e+00;1.235489e+01;-7.398821e+00;2.125707e+01;-4.652542e+00;4.939555e+00;-1.630171e+01;3.369355e-01;-1.074472e+01;1.195009e+01;3.624101e+00;0;0;0;0;0;3.484264e-04;-6.028712e-04;1.554270e-04;-2.916667e-03;-6.479637e-03;-1.344913e-02;8.311993e-03;1.129696e-02;1.268333e-02;-2.743655e-02;-6.737603e-02;-2.807562e-02;4.758586e-02;7.383342e-02;6.327292e-02;-9.354472e-04;-7.844055e-03;-5.515647e-03;-4.489051e-02;-2.398207e-02;1.683216e-02;5.084864e-02;4.502752e-02;-2.747234e-02;-1.194668e-02;-3.650136e-02;-1.914282e-02;-1.094592e-03;-2.974582e-03;-2.025085e-02;9.365217e-05;3.880738e-06;-1.458333e+01;1.354167e+01;-3.125000e+00;-3.020834e+01;-6.272695e-04;-1.092519e-01;-1.142509e+04;5.611897e-03;9.830662e-01;-1.471062e-05;-1.011887e-02;3.677082e-02;-2.326584e-03;-4.744477e-01;-3.030121e-01;-2.049132e-01;-2.744106e+00;-2.066566e+00;-6.905972e-01;-1.868181e+00;2.085263e+00;3.355595e+00
'unknown';1.960000;0;0;0;0;0;1.057114e-01;9.827058e-01;2.645592e-03;6.145833e-02;1.107989e-01;2.461585e-01;4.043690e-01;5.842757e-01;5.745938e-01;5.646359e-01;6.520806e-01;8.329911e-01;1.186556e+00;1.266103e+00;1.257350e+00;1.285526e+00;1.162521e+00;1.327552e+00;1.302853e+00;1.364713e+00;1.413054e+00;1.547055e+00;1.605521e+00;1.307529e+00;1.284361e+00;1.124583e+00;1.005981e+00;8.817987e-01;6.962059e-01;5.611838e-01;8.393702e-04;8.040050e-05;6.250000e+01;2.291667e+02;3.541667e+02;8.958333e+02;1.360391e-02;4.162639e+00;2.380140e+05;4.299327e+00;3.334830e+01;-1.629580e-04;2.872100e+01;-3.878718e+00;1.165521e+01;-5.791199e+00;2.025752e+01;-7.262653e+00;8.484085e-01;-2.032717e+01;-2.087719e+00;-1.805818e+01;1.535919e+01;6.315455e+00;0;0;0;0;0;1.256313e-03;-1.216847e-03;2.158371e-04;-4.166667e-03;-4.199427e-03;-1.294096e-02;1.923550e-02;7.374132e-03;2.442588e-02;1.493111e-02;-5.730692e-02;-2.698427e-02;3.195155e-02;6.167545e-02;9.521496e-03;-3.042299e-02;8.743202e-03;-1.789998e-02;-3.059049e-02;-5.783985e-02;1.102438e-02;5.579161e-02;2.813981e-02;-1.012341e-02;-2.033336e-02;-2.230885e-02;2.361774e-04;-4.099744e-03;-3.478038e-03;-6.159914e-03;1.320189e-04;-3.918562e-07;-2.083333e+00;4.166666e+00;5.208328e+00;-7.395834e+01;6.793360e-04;-1.310010e-01;-2.458616e+04;1.850527e-01;3.469856e+00;-2.151492e-05;3.188509e-01;7.332288e-01;-4.066004e-01;-1.513324e+00;-1.996236e+00;-7.766072e-01;-6.658865e-01;5.371736e-01;1.009365e+00;1.605081e+00;2.194928e-01;2.124388e+00
'unknown';1.970000;0;0;0;0;0;1.076504e-01;9.811134e-01;3.007379e-03;5.416666e-02;1.084467e-01;2.288361e-01;4.344595e-01;5.884102e-01;6.032965e-01;6.051624e-01;5.973038e-01;8.013800e-01;1.207875e+00;1.320120e+00;1.218870e+00;1.223018e+00;1.199158e+00;1.307961e+00;1.302001e+00;1.263128e+00;1.419017e+00;1.622503e+00;1.634026e+00;1.310115e+00;1.249414e+00;1.105377e+00;1.029477e+00;8.743370e-01;6.884317e-01;5.668263e-01;9.821230e-04;7.414417e-05;5.208333e+01;1.979167e+02;4.062500e+02;7.708333e+02;1.529989e-02;3.941174e+00;2.216208e+05;4.390654e+00;3.538217e+01;-1.833920e-04;2.873998e+01;-3.399369e+00;1.117355e+01;-1.056528e+01;1.573094e+01;-6.980287e+00;4.954641e+00;-1.374228e+01;5.125658e+00;-5.650048e+00;1.255667e+01;8.814756e+00;0;0;0;0;0;8.019902e-04;-4.046559e-04;8.731671e-05;7.291660e-04;-3.681441e-03;-3.728210e-03;1.605411e-02;-7.848454e-03;3.534500e-02;7.464460e-02;-2.013055e-02;-2.757615e-03;-2.809882e-03;1.067543e-02;-2.792310e-02;-5.191673e-02;1.795937e-02;-3.066394e-02;-1.740252e-02;-5.218021e-02;1.174439e-02;3.716514e-02;-3.001309e-03;9.796667e-03;-1.618794e-02;9.448553e-03;1.590052e-02;-2.023675e-02;-1.667601e-03;1.288175e-02;3.648215e-05;-8.551482e-06;1.875000e+01;7.291664e+00;3.854167e+01;-3.854167e+01;2.091368e-03;-2.397945e-02;-7.738312e+03;1.780739e-01;2.610436e+00;-4.491018e-06;1.126797e-01;7.882987e-01;-3.808360e-01;-2.579705e+00;-3.015784e+00;-1.712670e+00;8.651646e-01;3.784733e+00;1.572799e+00;3.498426e+00;-3.519824e+00;-7.959884e-01
