name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.390000;0;0;0;0;0;1.141886e-01;9.566906e-01;3.561450e-03;5.833333e-02;1.325491e-01;2.919685e-01;4.690057e-01;6.119240e-01;6.271490e-01;6.548452e-01;8.501673e-01;9.771922e-01;9.790830e-01;9.956164e-01;1.053022e+00;1.270261e+00;1.144440e+00;1.140788e+00;1.270602e+00;1.177271e+00;1.363290e+00;1.333429e+00;1.402063e+00;1.292856e+00;1.299205e+00;1.310058e+00;1.097453e+00;8.382981e-01;7.075201e-01;5.838993e-01;1.443587e-03;4.710164e-05;1.041667e+02;1.875000e+02;3.020833e+02;5.208333e+02;2.364359e-02;4.031939e+00;1.432592e+05;6.117712e+00;5.787381e+01;-2.762533e-04;3.124054e+01;8.162887e-01;1.830071e+01;-3.435446e+00;1.301291e+01;-1.481844e+01;7.768806e+00;-2.078846e+00;4.978817e+00;-1.187731e+01;1.673018e+00;-2.718584e+00;0;1.342138e-01;0;0;0;-1.358084e-03;5.421638e-05;-1.012954e-04;4.166665e-03;-1.722187e-03;1.094263e-02;1.482806e-02;-1.165438e-03;-6.974757e-03;2.269158e-02;1.146405e-02;-1.238151e-02;-3.784628e-02;-6.135876e-02;-6.582165e-03;-2.195951e-02;1.879115e-02;1.918653e-02;3.802717e-03;4.047569e-02;2.394212e-02;2.680601e-02;5.878276e-02;7.288885e-03;-8.111810e-03;-3.882679e-02;-5.517351e-02;-1.255796e-02;5.950451e-03;1.118165e-03;1.056917e-05;-3.871335e-06;1.041666e+00;-3.125001e+00;-8.333334e+00;-3.020832e+01;-1.075045e-03;-7.623477e-02;-6.195474e+03;1.647392e-01;2.193057e+00;-1.253991e-06;8.061791e-03;1.363284e-01;1.234100e+00;1.520166e-02;-9.600401e-01;8.190156e-01;-7.560643e-01;2.215506e+00;1.255587e+00;1.170233e+00;1.416632e+00;-1.230036e+00
'unknown';2.400000;0;0;0;0;0;1.127854e-01;9.555346e-01;3.483941e-03;6.041667e-02;1.296451e-01;3.124838e-01;4.734781e-01;6.049620e-01;6.369264e-01;6.975079e-01;8.563264e-01;9.335778e-01;9.450622e-01;9.107206e-01;1.026010e+00;1.197498e+00;1.162855e+00;1.172355e+00;1.270258e+00;1.229238e+00;1.389666e+00;1.376802e+00;1.486173e+00;1.358822e+00;1.297622e+00;1.236405e+00;1.025659e+00;8.205459e-01;7.108755e-01;5.824251e-01;1.589185e-03;4.276949e-05;1.041667e+02;1.770833e+02;2.916667e+02;4.583333e+02;2.133836e-02;3.894389e+00;1.265929e+05;6.571917e+00;6.639136e+01;-3.004577e-04;3.127499e+01;1.936663e+00;1.936984e+01;-3.752932e+00;1.134654e+01;-1.429642e+01;4.623932e+00;-2.967420e+00;8.022717e+00;-7.469209e+00;4.642468e+00;-4.157063e+00;0;6.710690e-02;0;0;0;-2.037364e-03;-4.460430e-03;-9.945501e-06;-3.125012e-04;1.278542e-03;7.056949e-03;-2.259940e-03;-1.199418e-02;-7.667142e-03;2.560053e-02;2.482116e-04;-3.648548e-02;-2.730008e-02;-5.417332e-02;-9.551978e-03;-3.551990e-02;1.185654e-02;1.395456e-02;-1.055148e-02;3.746672e-02;1.633444e-02;1.683214e-02;3.988882e-02;2.451659e-02;9.586846e-03;-6.294443e-02;-5.723190e-02;-4.587865e-03;3.024113e-03;-3.348613e-03;4.232872e-05;-1.450534e-06;-9.375000e+00;-25;-1.354167e+01;-3.541666e+01;-1.439970e-03;-1.469271e-01;-6.268320e+03;1.368385e-01;2.633379e+00;-8.283011e-06;-1.293693e-01;-1.714363e-02;1.800024e-01;1.151669e+00;1.069065e+00;9.857725e-01;1.286571e-01;4.498951e-01;1.112095e+00;1.257532e+00;7.030827e-01;-6.326855e-01
'unknown';2.410000;0;6.710690e-01;0;0;0;1.092780e-01;9.477788e-01;3.682347e-03;5.520833e-02;1.330876e-01;3.173694e-01;4.569484e-01;5.815166e-01;6.260632e-01;7.443658e-01;8.535781e-01;8.712828e-01;9.229252e-01;8.681896e-01;1.012970e+00;1.144548e+00;1.163639e+00;1.177902e+00;1.239618e+00;1.266898e+00;1.400883e+00;1.397936e+00;1.512304e+00;1.394936e+00;1.328391e+00;1.144934e+00;9.703670e-01;8.208756e-01;7.130163e-01;5.777038e-01;1.712666e-03;4.463502e-05;7.291666e+01;1.041667e+02;250;3.958333e+02;1.932487e-02;3.546301e+00;1.168153e+05;6.666161e+00;6.993653e+01;-3.278736e-04;3.119528e+01;1.247537e+00;1.736536e+01;-1.046106e+00;1.522547e+01;-1.056706e+01;8.391619e+00;-1.897817e+00;1.126948e+01;-6.023109e+00;2.436964e+00;-6.295330e+00;0;0;0;0;0;-1.935461e-03;-8.317304e-03;4.163857e-05;-5.000001e-03;4.617134e-03;-6.146988e-03;-1.185770e-02;-1.409289e-02;-1.914275e-02;4.058617e-03;-1.304415e-02;-4.165944e-02;-1.250443e-02;-2.040680e-02;-3.240466e-03;-2.126813e-02;8.978164e-03;3.192651e-03;-2.364758e-02;2.423884e-02;4.656839e-03;-9.605289e-03;1.744616e-03;6.531060e-03;2.008526e-02;-5.300776e-02;-4.342712e-02;7.870692e-03;-1.006275e-03;-8.166403e-03;1.303839e-05;1.563092e-06;-1.250000e+01;-3.020833e+01;-4.166669e+00;-2.083333e+01;-9.802781e-04;-1.579588e-01;5.397852e+02;-6.667133e-02;-3.690201e-01;-3.581255e-06;-2.341139e-01;-7.067997e-01;-7.437649e-01;1.122935e+00;2.262984e+00;2.485119e-01;1.182503e+00;-1.006050e+00;-6.075922e-01;1.974849e-01;3.580864e-01;1.136268e+00
'unknown';2.420000;0;0;0;0;0;1.079362e-01;9.359385e-01;3.770113e-03;4.583333e-02;1.424198e-01;3.020720e-01;4.426458e-01;5.627046e-01;5.932321e-01;7.271888e-01;8.323790e-01;8.253714e-01;9.134282e-01;8.690491e-01;1.025959e+00;1.155456e+00;1.166453e+00;1.160538e+00;1.202167e+00;1.276750e+00;1.402132e+00;1.364388e+00;1.474086e+00;1.371791e+00;1.358894e+00;1.097331e+00;9.363242e-01;8.475872e-01;7.145144e-01;5.695375e-01;1.712668e-03;4.911003e-05;6.250000e+01;8.333334e+01;2.708333e+02;3.958333e+02;1.955915e-02;3.425516e+00;1.200701e+05;6.499693e+00;6.773606e+01;-3.279245e-04;3.070540e+01;4.111935e-01;1.698197e+01;1.498985e+00;1.910595e+01;-1.325721e+01;8.026890e+00;-7.735847e+00;6.742893e+00;-6.898584e+00;2.198786e+00;-2.209602e+00;0;-6.710690e-02;0;0;0;-1.308107e-03;-9.475434e-03;-5.496829e-05;-4.583333e-03;5.144020e-03;-2.138793e-02;-1.657442e-02;-8.215517e-03;-2.729062e-02;-3.293713e-02;-2.328717e-02;-1.959780e-02;8.039969e-03;1.508686e-02;3.140068e-03;-1.202214e-03;1.685151e-02;3.833222e-03;-2.133825e-02;4.661417e-03;-3.028250e-03;-4.237248e-02;-3.145780e-02;-1.712745e-02;1.269873e-02;-1.432917e-02;-2.517903e-02;1.206761e-02;-8.260047e-03;-1.429961e-02;-1.051161e-04;2.112361e-06;-7.291667e+00;-6.249999e+00;8.333334e+00;2.812500e+01;-1.828242e-04;-4.361608e-02;1.133646e+04;-3.125724e-01;-5.128059e+00;1.830989e-05;-2.963303e-01;-1.172056e+00;-9.486331e-01;8.272989e-02;1.819589e+00;-5.559786e-01;1.483791e+00;-1.285002e+00;-2.403036e+00;-1.632704e+00;2.261109e-02;2.739440e+00
'unknown';2.430000;0;0;0;0;0;1.069359e-01;9.249021e-01;3.626557e-03;4.062500e-02;1.492474e-01;2.664395e-01;4.251333e-01;5.625882e-01;5.532824e-01;6.602979e-01;7.969202e-01;8.229981e-01;9.323778e-01;9.144182e-01;1.036845e+00;1.184941e+00;1.187531e+00;1.162659e+00;1.186409e+00;1.274709e+00;1.380341e+00;1.291610e+00;1.416829e+00;1.319027e+00;1.368996e+00;1.114556e+00;9.249854e-01;8.641310e-01;7.006692e-01;5.495111e-01;1.447038e-03;5.174683e-05;6.250000e+01;8.333334e+01;2.916667e+02;4.479167e+02;1.963180e-02;3.476581e+00;1.492195e+05;5.820467e+00;5.535636e+01;-2.804261e-04;3.035477e+01;-1.954975e+00;1.577582e+01;-4.467289e-01;2.044813e+01;-1.409548e+01;1.197984e+01;-4.724880e+00;2.580768e+00;-1.117519e+01;4.685291e+00;1.989028e+00;0;-1.342138e-01;0;0;0;-5.241685e-04;-7.009828e-03;-1.980097e-04;-1.562499e-03;-1.499847e-04;-2.995852e-02;-1.657264e-02;4.384875e-04;-2.072146e-02;-5.143991e-02;-1.967524e-02;1.118758e-02;3.230583e-02;3.842649e-02;-4.820549e-03;-1.227297e-02;2.540657e-02;1.200068e-02;-1.314125e-02;-9.669292e-03;1.473069e-04;-5.145727e-02;-3.563903e-02;-1.782865e-02;-1.094775e-02;2.622404e-02;-7.292432e-03;5.374044e-03;-1.459405e-02;-1.758562e-02;-2.375961e-04;3.836031e-08;1.354167e+01;3.020833e+01;3.125000e+01;9.062500e+01;-2.391821e-04;1.349905e-01;2.175592e+04;-4.539008e-01;-7.879399e+00;4.339655e-05;-3.563536e-01;-1.035602e+00;-1.388772e+00;-2.610600e+00;-1.186216e+00;-6.526324e-01;9.150592e-01;-1.459176e+00;-2.477742e+00;-2.562392e+00;2.138825e-01;2.775346e+00
'unknown';2.440000;0;0;0;0;0;1.074160e-01;9.195958e-01;3.236995e-03;4.479167e-02;1.472853e-01;2.310091e-01;4.065135e-01;5.733486e-01;5.368636e-01;5.748562e-01;7.682195e-01;8.597311e-01;9.805357e-01;9.630406e-01;1.029773e+00;1.171290e+00;1.235166e+00;1.199143e+00;1.190171e+00;1.248639e+00;1.384796e+00;1.218103e+00;1.376621e+00;1.311139e+00;1.340813e+00;1.179948e+00;9.224548e-01;8.592563e-01;6.757488e-01;5.250234e-01;1.196419e-03;4.977540e-05;7.291666e+01;1.562500e+02;3.125000e+02;5.729167e+02;2.027077e-02;3.711169e+00;1.670730e+05;5.431902e+00;4.804115e+01;-2.326320e-04;3.021360e+01;-2.322361e+00;1.542145e+01;-3.638971e+00;1.783315e+01;-1.531210e+01;1.024877e+01;-7.978899e+00;3.518926e-01;-1.305669e+01;3.631360e+00;5.397958e+00;0;0;0;0;0;-2.775945e-04;-2.377081e-03;-2.209258e-04;1.770834e-03;-8.172770e-03;-2.894429e-02;-1.570820e-02;1.528966e-03;-4.086244e-03;-3.109060e-02;3.099656e-03;3.561618e-02;4.741516e-02;4.468425e-02;-2.172429e-02;-4.831757e-02;1.980725e-02;1.446838e-02;-7.155275e-03;-1.361593e-02;8.625686e-03;-2.366676e-02;-1.502123e-02;-4.032648e-03;-3.343475e-02;4.109402e-02;9.228301e-03;-5.092246e-03;-1.404084e-02;-1.326809e-02;-2.325591e-04;-2.372300e-06;2.187500e+01;4.062500e+01;2.395833e+01;9.791667e+01;4.104413e-05;1.763891e-01;1.887595e+04;-3.264502e-01;-5.813985e+00;4.269967e-05;-3.610365e-01;-4.372837e-01;-1.512021e+00;-3.551051e+00;-3.283820e+00;1.912465e-01;6.143138e-01;-5.013243e-01;-4.415770e-01;-1.722665e+00;2.229527e-01;1.328099e+00
'unknown';2.450000;0;0;0;0;0;1.069173e-01;9.209010e-01;2.958858e-03;4.791667e-02;1.299049e-01;2.031083e-01;3.921514e-01;5.783870e-01;5.506402e-01;5.633325e-01;7.872817e-01;9.100409e-01;1.050901e+00;1.013326e+00;9.869602e-01;1.075266e+00;1.256316e+00;1.218603e+00;1.179910e+00;1.232607e+00;1.410288e+00;1.213792e+00;1.382841e+00;1.336118e+00;1.282692e+00;1.234745e+00;9.408395e-01;8.419113e-01;6.594289e-01;5.120327e-01;7.828099e-04;4.449414e-05;1.354167e+02;2.187500e+02;3.854167e+02;7.604167e+02;1.777315e-02;4.078427e+00;2.020934e+05;4.930553e+00;4.038699e+01;-1.585371e-04;2.965941e+01;-2.563696e+00;1.120176e+01;-1.153013e+01;9.930782e+00;-1.280278e+01;1.185597e+01;-9.072170e+00;2.076271e+00;-1.575602e+01;2.790089e+00;3.777620e+00;0;0;0;0;0;3.705978e-04;3.319037e-03;-1.259225e-04;4.166667e-03;-1.353213e-02;-1.982138e-02;-1.276923e-02;-7.008678e-03;1.045334e-02;1.424517e-02;3.245123e-02;4.116427e-02;4.198942e-02;3.839768e-02;-3.232069e-02;-7.262903e-02;2.651262e-03;3.868616e-03;-5.901766e-03;-7.232952e-03;1.590197e-02;2.812021e-02;1.413552e-02;5.636656e-03;-3.933902e-02;2.742749e-02;2.492118e-02;-2.805573e-03;-2.957386e-03;1.248729e-03;-1.189235e-04;-5.500704e-07;1.875000e+01;2.083333e+01;1.145834e+01;6.562501e+01;1.163838e-04;1.235330e-01;1.222282e+04;-1.367995e-01;-2.431993e+00;2.251541e-05;-4.865822e-01;1.233349e-01;-1.261197e+00;-2.355930e+00;-3.196217e+00;7.778600e-01;1.299210e-02;2.786530e-01;1.806686e+00;-4.704507e-01;2.542720e-01;-2.673534e-01
'unknown';2.460000;0;0;0;0;0;1.065575e-01;9.260537e-01;2.999333e-03;5.104167e-02;1.112271e-01;1.890162e-01;3.805958e-01;5.624501e-01;5.741220e-01;6.202185e-01;8.526966e-01;9.599310e-01;1.091243e+00;1.043016e+00;9.422801e-01;9.687062e-01;1.231097e+00;1.204908e+00;1.169641e+00;1.229721e+00;1.430287e+00;1.284963e+00;1.415974e+00;1.343081e+00;1.234872e+00;1.242707e+00;9.745386e-01;8.332358e-01;6.649304e-01;5.219362e-01;8.819865e-04;4.087487e-05;1.354167e+02;2.187500e+02;3.437500e+02;7.291667e+02;2.069370e-02;4.006538e+00;1.880129e+05;5.312399e+00;4.615082e+01;-1.753707e-04;2.924789e+01;-1.470864e+00;1.170890e+01;-1.071457e+01;7.945523e+00;-1.294733e+01;1.116039e+01;-8.068824e+00;4.787257e+00;-1.322150e+01;4.261150e+00;3.536594e+00;0;0;0;0;0;1.180383e-03;9.293294e-03;4.922692e-06;4.999999e-03;-1.203029e-02;-6.777759e-03;-1.117993e-02;-2.125555e-02;1.532388e-02;6.414710e-02;4.776413e-02;2.593558e-02;1.297065e-02;2.965761e-02;-2.219420e-02;-5.411449e-02;-1.219133e-02;-4.569507e-03;2.413940e-03;8.381581e-03;5.987942e-03;7.200177e-02;4.133028e-02;2.822876e-04;-2.173533e-02;2.575982e-03;3.577875e-02;1.184615e-02;1.263897e-02;1.863754e-02;1.939947e-05;3.499893e-06;1.041667e+00;-1.041667e+01;-3.125000e+00;-6.250000e+00;8.688864e-04;1.825881e-02;3.698667e+03;-2.513452e-02;-3.659332e-01;-2.168976e-06;-3.632814e-01;1.745458e-01;-4.478008e-01;1.762352e-01;-1.065446e+00;4.085426e-01;-2.071186e-01;2.247536e+00;3.928092e+00;2.290289e+00;1.692725e+00;-1.375099e+00
'unknown';2.470000;0;0;0;0;0;1.092181e-01;9.382684e-01;3.115775e-03;5.833333e-02;9.961581e-02;1.883291e-01;3.742460e-01;5.329941e-01;5.869200e-01;7.088426e-01;9.169378e-01;9.787195e-01;1.086971e+00;1.066419e+00;9.189877e-01;9.230880e-01;1.202822e+00;1.179120e+00;1.167166e+00;1.248004e+00;1.437105e+00;1.398781e+00;1.467831e+00;1.331239e+00;1.225272e+00;1.220315e+00;1.023549e+00;8.631133e-01;6.912915e-01;5.572984e-01;1.009637e-03;5.344674e-05;125;1.562500e+02;3.333333e+02;6.979167e+02;2.000226e-02;3.946561e+00;1.998637e+05;5.196220e+00;4.414156e+01;-1.964797e-04;2.840471e+01;-1.764049e+00;1.132611e+01;-8.688579e+00;9.410858e+00;-1.138856e+01;1.158899e+01;-3.286653e+00;9.396516e+00;-1.344504e+01;5.641756e+00;1.582943e+00;0;0;0;0;0;2.026531e-03;1.487987e-02;6.632302e-05;3.229167e-03;-3.549610e-03;8.009655e-03;-9.799799e-03;-3.106511e-02;1.483728e-02;8.949187e-02;3.210553e-02;-2.621579e-03;-2.367861e-02;2.508147e-02;9.181607e-03;5.233037e-03;-1.032268e-02;2.216256e-03;2.290154e-02;2.312849e-02;-7.140827e-03;8.083407e-02;5.332433e-02;-5.732262e-03;6.020653e-03;-7.364201e-03;3.507619e-02;2.766606e-02;2.316082e-02;2.988330e-02;1.420750e-04;7.137605e-06;-1.562500e+01;-2.500000e+01;-1.666667e+01;-5.729168e+01;1.122823e-03;-5.278594e-02;-5.659212e+03;8.139477e-02;1.590910e+00;-2.418590e-05;-2.762165e-02;2.286623e-01;6.103907e-01;2.365770e+00;1.307958e+00;1.386311e-01;-6.246197e-01;1.798753e+00;3.632428e+00;4.056245e+00;2.195791e+00;-9.986912e-01
'unknown';2.480000;0;0;0;0;0;1.121675e-01;9.573786e-01;3.183149e-03;6.458333e-02;1.022784e-01;2.045099e-01;3.595666e-01;4.897673e-01;5.953431e-01;8.228366e-01;9.422120e-01;9.550697e-01;1.027354e+00;1.084782e+00;9.527884e-01;9.768068e-01;1.200956e+00;1.196037e+00;1.208613e+00;1.282849e+00;1.401327e+00;1.485618e+00;1.540778e+00;1.314990e+00;1.260847e+00;1.200044e+00;1.059994e+00;9.078860e-01;7.230124e-01;5.955783e-01;1.180003e-03;6.279856e-05;8.333334e+01;1.354167e+02;3.229167e+02;5.729167e+02;2.350065e-02;3.868396e+00;1.866812e+05;5.173396e+00;4.433420e+01;-2.245056e-04;2.902455e+01;-1.849456e+00;1.312027e+01;-4.178569e+00;1.276589e+01;-1.397649e+01;9.346671e+00;3.660208e-01;1.633223e+01;-2.760731e+00;1.066915e+01;-3.801999e-01;0;1.343431e-01;0;0;0;1.377346e-03;1.704561e-02;8.568247e-05;-1.979166e-03;5.225678e-03;2.119598e-02;-6.963647e-03;-3.165896e-02;1.640379e-02;8.666316e-02;-2.711105e-03;-2.720180e-02;-4.307188e-02;2.571796e-02;4.032885e-02;6.376387e-02;-6.707299e-03;1.310678e-02;4.665489e-02;3.457619e-02;-1.989725e-02;5.036569e-02;4.487116e-02;-5.356789e-04;2.693195e-02;3.272176e-03;2.033701e-02;2.878624e-02;2.423760e-02;2.949488e-02;9.694866e-05;4.376617e-06;-1.250000e+01;-1.458333e+01;-8.333334e+00;-4.791668e+01;7.462379e-04;-8.975434e-03;-6.269086e+03;8.123469e-02;1.593666e+00;-1.684162e-05;3.394207e-01;3.690805e-01;7.421495e-01;2.071553e+00;1.830660e+00;1.038450e-01;-2.042996e-01;9.207281e-01;7.939085e-01;4.382294e+00;1.792039e+00;-1.294603e+00
'unknown';2.490000;0;0;0;0;0;1.142450e-01;9.796379e-01;3.198565e-03;5.729167e-02;1.166312e-01;2.354097e-01;3.536670e-01;4.594028e-01;6.142160e-01;9.094828e-01;9.030516e-01;8.993636e-01;9.644521e-01;1.117851e+00;1.027614e+00;1.097381e+00;1.219773e+00;1.234120e+00;1.274931e+00;1.321685e+00;1.389064e+00;1.517635e+00;1.587061e+00;1.321503e+00;1.299808e+00;1.219256e+00;1.073493e+00;9.429165e-01;7.461920e-01;6.246282e-01;1.344177e-03;6.922032e-05;8.333334e+01;1.354167e+02;3.125000e+02;5.520833e+02;2.198379e-02;3.883569e+00;1.744632e+05;5.407029e+00;4.924985e+01;-2.548992e-04;2.963298e+01;-1.231089e+00;1.354803e+01;-2.969277e+00;1.406039e+01;-1.159504e+01;9.639735e+00;-4.295829e+00;1.446592e+01;-7.051771e-01;1.056504e+01;7.425613e-01;0;2.015147e-01;0;0;0;-1.148082e-04;1.262995e-02;1.140161e-04;-8.541666e-03;1.036624e-02;2.912579e-02;-2.282292e-03;-2.198988e-02;2.068724e-02;5.903478e-02;-3.425273e-02;-3.296544e-02;-3.620700e-02;2.642685e-02;5.049176e-02;7.642902e-02;-1.572921e-02;1.104558e-02;6.077860e-02;3.754965e-02;-3.438041e-02;1.828790e-03;1.310687e-02;1.168406e-02;3.024219e-02;2.328763e-02;-3.049481e-03;1.295422e-02;1.737831e-02;1.681811e-02;1.055680e-04;-1.010147e-06;-1.145833e+01;-8.333334e+00;-2.604167e+01;-3.020834e+01;1.027951e-03;-4.981206e-02;-1.238796e+04;2.376156e-01;4.165214e+00;-1.885987e-05;5.753765e-01;7.796272e-01;6.739008e-01;9.342426e-01;1.637348e+00;3.014264e-01;9.866858e-01;-3.773394e-01;-2.222005e+00;2.574023e+00;1.684582e+00;-5.692885e-01
'unknown';2.500000;0;6.717156e-01;0;0;0;1.109308e-01;9.905970e-01;3.386351e-03;4.166667e-02;1.288478e-01;2.714558e-01;3.560671e-01;4.409509e-01;6.424929e-01;9.532142e-01;8.460842e-01;8.636000e-01;9.371429e-01;1.145890e+00;1.089611e+00;1.200379e+00;1.189086e+00;1.242942e+00;1.349032e+00;1.365761e+00;1.354822e+00;1.477365e+00;1.580715e+00;1.345271e+00;1.332263e+00;1.259597e+00;1.051252e+00;9.372655e-01;7.586682e-01;6.357457e-01;1.199460e-03;5.487117e-05;9.375000e+01;1.562500e+02;3.125000e+02;5.625000e+02;2.343412e-02;3.993157e+00;1.693677e+05;5.613169e+00;5.156501e+01;-2.303690e-04;3.033086e+01;1.080579e-01;1.430869e+01;-3.216459e+00;1.477406e+01;-1.232487e+01;1.111352e+01;-2.960595e+00;6.222096e+00;2.320041e+00;1.075970e+01;-2.516229e+00;0;6.717156e-02;0;0;0;-1.543439e-03;3.222984e-03;1.258079e-04;-1.093750e-02;9.978501e-03;2.669696e-02;3.887120e-03;-6.419727e-03;1.451787e-02;1.147197e-02;-4.753889e-02;-1.675158e-02;-4.538757e-03;2.670962e-02;3.176691e-02;3.054584e-02;-3.692491e-02;-9.358585e-03;5.416517e-02;3.343444e-02;-4.780301e-02;-3.279914e-02;-2.502798e-02;2.938020e-02;2.114983e-02;3.467506e-02;-2.323853e-02;-5.561256e-03;9.689802e-03;1.690322e-03;5.631871e-05;-3.594444e-06;-6.250001e+00;-9.375002e+00;-3.541666e+01;-4.166675e+00;6.671026e-04;-9.872122e-02;-7.400188e+03;2.275318e-01;3.445131e+00;-1.050563e-05;1.618340e-01;7.190959e-01;2.718489e-01;-4.618421e-01;1.244517e+00;1.859691e+00;1.918144e+00;-8.250114e-01;-4.800284e+00;-4.230466e-01;1.340452e+00;-2.799320e-01
