name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.960000;0;0;0;0;0;1.111822e-01;6.610819e-01;3.024954e-03;5.208333e-02;9.635951e-02;1.809997e-01;3.163253e-01;5.011525e-01;6.240066e-01;6.356913e-01;5.638229e-01;6.137850e-01;7.795005e-01;1.011773e+00;8.919296e-01;8.472471e-01;8.730220e-01;8.249245e-01;6.829630e-01;8.475952e-01;9.545905e-01;8.939294e-01;8.268527e-01;8.221042e-01;7.543513e-01;7.018012e-01;5.808101e-01;5.442600e-01;4.200199e-01;3.983121e-01;9.790459e-04;6.914307e-05;5.208333e+01;1.666667e+02;4.583333e+02;6.979167e+02;2.052135e-02;4.013339e+00;2.422346e+05;4.600203e+00;3.624829e+01;-1.888184e-04;2.801378e+01;-3.208791e+00;9.733677e+00;-1.194242e+01;1.468931e+01;-1.330361e+01;8.756903e+00;-8.345515e+00;8.909501e+00;5.325118e+00;2.278220e+01;-1.561355e+00;0;0;0;0;0;-2.754964e-04;1.652333e-02;4.574046e-05;1.354165e-03;-2.582171e-03;-9.608706e-03;-1.519722e-02;-6.172610e-03;3.227039e-02;2.266151e-02;2.626845e-02;3.465910e-02;1.308731e-02;3.675922e-02;4.835755e-02;2.771063e-02;-7.002390e-03;3.210792e-02;2.212225e-02;4.132425e-02;6.295896e-03;-6.932336e-03;2.253126e-02;1.118953e-02;3.908100e-02;1.962348e-02;2.312822e-02;4.070914e-03;7.666209e-03;6.186858e-03;5.492591e-05;9.079992e-07;-9.375000e+00;-1.875000e+01;-2.083333e+01;-4.166663e+00;-1.674836e-03;-6.719251e-02;-6.764109e+03;2.361546e-02;8.380348e-01;-1.068724e-05;1.616049e-01;-4.866019e-01;-1.830879e-01;1.694488e-01;7.797478e-01;5.732818e-01;1.037196e+00;1.279233e+00;8.999542e-01;-1.015883e+00;-4.311888e-01;1.566840e+00
'unknown';2.970000;0;0;0;0;0;1.098974e-01;6.789460e-01;3.114333e-03;5.104167e-02;9.396335e-02;1.711580e-01;3.070444e-01;4.905409e-01;6.564977e-01;6.563854e-01;5.856877e-01;6.775635e-01;8.043671e-01;1.040309e+00;9.377634e-01;8.881537e-01;8.660873e-01;8.588266e-01;7.222449e-01;8.782372e-01;9.484642e-01;8.960678e-01;8.431861e-01;8.305803e-01;8.016674e-01;7.129499e-01;6.092274e-01;5.504529e-01;4.247703e-01;4.004006e-01;9.118554e-04;5.976117e-05;5.208333e+01;1.562500e+02;4.270833e+02;750;1.977476e-02;4.011830e+00;2.446944e+05;4.595831e+00;3.515952e+01;-1.786674e-04;2.826942e+01;-3.766432e+00;1.125586e+01;-1.426838e+01;1.422858e+01;-1.046949e+01;9.996061e+00;-3.811073e+00;7.678026e+00;-4.610051e-01;1.696436e+01;2.503263e+00;0;0;0;0;0;-7.908046e-05;1.573526e-02;4.570596e-05;5.520832e-03;2.332538e-03;-4.643902e-04;-7.114202e-03;-1.804313e-03;1.402510e-02;5.366540e-03;2.488139e-02;4.844099e-02;1.181146e-02;7.706451e-03;2.431324e-02;4.311252e-02;1.199185e-02;2.705939e-02;3.875672e-02;1.679438e-02;1.613307e-03;2.566873e-02;2.213254e-02;7.845998e-04;3.255449e-02;1.907085e-02;2.531096e-02;7.221347e-03;4.188848e-03;3.361341e-03;9.562275e-05;-2.948118e-06;0;-2.291667e+01;-3.854166e+01;-4.166667e+01;-1.367221e-03;-5.983837e-02;-2.022049e+04;2.488223e-01;3.973924e+00;-1.863759e-05;5.990869e-01;3.940534e-01;1.123880e+00;1.121851e+00;8.327900e-01;4.460543e-01;1.140104e+00;1.262601e+00;2.177474e+00;-2.146396e+00;-2.757084e+00;5.284584e-01
'unknown';2.980000;0;0;0;0;0;1.093320e-01;6.929595e-01;3.181316e-03;6.562500e-02;1.000307e-01;1.744140e-01;2.975974e-01;4.935383e-01;6.439511e-01;6.399575e-01;6.024269e-01;7.325409e-01;8.178475e-01;1.036974e+00;9.344729e-01;9.393707e-01;8.950319e-01;8.830200e-01;7.759297e-01;8.636841e-01;9.468191e-01;9.656489e-01;8.658368e-01;8.290534e-01;8.286054e-01;7.311301e-01;6.307721e-01;5.572611e-01;4.267094e-01;4.043227e-01;1.244069e-03;5.825397e-05;5.208333e+01;8.333334e+01;3.020833e+02;5.312500e+02;1.774629e-02;3.670663e+00;1.849100e+05;5.485718e+00;4.801954e+01;-2.395601e-04;2.901859e+01;-1.901712e+00;1.476182e+01;-7.975471e+00;1.736190e+01;-1.079773e+01;1.053163e+01;-3.850284e+00;1.367843e+01;-1.740851e+00;1.459776e+01;3.254932e+00;0;1.295205e-01;0;0;0;-5.836301e-04;1.342711e-02;2.067923e-05;8.229166e-03;6.728320e-03;1.166825e-02;9.654850e-04;4.980856e-03;-7.552725e-03;-9.349048e-03;3.101122e-02;4.610251e-02;-3.292495e-03;-2.624569e-02;1.638967e-03;4.533737e-02;3.256268e-02;1.808279e-02;4.079587e-02;6.064588e-03;1.100758e-02;4.663787e-02;2.074381e-02;-1.162839e-02;1.773480e-02;2.275878e-02;2.596999e-02;1.081110e-02;2.421877e-03;3.148118e-03;8.037774e-05;-5.060165e-06;3.125000e+00;-1.770833e+01;-4.687500e+01;-4.375000e+01;-1.343660e-03;-5.903881e-02;-2.029871e+04;3.023410e-01;4.858367e+00;-1.590871e-05;4.874001e-01;7.020842e-01;1.016526e+00;1.943777e+00;3.547182e-02;1.001770e-01;2.516059e+00;9.525480e-01;3.139911e+00;-9.211926e-01;-3.280952e+00;-7.180291e-01
'unknown';2.990000;0;0;0;0;0;1.103254e-01;7.055171e-01;3.146102e-03;7.916667e-02;1.111791e-01;1.977340e-01;3.092566e-01;5.139946e-01;6.246043e-01;6.156199e-01;6.434221e-01;7.716312e-01;8.027587e-01;9.798676e-01;9.222002e-01;9.917066e-01;9.435894e-01;8.914511e-01;8.167092e-01;8.526151e-01;9.617200e-01;1.040480e+00;8.956471e-01;8.087839e-01;8.380947e-01;7.582546e-01;6.531391e-01;5.690358e-01;4.236609e-01;4.062871e-01;1.257291e-03;4.723406e-05;6.250000e+01;1.041667e+02;3.333333e+02;5.625000e+02;1.597789e-02;3.886191e+00;1.680242e+05;5.607965e+00;5.212789e+01;-2.441905e-04;3.049934e+01;-7.933359e-01;1.478212e+01;-7.703100e+00;1.492580e+01;-1.314909e+01;1.436578e+01;-1.504798e+00;1.705639e+01;-1.304228e+00;7.582609e+00;-1.927418e+00;0;6.476027e-02;0;0;0;-8.216709e-04;1.101755e-02;-2.433520e-05;4.062500e-03;8.345893e-03;2.114539e-02;5.391544e-03;8.631557e-04;-1.466293e-02;-1.016241e-02;3.426158e-02;3.487673e-02;-1.557143e-02;-4.250994e-02;-9.513671e-03;3.213658e-02;3.794063e-02;8.934379e-03;3.108093e-02;1.844239e-02;2.831760e-02;3.786649e-02;1.847583e-02;-2.264686e-02;2.389544e-03;2.728494e-02;2.662960e-02;1.596897e-02;7.399648e-03;3.771982e-03;3.985793e-06;-3.883203e-06;5.208333e+00;-6.250000e+00;-2.187500e+01;-1.458333e+01;-1.061969e-03;9.955001e-03;-9.230344e+03;1.298058e-01;2.247561e+00;-1.391525e-06;2.240040e-01;5.687825e-01;2.142921e-01;1.086597e+00;-7.158082e-01;1.105621e+00;2.700222e+00;-3.006888e-01;2.269403e+00;5.014038e-01;-1.428515e+00;-1.038229e+00
'unknown';3.000000;0;6.476027e-01;0;0;0;1.080500e-01;7.149319e-01;3.112466e-03;7.916667e-02;1.213932e-01;2.260529e-01;3.200467e-01;5.143299e-01;6.021896e-01;6.093289e-01;6.900118e-01;7.972637e-01;7.638423e-01;9.107658e-01;9.079061e-01;1.022158e+00;9.970843e-01;8.990262e-01;8.397102e-01;8.907291e-01;1.003000e+00;1.054912e+00;9.043413e-01;7.748604e-01;8.248116e-01;7.929428e-01;6.887042e-01;5.890240e-01;4.326840e-01;4.111094e-01;1.208217e-03;5.010580e-05;6.250000e+01;1.041667e+02;2.708333e+02;5.729167e+02;1.570149e-02;3.780964e+00;1.790762e+05;5.605841e+00;5.205594e+01;-2.356004e-04;2.933582e+01;-1.184917e+00;1.305317e+01;-5.506180e+00;1.451806e+01;-1.146292e+01;1.915234e+01;-4.735913e+00;1.991988e+01;1.140766e+00;1.106831e+01;-2.936159e+00;0;0;0;0;0;-1.697635e-03;8.955687e-03;1.640492e-05;-4.791667e-03;5.689564e-03;2.163208e-02;6.213182e-03;-1.036653e-02;-1.360925e-02;-8.714145e-03;2.458032e-02;2.357376e-02;-1.402606e-02;-3.175839e-02;-4.742211e-03;1.849395e-03;2.441750e-02;1.230830e-03;1.718982e-02;4.481386e-02;4.790397e-02;1.499542e-02;1.768665e-02;-2.224982e-02;-7.775843e-04;2.513132e-02;2.236400e-02;1.766170e-02;1.612296e-02;6.035858e-03;-5.841340e-05;-1.417190e-06;3.125000e+00;3.125000e+00;-1.458333e+01;1.354166e+01;2.888876e-04;3.553844e-03;5.369808e+03;-3.165502e-02;-9.381188e-01;1.111358e-05;-4.168272e-01;-1.116932e-01;9.157143e-02;4.131342e-01;-3.903240e-01;2.786050e+00;1.133350e+00;-1.686123e+00;-1.391926e+00;7.462242e-01;-3.121932e-01;-4.396982e-01
'unknown';3.010000;0;0;0;0;0;1.064300e-01;7.230476e-01;3.027082e-03;6.458333e-02;1.250115e-01;2.510655e-01;3.227775e-01;4.844608e-01;6.040637e-01;6.208877e-01;7.132032e-01;8.195857e-01;7.535126e-01;8.908637e-01;9.034784e-01;1.007443e+00;1.004764e+00;8.954954e-01;8.457593e-01;9.569266e-01;1.061962e+00;1.040769e+00;9.163130e-01;7.444425e-01;8.155120e-01;8.184683e-01;7.134094e-01;6.144163e-01;4.587812e-01;4.158672e-01;9.497105e-04;4.441924e-05;7.291666e+01;1.145833e+02;3.333333e+02;6.562500e+02;1.548732e-02;4.006454e+00;2.014596e+05;5.184799e+00;4.437912e+01;-1.876049e-04;2.923083e+01;-1.280917e+00;1.318164e+01;-1.007004e+01;1.207146e+01;-4.608787e+00;1.918682e+01;-4.871703e+00;1.590431e+01;6.052052e-01;1.158650e+01;4.076654e-01;0;-6.476027e-02;0;0;0;-2.304032e-03;6.827146e-03;1.061602e-04;-1.010417e-02;2.157628e-03;1.392471e-02;2.842841e-03;-1.753039e-02;-1.517766e-02;-1.972363e-02;-2.712124e-03;8.234054e-03;3.584307e-03;-7.434249e-04;6.828219e-03;-3.078989e-02;3.430420e-03;-3.362507e-03;6.937444e-03;5.576345e-02;5.512058e-02;6.033671e-03;2.119541e-02;-7.367015e-03;8.104241e-03;1.937283e-02;1.070005e-02;1.466821e-02;2.519669e-02;1.081788e-02;5.381578e-05;9.325606e-07;-2.083333e+00;-5.208332e+00;-3.125000e+01;-3.958334e+01;1.303219e-03;-1.336117e-01;-2.631844e+03;1.995998e-01;2.911054e+00;-7.817318e-06;-6.674131e-01;-2.735130e-02;4.658395e-01;9.157534e-01;1.497561e+00;3.586173e+00;-9.720737e-01;-2.072032e+00;-3.554981e+00;-2.459401e-01;7.317804e-01;1.324191e+00
'unknown';3.020000;0;0;0;0;0;1.027915e-01;7.289727e-01;3.322851e-03;4.895833e-02;1.215623e-01;2.559087e-01;3.219028e-01;4.564725e-01;5.861751e-01;5.937529e-01;6.904380e-01;8.264325e-01;7.723403e-01;9.226840e-01;9.201227e-01;9.407493e-01;9.865320e-01;8.871520e-01;8.473538e-01;1.035598e+00;1.136218e+00;1.040482e+00;9.439371e-01;7.499750e-01;8.360088e-01;8.266799e-01;7.124570e-01;6.228793e-01;4.897641e-01;4.297120e-01;1.105792e-03;5.257543e-05;6.250000e+01;9.375000e+01;2.291667e+02;5.520833e+02;1.943601e-02;3.628301e+00;1.950413e+05;5.539026e+00;4.720332e+01;-2.122850e-04;2.756871e+01;-2.216388e+00;1.601992e+01;-4.726330e+00;1.683745e+01;-1.137630e+00;1.378786e+01;-1.059745e+01;7.294834e+00;1.035553e+00;1.103484e+01;-1.111012e-01;0;2.629161e-04;0;0;0;-1.499644e-03;6.040138e-03;1.056573e-04;-8.125000e-03;8.043274e-05;3.677046e-03;3.242189e-03;-1.172811e-02;-1.974180e-02;-3.889123e-02;-3.214982e-02;-1.148058e-02;2.431204e-02;2.944718e-02;2.531342e-02;-4.451426e-02;-6.580508e-03;-1.758790e-03;3.823960e-03;4.168518e-02;4.143710e-02;1.582544e-02;2.877517e-02;1.738061e-02;2.451785e-02;1.282036e-02;2.245307e-05;9.441930e-03;2.614863e-02;1.593733e-02;1.239320e-04;3.178710e-06;-6.250000e+00;-3.125000e+00;-1.770834e+01;-3.645834e+01;2.556034e-03;-1.544228e-01;-3.350100e+03;2.520882e-01;4.732035e+00;-2.046481e-05;-5.478846e-01;-1.689251e-01;4.254887e-01;1.395949e+00;2.751780e+00;1.791444e+00;-2.467715e+00;-1.793654e+00;-3.650588e+00;-8.249323e-01;9.635457e-01;1.276243e+00
'unknown';3.030000;0;0;0;0;0;1.014345e-01;7.326324e-01;3.571711e-03;4.375000e-02;1.218827e-01;2.524296e-01;3.225427e-01;4.552714e-01;5.567233e-01;5.247898e-01;6.296484e-01;7.982171e-01;8.164312e-01;9.701914e-01;9.502330e-01;8.784612e-01;9.660177e-01;8.805757e-01;8.475747e-01;1.058998e+00;1.170714e+00;1.077864e+00;9.818262e-01;7.843916e-01;8.730173e-01;8.382502e-01;6.947629e-01;6.254492e-01;5.211043e-01;4.510752e-01;1.577582e-03;5.066205e-05;5.208333e+01;8.333334e+01;1.979167e+02;375;2.062672e-02;3.294464e+00;1.468824e+05;6.639371e+00;6.910947e+01;-2.949348e-04;2.804583e+01;-4.143571e-01;1.562795e+01;-3.514258e+00;2.125391e+01;-3.808754e-01;1.218765e+01;-8.934189e+00;5.594004e+00;-2.481322e+00;1.125825e+01;3.281011e+00;0;1.946752e-01;0;0;0;-4.300162e-04;7.152051e-03;-2.547312e-05;0;-3.053859e-04;-4.281444e-03;6.619120e-03;2.291438e-03;-2.373627e-02;-4.665180e-02;-4.565436e-02;-2.905552e-02;3.759937e-02;3.885694e-02;4.393832e-02;-2.684258e-02;4.556936e-03;4.875237e-03;4.958111e-03;1.287322e-02;1.317620e-02;2.340727e-02;2.948278e-02;4.074057e-02;3.432013e-02;1.203565e-02;4.873306e-03;9.576214e-03;1.951985e-02;1.877947e-02;8.536107e-05;2.679667e-06;-4.166666e+00;1.145833e+01;-4.577637e-06;4.166669e+00;1.853352e-03;-6.144672e-02;3.007312e+03;1.533350e-01;3.949152e+00;-1.427822e-05;-3.103994e-01;-7.863774e-02;-6.287880e-01;9.428770e-01;2.568986e+00;-6.804785e-01;-2.174940e+00;-1.367635e+00;-1.137343e+00;-9.483183e-01;7.359741e-01;6.249547e-01
'unknown';3.040000;0;6.489173e-01;0;0;0;1.030496e-01;7.403402e-01;3.368438e-03;4.895833e-02;1.233598e-01;2.437561e-01;3.363750e-01;4.702841e-01;5.271508e-01;4.629217e-01;5.710401e-01;7.505451e-01;8.539432e-01;1.018338e+00;1.011096e+00;8.640773e-01;9.835550e-01;8.976921e-01;8.579223e-01;1.048119e+00;1.155810e+00;1.115492e+00;1.015460e+00;8.417889e-01;9.186482e-01;8.471537e-01;6.981397e-01;6.307172e-01;5.322656e-01;4.731921e-01;1.513941e-03;6.287795e-05;4.166667e+01;1.041667e+02;250;5.312500e+02;2.591196e-02;3.364845e+00;1.896143e+05;6.138996e+00;6.335094e+01;-2.842595e-04;2.718890e+01;-2.462823e+00;1.395746e+01;-1.804326e+00;2.368573e+01;-4.619655e+00;1.031334e+01;-1.167294e+01;6.822095e+00;-1.440632e+00;1.605017e+01;2.008384e+00;0;6.489173e-02;0;0;0;1.409098e-03;1.113692e-02;-2.504610e-04;8.750001e-03;-1.425259e-03;-6.836002e-03;1.007800e-02;1.269936e-02;-1.319155e-02;-1.987716e-02;-3.369968e-02;-3.028980e-02;4.453659e-02;3.000761e-02;5.003611e-02;1.262650e-02;2.023505e-02;9.789592e-03;9.364110e-03;-1.095997e-02;-1.000301e-02;2.165956e-02;2.740400e-02;5.583374e-02;3.113843e-02;1.502170e-02;2.228982e-02;1.795946e-02;1.067221e-02;1.449039e-02;-1.275604e-04;1.028527e-06;5.208334e+00;3.541667e+01;6.041666e+01;100;2.463700e-04;2.212178e-01;2.340674e+04;-3.223746e-01;-4.215238e+00;2.304795e-05;1.045485e-01;-2.624919e-01;-1.244675e+00;-1.475760e+00;-7.695866e-02;-2.260269e+00;-1.618318e+00;-8.670999e-01;1.259194e+00;-6.705090e-01;8.446590e-01;-9.746801e-01
'unknown';3.050000;0;6.489173e-01;0;0;0;1.041510e-01;7.531241e-01;2.876922e-03;6.458333e-02;1.225859e-01;2.357346e-01;3.486370e-01;4.890122e-01;5.148945e-01;4.530443e-01;5.446303e-01;7.122518e-01;9.007080e-01;1.037321e+00;1.077683e+00;9.115663e-01;1.029037e+00;9.146015e-01;8.652656e-01;1.015032e+00;1.118047e+00;1.120300e+00;1.027965e+00;9.022384e-01;9.457930e-01;8.684096e-01;7.449346e-01;6.583784e-01;5.351297e-01;4.880244e-01;1.172442e-03;5.266632e-05;6.250000e+01;1.666667e+02;3.229167e+02;6.875000e+02;2.151611e-02;3.830949e+00;2.192097e+05;5.651489e+00;5.605107e+01;-2.230087e-04;2.786874e+01;-1.550888e+00;1.106893e+01;-6.816658e+00;2.149225e+01;-6.270167e+00;1.004938e+01;-1.117213e+01;1.045397e+01;-2.898294e+00;1.275871e+01;2.472697e+00;0;-6.489173e-02;0;0;0;2.726610e-03;1.694968e-02;-2.921875e-04;1.145833e-02;-4.747646e-03;-6.341545e-03;1.553629e-02;1.835343e-02;7.994616e-03;3.278718e-02;-3.032887e-03;-1.319457e-02;4.674075e-02;1.398572e-02;3.628492e-02;4.025245e-02;2.847961e-02;9.526300e-03;1.777305e-02;-9.002733e-03;-3.830933e-03;1.385409e-02;2.839203e-02;6.024041e-02;2.151907e-02;1.602691e-02;3.778378e-02;2.675441e-02;3.866589e-03;4.690611e-03;-2.393162e-04;9.462310e-08;2.083334e+01;4.791666e+01;7.604166e+01;1.135417e+02;-1.618492e-03;3.568554e-01;2.373606e+04;-5.299674e-01;-9.103366e+00;4.249945e-05;4.924618e-01;-2.006026e-01;-7.035748e-01;-2.865404e+00;-2.790521e+00;-2.552327e+00;-8.505804e-01;-1.287450e+00;9.541351e-01;-9.739703e-01;-6.418886e-02;-1.815264e+00
'unknown';3.060000;0;0;0;0;0;1.084788e-01;7.744114e-01;2.417939e-03;8.229167e-02;1.140844e-01;2.300762e-01;3.592457e-01;5.030989e-01;5.411318e-01;5.302398e-01;5.644487e-01;7.179661e-01;9.528849e-01;1.039157e+00;1.106578e+00;9.873293e-01;1.056197e+00;9.190870e-01;8.853288e-01;1.002781e+00;1.112537e+00;1.127562e+00;1.057888e+00;9.702203e-01;9.553131e-01;8.867087e-01;7.988203e-01;6.962120e-01;5.361124e-01;4.836893e-01;6.705609e-04;5.671593e-05;8.333334e+01;2.291667e+02;4.687500e+02;8.958333e+02;2.022317e-02;4.466147e+00;2.759113e+05;4.421094e+00;3.265633e+01;-1.330082e-04;2.818000e+01;-2.960582e+00;1.207605e+01;-1.045393e+01;1.633348e+01;-9.494328e+00;6.765409e+00;-1.381398e+01;1.116082e+01;-2.108506e+00;1.450791e+01;-4.580344e+00;0;-1.946752e-01;0;0;0;2.784929e-03;2.125892e-02;-1.752648e-04;8.020834e-03;-8.635598e-03;-2.301066e-03;2.373222e-02;2.201867e-02;3.216926e-02;8.406236e-02;3.196255e-02;1.068391e-02;4.320123e-02;-1.109624e-03;-4.065311e-03;3.786467e-02;2.472702e-02;6.461906e-03;2.316840e-02;9.202337e-03;2.605145e-02;1.730789e-02;3.244419e-02;5.354788e-02;1.198556e-02;1.672245e-02;3.709765e-02;2.812147e-02;3.065741e-03;-6.754828e-03;-1.870695e-04;-1.241749e-06;3.437500e+01;4.062500e+01;6.458334e+01;4.895833e+01;-2.768173e-03;2.904876e-01;8.432484e+03;-3.387865e-01;-6.847031e+00;3.349590e-05;6.992704e-01;1.053832e-01;1.777506e-01;-3.418327e+00;-4.390257e+00;-2.531570e+00;-3.801998e-01;-1.066028e+00;2.150721e-01;-2.180286e+00;-1.574993e+00;-1.502564e+00
'unknown';3.070000;0;0;0;0;0;1.123529e-01;8.003452e-01;2.586022e-03;8.437500e-02;1.027822e-01;2.275618e-01;3.887888e-01;5.306311e-01;5.897059e-01;6.550666e-01;6.177797e-01;7.485338e-01;1.000664e+00;1.029710e+00;1.083917e+00;1.018097e+00;1.072095e+00;9.175097e-01;9.227366e-01;1.036654e+00;1.173196e+00;1.141099e+00;1.102573e+00;1.021378e+00;9.622802e-01;8.986073e-01;8.333415e-01;7.264739e-01;5.385138e-01;4.692797e-01;8.026913e-04;5.421617e-05;1.354167e+02;2.604167e+02;4.687500e+02;7.604167e+02;1.537865e-02;4.528090e+00;2.224142e+05;4.848485e+00;3.893994e+01;-1.580632e-04;3.001259e+01;-1.168490e+00;1.305078e+01;-1.351647e+01;1.097742e+01;-1.070517e+01;9.708718e+00;-1.430092e+01;8.195316e+00;-7.017236e+00;1.170843e+01;-2.500943e+00;0;-1.297835e-01;0;0;0;1.351289e-03;2.151863e-02;-3.929131e-05;1.562499e-03;-1.113701e-02;3.258380e-03;3.306913e-02;2.185404e-02;4.560788e-02;1.067178e-01;5.361415e-02;2.031072e-02;2.471443e-02;-8.661342e-03;-5.067811e-02;1.285545e-02;2.355856e-02;1.736782e-02;2.517729e-02;3.111930e-02;5.239519e-02;3.229417e-02;3.078494e-02;3.651301e-02;1.158268e-02;1.446846e-02;2.340823e-02;1.915191e-02;4.561919e-03;-1.442407e-02;-8.765199e-05;-1.234188e-07;3.229166e+01;1.770833e+01;3.437500e+01;3.125000e+00;-1.587070e-03;1.210685e-01;6.505578e+02;-1.394807e-01;-3.496801e+00;1.636934e-05;3.791374e-01;-9.601517e-02;7.462463e-01;-1.584208e+00;-3.716049e+00;-3.147447e+00;-2.915380e-01;-6.508372e-01;-6.719822e-01;-2.642326e+00;-2.160100e+00;-6.608224e-01
