name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.900000;1.190319e+02;7.387130e-01;9.426581e-02;1.648942e-01;1.824481e-01;2.534640e-01;1.837602e+00;1.679640e-02;5.937500e-02;2.191395e-01;7.657211e-01;1.477196e+00;1.800248e+00;1.766888e+00;1.241035e+00;1.564697e+00;1.379671e+00;1.100235e+00;1.150819e+00;1.380259e+00;1.459731e+00;1.846926e+00;2.366708e+00;2.356740e+00;3.268472e+00;3.023858e+00;2.162097e+00;2.350466e+00;3.158413e+00;4.352108e+00;2.039755e+00;1.290319e+00;1.339983e+00;1.402689e+00;1.513472e+00;3.785321e-02;2.315884e-04;2.187500e+02;250;3.020833e+02;375;8.591529e-02;3.426156e+00;9.950162e+04;1.028183e+01;1.261444e+02;-6.861098e-03;3.084052e+01;1.336122e+01;3.283785e+01;-5.872118e+00;5.049383e+00;-2.770296e+01;-5.780991e+00;1.808361e+00;-2.126522e+01;6.296834e+00;-1.312966e+01;-1.085545e+01;6.355049e-01;9.113247e-03;-1.281662e-03;4.946826e-02;-9.434164e-02;-4.528730e-03;6.699666e-02;1.050663e-04;3.125005e-04;1.610466e-02;7.516645e-02;3.016922e-01;2.981845e-01;2.364492e-01;-3.311551e-03;-7.695012e-02;-8.544072e-02;1.835673e-02;2.791941e-03;7.336761e-02;-9.909451e-03;-7.771657e-02;3.416250e-02;-6.420915e-02;-1.246622e-01;-1.800132e-03;8.200131e-02;-1.002473e-01;2.647316e-01;7.320029e-01;2.253236e-01;5.093298e-02;-1.001666e-02;-6.992068e-02;-4.516934e-02;-4.076255e-04;-4.147460e-05;9.375002e+00;3.124999e+00;-3.541667e+01;-5.729166e+01;-8.973307e-03;-1.793799e-01;-2.086998e+04;7.912539e-01;1.168993e+01;8.096234e-05;-3.643780e-02;1.545556e+00;1.433963e+00;-2.316035e-01;4.919516e+00;-3.182821e+00;-2.060158e+00;-3.951184e+00;-3.136934e+00;1.117498e+00;4.047028e-01;2.018337e+00
'unknown';7.910000;1.212151e+02;7.504018e-01;3.673774e-02;1.648942e-01;1.982493e-01;2.252733e-01;1.849860e+00;1.470437e-02;5.520834e-02;2.317000e-01;8.022861e-01;1.759275e+00;2.043834e+00;1.916855e+00;1.185470e+00;1.397734e+00;1.220473e+00;1.101483e+00;1.136470e+00;1.443429e+00;1.464209e+00;1.720424e+00;2.295333e+00;2.224560e+00;2.912756e+00;2.850384e+00;2.213175e+00;2.166142e+00;3.409615e+00;5.017509e+00;2.263225e+00;1.337249e+00;1.291367e+00;1.291590e+00;1.399803e+00;2.801881e-02;1.613430e-04;2.187500e+02;2.395833e+02;2.708333e+02;3.541667e+02;6.753144e-02;3.235771e+00;1.055758e+05;1.038580e+01;1.242355e+02;-5.076164e-03;2.975539e+01;1.313164e+01;3.389845e+01;-5.736029e+00;1.001532e+01;-2.564254e+01;-4.831802e+00;-7.265541e+00;-2.399744e+01;8.976577e+00;-7.876747e+00;-1.167836e+01;1.737308e+00;1.058363e-02;-2.301123e-02;3.297884e-02;-3.489245e-02;-9.164795e-04;-7.219302e-03;1.557998e-04;-3.124982e-04;5.113625e-03;1.333525e-02;1.617370e-01;1.247953e-01;5.606773e-02;-3.468380e-02;-1.500214e-01;-1.452764e-01;6.474412e-03;2.527356e-02;4.557581e-02;-1.944094e-02;-1.026220e-01;-4.430385e-02;-8.374009e-02;-2.986981e-01;-1.650617e-01;3.250764e-02;-1.476941e-01;1.226002e-01;3.522312e-01;2.280883e-01;5.091605e-02;-4.353113e-02;-7.950147e-02;-9.784343e-02;7.224543e-04;1.490478e-05;2.083334e+00;1.041664e+00;-1.041669e+00;-8.333334e+00;-5.886368e-03;-6.505255e-02;2.970050e+03;1.171165e-01;8.227501e-01;-1.168546e-04;-6.878945e-01;9.043694e-02;-3.082390e-02;6.162935e-01;2.939232e+00;-1.680950e+00;-7.187103e-01;-3.274787e+00;-2.512784e+00;1.363161e+00;2.975199e+00;3.190639e+00
'unknown';7.920000;1.240549e+02;7.616073e-01;3.673774e-02;1.648942e-01;1.982493e-01;2.255255e-01;1.763234e+00;1.398103e-02;5.625000e-02;2.260128e-01;7.674292e-01;1.810862e+00;1.992050e+00;1.778728e+00;1.132736e+00;1.184235e+00;1.026476e+00;1.089502e+00;1.165734e+00;1.439898e+00;1.412334e+00;1.571908e+00;2.143781e+00;2.092429e+00;2.440893e+00;2.536034e+00;2.180664e+00;1.969663e+00;3.357645e+00;5.031284e+00;2.464662e+00;1.381433e+00;1.216074e+00;1.192928e+00;1.238678e+00;2.536085e-02;1.894682e-04;2.187500e+02;2.395833e+02;2.916667e+02;3.541667e+02;6.278466e-02;3.256772e+00;1.098264e+05;1.019977e+01;1.210204e+02;-4.591732e-03;2.881239e+01;1.298254e+01;3.291543e+01;-4.148924e+00;1.130319e+01;-2.771651e+01;-6.378317e+00;-1.073048e+01;-2.420603e+01;1.081162e+01;-4.799503e+00;-5.344341e+00;1.702636e+00;1.182341e-02;-1.150561e-02;0;3.160229e-03;2.213175e-02;-3.251383e-02;2.321379e-03;-5.208328e-04;-4.530548e-03;-2.880611e-02;1.206523e-02;-1.495588e-03;-4.535323e-02;-2.280179e-02;-1.456416e-01;-1.435423e-01;1.265681e-02;8.037144e-02;4.716399e-02;-1.459876e-02;-5.906048e-02;-1.038706e-02;-1.311483e-02;-2.756837e-01;-2.026547e-01;2.023504e-02;-1.269234e-01;-1.150885e-02;-3.570261e-02;2.412421e-01;5.253709e-02;-4.509928e-02;-4.218397e-02;-8.254297e-02;1.236010e-02;1.511395e-04;2.083334e+00;6.250001e+00;1.875000e+01;6.250003e+00;6.251654e-03;1.824682e-02;6.127500e+02;-1.146958e-01;-7.826179e-01;-2.199878e-03;-1.851513e-01;-6.934925e-01;-9.057205e-01;1.537477e+00;-2.606664e-01;-3.131613e+00;-1.649932e+00;-2.013205e+00;-1.519052e+00;2.220266e+00;1.779920e+00;3.003794e+00
'unknown';7.930000;1.254056e+02;7.756875e-01;3.673774e-02;1.648942e-01;1.982493e-01;2.696177e-01;1.691761e+00;1.882953e-02;5.625000e-02;2.119671e-01;6.993836e-01;1.660923e+00;1.834901e+00;1.587032e+00;1.104024e+00;1.012127e+00;8.717027e-01;1.113670e+00;1.289766e+00;1.449266e+00;1.353074e+00;1.494507e+00;2.131119e+00;2.125697e+00;2.174665e+00;2.312962e+00;2.177257e+00;1.865373e+00;3.256615e+00;4.626384e+00;2.698198e+00;1.437178e+00;1.163210e+00;1.175013e+00;1.159763e+00;4.561199e-02;4.133581e-04;2.187500e+02;2.604167e+02;3.333333e+02;375;8.815837e-02;3.354109e+00;1.142011e+05;9.849448e+00;1.141321e+02;-8.204757e-03;2.830055e+01;1.209377e+01;3.229514e+01;-1.685121e+00;9.200052e+00;-3.210569e+01;-9.547708e+00;-1.172528e+01;-2.879903e+01;1.407981e+01;-1.875950e+00;-2.952408e+00;9.025719e-01;1.015685e-02;0;0;0;4.857415e-02;1.911790e-02;4.833004e-03;4.166663e-04;-4.345857e-03;-3.225622e-02;-4.670082e-02;1.594859e-02;3.877572e-02;3.678088e-02;-3.149822e-02;-7.147294e-02;3.841157e-02;1.389872e-01;1.079107e-01;5.448092e-02;9.884846e-02;1.612709e-01;1.247466e-01;-7.206690e-02;-1.139995e-01;6.144521e-02;-5.018896e-02;-6.971204e-02;-2.143846e-01;2.742171e-01;5.023618e-02;-1.623933e-02;2.560619e-02;-7.735455e-03;2.881861e-02;3.354097e-04;5.208333e+00;1.562500e+01;2.812500e+01;1.458334e+01;1.418943e-02;6.474201e-02;-6.739870e+03;-2.168781e-01;6.837441e-01;-5.157585e-03;9.699537e-01;-1.483016e+00;-1.506167e+00;1.849366e+00;-3.386674e+00;-4.212494e+00;-1.826698e+00;1.485741e+00;-1.201513e-01;1.827137e+00;-4.823004e-01;2.337547e+00
'unknown';7.940000;1.254498e+02;7.851872e-01;3.673774e-02;1.648942e-01;1.982493e-01;3.419505e-01;1.754082e+00;2.634071e-02;5.625000e-02;2.063532e-01;6.731418e-01;1.586698e+00;1.897236e+00;1.705033e+00;1.167749e+00;1.029292e+00;8.363447e-01;1.157426e+00;1.476028e+00;1.613160e+00;1.442304e+00;1.664582e+00;2.396880e+00;2.340598e+00;2.259099e+00;2.279295e+00;2.281230e+00;1.866234e+00;3.177368e+00;4.369157e+00;3.028479e+00;1.503040e+00;1.178565e+00;1.250058e+00;1.220777e+00;9.085713e-02;8.612783e-04;2.291667e+02;2.708333e+02;3.645833e+02;3.958333e+02;1.068601e-01;3.458221e+00;9.825271e+04;9.976531e+00;1.272830e+02;-1.629619e-02;3.064218e+01;1.041269e+01;2.911090e+01;-2.101850e-01;4.153687e+00;-4.012945e+01;-1.167270e+01;-6.027795e+00;-2.645969e+01;1.484655e+01;-7.230455e+00;-1.994517e-01;6.333542e-02;7.042772e-03;0;0;0;5.860274e-02;1.088430e-01;5.635838e-03;-3.125012e-04;3.546506e-03;-9.379077e-03;-1.857691e-02;1.237210e-01;2.296474e-01;1.226791e-01;1.465865e-01;4.210289e-02;8.560272e-02;1.769619e-01;2.096538e-01;1.863172e-01;3.161079e-01;3.600528e-01;2.727106e-01;2.161735e-01;3.851795e-02;1.164588e-01;3.489633e-02;-7.545786e-02;-2.134775e-01;2.701471e-01;3.059815e-02;1.684256e-02;8.231451e-02;6.516927e-02;3.648981e-02;4.965637e-04;8.333333e+00;1.666667e+01;2.083333e+01;1.354167e+01;1.127357e-02;5.714102e-02;-1.205820e+04;-2.884319e-01;7.947662e-01;-6.556962e-03;1.949780e+00;-2.437658e+00;-1.732904e+00;1.481081e+00;-4.472704e+00;-2.976696e+00;-6.573842e-01;2.056141e+00;1.471979e+00;1.739799e+00;-2.508947e+00;1.005832e-01
'unknown';7.950000;1.250305e+02;7.893961e-01;3.673774e-02;1.648942e-01;1.982493e-01;4.099316e-01;1.950025e+00;3.268955e-02;5.729167e-02;2.198005e-01;6.881487e-01;1.637853e+00;2.170984e+00;2.147581e+00;1.351867e+00;1.317714e+00;9.581740e-01;1.259579e+00;1.676259e+00;1.896351e+00;1.721629e+00;2.168329e+00;2.975138e+00;2.724209e+00;2.643319e+00;2.408755e+00;2.470118e+00;1.966912e+00;3.151193e+00;4.276649e+00;3.352402e+00;1.527627e+00;1.228925e+00;1.391056e+00;1.370077e+00;1.393637e-01;1.502487e-03;2.395833e+02;3.020833e+02;375;4.062500e+02;1.164409e-01;3.458756e+00;7.766331e+04;9.413028e+00;1.245229e+02;-2.501186e-02;3.369026e+01;7.001480e+00;2.826987e+01;1.541432e+00;-3.343292e+00;-4.049854e+01;-1.131810e+01;-2.188178e+00;-2.347136e+01;1.609480e+01;-9.072773e+00;-2.563067e+00;-3.576683e-01;3.232831e-03;-3.037021e-04;-1.061042e-02;-1.221554e-02;4.982351e-02;1.722077e-01;4.278556e-03;-1.250001e-03;1.295932e-02;1.662809e-02;3.491954e-02;1.934741e-01;3.569890e-01;2.048635e-01;3.101097e-01;1.537549e-01;1.413515e-01;1.793421e-01;2.928191e-01;3.124954e-01;4.854423e-01;4.353425e-01;3.395620e-01;4.542330e-01;1.806245e-01;1.172669e-01;8.570115e-02;-9.218416e-02;-1.606524e-01;2.096574e-01;-3.934538e-03;3.288133e-02;9.941187e-02;8.434297e-02;3.034042e-02;5.023732e-04;6.249999e+00;9.375000e+00;7.291666e+00;7.291666e+00;-1.516558e-04;5.217864e-02;-8.532219e+03;-3.650490e-01;-3.063714e+00;-5.499208e-03;1.977895e+00;-2.320204e+00;-1.780731e+00;5.509776e-01;-3.312018e+00;-6.876286e-01;1.441486e+00;1.663637e+00;2.229104e+00;2.194010e+00;-3.370740e+00;-1.496827e+00
'unknown';7.960000;1.245591e+02;7.899669e-01;3.673774e-02;1.648942e-01;1.982493e-01;4.483823e-01;2.178316e+00;3.523022e-02;5.416666e-02;2.398286e-01;7.261512e-01;1.729513e+00;2.442614e+00;2.646690e+00;1.622210e+00;1.764374e+00;1.193755e+00;1.444561e+00;1.857297e+00;2.264625e+00;2.159643e+00;2.815537e+00;3.522035e+00;3.156726e+00;3.287433e+00;2.680727e+00;2.616528e+00;2.093375e+00;3.033067e+00;4.138764e+00;3.488295e+00;1.489199e+00;1.267429e+00;1.496478e+00;1.459368e+00;1.609340e-01;2.127723e-03;250;3.020833e+02;375;4.062500e+02;1.050113e-01;3.490154e+00;6.780430e+04;8.975820e+00;1.197988e+02;-2.897299e-02;3.586644e+01;3.340398e+00;2.626354e+01;1.643204e+00;-4.788656e+00;-3.840356e+01;-8.780042e+00;-5.218325e+00;-1.950996e+01;1.850312e+01;-1.374582e+01;-5.036096e+00;-5.044487e-01;-4.300713e-04;-7.592551e-04;-2.652606e-02;-3.053886e-02;3.204389e-02;1.688625e-01;2.082378e-03;-2.708334e-03;1.700742e-02;2.439024e-02;3.631584e-02;1.323762e-01;2.866040e-01;2.426504e-01;3.717369e-01;2.167584e-01;1.837734e-01;1.516946e-01;3.031464e-01;3.485532e-01;5.016183e-01;3.139646e-01;2.859728e-01;5.446178e-01;2.538425e-01;4.291849e-02;9.711064e-02;-8.521290e-02;-1.451196e-01;1.413347e-01;-2.642516e-02;2.881015e-02;7.901744e-02;4.296897e-02;1.370513e-02;3.926043e-04;0;-3.125006e+00;-1.041666e+00;8.333331e+00;-8.850482e-03;6.974141e-02;5.345108e+03;-4.242578e-01;-9.525056e+00;-2.559514e-03;8.953941e-01;-1.397228e+00;-1.371853e+00;-9.019924e-01;-8.401255e-02;6.576645e-01;2.881630e+00;9.511493e-01;1.673807e+00;2.440062e+00;-2.871849e+00;-2.859632e+00
'unknown';7.970000;1.240626e+02;7.894618e-01;3.521923e-02;1.118421e-01;1.371716e-01;4.655193e-01;2.340682e+00;3.577756e-02;5.104167e-02;2.600259e-01;7.560193e-01;1.764114e+00;2.529583e+00;2.901149e+00;1.901111e+00;2.195134e+00;1.461772e+00;1.676860e+00;1.995842e+00;2.587630e+00;2.556882e+00;3.346242e+00;3.745254e+00;3.415442e+00;3.931662e+00;3.015369e+00;2.595943e+00;2.180308e+00;2.867845e+00;3.938319e+00;3.516577e+00;1.424426e+00;1.283184e+00;1.548862e+00;1.462183e+00;1.622757e-01;2.292002e-03;2.395833e+02;2.916667e+02;3.645833e+02;4.062500e+02;8.832449e-02;3.599036e+00;8.676424e+04;8.524559e+00;1.025556e+02;-2.936240e-02;3.557790e+01;4.028893e+00;2.481516e+01;1.430724e-01;-2.888866e+00;-3.640678e+01;-3.786609e+00;-3.811826e+00;-2.112837e+01;2.322157e+01;-1.547196e+01;-8.018221e+00;-5.806816e-01;-4.711169e-03;-3.352624e-03;-4.068615e-02;-3.918026e-02;1.119840e-02;1.046879e-01;-8.742585e-05;-2.500000e-03;1.407143e-02;1.448147e-02;-1.577985e-02;-2.458427e-02;5.791306e-02;2.176228e-01;3.093591e-01;2.101004e-01;1.705724e-01;9.377939e-02;2.186435e-01;2.569630e-01;3.450267e-01;4.379475e-02;1.135075e-01;4.474293e-01;2.349175e-01;-5.861221e-02;7.986104e-02;-3.415782e-02;-1.414198e-01;1.283235e-01;-4.315817e-03;1.988452e-02;4.563759e-02;-2.113270e-02;-3.498733e-03;1.334683e-04;-1.041666e+01;-1.458334e+01;-3.124997e+00;1.562500e+01;-1.075582e-02;9.114297e-02;1.569628e+04;-3.389276e-01;-1.071064e+01;5.138289e-04;-3.443752e-01;2.720062e-01;-6.485023e-01;-2.146465e+00;1.903390e+00;8.595833e-01;3.707557e+00;1.065209e+00;2.375148e+00;1.555485e+00;-2.427495e+00;-2.651555e+00
'unknown';7.980000;1.234115e+02;7.830040e-01;3.370072e-02;5.878995e-02;7.609383e-02;4.743761e-01;2.403066e+00;3.520859e-02;4.583333e-02;2.712776e-01;7.611577e-01;1.705147e+00;2.379818e+00;2.761270e+00;2.106379e+00;2.449267e+00;1.668338e+00;1.867653e+00;2.074709e+00;2.783252e+00;2.767444e+00;3.583717e+00;3.581645e+00;3.424845e+00;4.338016e+00;3.245201e+00;2.432910e+00;2.245089e+00;2.892978e+00;3.812724e+00;3.653065e+00;1.422515e+00;1.295486e+00;1.566242e+00;1.389569e+00;1.479268e-01;2.429542e-03;2.291667e+02;2.604167e+02;3.645833e+02;4.375000e+02;7.666586e-02;3.736789e+00;1.204278e+05;8.299477e+00;9.064138e+01;-2.691849e-02;3.417533e+01;4.912846e+00;2.397899e+01;-4.020967e+00;3.506411e+00;-3.888701e+01;-1.030292e+00;-4.602243e-01;-1.926215e+01;2.348347e+01;-1.839010e+01;-1.177003e+01;-5.806488e-01;-9.531563e-03;-6.559347e-03;-3.805285e-02;-2.465736e-02;-5.846536e-03;1.617980e-02;-1.798617e-03;-2.083335e-04;8.422303e-03;-4.838216e-03;-8.525060e-02;-1.922835e-01;-1.879824e-01;1.416456e-01;1.751632e-01;1.467244e-01;8.058761e-02;2.738893e-03;4.939189e-02;7.780454e-02;1.140306e-01;-2.258191e-01;-9.652557e-02;2.203561e-01;1.346966e-01;-1.228760e-01;4.803517e-02;5.770686e-02;-1.280545e-01;1.578678e-01;7.081473e-02;1.940500e-02;2.812363e-02;-6.921057e-02;-1.565797e-02;-5.843942e-05;-2.083333e+01;-1.666667e+01;-6.250000e+00;2.708333e+01;-5.168660e-03;7.447620e-02;2.517966e+04;-4.162549e-01;-1.221376e+01;2.720966e-03;-1.266758e+00;1.478854e+00;3.738251e-01;-2.152400e+00;1.952414e+00;2.695560e-01;4.676747e+00;1.705919e+00;4.590931e+00;4.099380e-01;-2.024145e+00;-2.851166e+00
'unknown';7.990000;1.227009e+02;7.693217e-01;2.149314e-02;1.451553e-02;6.342574e-02;4.529267e-01;2.361090e+00;3.226323e-02;4.895833e-02;2.744332e-01;7.430528e-01;1.571136e+00;2.079460e+00;2.379857e+00;2.197896e+00;2.522063e+00;1.771385e+00;1.900895e+00;2.036450e+00;2.730255e+00;2.702543e+00;3.509373e+00;3.164307e+00;3.157687e+00;4.355174e+00;3.301105e+00;2.268865e+00;2.290360e+00;3.050448e+00;3.732570e+00;3.911635e+00;1.539390e+00;1.314319e+00;1.584362e+00;1.299313e+00;1.283737e-01;2.018918e-03;1.979167e+02;250;3.645833e+02;4.687500e+02;7.683448e-02;3.791154e+00;1.298330e+05;8.056561e+00;8.554842e+01;-2.346996e-02;3.281393e+01;7.575287e+00;2.616964e+01;-6.358809e+00;2.026123e+00;-3.595890e+01;3.344810e+00;7.588170e-01;-1.171953e+01;2.138206e+01;-1.888811e+01;-1.245387e+01;-4.393829e-01;-1.405681e-02;-8.114154e-03;-2.044546e-02;-8.603439e-04;-2.519539e-02;-7.379584e-02;-3.013810e-03;1.041666e-03;3.143397e-03;-2.370171e-02;-1.417068e-01;-3.079384e-01;-3.383207e-01;3.315463e-02;2.338076e-02;5.599117e-02;-5.502896e-02;-1.083909e-01;-1.437432e-01;-1.061685e-01;-1.107052e-01;-4.018868e-01;-2.626351e-01;-3.166189e-02;4.509115e-03;-1.259667e-01;3.781557e-03;8.491576e-02;-1.655663e-01;1.053180e-01;1.618536e-01;2.149059e-02;1.110790e-02;-1.039181e-01;-2.187748e-02;-2.552367e-04;-2.708333e+01;-1.875000e+01;-1.458333e+01;1.354167e+01;1.532998e-03;2.947140e-03;1.608029e+04;-1.868208e-01;-3.397942e+00;3.885550e-03;-1.238719e+00;1.807255e+00;1.270069e+00;-1.223977e+00;1.065575e+00;1.158590e+00;5.421968e+00;6.516773e-01;7.278268e+00;-1.059186e+00;-1.231865e+00;-2.632073e+00
'unknown';8.000000;1.223367e+02;7.523791e-01;1.080406e-02;2.329323e-02;1.118354e-01;4.254459e-01;2.249012e+00;2.799430e-02;5.416666e-02;2.747365e-01;7.084434e-01;1.399748e+00;1.706258e+00;1.967424e+00;2.182045e+00;2.476726e+00;1.772570e+00;1.735482e+00;1.850687e+00;2.440272e+00;2.475835e+00;3.304125e+00;2.683414e+00;2.802976e+00;4.177458e+00;3.211342e+00;2.165687e+00;2.278525e+00;3.230300e+00;3.601366e+00;4.080105e+00;1.785791e+00;1.348887e+00;1.619346e+00;1.194750e+00;9.959520e-02;1.972067e-03;1.666667e+02;2.395833e+02;3.437500e+02;5.104167e+02;8.491299e-02;3.766476e+00;1.721682e+05;7.128544e+00;6.723361e+01;-1.831437e-02;3.091463e+01;8.961469e+00;2.745543e+01;-5.867857e+00;2.515917e+00;-3.727972e+01;1.103798e+01;1.025946e+00;-1.259726e+00;2.147257e+01;-2.215848e+01;-1.707410e+01;-1.982788e-01;-1.683603e-02;-6.462240e-03;-5.471391e-03;8.413786e-03;-3.934950e-02;-1.491591e-01;-3.565897e-03;3.854166e-03;-3.308028e-04;-3.812325e-02;-1.760159e-01;-3.525986e-01;-3.733542e-01;-9.123147e-02;-1.170673e-01;-4.304881e-02;-1.744851e-01;-2.019566e-01;-2.909629e-01;-2.301464e-01;-2.812425e-01;-4.603303e-01;-3.463160e-01;-2.371679e-01;-1.115295e-01;-9.978442e-02;-4.580562e-02;-5.895090e-03;-2.589988e-01;-7.013512e-02;2.331832e-01;3.273977e-02;-1.264364e-02;-1.248895e-01;-2.388871e-02;-3.797555e-04;-2.708333e+01;-2.083333e+01;-2.708334e+01;-1.145833e+01;4.768640e-03;-6.531606e-02;2.271537e+04;-7.645130e-02;4.840607e-01;4.303638e-03;-1.640502e+00;2.010712e+00;1.390630e+00;2.890639e-01;1.714411e+00;2.102413e+00;5.108945e+00;-9.829089e-01;7.839520e+00;-2.274129e+00;1.066494e+00;-2.224768e+00
'unknown';8.010000;1.224031e+02;7.344902e-01;6.096790e-03;2.736311e-02;1.149991e-01;3.640075e-01;2.048730e+00;2.431565e-02;5.208333e-02;2.740135e-01;6.638679e-01;1.208279e+00;1.326671e+00;1.606468e+00;2.029052e+00;2.298309e+00;1.689611e+00;1.467801e+00;1.565899e+00;2.040404e+00;2.171844e+00;2.932512e+00;2.184936e+00;2.413202e+00;3.853632e+00;3.054844e+00;2.099722e+00;2.182498e+00;3.123763e+00;3.216167e+00;3.829646e+00;2.052056e+00;1.363937e+00;1.577849e+00;1.040001e+00;7.705408e-02;1.244556e-03;1.354167e+02;2.083333e+02;3.020833e+02;4.375000e+02;9.186592e-02;3.598928e+00;1.412955e+05;8.175921e+00;9.726981e+01;-1.423670e-02;3.101465e+01;1.104085e+01;2.942729e+01;-5.053368e+00;2.934256e+00;-3.141747e+01;1.728909e+01;-1.296525e+00;6.261759e+00;1.893109e+01;-1.974710e+01;-1.852655e+01;-2.451695e+01;-1.681196e-02;-4.470264e-03;-2.731508e-03;-1.463108e-02;-3.863919e-02;-1.890122e-01;-3.472839e-03;1.572917e-02;-4.199663e-03;-4.831619e-02;-1.903256e-01;-3.363217e-01;-3.453752e-01;-2.103287e-01;-2.385295e-01;-1.375041e-01;-2.235542e-01;-2.346090e-01;-3.335165e-01;-2.724369e-01;-3.936737e-01;-4.277237e-01;-3.452790e-01;-3.822933e-01;-2.094263e-01;-7.907303e-02;-5.516846e-02;-1.257207e-01;-3.286690e-01;-2.516819e-01;3.164550e-01;9.418146e-02;-2.604907e-02;-1.251765e-01;-2.275942e-02;-3.914790e-04;-1.875000e+01;-2.291667e+01;-2.291667e+01;2.760417e+02;2.278276e-03;-2.728450e-02;2.623382e+05;-2.736308e-01;-6.613190e-01;4.159799e-03;-3.042204e+00;2.662303e+00;4.730841e-01;1.021535e+00;4.188940e+00;2.276513e+00;3.466686e+00;-2.898532e+00;6.100141e+00;-3.710583e+00;4.874154e+00;-1.886409e+00
