name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.450000;0;0;0;0;0;1.060499e-01;8.794515e-01;2.839791e-03;7.395833e-02;1.072016e-01;2.152864e-01;3.840457e-01;5.952851e-01;6.144124e-01;5.814987e-01;7.465203e-01;7.553168e-01;7.156370e-01;8.591933e-01;8.582597e-01;9.736069e-01;1.118596e+00;1.129215e+00;1.000143e+00;1.186765e+00;1.322090e+00;1.387115e+00;1.323855e+00;1.351199e+00;1.329016e+00;1.278514e+00;1.056440e+00;8.585839e-01;6.538680e-01;4.640745e-01;8.172053e-04;6.006017e-05;7.291666e+01;1.458333e+02;3.333333e+02;6.770833e+02;1.466237e-02;4.146999e+00;2.285848e+05;4.974872e+00;3.966330e+01;-1.616281e-04;2.921018e+01;-1.695678e+00;1.263683e+01;-9.348141e+00;2.033080e+01;-1.416404e+01;9.346306e+00;-8.836925e+00;1.190245e+01;-9.193821e+00;6.531808e+00;-2.385020e+00;0;0;0;0;0;-1.066304e-03;4.000026e-03;1.806584e-05;2.708331e-03;9.443018e-03;2.763337e-03;9.013894e-03;-3.927595e-03;1.956506e-02;-8.088035e-03;-1.391847e-02;2.544266e-03;-4.329836e-03;4.007319e-02;2.174736e-02;2.995287e-02;5.540316e-02;2.692480e-02;-2.176604e-02;1.090307e-02;-2.699053e-02;-1.335260e-02;1.527030e-02;-1.831203e-02;-2.525600e-02;-7.743597e-04;-1.867813e-02;1.690105e-02;9.925365e-04;-2.102876e-03;5.201355e-06;7.467632e-07;3.125000e+00;-3.125001e+00;-25;-9.375012e+00;-6.344888e-04;-6.512847e-02;-1.108403e+04;5.811911e-02;6.850582e-01;-3.490422e-07;2.009647e-01;-3.777374e-02;-8.905220e-03;1.059587e+00;1.136095e+00;3.628795e-01;3.989355e-01;1.002653e+00;-2.098998e+00;-1.700953e+00;1.106360e+00;8.944928e-01
'unknown';1.460000;0;0;0;0;0;1.037387e-01;8.834443e-01;2.761641e-03;7.812500e-02;1.145072e-01;2.159266e-01;3.924250e-01;5.718076e-01;6.285283e-01;5.743486e-01;7.249935e-01;7.588415e-01;7.356337e-01;9.241603e-01;8.721240e-01;9.925957e-01;1.207076e+00;1.194544e+00;9.764686e-01;1.189839e+00;1.256052e+00;1.351063e+00;1.372050e+00;1.323819e+00;1.296693e+00;1.273222e+00;1.033015e+00;8.721263e-01;6.517846e-01;4.659087e-01;8.217053e-04;5.596049e-05;8.333334e+01;1.458333e+02;2.916667e+02;6.770833e+02;1.515286e-02;4.042583e+00;207936;5.049385e+00;4.181787e+01;-1.617032e-04;2.979204e+01;-1.474756e+00;1.216517e+01;-8.453544e+00;2.110972e+01;-1.146563e+01;1.129928e+01;-4.984786e+00;9.599016e+00;-1.236578e+01;7.473593e+00;-2.876397e+00;0;0;0;0;0;-8.221850e-04;7.580161e-04;-5.497316e-05;-1.041666e-04;5.232419e-03;4.839456e-03;1.433451e-02;-1.639028e-02;6.741482e-03;-1.523304e-03;-2.474772e-02;2.438569e-03;2.651956e-02;2.656114e-02;-3.776312e-04;2.190575e-02;3.643813e-02;3.683478e-02;3.166819e-03;1.693102e-02;-5.659933e-02;-3.089398e-02;1.664222e-02;-1.952047e-02;-2.476808e-02;-1.395693e-02;-1.675456e-02;1.218241e-03;-1.458120e-03;6.895596e-03;-2.070629e-05;-4.108541e-06;9.375000e+00;1.666667e+01;-6.249997e+00;2.083325e+00;-1.129841e-04;2.372622e-02;-7.805352e+03;7.454729e-02;1.102493e+00;4.538934e-06;1.484623e-01;3.266233e-01;4.442015e-02;1.233621e+00;-9.447611e-01;1.568985e-03;5.407497e-01;6.182879e-01;-2.492110e+00;-3.222058e-01;-3.628362e-01;-9.550921e-01
'unknown';1.470000;0;0;0;0;0;1.025585e-01;8.784499e-01;2.650761e-03;7.708333e-02;1.164487e-01;2.245083e-01;4.096173e-01;5.404164e-01;6.175628e-01;5.734580e-01;6.856182e-01;7.554743e-01;7.894990e-01;9.453859e-01;8.393486e-01;1.002421e+00;1.223723e+00;1.233017e+00;9.878364e-01;1.209722e+00;1.156846e+00;1.316542e+00;1.396246e+00;1.308050e+00;1.273853e+00;1.245129e+00;1.019996e+00;8.529510e-01;6.425012e-01;4.735294e-01;8.277847e-04;4.139098e-05;1.041667e+02;1.875000e+02;3.125000e+02;6.145833e+02;1.454857e-02;4.175108e+00;1.854119e+05;5.637465e+00;5.006466e+01;-1.610036e-04;3.017237e+01;9.713836e-01;1.375997e+01;-8.037032e+00;1.788402e+01;-1.424491e+01;1.198898e+01;-6.281090e+00;7.801623e+00;-9.210342e+00;3.265274e+00;-6.499460e+00;0;0;0;0;0;-1.223110e-04;-6.569385e-04;-2.283924e-05;-5.208333e-03;1.989202e-03;6.979591e-03;1.643495e-02;-1.821001e-02;4.327685e-03;1.220879e-02;-2.564706e-02;-2.454448e-03;3.972896e-02;-6.671918e-03;-1.264695e-02;1.517522e-02;-6.460714e-03;2.214154e-02;4.202823e-02;2.658548e-02;-3.641234e-02;-2.958620e-02;-7.277810e-03;-1.414683e-02;-2.250084e-02;-2.222884e-02;-1.310205e-02;-7.959640e-03;2.403176e-03;1.822267e-02;1.579853e-05;-5.784014e-06;4.166667e+00;1.145834e+01;2.083331e+00;-7.291663e+00;4.417867e-04;1.305265e-02;-7.906354e+03;1.411861e-01;2.130116e+00;-1.697146e-06;2.695904e-02;5.993742e-01;5.711499e-01;8.085766e-01;-2.601106e+00;1.602831e-01;6.648388e-01;-1.008900e+00;-1.130781e+00;2.513456e+00;-2.082381e-01;-2.957223e-01
'unknown';1.480000;0;0;0;0;0;1.039486e-01;8.756585e-01;2.579643e-03;6.979167e-02;1.154047e-01;2.340618e-01;4.337994e-01;5.270769e-01;6.127064e-01;5.917908e-01;6.641197e-01;7.588549e-01;8.335859e-01;8.990167e-01;8.201615e-01;1.028918e+00;1.180303e+00;1.243024e+00;1.062656e+00;1.245389e+00;1.116350e+00;1.280588e+00;1.362766e+00;1.296456e+00;1.255509e+00;1.207573e+00;1.007632e+00;8.392174e-01;6.483511e-01;5.018122e-01;7.723884e-04;3.883784e-05;1.041667e+02;2.187500e+02;3.333333e+02;7.083333e+02;1.639899e-02;4.293143e+00;1.962886e+05;5.331563e+00;4.645929e+01;-1.498896e-04;3.002833e+01;2.423517e-01;1.216995e+01;-6.205374e+00;1.429701e+01;-1.398463e+01;1.051926e+01;-8.537358e+00;5.066095e+00;-6.708418e+00;3.546484e+00;-8.605433e+00;0;0;0;0;0;8.062184e-04;2.965450e-03;9.821101e-05;-1.145833e-02;1.703145e-03;6.407487e-03;1.247236e-02;-1.310664e-02;1.217561e-02;2.643261e-02;-1.869774e-02;-5.206835e-03;3.992791e-02;-3.202878e-02;-1.049417e-02;6.099761e-03;-4.083044e-02;-3.674030e-04;7.442747e-02;4.216735e-02;4.011601e-02;-1.141007e-02;-3.326778e-02;-9.832275e-03;-1.538255e-02;-1.750580e-02;-5.338800e-03;-8.421147e-03;9.916526e-03;2.714548e-02;5.225843e-05;-2.936305e-06;-6.250000e+00;-6.249999e+00;-5.208334e+00;-1.041656e+00;1.899247e-04;-4.702902e-02;-1.703809e+03;3.407564e-02;2.269508e-01;-9.546488e-06;-2.540684e-01;4.330385e-02;7.685041e-01;3.248836e-01;-2.851178e+00;1.428719e+00;1.664479e+00;-1.150371e+00;6.872239e-01;3.408859e+00;-5.658159e-02;1.465134e+00
'unknown';1.490000;0;0;0;0;0;1.053334e-01;8.800597e-01;2.816593e-03;5.208333e-02;1.166989e-01;2.411167e-01;4.455333e-01;5.266004e-01;6.439617e-01;6.338215e-01;6.487219e-01;7.430379e-01;8.653057e-01;8.384055e-01;8.210062e-01;1.031322e+00;1.099679e+00;1.215683e+00;1.167191e+00;1.291917e+00;1.209880e+00;1.274422e+00;1.292108e+00;1.294146e+00;1.237104e+00;1.200194e+00;1.003622e+00;8.352402e-01;6.676006e-01;5.372362e-01;9.208564e-04;3.970142e-05;8.333334e+01;1.666667e+02;3.229167e+02;625;1.624824e-02;4.086982e+00;1.948767e+05;5.539713e+00;4.799317e+01;-1.760207e-04;2.922683e+01;4.426397e-01;1.549019e+01;-6.429343e+00;1.073162e+01;-1.210312e+01;1.306051e+01;-1.210514e+01;8.515006e+00;5.447772e-01;7.454172e+00;-9.991131e-01;0;0;0;0;0;1.305240e-03;1.031004e-02;1.846279e-04;-1.218750e-02;4.121882e-03;3.252693e-03;8.705527e-04;-1.282227e-02;2.421293e-02;4.145910e-02;-5.400425e-03;-6.901163e-03;3.361740e-02;-2.721314e-02;-2.658570e-03;-1.152014e-02;-4.535463e-02;-1.081859e-02;8.083831e-02;4.990306e-02;1.376640e-01;2.663883e-02;-3.768051e-02;-9.476578e-03;-8.384883e-03;-7.017171e-03;7.934618e-03;-2.801454e-03;1.506867e-02;3.052809e-02;1.045478e-04;-2.754707e-07;-1.041667e+01;-1.979167e+01;-7.291669e+00;-1.458333e+01;1.459437e-04;-1.094737e-01;-2.728406e+03;-2.396631e-03;-1.111179e-01;-1.899977e-05;-2.929651e-01;-1.204038e-01;9.745750e-01;-5.648345e-01;-2.374534e+00;2.575840e+00;2.152267e+00;-7.671971e-01;2.890847e+00;3.330615e+00;9.691747e-01;3.512940e+00
'unknown';1.500000;0;0;0;0;0;1.063824e-01;8.974667e-01;3.169780e-03;3.333334e-02;1.228978e-01;2.396599e-01;4.368288e-01;5.131824e-01;6.762069e-01;6.763299e-01;6.499529e-01;7.390255e-01;8.973699e-01;8.175066e-01;8.288243e-01;1.008644e+00;1.064945e+00;1.201374e+00;1.258929e+00;1.359578e+00;1.430116e+00;1.315072e+00;1.257780e+00;1.281609e+00;1.238155e+00;1.208160e+00;1.014508e+00;8.388759e-01;6.888175e-01;5.697827e-01;1.036462e-03;4.212375e-05;6.250000e+01;125;2.604167e+02;6.666667e+02;1.525265e-02;3.851501e+00;1.946845e+05;5.268639e+00;4.398837e+01;-2.019271e-04;2.899447e+01;-9.938645e-01;1.514259e+01;-7.632970e+00;1.043003e+01;-5.392924e+00;1.908591e+01;-7.824613e+00;1.267844e+01;-1.990430e-01;5.096236e+00;1.699098e+00;0;0;0;0;0;1.283425e-03;1.573139e-02;1.527116e-04;-7.604166e-03;6.333546e-03;1.436114e-03;-1.088695e-02;-1.808191e-02;3.182908e-02;5.511639e-02;9.648234e-03;-9.453160e-03;2.451234e-02;2.637964e-03;-1.859033e-03;-3.123595e-02;-2.919191e-02;-1.072342e-02;5.216815e-02;4.329117e-02;1.877670e-01;7.249586e-02;-1.871023e-02;-9.308112e-03;1.344299e-03;-3.003645e-03;2.701387e-02;1.357621e-03;1.102636e-02;2.349204e-02;9.670018e-05;7.018709e-07;-1.041667e+00;-9.375000e+00;9.374997e+00;-2.708332e+01;-2.284283e-04;-5.955012e-02;-5.871069e+03;4.259067e-02;9.182411e-01;-1.733558e-05;-3.662338e-02;1.047558e-01;6.857079e-01;-1.425413e+00;-1.298063e+00;1.455142e+00;1.119337e+00;-2.908129e-01;3.659154e+00;1.888495e+00;1.377408e+00;2.547803e+00
'unknown';1.510000;0;0;0;0;0;1.078678e-01;9.190961e-01;3.278833e-03;3.437500e-02;1.333116e-01;2.379728e-01;4.124554e-01;4.832523e-01;7.068772e-01;7.384840e-01;6.656994e-01;7.308831e-01;9.256940e-01;8.500752e-01;8.217244e-01;9.549572e-01;1.054628e+00;1.199749e+00;1.293892e+00;1.402143e+00;1.688283e+00;1.432493e+00;1.260336e+00;1.268090e+00;1.240606e+00;1.209750e+00;1.056231e+00;8.391144e-01;6.976113e-01;5.921845e-01;1.218487e-03;3.837068e-05;7.291666e+01;1.354167e+02;3.125000e+02;5.625000e+02;1.585146e-02;3.848561e+00;1.725719e+05;5.656944e+00;5.074453e+01;-2.299836e-04;2.922447e+01;9.874730e-01;1.714653e+01;-1.014741e+01;7.944845e+00;-5.661558e+00;1.846699e+01;-1.047345e+01;1.844968e+01;4.188046e+00;7.336272e+00;5.912977e+00;0;0;0;0;0;1.542136e-03;1.700522e-02;1.364336e-05;1.145833e-03;4.721747e-03;2.759510e-03;-1.388592e-02;-1.819901e-02;3.111101e-02;6.312348e-02;2.268389e-02;-9.234583e-03;1.370797e-02;3.803213e-02;2.786726e-03;-3.673785e-02;-5.227041e-03;-1.159906e-03;1.208222e-02;2.098770e-02;1.498713e-01;9.754177e-02;1.035761e-02;-3.381920e-03;1.305535e-02;-9.336936e-03;4.019070e-02;5.242682e-03;2.617174e-03;8.426338e-03;4.521016e-05;2.603139e-06;6.249999e+00;1.458333e+01;2.916667e+01;-1.041666e+01;3.827356e-04;4.152811e-02;-1.953906e+03;-2.627950e-02;3.202789e-01;-6.191790e-06;2.111624e-01;-7.152931e-02;-1.421301e-01;-1.590871e+00;5.437641e-02;-7.472886e-01;-1.102487e+00;-8.059948e-01;1.647312e+00;-2.607694e-01;1.990621e+00;1.532600e-02
'unknown';1.520000;0;0;0;0;0;1.090985e-01;9.347973e-01;3.112081e-03;4.062500e-02;1.387661e-01;2.428144e-01;3.959036e-01;4.583414e-01;7.403941e-01;8.150415e-01;7.038721e-01;7.176664e-01;9.259534e-01;9.063717e-01;8.105073e-01;9.109203e-01;1.056869e+00;1.197374e+00;1.260146e+00;1.406732e+00;1.815983e+00;1.564031e+00;1.285100e+00;1.262943e+00;1.260480e+00;1.187777e+00;1.116396e+00;8.440683e-01;6.884776e-01;5.917982e-01;1.107074e-03;4.301257e-05;1.041667e+02;1.875000e+02;3.854167e+02;6.041667e+02;1.545524e-02;4.114604e+00;1.780857e+05;5.485901e+00;4.967482e+01;-2.095860e-04;2.984639e+01;4.937141e-01;1.477032e+01;-1.147341e+01;9.200089e+00;-9.929700e+00;1.341271e+01;-1.080727e+01;1.839453e+01;9.124217e-01;1.049247e+01;6.775381e-01;0;0;0;0;0;8.720249e-04;1.386079e-02;-1.014500e-04;8.020834e-03;-1.209190e-03;6.334664e-03;-7.010648e-03;-7.660717e-03;2.337978e-02;5.752977e-02;2.570704e-02;-9.956295e-03;1.333123e-03;6.360511e-02;1.562794e-02;-2.627054e-02;1.678755e-02;8.863819e-03;-1.546245e-02;-3.536487e-03;4.300791e-02;7.777901e-02;3.508127e-02;1.248078e-02;2.440841e-02;-1.167164e-02;3.711073e-02;8.592439e-03;-4.187071e-03;-1.028323e-02;-5.057636e-05;3.889440e-06;1.250000e+01;2.604167e+01;3.645834e+01;1.666667e+01;1.091549e-03;1.031145e-01;9.720097e+03;-1.074324e-01;-1.427456e+00;1.154062e-05;1.251551e-01;-5.254079e-01;-5.095283e-01;-1.076627e+00;1.454934e+00;-2.526939e+00;-2.177520e+00;-1.082505e+00;-1.374338e+00;-1.952593e+00;1.437628e+00;-2.217788e+00
'unknown';1.530000;0;0;0;0;0;1.116860e-01;9.464205e-01;2.913659e-03;5.416666e-02;1.323735e-01;2.533370e-01;3.965663e-01;4.630258e-01;7.674232e-01;8.800831e-01;7.351818e-01;7.075445e-01;9.195538e-01;9.841337e-01;8.440984e-01;8.964946e-01;1.077582e+00;1.211884e+00;1.226993e+00;1.373279e+00;1.766302e+00;1.637651e+00;1.330236e+00;1.286570e+00;1.291218e+00;1.163701e+00;1.153631e+00;8.588574e-01;6.808565e-01;5.683601e-01;1.111601e-03;5.227271e-05;9.375000e+01;2.083333e+02;4.062500e+02;6.041667e+02;1.806062e-02;4.163072e+00;1.934066e+05;5.299685e+00;4.675134e+01;-2.031502e-04;2.985668e+01;-6.587960e-01;1.496567e+01;-1.246348e+01;1.161847e+01;-1.357117e+01;1.038468e+01;-1.464379e+01;1.389353e+01;-1.314802e+00;1.470916e+01;-4.117033e-01;0;0;0;0;0;-2.118275e-04;9.395534e-03;-1.302887e-04;9.166667e-03;-8.112106e-03;7.451387e-03;3.129747e-03;7.448369e-03;-1.643640e-03;2.508695e-02;1.805205e-02;2.892470e-03;-1.406050e-03;6.962306e-02;3.388618e-02;-4.910445e-03;3.850218e-02;1.728657e-02;-1.948904e-02;-1.066915e-02;-5.968478e-02;1.939484e-02;5.319233e-02;2.931643e-02;3.782164e-02;-2.687991e-03;1.329712e-02;8.403528e-03;-4.955256e-03;-2.694230e-02;-1.216767e-04;3.420261e-06;7.291667e+00;1.979167e+01;1.145834e+01;6.458334e+01;1.026760e-03;8.965602e-02;2.451345e+04;-2.704814e-01;-4.651283e+00;2.307014e-05;-1.521583e-01;-1.291129e+00;-5.853333e-01;-6.045421e-01;2.544781e+00;-1.124177e+00;-7.069416e-01;-7.635773e-01;-3.704459e+00;-3.614171e+00;-1.236810e+00;-3.163996e+00
'unknown';1.540000;0;0;0;0;0;1.088334e-01;9.531084e-01;2.845117e-03;6.354167e-02;1.173209e-01;2.636510e-01;4.097201e-01;4.849921e-01;7.628328e-01;8.931792e-01;7.437469e-01;7.009134e-01;9.071056e-01;1.068503e+00;8.957770e-01;9.065226e-01;1.137406e+00;1.239626e+00;1.215066e+00;1.356328e+00;1.606146e+00;1.601389e+00;1.398236e+00;1.334773e+00;1.334891e+00;1.172826e+00;1.151361e+00;8.719667e-01;6.762596e-01;5.302787e-01;8.370229e-04;5.461993e-05;1.145833e+02;2.187500e+02;3.958333e+02;7.291667e+02;1.960581e-02;4.209818e+00;2.328677e+05;4.910107e+00;3.884768e+01;-1.576408e-04;2.930414e+01;-2.797770e+00;1.368537e+01;-1.185807e+01;1.586788e+01;-1.407281e+01;1.223947e+01;-1.115197e+01;8.084832e+00;-7.210583e+00;8.597930e+00;-6.227502e+00;0;0;0;0;0;-1.767835e-03;4.558587e-03;-8.813820e-05;6.458335e-03;-1.081774e-02;2.686196e-03;5.178666e-03;1.598032e-02;-3.532032e-02;-2.175982e-02;3.859240e-03;2.364589e-02;5.258226e-03;5.210827e-02;4.323542e-02;1.309018e-02;5.316253e-02;1.730701e-02;-8.388686e-03;-3.958321e-03;-9.870070e-02;-3.861509e-02;5.466638e-02;3.457677e-02;4.253993e-02;1.250600e-02;-1.267214e-02;3.328890e-03;-1.467162e-03;-3.290690e-02;-1.213245e-04;-4.326630e-07;1.041666e+00;1.041667e+00;-1.458333e+01;5.729166e+01;1.074053e-03;2.336598e-03;2.349552e+04;-1.985906e-01;-3.839378e+00;2.154016e-05;-4.758375e-01;-1.135650e+00;-4.772092e-01;1.053829e-02;2.060353e+00;1.359075e-01;8.835438e-01;2.672071e-02;-2.212541e+00;-2.474860e+00;-2.086036e+00;-1.358123e+00
'unknown';1.550000;0;0;0;0;0;1.069413e-01;9.569182e-01;2.760872e-03;6.875000e-02;1.034736e-01;2.648114e-01;4.211959e-01;5.071688e-01;6.874396e-01;8.248499e-01;7.360223e-01;7.537220e-01;9.280877e-01;1.117125e+00;9.485204e-01;9.326038e-01;1.206871e+00;1.265056e+00;1.218987e+00;1.373999e+00;1.494778e+00;1.510789e+00;1.469730e+00;1.378757e+00;1.392508e+00;1.203785e+00;1.105234e+00;8.671829e-01;6.789441e-01;4.882328e-01;7.451295e-04;4.966830e-05;1.041667e+02;2.187500e+02;3.645833e+02;8.229167e+02;1.890998e-02;4.249233e+00;2.677482e+05;4.592434e+00;3.290168e+01;-1.406055e-04;2.873481e+01;-3.822432e+00;1.476234e+01;-1.297779e+01;1.733486e+01;-9.210889e+00;1.551890e+01;-1.411898e+01;5.082237e+00;-9.821307e+00;2.099495e+00;-6.454484e+00;0;0;0;0;0;-1.806441e-03;-2.462268e-04;-4.780740e-05;1.458334e-03;-8.058134e-03;-6.147957e-03;-2.211592e-03;1.422368e-02;-5.659257e-02;-5.763219e-02;-1.810837e-03;4.092424e-02;1.363039e-02;1.068124e-02;3.763175e-02;2.531042e-02;5.148553e-02;4.138231e-03;1.090586e-03;2.061009e-03;-7.876573e-02;-5.873933e-02;4.054702e-02;2.505719e-02;3.138719e-02;1.666077e-02;-2.452508e-02;-1.293600e-03;1.168680e-03;-2.662324e-02;-9.326195e-05;-3.600944e-06;3.125000e+00;-5.208331e+00;-1.458333e+01;4.062499e+01;5.907103e-04;-6.583786e-03;1.396286e+04;-1.022792e-01;-2.007880e+00;1.507128e-05;-4.232172e-01;-6.784093e-01;-5.546247e-01;-7.665749e-02;5.011511e-01;6.542102e-01;7.356907e-01;9.213910e-01;6.352838e-01;-1.400115e+00;-1.358973e+00;-1.509527e-01
'unknown';1.560000;0;0;0;0;0;1.026317e-01;9.523414e-01;2.747784e-03;6.562500e-02;9.912729e-02;2.505082e-01;4.094822e-01;5.161715e-01;6.037843e-01;7.338591e-01;7.227481e-01;8.128071e-01;9.479776e-01;1.100417e+00;9.744734e-01;9.583166e-01;1.258037e+00;1.257323e+00;1.222206e+00;1.386580e+00;1.458242e+00;1.434387e+00;1.488685e+00;1.389733e+00;1.422534e+00;1.230265e+00;1.077234e+00;8.565500e-01;6.820980e-01;4.673274e-01;6.836872e-04;4.215146e-05;1.041667e+02;1.875000e+02;3.333333e+02;7.812500e+02;2.040083e-02;4.083206e+00;2.583925e+05;4.846573e+00;3.740276e+01;-1.331575e-04;2.802814e+01;-3.602717e+00;1.248594e+01;-1.116356e+01;1.664366e+01;-1.143031e+01;1.526332e+01;-1.093607e+01;1.173747e+01;-7.208628e+00;6.367125e+00;-3.091688e+00;0;0;0;0;0;-2.100341e-04;-2.444118e-03;-3.384233e-05;-1.875001e-03;-2.429860e-03;-1.493424e-02;-1.702059e-02;8.620006e-03;-4.501634e-02;-5.549141e-02;5.887663e-03;4.540266e-02;2.035502e-02;-3.181747e-02;2.578279e-02;3.613728e-02;3.666240e-02;-1.262320e-02;1.084659e-02;-1.388431e-04;-4.404300e-02;-4.142625e-02;1.845289e-02;1.081010e-02;3.991080e-03;3.837943e-03;-1.574188e-02;4.768372e-07;2.050966e-03;-1.170179e-02;-3.292960e-05;-2.546139e-06;5.208334e+00;1.041667e+01;1.250000e+01;1.249999e+01;6.161451e-04;1.474414e-02;-1.374984e+02;-3.312917e-02;4.720001e-02;4.150337e-06;-1.858719e-01;-4.546481e-01;-1.156231e+00;-5.095583e-01;-1.346664e+00;-4.918510e-01;2.788259e-01;1.842053e+00;2.990852e+00;1.104894e+00;1.784598e+00;1.419290e+00
